t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
374,0.9812130322362671,0.5069357024236779,0.8011417465609539,0.49921987171713544,0.2462483218342688,0.511176454237684,0.5108695652173914,0.46027738665797846,0.4858414764437911,0.21739130434782608,0.13428571428571429,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.148571428571428,0.0,0.0,0.2342098652096798,0.0698259798713814,0.717391304347826,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07608695652173914,0,0.04058342267700955,0.1230460159224078,0.02316536897066086,0.02950897620196293,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9818624671923754,0.5089864042760105,0.8013124551779882,0.4998982376613158,0.2462483218342688,0.5115264462106738,0.5434782608695652,0.46027738665797846,0.4858414764437911,0.21739130434782608,0.14285714285714285,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.168571428571429,0.0,0.0,0.23478380186569778,0.06966920047523999,0.717391304347826,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07608695652173914,0,0.0403805055636245,0.12243078584279575,0.022702061591247644,0.02891879667792367,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9809010381141982,0.5093592034953793,0.8010597366774388,0.5002287605141413,0.2462483218342688,0.5120168113397905,0.5978260869565217,0.46027738665797846,0.4858414764437911,0.21739130434782608,0.15714285714285714,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.168571428571429,0.0,0.0,0.23534128511196595,0.0695171244609828,0.717391304347826,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07608695652173914,0,0.04017860303580637,0.12181863191358176,0.022248020359422693,0.028340420744365193,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9841617387522428,0.5079558169471653,0.8019168351308678,0.49937118265135805,0.2462483218342688,0.5125992135978115,0.6195652173913043,0.46027738665797846,0.4858414764437911,0.21739130434782608,0.16285714285714287,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.197142857142858,0.0,0.0,0.23588276192567023,0.0693696107271533,0.717391304347826,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07608695652173914,0,0.03997771002062734,0.12120953875401386,0.02180305995223424,0.02777361232947789,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9815031079992376,0.5077681076684925,0.8012179950472205,0.4988839723613041,0.2462483218342688,0.5131291154672254,0.5,0.46027738665797846,0.4858414764437911,0.21739130434782608,0.13142857142857142,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.194285714285714,0.0,0.0,0.23640866874815478,0.0692265224053387,0.717391304347826,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07608695652173914,0,0.03977782147052421,0.12060349106024379,0.02136699875318955,0.02721814008288833,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9809553085362666,0.5082862153465293,0.8010740020455254,0.4987982580695597,0.2462483218342688,0.513544688015492,0.4673913043478261,0.46027738665797846,0.4858414764437911,0.21739130434782608,0.12285714285714286,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.185714285714285,0.0,0.0,0.23691943162170512,0.06908772673317852,0.717391304347826,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07608695652173914,0,0.03957893236317159,0.12000047360494258,0.02093965877812576,0.026673777281230562,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9792635786882818,0.5080571990303949,0.8006293187711981,0.49907999676389125,0.2462483218342688,0.5139599831008631,0.5217391304347826,0.46027738665797846,0.4858414764437911,0.21739130434782608,0.13714285714285715,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.174285714285714,0.0,0.0,0.23741546633355487,0.06895309493118319,0.717391304347826,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07608695652173914,0,0.039381037701355724,0.11940047123691785,0.020520865602563245,0.026140301735605952,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9798174690489267,0.5090269345659236,0.8007749128088533,0.49933563862444375,0.2462483218342688,0.5143911668941823,0.5760869565217391,0.46027738665797846,0.4858414764437911,0.21739130434782608,0.15142857142857144,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.191428571428572,0.0,0.0,0.2378971785661774,0.0688225020832477,0.717391304347826,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07608695652173914,0,0.039184132512848954,0.11880346888073326,0.020110448290511982,0.02561749570089383,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9804485922923654,0.5093782886812886,0.8009408080614142,0.4990732490792343,0.2462483218342688,0.5148709488886632,0.4891304347826087,0.46027738665797846,0.4858414764437911,0.21739130434782608,0.12857142857142856,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.185714285714285,0.0,0.0,0.2383649640529951,0.06869582702075028,0.717391304347826,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07608695652173914,0,0.038988211850284706,0.1182094515363296,0.01970823932470174,0.025105145786875952,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9804840004931784,0.5097540982999472,0.8009501153599136,0.498616534312658,0.2462483218342688,0.5152286533088385,0.42391304347826086,0.46027738665797846,0.4858414764437911,0.21739130434782608,0.11142857142857143,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.205714285714286,0.0,0.0,0.23881920873871512,0.06857295221012775,0.717391304347826,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07608695652173914,0,0.038793270791033285,0.11761840427864795,0.0193140745382077,0.024603042871138434,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9786960660895462,0.5105707924332674,0.8004801440309588,0.49896967003736775,0.2462483218342688,0.5156846895269755,0.391304347826087,0.46027738665797846,0.4858414764437911,0.21739130434782608,0.10285714285714286,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.228571428571428,0.010869565217391304,0.0,0.23926028894355697,0.06845376364382391,0.717391304347826,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07608695652173914,0,0.03859930443707811,0.1170303122572547,0.01892779304744355,0.024110982013715667,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9780290218951257,0.5111282587497649,0.800348791969553,0.49950446368972773,0.2462483218342688,0.5161810451112281,0.4175824175824176,0.46169878974317957,0.4881163085855468,0.21978021978021978,0.10857142857142857,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.74,8.248571428571429,0.01098901098901099,0.002857142857142857,0.2398919588012144,0.0683381507345092,0.6813186813186813,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.038406307914892725,0.11644516069596844,0.01854923718649468,0.023628762373441352,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9769369402962782,0.5102700150206436,0.7996728014238169,0.4992982587666383,0.2462483218342688,0.5166153681352137,0.4111111111111111,0.4643806144736825,0.4910347040627197,0.2222222222222222,0.10571428571428572,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.274285714285714,0.0,0.002857142857142857,0.2405177046422343,0.06822600621247392,0.6222222222222222,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07777777777777778,0,0.03821427637531826,0.1158629348924886,0.018178252442764786,0.023156187125972526,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.976898341999937,0.5095971772833088,0.7996628761476151,0.49904418977808074,0.2462483218342688,0.5168788318036728,0.4888888888888889,0.4643806144736825,0.4910347040627197,0.2222222222222222,0.12571428571428572,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.257142857142858,0.011111111111111112,0.0,0.24108688366020267,0.06811722602609972,0.6222222222222222,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07777777777777778,0,0.03802320499344167,0.11528362021802616,0.01781468739390949,0.022693063383453074,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.974877177653866,0.5089461424395669,0.799143148172911,0.49913628104679253,0.2462483218342688,0.517067984207338,0.5222222222222223,0.4643806144736825,0.4910347040627197,0.2222222222222222,0.13428571428571429,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.26,0.03333333333333333,0.0,0.24147941259279326,0.06801170924531674,0.6222222222222222,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07777777777777778,0,0.03783308896847446,0.11470720211693602,0.017458393646031297,0.022239202115784014,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9754698363466443,0.5063483196931391,0.7992955461224825,0.49859343942351586,0.2462483218342688,0.517300116201764,0.4888888888888889,0.4643806144736825,0.4910347040627197,0.2222222222222222,0.12571428571428572,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.257142857142858,0.03333333333333333,0.0,0.24186050358089003,0.06790935796795722,0.6222222222222222,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07777777777777778,0,0.037643923523632085,0.11413366610635134,0.017109225773110675,0.02179441807346833,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9789050857918219,0.504922906788919,0.8002088521146844,0.4989726534914206,0.2462483218342688,0.5173400242378939,0.4606741573033708,0.46949672096891126,0.4912608919507172,0.2247191011235955,0.11714285714285715,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.268571428571429,0.02247191011235955,0.002857142857142857,0.2423638595403688,0.0678100772289185,0.5842696629213483,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07865168539325842,0,0.03745570390601393,0.11356299777581959,0.01676704125764846,0.021358529711998964,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9809344997485622,0.5050181909377252,0.8007249030922555,0.49938201124970566,0.2462483218342688,0.5172363438599801,0.550561797752809,0.46949672096891126,0.4912608919507172,0.2247191011235955,0.14,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.28,0.011235955056179775,0.0,0.2428906124417596,0.06771377491205093,0.5842696629213483,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07865168539325842,0,0.03726842538648386,0.11299518278694048,0.01643170043249549,0.020931359117758987,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9829633758369541,0.504983408420961,0.8012408172975896,0.4992541866022982,0.2462483218342688,0.5170731548942151,0.4157303370786517,0.46949672096891126,0.4912608919507172,0.2247191011235955,0.10571428571428572,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.291428571428572,0.011235955056179775,0.0,0.24323953277441854,0.06762036166468942,0.5842696629213483,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07865168539325842,0,0.03708208325955144,0.11243020687300578,0.01610306642384558,0.02051273193540381,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9832997228513366,0.5037682111748985,0.8013263455383897,0.4993819444989217,0.2462483218342688,0.5170508769124155,0.3707865168539326,0.46949672096891126,0.4912608919507172,0.2247191011235955,0.09428571428571429,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.317142857142857,0.011235955056179775,0.0,0.24357824854975418,0.06752975081474874,0.5842696629213483,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07865168539325842,0,0.03689667284325368,0.11186805583864075,0.01578100509536867,0.02010247729669573,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9818112915531907,0.5054817269900361,0.8009478587225756,0.49927488857093044,0.2462483218342688,0.5170806689152546,0.42696629213483145,0.46949672096891126,0.4912608919507172,0.2247191011235955,0.10857142857142857,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.311428571428571,0.0,0.0,0.2439070500307127,0.06744185829030626,0.5842696629213483,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07865168539325842,0,0.03671218947903741,0.11130871555944755,0.015465384993461293,0.019700427750761817,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9810634695737968,0.5061883087496248,0.8007576982763868,0.49923084935927153,0.2462483218342688,0.5172185334987448,0.3595505617977528,0.46949672096891126,0.4912608919507172,0.2247191011235955,0.09142857142857143,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.277142857142858,0.0,0.0,0.24422621973821224,0.06735660254159707,0.5842696629213483,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07865168539325842,0,0.036528628531642224,0.1107521719816503,0.01515607729359207,0.01930641919574658,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9818204827381127,0.5080275345738868,0.8008536486467722,0.49987637827793896,0.2462483218342688,0.5172305234838218,0.375,0.47268362310115,0.4897936694804699,0.22727272727272727,0.09428571428571429,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.285714285714286,0.011363636363636364,0.002857142857142857,0.24459143630633962,0.06727390446534919,0.5681818181818182,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07954545454545454,0,0.036345985388984016,0.11019841112174204,0.014852955747720229,0.01892029081183165,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9823606848868298,0.5101307580212066,0.8009894709013068,0.5004124921468395,0.2462483218342688,0.517288298782437,0.4772727272727273,0.47268362310115,0.4897936694804699,0.22727272727272727,0.12,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.285714285714286,0.011363636363636364,0.0,0.2448921956815326,0.06719368733138871,0.5681818181818182,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07954545454545454,0,0.036164255462039094,0.10964741906613333,0.014555896632765821,0.018541884995595014,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9833856996219797,0.5106388513428773,0.801247188891859,0.4999473122498679,0.2462483218342688,0.5174200135609779,0.3977272727272727,0.47268362310115,0.4897936694804699,0.22727272727272727,0.1,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.274285714285714,0.011363636363636364,0.0,0.2451841249978959,0.06711587671144703,0.5681818181818182,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07954545454545454,0,0.035983434184728894,0.10909918197080266,0.014264778700110503,0.018171047295683113,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9839057635301739,0.5115852032273068,0.8013779478173476,0.5004333216241442,0.2462483218342688,0.5173237898050128,0.4659090909090909,0.47268362310115,0.4897936694804699,0.22727272727272727,0.11714285714285715,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.274285714285714,0.0,0.0,0.24546747755707754,0.06704040041010362,0.5681818181818182,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07954545454545454,0,0.03580351701380525,0.10855368606094866,0.013979483126108297,0.01780762634976945,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9823933083537214,0.5105810027919353,0.8009976733729823,0.4993197116015278,0.2462483218342688,0.5172921412133001,0.4318181818181818,0.47268362310115,0.4897936694804699,0.22727272727272727,0.10857142857142857,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.265714285714285,0.0,0.0,0.2457424997651331,0.0669671883978005,0.5681818181818182,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07954545454545454,0,0.035624499428736224,0.10801091763064392,0.01369989346358613,0.01745147382277406,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9827626011503608,0.5099126699087423,0.8010905241332804,0.49902286326074413,0.2462483218342688,0.5170171854253731,0.45454545454545453,0.47268362310115,0.4897936694804699,0.22727272727272727,0.11428571428571428,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.274285714285714,0.0,0.0,0.24600943129631095,0.06689617274586648,0.5681818181818182,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07954545454545454,0,0.03544637693159255,0.1074708630424907,0.013425895594314405,0.01710244434631858,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9800911379502395,0.5093591557440809,0.80041884195725,0.4987204991861303,0.2462483218342688,0.5167234575126732,0.4318181818181818,0.47268362310115,0.4897936694804699,0.22727272727272727,0.10857142857142857,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.288571428571428,0.022727272727272728,0.0,0.2462685052545961,0.06682728756349052,0.5681818181818182,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07954545454545454,0,0.03526914504693457,0.10693350872727825,0.013157377682428119,0.01676039545939221,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9809673073715693,0.5105181936911052,0.8006391359831841,0.4986732355040395,0.2462483218342688,0.5163713106437291,0.3977272727272727,0.47268362310115,0.4897936694804699,0.22727272727272727,0.1,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.3,0.011363636363636364,0.0,0.24651994833291013,0.0667604689365858,0.5681818181818182,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07954545454545454,0,0.035092799321699904,0.10639884118364186,0.012894230128779556,0.016425187550204362,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9816914432708853,0.5112007908220487,0.8008212044378695,0.49933414813155197,0.2462483218342688,0.5160954216004056,0.4090909090909091,0.47268362310115,0.4897936694804699,0.22727272727272727,0.10285714285714286,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.3,0.011363636363636364,0.0,0.24676398096988225,0.06669565486848823,0.5681818181818182,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07954545454545454,0,0.034917335325091406,0.10586684697772365,0.012636345526203964,0.016096683799200276,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9843586530479163,0.5129437052088945,0.8015365067445288,0.5007461214652891,0.2462483218342688,0.5159845235838972,0.3448275862068966,0.47221847428302766,0.49155332536358876,0.22988505747126436,0.08571428571428572,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.297142857142857,0.011494252873563218,0.002857142857142857,0.24714422772607697,0.06663278522243359,0.5287356321839081,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08045977011494253,0,0.03474274864846595,0.10533751274283504,0.012383618615679885,0.01577475012321627,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9820478319147513,0.5109488421587209,0.8010069035957984,0.5013513673973452,0.2462483218342688,0.5158664729874022,0.45348837209302323,0.4751414266111246,0.4942743405069717,0.23255813953488372,0.11142857142857143,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.305714285714286,0.011627906976744186,0.002857142857142857,0.24760841366432815,0.06657180166576054,0.4883720930232558,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08139534883720931,0,0.03456903490522362,0.10481082517912087,0.012135946243366285,0.015459255120751945,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9818511497057858,0.5102778245383982,0.8008524266979503,0.5017286225266174,0.2462483218342688,0.5157276626716333,0.4117647058823529,0.4771196470973055,0.49591127348974845,0.23529411764705882,0.1,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.314285714285715,0.023529411764705882,0.002857142857142857,0.2480700221636475,0.06651264761578778,0.47058823529411764,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08235294117647059,0,0.0343961897306975,0.10428677105322526,0.01189322731849896,0.015150070018336905,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9829953179429748,0.5116854098545058,0.8011278610585904,0.5013799954830902,0.2462483218342688,0.5155260256252078,0.40476190476190477,0.480809180105125,0.49759388057553133,0.23809523809523808,0.09714285714285714,0.3571123623004635,0.3883337661668968,0.06857142857142857,0.0,0.0,0.0,0.76,8.308571428571428,0.011904761904761904,0.002857142857142857,0.24835170775455004,0.06645526818731412,0.4523809523809524,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.03422420878204401,0.10376533719795913,0.01165536277212898,0.014847068617970166,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.981251876798308,0.510992854531145,0.8007094351838703,0.5012126601997341,0.2462483218342688,0.5154353505491531,0.32142857142857145,0.4812853705813155,0.4979510234326741,0.23809523809523808,0.07714285714285714,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,8.3,0.011904761904761904,0.0,0.2486471600785959,0.06639961014169471,0.4523809523809524,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.034481659166705224,0.11163041212509463,0.014279398373829254,0.01657498684321893,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9808858745423833,0.5090393260502037,0.8006737306414472,0.5002807196792874,0.2462483218342688,0.5151466217271486,0.3614457831325301,0.48157899368169926,0.49824662115086954,0.24096385542168675,0.08571428571428572,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.294285714285714,0.0,0.002857142857142857,0.2489204673968919,0.06634562183744384,0.43373493975903615,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08433734939759036,0,0.034309250870871694,0.11107226006446914,0.013993810406352673,0.016243487106354548,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9807448089038953,0.5069489896739787,0.8006402779328916,0.499515359795633,0.2462483218342688,0.5146250690411409,0.46987951807228917,0.48157899368169926,0.49824662115086954,0.24096385542168675,0.11142857142857143,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.294285714285714,0.0,0.0,0.24921100842817567,0.06629325318232052,0.43373493975903615,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08433734939759036,0,0.034137704616517335,0.1105168987641468,0.013713934198225619,0.015918617364227457,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9805667139802617,0.5074454087799607,0.8005980439938586,0.499416726705953,0.2462483218342688,0.514228498085886,0.4457831325301205,0.48157899368169926,0.49824662115086954,0.24096385542168675,0.10571428571428572,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.28,0.0,0.0,0.24940338241798002,0.06624245558685092,0.43373493975903615,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08433734939759036,0,0.03396701609343475,0.10996431427032607,0.013439655514261106,0.015600245016942908,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9823146891314877,0.5101210976383289,0.8010125638154348,0.5005930255380295,0.2462483218342688,0.5138248481307246,0.4819277108433735,0.48157899368169926,0.49824662115086954,0.24096385542168675,0.11428571428571428,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.291428571428572,0.0,0.0,0.2495900610722725,0.06619318191924538,0.43373493975903615,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08433734939759036,0,0.033797181012967574,0.10941449269897444,0.013170862403975886,0.015288240116604051,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.983015596764507,0.5116699387618332,0.8011787790541225,0.5011134359269003,0.2462483218342688,0.5135723722998563,0.5301204819277109,0.48157899368169926,0.49824662115086954,0.24096385542168675,0.12571428571428572,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.277142857142858,0.0,0.0,0.2497712107109852,0.06614538646166801,0.43373493975903615,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08433734939759036,0,0.03362819510790274,0.10886742023547956,0.012907445155896367,0.01498247531427197,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9816287697547058,0.5128386359176363,0.8008499029346552,0.5013801893633265,0.2462483218342688,0.5133884153870732,0.4457831325301205,0.48157899368169926,0.49824662115086954,0.24096385542168675,0.10571428571428572,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.271428571428572,0.0,0.0,0.24994699293753592,0.06609902486781799,0.43373493975903615,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08433734939759036,0,0.03346005413236322,0.10832308313430217,0.01264929625277844,0.014682825807986528,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9803417229375312,0.5137580619978452,0.8005446889751539,0.5013140043049641,0.2462483218342688,0.513243667475656,0.4578313253012048,0.48157899368169926,0.49824662115086954,0.24096385542168675,0.10857142857142857,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.294285714285714,0.0,0.0,0.25011756476377794,0.06605405412178346,0.43373493975903615,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08433734939759036,0,0.033292753861701406,0.10778146771863065,0.01239631032772287,0.014389169291826799,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9800711202082166,0.5138352073869479,0.8004805174707735,0.5011725208496864,0.2462483218342688,0.513148970121543,0.4819277108433735,0.48157899368169926,0.49824662115086954,0.24096385542168675,0.11428571428571428,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.308571428571428,0.012048192771084338,0.0,0.2502830787322121,0.06601043249812996,0.43373493975903615,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08433734939759036,0,0.0331262900923929,0.1072425603800375,0.012148384121168412,0.014101385905990263,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.981543407914042,0.5138503634294372,0.8008296599838692,0.5014876097244063,0.2462483218342688,0.5130875676977302,0.3614457831325301,0.48157899368169926,0.49824662115086954,0.24096385542168675,0.08571428571428572,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.317142857142857,0.0,0.0,0.25044368303548353,0.06596811952318603,0.43373493975903615,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08433734939759036,0,0.03296065864193093,0.10670634757813731,0.011905416438745046,0.013819358187870457,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9811148604575752,0.5136297669647092,0.8007280330156213,0.5019398286918648,0.2462483218342688,0.5131477992158551,0.39759036144578314,0.48157899368169926,0.49824662115086954,0.24096385542168675,0.09428571428571429,0.35722664801474924,0.3884194804526111,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.305714285714286,0.0,0.0,0.25059952163318333,0.06592707593749046,0.43373493975903615,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08433734939759036,0,0.03279585534872128,0.10617281584024663,0.011667308109970142,0.013542971024113047,0.0,0.0,0.2526541518749809,0.2526541518749809
