t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.9821703108984409,0.4788898297336423,0.9024724675538242,0.48826885564927325,0.23694709746888695,0.4763184167723087,0.8835978835978836,0.44106982403214473,0.4546347056765892,0.15343915343915343,0.47714285714285715,0.3946468522662356,0.3952594872703039,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.46,5.88,0.0,0.0,0.21097928304412739,0.10547419937910751,3.4074074074074074,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07936507936507936,0,0.10939969156479744,0.1966147903633976,0.7096887593462934,0.1487137312104688,0.0,0.5,0.5137483987582149,0.26374839875821493
366,0.983588242249952,0.47905961563484023,0.9032381504836401,0.488326584693555,0.23694709746888695,0.4762882740180862,0.8201058201058201,0.44106982403214473,0.4546347056765892,0.15343915343915343,0.44285714285714284,0.3946468522662356,0.3952594872703039,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.46,5.868571428571428,0.0,0.0,0.2116867658417707,0.10526797339773418,3.4074074074074074,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07936507936507936,0,0.10933513308556274,0.19563171641158061,0.7126378413022247,0.14573945658625945,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9827760718499502,0.47813636256573044,0.9027995784676391,0.48686870870368854,0.23694709746888695,0.47641312391533336,0.9047619047619048,0.44106982403214473,0.4546347056765892,0.15343915343915343,0.48857142857142855,0.3946468522662356,0.3952594872703039,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.46,5.851428571428571,0.0,0.0,0.21237443708428172,0.1050679341958022,3.4074074074074074,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07936507936507936,0,0.10893117170584922,0.1946535578295227,0.7098136559047517,0.14282466745453426,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9854267652487936,0.47755503821582607,0.9042309529030147,0.48657506283543667,0.23694709746888695,0.4764165083781318,0.8624338624338624,0.44106982403214473,0.4546347056765892,0.15343915343915343,0.4657142857142857,0.3946468522662356,0.3952594872703039,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.46,5.854285714285714,0.0,0.0,0.21304280517247232,0.10487389616992812,3.4074074074074074,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07936507936507936,0,0.10869895012589138,0.1936802900403751,0.707045954215228,0.13996817410544357,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.985013566446562,0.4764518912981548,0.9040078255498096,0.4858739658234044,0.23694709746888695,0.47643028522620406,0.9047619047619048,0.44106982403214473,0.4546347056765892,0.15343915343915343,0.48857142857142855,0.3946468522662356,0.3952594872703039,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.46,5.857142857142857,0.0,0.0,0.2136923685253146,0.10468567928483032,3.4074074074074074,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07936507936507936,0,0.1082125982324048,0.1927118885901732,0.6986193208452091,0.1371688106233347,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9829398072430086,0.4758938916970821,0.9028879955798907,0.48566513316214793,0.23694709746888695,0.4763065610703088,0.8783068783068783,0.441281464243785,0.45479343583531934,0.15343915343915343,0.4742857142857143,0.3947611379805213,0.3953452015560182,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.46,5.857142857142857,0.0,0.0,0.2143236155538693,0.10450310890628536,3.4074074074074074,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07936507936507936,0,0.10855101779591875,0.19688937386875974,0.6960755058568764,0.13913358200655546,0.0,0.75,0.5118062178125707,0.2618062178125708
371,0.9811666640267943,0.474366349495661,0.9019304982431351,0.4848518696230157,0.23694709746888695,0.4760990987410637,0.9153439153439153,0.441281464243785,0.45479343583531934,0.15343915343915343,0.4942857142857143,0.3947611379805213,0.3953452015560182,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.46,5.862857142857143,0.0,0.0,0.21493702465615985,0.10432601563909684,3.4074074074074074,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07936507936507936,0,0.1082636969855106,0.19590492699941592,0.6935825671683103,0.13635091036642435,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9807949256398248,0.4731737693576491,0.9017297595141717,0.48493977734482857,0.23694709746888695,0.47571672112863334,0.8412698412698413,0.441281464243785,0.45479343583531934,0.15343915343915343,0.4542857142857143,0.3947611379805213,0.3953452015560182,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.46,5.862857142857143,0.0,0.0,0.21553306423112892,0.1041542351699239,3.4074074074074074,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07936507936507936,0,0.10775094992915447,0.19492540236441883,0.6825680586820869,0.13362389215909587,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.9819724572927395,0.4734767839430455,0.9023656266067454,0.4848888190369072,0.23694709746888695,0.47528133738895767,0.8783068783068783,0.441281464243785,0.45479343583531934,0.15343915343915343,0.4742857142857143,0.3947611379805213,0.3953452015560182,0.08571428571428572,0.002857142857142857,0.005714285714285714,0.46,5.857142857142857,0.0,0.0,0.2161121927099376,0.10398760811482619,3.4074074074074074,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07936507936507936,0,0.10738262660450869,0.19395077535259672,0.674630983222731,0.13095141431591395,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.9826044611749503,0.4739689780097189,0.9027069087031391,0.48562167836578696,0.23694709746888695,0.4747715022921319,0.8624338624338624,0.441281464243785,0.45479343583531934,0.15343915343915343,0.4657142857142857,0.3947611379805213,0.3953452015560182,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.46,5.871428571428571,0.0,0.0,0.21667485860299407,0.1038259798713814,3.4074074074074074,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07936507936507936,0,0.10729760546830695,0.19298102147583374,0.6725669349868477,0.12833238602959568,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9807266900009337,0.4743262686820471,0.9016929122691704,0.48580637606671084,0.23694709746888695,0.47441775030006683,0.8042328042328042,0.441281464243785,0.45479343583531934,0.15343915343915343,0.4342857142857143,0.3947611379805213,0.3953452015560182,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.46,5.851428571428571,0.0,0.0,0.21722150056120768,0.10366920047523996,3.4074074074074074,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07936507936507936,0,0.1073544662753508,0.19201611636845456,0.6762584534299677,0.12576573830900376,0.0,1.0,0.5101384009504799,0.26013840095047996
376,0.9813790824487936,0.47571179372766215,0.9020452041910146,0.4870028626659235,0.23694709746888695,0.4740681230256004,0.8201058201058201,0.441281464243785,0.45479343583531934,0.15343915343915343,0.44285714285714284,0.3947611379805213,0.3953452015560182,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.46,5.868571428571428,0.0,0.0,0.2177525474500769,0.1035171244609827,3.4074074074074074,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07936507936507936,0,0.10707270817622393,0.1910560357866123,0.67416185578994,0.12325042354282367,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9804584803645288,0.4765325711748334,0.9015480790655117,0.4874806617352946,0.23694709746888695,0.4738233908432978,0.873015873015873,0.441281464243785,0.45479343583531934,0.15343915343915343,0.4714285714285714,0.3947611379805213,0.3953452015560182,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.46,5.857142857142857,0.0,0.0,0.21826841843531347,0.10336961072715332,3.4074074074074074,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07936507936507936,0,0.1068504889210571,0.19010075560767925,0.6778214758169983,0.12078541507196719,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9810237920630193,0.4773479867880129,0.9018533473826965,0.48764166914171825,0.23694709746888695,0.4735739472389986,0.8359788359788359,0.441281464243785,0.45479343583531934,0.15343915343915343,0.4514285714285714,0.3947611379805213,0.3953452015560182,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.46,5.851428571428571,0.0,0.0,0.21876952307880507,0.10322652240533867,3.4074074074074074,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07936507936507936,0,0.10643037933359469,0.18915025182964085,0.6785507605863725,0.11836970677052784,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9809797805191688,0.4777317791924548,0.9018295811490173,0.48769155981350715,0.23694709746888695,0.473367503555288,0.8783068783068783,0.4414931044554252,0.45495216599404953,0.15343915343915343,0.4742857142857143,0.39487542369480705,0.3954309158417324,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.46,5.8428571428571425,0.0,0.0,0.21925626144380378,0.10308772673317854,3.4074074074074074,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07936507936507936,0,0.10649723029049815,0.18820450057049265,0.6735511739460736,0.12007435297221063,0.0,0.6666666666666666,0.5089754534663571,0.2589754534663571
380,0.9813887311774626,0.4780551930436923,0.9020504145044959,0.487394402906843,0.23694709746888695,0.4732227992362352,0.8306878306878307,0.4414931044554252,0.45495216599404953,0.15343915343915343,0.44857142857142857,0.39487542369480705,0.3954309158417324,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.46,5.845714285714286,0.0,0.0,0.21972902420831028,0.10295309493118318,3.4074074074074074,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07936507936507936,0,0.10655404595310634,0.18726347806764018,0.6743658647528665,0.11767286591276642,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9832248739134435,0.4795718980145241,0.9030419315819258,0.48816155204637574,0.23694709746888695,0.47316857527336287,0.8677248677248677,0.4414931044554252,0.45495216599404953,0.15343915343915343,0.4685714285714286,0.39487542369480705,0.3954309158417324,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.46,5.845714285714286,0.0,0.0,0.22018819278570195,0.1028225020832477,3.4074074074074074,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07936507936507936,0,0.10622084786619797,0.18632716067730198,0.6751642617435234,0.11531940859451109,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9820928957525541,0.4798098685657989,0.9024306633750453,0.48904054481435855,0.23694709746888695,0.47308318781490416,0.8835978835978836,0.4414931044554252,0.45495216599404953,0.15343915343915343,0.47714285714285715,0.39487542369480705,0.3954309158417324,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.46,5.854285714285714,0.0,0.0,0.2206341394517239,0.10269582702075027,3.4074074074074074,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07936507936507936,0,0.10583217291258125,0.18539552487391547,0.6702324050800815,0.11301302042262086,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9824808878346024,0.47927495543029147,0.9026401790993515,0.4888697671447468,0.23694709746888695,0.47308988181585976,0.8465608465608465,0.4417047446670654,0.45511089615277966,0.15343915343915343,0.45714285714285713,0.3949897094090928,0.3955166301274468,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.46,5.851428571428571,0.0,0.0,0.22106722747703067,0.10257295221012776,3.4074074074074074,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07936507936507936,0,0.10615646197671469,0.1890764018153737,0.6796848998356227,0.11075276001416844,0.0,0.875,0.5079459044202554,0.2579459044202555
384,0.9827861037196455,0.4793253341094292,0.9028049956772746,0.48887777556407935,0.23694709746888695,0.4730496905001317,0.8677248677248677,0.4417047446670654,0.45511089615277966,0.15343915343915343,0.4685714285714286,0.3949897094090928,0.3955166301274468,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.46,5.845714285714286,0.0,0.0,0.221487811264528,0.10245376364382389,3.4074074074074074,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07936507936507936,0,0.1059644337035429,0.18813101980629682,0.6775197732674817,0.10853770481388507,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.9829387370432432,0.47956062317513937,0.9028874176720174,0.4884853158735869,0.23694709746888695,0.4730674094217363,0.8783068783068783,0.4417047446670654,0.45511089615277966,0.15343915343915343,0.4742857142857143,0.3949897094090928,0.3955166301274468,0.08571428571428572,0.017142857142857144,0.02,0.46,5.86,0.0,0.0,0.22189623649082335,0.10233815073450915,3.4074074074074074,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07936507936507936,0,0.10588848576370369,0.18719036470726533,0.6839693778021321,0.10636695071760736,0.0,1.0,0.5074763014690183,0.2574763014690184
386,0.9833603193872549,0.47930249769567945,0.9031150721377837,0.4883918704280345,0.23694709746888695,0.4731050878605841,0.873015873015873,0.4417047446670654,0.45511089615277966,0.15343915343915343,0.4714285714285714,0.3949897094090928,0.3955166301274468,0.08571428571428572,0.014285714285714285,0.02,0.46,5.857142857142857,0.0,0.0,0.2222928402511495,0.10222600621247392,3.4074074074074074,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07936507936507936,0,0.10570019331704587,0.18625441288372901,0.6902899902460893,0.10423961170325521,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9838203920972255,0.4798776549479184,0.9033635114011679,0.48909175941603944,0.23694709746888695,0.4732266062327066,0.8571428571428571,0.4417047446670654,0.45511089615277966,0.15343915343915343,0.46285714285714286,0.3949897094090928,0.3955166301274468,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.46,5.845714285714286,0.0,0.0,0.22267795120717354,0.1021172260260997,3.4074074074074074,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07936507936507936,0,0.1052858352076035,0.18532314081931037,0.685055619012596,0.10215481946919011,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.983555954188475,0.4794138806045394,0.9032207149304425,0.4889717655955113,0.23694709746888695,0.473413814520986,0.8677248677248677,0.4417047446670654,0.45511089615277966,0.15343915343915343,0.4685714285714286,0.3949897094090928,0.3955166301274468,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.46,5.865714285714286,0.0,0.0,0.22305188973715676,0.10201170924531669,3.4074074074074074,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07936507936507936,0,0.10487354888870835,0.18439652511521382,0.6827830780609156,0.1001117230798063,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.9816548373094462,0.4801320048206874,0.9021941118157669,0.4894432331899617,0.23694709746888695,0.4736853505096196,0.8624338624338624,0.44191638487870566,0.45526962631150986,0.15343915343915343,0.4657142857142857,0.39510399512337846,0.395602344413161,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.46,5.851428571428571,0.0,0.0,0.22341496808796754,0.1019093579679572,3.4074074074074074,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07936507936507936,0,0.10520277037294329,0.18347454248963777,0.6862702736425546,0.11397879420115094,0.0,0.8333333333333334,0.5066187159359145,0.2566187159359144
390,0.9812268906997537,0.4792755261684456,0.9019630206465331,0.4894951101370934,0.23694709746888695,0.4737769364331868,0.8677248677248677,0.44191638487870566,0.45526962631150986,0.15343915343915343,0.4685714285714286,0.39510399512337846,0.395602344413161,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.46,5.845714285714286,0.0,0.0,0.22376749052849942,0.10181007722891847,3.4074074074074074,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07936507936507936,0,0.10473389937822142,0.18255716977718958,0.678259153883989,0.11169921831712792,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9816029257492744,0.47898665759449915,0.9021660795732743,0.48933420830484464,0.23694709746888695,0.47392463037036886,0.8677248677248677,0.44191638487870566,0.45526962631150986,0.15343915343915343,0.4685714285714286,0.39510399512337846,0.395602344413161,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.46,5.854285714285714,0.0,0.0,0.22410975350407675,0.10171377491205094,3.4074074074074074,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07936507936507936,0,0.1046353877027946,0.18164438392830362,0.6761225422348809,0.10946523395078536,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.9804898790177333,0.4779943842839949,0.901565034338242,0.4884937701405854,0.23694709746888695,0.4739862224353954,0.8412698412698413,0.44191638487870566,0.45526962631150986,0.15343915343915343,0.4542857142857143,0.39510399512337846,0.395602344413161,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.46,5.86,0.0,0.0,0.22444204579147153,0.10162036166468938,3.4074074074074074,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07936507936507936,0,0.10433978504642348,0.1807361620086621,0.6740286628187545,0.10727592927176964,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.9802654890920732,0.47777080313478026,0.9014438637783857,0.4885250241868913,0.23694709746888695,0.47402379565135955,0.8571428571428571,0.44191638487870566,0.45526962631150986,0.15343915343915343,0.46285714285714286,0.39510399512337846,0.395602344413161,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.46,5.862857142857143,0.0,0.0,0.22476464865418602,0.10152975081474871,3.4074074074074074,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07936507936507936,0,0.10429884301147459,0.1798324811986188,0.6776909467052366,0.10513041068633426,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9794275820978308,0.4778017020590139,0.9009913940014946,0.48843226967707837,0.23694709746888695,0.47403294324808765,0.8465608465608465,0.44191638487870566,0.45526962631150986,0.15343915343915343,0.45714285714285713,0.39510399512337846,0.395602344413161,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.46,5.865714285714286,0.0,0.0,0.22507783599768721,0.10144185829030625,3.4074074074074074,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07936507936507936,0,0.10414607802866714,0.1789333187926257,0.6812799849139889,0.10302780247260757,0.0,1.0,0.5056837165806125,0.2556837165806125
395,0.9807014537830525,0.4777920605279337,0.9016792847115143,0.48846402689616947,0.23694709746888695,0.47399384958400687,0.8994708994708994,0.44191638487870566,0.45526962631150986,0.15343915343915343,0.4857142857142857,0.39510399512337846,0.395602344413161,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.46,5.868571428571428,0.0,0.0,0.2253818745243059,0.10135660254159709,3.4074074074074074,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07936507936507936,0,0.10368234763852378,0.17803865219866258,0.6705115280728521,0.10096724642315541,0.0,1.0,0.5055132050831942,0.25551320508319414
396,0.9801045786641451,0.4785417381974003,0.9013569721473045,0.48903005557871804,0.23694709746888695,0.47401697950250316,0.8624338624338624,0.4421280250903459,0.45542835647024,0.15343915343915343,0.4657142857142857,0.39521828083766414,0.39568805869887536,0.08571428571428572,0.02,0.02,0.46,5.862857142857143,0.0,0.0,0.22567702388754426,0.10127390446534916,3.4074074074074074,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07936507936507936,0,0.10393408018604544,0.19675679978134025,0.6771012975113949,0.11176951268300309,0.0,0.8571428571428571,0.5053478089306983,0.2553478089306983
397,0.9829517884029164,0.4774539166559772,0.902894465406241,0.4883257363082074,0.23694709746888695,0.474008018698471,0.873015873015873,0.44233966530198604,0.4555870866289702,0.15343915343915343,0.4714285714285714,0.3953325665519498,0.3957737729845896,0.08571428571428572,0.017142857142857144,0.02,0.46,5.868571428571428,0.0,0.0,0.2259635368455546,0.10119368733138871,3.4074074074074074,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07936507936507936,0,0.10418441335297238,0.19577301578243356,0.683559271561167,0.10953412242934302,0.0,0.8571428571428571,0.5051873746627774,0.25518737466277736
398,0.9830450462598017,0.47790865122173964,0.902944824648959,0.48829939705333997,0.23694709746888695,0.47404859012098366,0.8677248677248677,0.44233966530198604,0.4555870866289702,0.15343915343915343,0.4685714285714286,0.3953325665519498,0.3957737729845896,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.46,5.851428571428571,0.0,0.0,0.22624165941357965,0.10111587671144703,3.4074074074074074,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07936507936507936,0,0.10389106556835037,0.1947941507035214,0.6813166575585151,0.10734343998075616,0.0,1.0,0.5050317534228941,0.2550317534228941
399,0.9836520172609614,0.47711564346123697,0.9032725889895853,0.48792230143632226,0.23694709746888695,0.4741977766229546,0.8571428571428571,0.44233966530198604,0.4555870866289702,0.15343915343915343,0.46285714285714286,0.3953325665519498,0.3957737729845896,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.46,5.857142857142857,0.0,0.0,0.22651163101516308,0.10104040041010365,3.4074074074074074,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07936507936507936,0,0.1035143245262229,0.1938201799500038,0.6791188958359162,0.10519657118114104,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.9840007729529603,0.4778579650047852,0.9034609170632647,0.4878273032835065,0.23694709746888695,0.4743707790133146,0.8888888888888888,0.44233966530198604,0.4555870866289702,0.15343915343915343,0.48,0.3953325665519498,0.3957737729845896,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.46,5.848571428571429,0.0,0.0,0.22677368463196027,0.10096718839780051,3.4074074074074074,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07936507936507936,0,0.1034185528723588,0.19285107905025378,0.6769650893477693,0.10309263975751821,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.9845459095748613,0.4782777729594221,0.9037552908390911,0.4880469000508973,0.23694709746888695,0.47459518013557594,0.8253968253968254,0.44233966530198604,0.4555870866289702,0.15343915343915343,0.44571428571428573,0.3953325665519498,0.3957737729845896,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.46,5.871428571428571,0.0,0.0,0.22702804695199613,0.10089617274586647,3.4074074074074074,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07936507936507936,0,0.10310088939371129,0.1918868236550025,0.6748543589893854,0.10103078696236785,0.0,1.0,0.504592345491733,0.254592345491733
402,0.9859621802163123,0.478869403075728,0.9045200769854748,0.4887950878154384,0.23694709746888695,0.4747733893902032,0.8783068783068783,0.44233966530198604,0.4555870866289702,0.15343915343915343,0.4742857142857143,0.3953325665519498,0.3957737729845896,0.08571428571428572,0.017142857142857144,0.02,0.46,5.851428571428571,0.0,0.0,0.22727493851623318,0.10082728756349049,3.4074074074074074,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07936507936507936,0,0.10309611419677846,0.1909273895367275,0.6813572718095976,0.0990101712231205,0.0,1.0,0.504454575126981,0.254454575126981
403,0.9846500103744213,0.47773197471061724,0.9038115052708537,0.4875018839957249,0.23694709746888695,0.4749198892646186,0.8994708994708994,0.44233966530198604,0.4555870866289702,0.15343915343915343,0.4857142857142857,0.3953325665519498,0.3957737729845896,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.46,5.848571428571429,0.0,0.0,0.2275145738633328,0.1007604689365858,3.4074074074074074,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07936507936507936,0,0.10278020505436598,0.18997275258904386,0.679158697801977,0.09702996779865808,0.0,1.0,0.5043209378731716,0.25432093787317156
404,0.983249392225628,0.4778080780757931,0.9030551714705052,0.4870090196861721,0.23694709746888695,0.47493257489659885,0.8201058201058201,0.44233966530198604,0.4555870866289702,0.15343915343915343,0.44285714285714284,0.3953325665519498,0.3957737729845896,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.46,5.871428571428571,0.0,0.0,0.22774716167249912,0.10069565486848824,3.4074074074074074,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07936507936507936,0,0.10254791520866309,0.18902288882609863,0.6712898095602233,0.09508936844268492,0.0,1.0,0.5041913097369765,0.2541913097369764
405,0.9818315597781672,0.4789174654581114,0.9022895419488765,0.4875036177873687,0.23694709746888695,0.47499923902958013,0.8835978835978836,0.44233966530198604,0.4555870866289702,0.15343915343915343,0.47714285714285715,0.3953325665519498,0.3957737729845896,0.08571428571428572,0.017142857142857144,0.02,0.46,5.871428571428571,0.0,0.0,0.2279729049043172,0.10063278522243355,3.4074074074074074,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07936507936507936,0,0.10243360634690549,0.18807777438196815,0.6778640133690188,0.09318758107383124,0.0,1.0,0.5040655704448671,0.2540655704448671
406,0.9809848471996144,0.4803663920471406,0.901832317156458,0.4880226694405455,0.23694709746888695,0.4750237428145036,0.8835978835978836,0.44233966530198604,0.4555870866289702,0.15343915343915343,0.47714285714285715,0.3953325665519498,0.3957737729845896,0.08571428571428572,0.02,0.02,0.46,5.877142857142857,0.0,0.0,0.22819200093950087,0.10057180166576053,3.4074074074074074,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07936507936507936,0,0.10226287045445667,0.1871373855100583,0.6843067331016385,0.09132382945235461,0.0,1.0,0.5039436033315211,0.2539436033315211
407,0.9825878802920646,0.48324425798127,0.902697955026381,0.4894238594537174,0.23694709746888695,0.4750923548828053,0.8518518518518519,0.44233966530198604,0.4555870866289702,0.15343915343915343,0.46,0.3953325665519498,0.3957737729845896,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.46,5.868571428571428,0.0,0.0,0.2284046417154843,0.10051264761578772,3.4074074074074074,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07936507936507936,0,0.10206470181289867,0.186201698582508,0.6877634555824628,0.0894973528633075,0.0,1.0,0.5038252952315755,0.2538252952315755
408,0.9842378276185418,0.4833123093116563,0.9035889265826788,0.4894939641166497,0.23694709746888695,0.4753679295011719,0.8253968253968254,0.44233966530198604,0.4555870866289702,0.15343915343915343,0.44571428571428573,0.3953325665519498,0.3957737729845896,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.46,5.877142857142857,0.0,0.0,0.2286110138607958,0.10045526818731411,3.4074074074074074,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07936507936507936,0,0.1017253790181199,0.18527069008959549,0.6854367578993851,0.08770740580604135,0.0,1.0,0.5037105363746283,0.2537105363746282
409,0.9862451364934306,0.4843972048108792,0.9046728733751187,0.4900766396872754,0.23694709746888695,0.4755494796578685,0.873015873015873,0.44233966530198604,0.4555870866289702,0.15343915343915343,0.4714285714285714,0.3953325665519498,0.3957737729845896,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.46,5.8742857142857146,0.0,0.0,0.22881129882716544,0.10039961014169466,3.4074074074074074,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07936507936507936,0,0.10133060998017217,0.1843443366391475,0.6774423084556829,0.08595325768992053,0.0,1.0,0.5035992202833893,0.2535992202833894
410,0.9844106164400542,0.48618315319922784,0.9036822325462955,0.49087757238530555,0.23694709746888695,0.47573527711764085,0.873015873015873,0.44233966530198604,0.4555870866289702,0.15343915343915343,0.4714285714285714,0.3953325665519498,0.3957737729845896,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.46,5.88,0.0,0.0,0.22900567301932567,0.1003456218374439,3.4074074074074074,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07936507936507936,0,0.1009379569302713,0.18342261495595177,0.6724648908579978,0.08423419253612212,0.0,1.0,0.5034912436748877,0.2534912436748877
411,0.9855252283791459,0.48634075207322897,0.9042841229934049,0.49063185257586456,0.23694709746888695,0.4759960403689973,0.873015873015873,0.44233966530198604,0.4555870866289702,0.15343915343915343,0.4714285714285714,0.3953325665519498,0.3957737729845896,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.46,5.88,0.0,0.0,0.22919430792247142,0.10029325318232049,3.4074074074074074,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07936507936507936,0,0.10071712999561994,0.182505501881172,0.6675870216122665,0.08254950868539968,0.0,1.0,0.5033865063646411,0.25338650636464105
