t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9793893054091295,0.4414179216705804,0.7804953807249931,0.4722154179943423,0.2541767541171084,0.4382158003413795,0.46987951807228917,0.3680747877778288,0.38625295988576197,0.08433734939759036,0.11142857142857143,0.36863684364051047,0.37714091131675204,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.7628571428571425,0.012048192771084338,0.0,0.23195757003999604,0.06760423516992392,0.8192771084337349,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08433734939759036,0,0.04336186177416922,0.13858130820807477,0.010382456419079636,0.01593728883182895,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9803586759843022,0.4413773406482951,0.7807252600328195,0.47270033902664427,0.2541767541171084,0.4379038101116986,0.5301204819277109,0.3680747877778288,0.38625295988576197,0.08433734939759036,0.12571428571428572,0.36863684364051047,0.37714091131675204,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.7542857142857144,0.0,0.0,0.2325638471292004,0.0674376081148262,0.8192771084337349,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08433734939759036,0,0.04314505246529838,0.1378884016670344,0.01017480729069804,0.01561854305519237,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9820117771083778,0.442458051594447,0.7811172811565289,0.47278189885207617,0.2541767541171084,0.43737030770688395,0.4819277108433735,0.3680747877778288,0.38625295988576197,0.08433734939759036,0.11428571428571428,0.36863684364051047,0.37714091131675204,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.742857142857143,0.0,0.0,0.23315280535549818,0.06727597987138144,0.8192771084337349,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08433734939759036,0,0.042929327202971886,0.13719895965869922,0.00997131114488408,0.015306172194088523,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9833121211904035,0.4427937943835098,0.7814256484674093,0.4736142300780359,0.2541767541171084,0.4371530638938992,0.5180722891566265,0.3680747877778288,0.38625295988576197,0.08433734939759036,0.12285714285714286,0.36863684364051047,0.37714091131675204,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.714285714285714,0.0,0.0,0.2337249112230529,0.06711920047523999,0.8192771084337349,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08433734939759036,0,0.042714680566957035,0.13651296486040573,0.009771884921986397,0.015000048750206753,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9807049727663482,0.44269226675591805,0.7808073818411334,0.4730988128583765,0.2541767541171084,0.4368798970738838,0.4819277108433735,0.3680747877778288,0.38625295988576197,0.08433734939759036,0.11428571428571428,0.36863684364051047,0.37714091131675204,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.714285714285714,0.0,0.0,0.23428062051419282,0.06696712446098275,0.8192771084337349,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08433734939759036,0,0.04250110716412224,0.1358304000361037,0.00957644722354667,0.014700047775202618,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9798464776337807,0.4441961930987298,0.780603795852553,0.4738575634501142,0.2541767541171084,0.4367595135275842,0.4578313253012048,0.3680747877778288,0.38625295988576197,0.08433734939759036,0.10857142857142857,0.36863684364051047,0.37714091131675204,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.722857142857142,0.0,0.0,0.234820378406685,0.06681961072715326,0.8192771084337349,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08433734939759036,0,0.042288601628301635,0.13515124803592318,0.009384918279075736,0.014406046819698565,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9817674560368014,0.4433968852677847,0.7810593421595552,0.4741992781983106,0.2541767541171084,0.43639189383837246,0.4819277108433735,0.3680747877778288,0.38625295988576197,0.08433734939759036,0.11428571428571428,0.36863684364051047,0.37714091131675204,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.714285714285714,0.0,0.0,0.23534461960040012,0.06667652240533871,0.8192771084337349,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08433734939759036,0,0.04207715862016012,0.13447549179574356,0.00919721991349422,0.014117925883304594,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9833139158393123,0.4422619224039955,0.7814260740555792,0.4738517556240936,0.2541767541171084,0.4361366368413151,0.4457831325301205,0.3680747877778288,0.38625295988576197,0.08433734939759036,0.10571428571428572,0.36863684364051047,0.37714091131675204,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.702857142857143,0.0,0.0,0.23585376845226505,0.06653772673317852,0.8192771084337349,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08433734939759036,0,0.04186677282705932,0.13380311433676484,0.009013275515224337,0.013835567365638502,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9823249136538127,0.44180473492425754,0.7811915392515892,0.4735459971866313,0.2541767541171084,0.43578363223031713,0.43373493975903615,0.3680747877778288,0.38625295988576197,0.08433734939759036,0.10285714285714286,0.36863684364051047,0.37714091131675204,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.688571428571429,0.0,0.0,0.2363482391184868,0.06640309493118315,0.8192771084337349,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08433734939759036,0,0.04165743896292403,0.133134098765081,0.00883301000491985,0.013558856018325733,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9835972742159441,0.44213368260111846,0.781493270470609,0.4725882038607165,0.2541767541171084,0.43566136668097327,0.5180722891566265,0.3680747877778288,0.38625295988576197,0.08433734939759036,0.12285714285714286,0.36863684364051047,0.37714091131675204,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.708571428571428,0.0,0.0,0.23682843570310866,0.06627250208324767,0.8192771084337349,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08433734939759036,0,0.0414491517681094,0.1324684282712556,0.008656349804821453,0.013287678897959218,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9820778542053353,0.44181000903935713,0.7811329508680931,0.4723990709295761,0.2541767541171084,0.43563061904177003,0.5421686746987951,0.3680747877778288,0.38625295988576197,0.08433734939759036,0.12857142857142856,0.36863684364051047,0.37714091131675204,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.731428571428571,0.0,0.0,0.23729475241203324,0.06614582702075024,0.8192771084337349,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08433734939759036,0,0.04124190600926886,0.1318060861298993,0.008483222808725023,0.013021925320000032,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9825061469030257,0.4403929214420434,0.7812345174221169,0.47225401601136974,0.2541767541171084,0.4356581161043702,0.5421686746987951,0.3680747877778288,0.38625295988576197,0.08433734939759036,0.12857142857142856,0.36863684364051047,0.37714091131675204,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.7,0.0,0.0,0.2377475737117184,0.06602295221012777,0.8192771084337349,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08433734939759036,0,0.04103569647922251,0.1311470556992498,0.008313558352550522,0.012761486813600032,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9827416844528952,0.441088744943439,0.7812903734696576,0.4717660303980522,0.2541767541171084,0.4358518586533837,0.4819277108433735,0.3680747877778288,0.38625295988576197,0.08433734939759036,0.11428571428571428,0.36863684364051047,0.37714091131675204,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.731428571428571,0.012048192771084338,0.0,0.2381872744918133,0.06590376364382391,0.8192771084337349,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08433734939759036,0,0.040830517996826396,0.13049132042075356,0.008147287185499513,0.012506257077328031,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9825452622033607,0.442567809131902,0.7812437933361964,0.47298147960208864,0.2541767541171084,0.43617768636417004,0.46987951807228917,0.3680747877778288,0.38625295988576197,0.08433734939759036,0.11142857142857143,0.36863684364051047,0.37714091131675204,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.742857142857143,0.0,0.0,0.23861422023106207,0.06578815073450917,0.8192771084337349,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08433734939759036,0,0.04062636540684227,0.12983886381864979,0.007984341441789522,0.01225613193578147,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9798479056310545,0.4421999316277511,0.7806041344919066,0.47342120343946825,0.2541767541171084,0.4367338567036493,0.5060240963855421,0.3680747877778288,0.38625295988576197,0.08433734939759036,0.12,0.36863684364051047,0.37714091131675204,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.734285714285714,0.0,0.0,0.23902876716586144,0.06567600621247392,0.8192771084337349,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08433734939759036,0,0.04042323357980806,0.12918966949955654,0.007824654612953732,0.01201100929706584,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9800810579537521,0.4423647003408818,0.7806594248998606,0.47386118744028377,0.2541767541171084,0.4373606455261708,0.5180722891566265,0.36759286006698544,0.3858915141026294,0.08433734939759036,0.12285714285714286,0.3685225579262247,0.37705519703103774,0.07714285714285714,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.711428571428572,0.0,0.0,0.23943126246090318,0.0655672260260997,0.8192771084337349,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08433734939759036,0,0.040649688840480445,0.13588921838779625,0.010525304377837514,0.01187129532084586,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9803302261679376,0.44419853539291027,0.7807185133620816,0.47388244932209644,0.2541767541171084,0.4381015812552807,0.5301204819277109,0.36759286006698544,0.3858915141026294,0.08433734939759036,0.12571428571428572,0.3685225579262247,0.37705519703103774,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.7371428571428575,0.0,0.0,0.2398220443813895,0.0654617092453167,0.8192771084337349,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08433734939759036,0,0.040446440396278045,0.13520977229585726,0.010314798290280763,0.011633869414428944,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9807803839044984,0.445132412595584,0.7808252650538947,0.4746033376841739,0.2541767541171084,0.4390658956283515,0.4819277108433735,0.36759286006698544,0.3858915141026294,0.08433734939759036,0.11428571428571428,0.3685225579262247,0.37705519703103774,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.765714285714286,0.0,0.0,0.24020144246634453,0.06535935796795722,0.8192771084337349,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08433734939759036,0,0.04024420819429665,0.13453372343437797,0.010108502324475148,0.011401192026140365,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9784696731282974,0.446294249021451,0.7802772964983956,0.4752622312862056,0.2541767541171084,0.4402455369255019,0.43373493975903615,0.36759286006698544,0.3858915141026294,0.08433734939759036,0.10285714285714286,0.3685225579262247,0.37705519703103774,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.797142857142857,0.0,0.0,0.2405697777025954,0.06526007722891848,0.8192771084337349,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08433734939759036,0,0.040042987153325174,0.13386105481720606,0.009906332277985645,0.011173168185617558,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9773077135902911,0.44844270891617477,0.7800102256869257,0.47591525010187896,0.2541767541171084,0.44129119636676484,0.4878048780487805,0.36876951478446723,0.3870768623098518,0.08536585365853659,0.11428571428571428,0.3685225579262247,0.37705519703103774,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.831428571428572,0.0,0.002857142857142857,0.24105036466171878,0.06516377491205093,0.8048780487804879,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08536585365853659,0,0.039842772217558546,0.13319174954312005,0.009708205632425932,0.010949704821905206,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9783210367569666,0.4490180419230726,0.7802476328288325,0.4767073380693835,0.2541767541171084,0.4421467654871848,0.4146341463414634,0.36876951478446723,0.3870768623098518,0.08536585365853659,0.09714285714285714,0.3685225579262247,0.37705519703103774,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.8428571428571425,0.0,0.0,0.24139760329739923,0.0650703616646894,0.8048780487804879,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08536585365853659,0,0.03964355835647075,0.13252579079540444,0.009514041519777413,0.010730710725467102,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.977868130536401,0.44796895612051546,0.7801415233714429,0.4767416979786644,0.2541767541171084,0.44304368264037414,0.25609756097560976,0.36876951478446723,0.3870768623098518,0.08536585365853659,0.06,0.3685225579262247,0.37705519703103774,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.84,0.0,0.0,0.24173468936589138,0.0649797508147487,0.8048780487804879,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08536585365853659,0,0.039445340564688396,0.1318631618414274,0.009323760689381864,0.01051609651095776,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9812209507450862,0.4466865801669766,0.7809270412489062,0.47692851699745215,0.2541767541171084,0.44380048381566684,0.35365853658536583,0.36876951478446723,0.3870768623098518,0.08536585365853659,0.08285714285714285,0.3685225579262247,0.37705519703103774,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.854285714285714,0.0,0.0,0.24206191148553965,0.06489185829030628,0.8048780487804879,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08536585365853659,0,0.039248113861864956,0.13120384603222027,0.009137285475594226,0.010305774580738605,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9811759384869854,0.44425930138908365,0.7803417229341357,0.4769322931040071,0.2541767541171084,0.4442022103542635,0.37037037037037035,0.36904347110210645,0.38663796133405864,0.08641975308641975,0.08571428571428572,0.3685225579262247,0.37705519703103774,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,7.868571428571428,0.012345679012345678,0.002857142857142857,0.2425896096344941,0.06480660254159708,0.7654320987654321,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08641975308641975,0,0.03905187329255563,0.1305478268020592,0.008954539766082341,0.010099659089123832,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9800189586545123,0.4425864290987266,0.7799765644830015,0.47688142832717373,0.2541767541171084,0.4447543531446946,0.4125,0.3725776379161095,0.3839965032652052,0.0875,0.09428571428571429,0.3685225579262247,0.37705519703103774,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,7.868571428571428,0.0125,0.002857142857142857,0.24303047091253172,0.06472390446534916,0.725,0.026739044653491646,0.0520732894925785,0.166043426792095,0.075,0,0.03885661392609285,0.1298950876680489,0.008775448970760694,0.009897665907341355,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9802236160641424,0.44189592608818096,0.7800233433194882,0.47581963002790684,0.2541767541171084,0.4453149810339064,0.4125,0.3725776379161095,0.3839965032652052,0.0875,0.09428571428571429,0.3685225579262247,0.37705519703103774,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,7.865714285714286,0.0125,0.0,0.24350209296804054,0.06464368733138869,0.725,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.075,0,0.03866233085646239,0.12924561222970862,0.008599939991345482,0.009699712589194527,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9800089623198828,0.44084096158566144,0.7799742796065146,0.47568634683201194,0.2541767541171084,0.4457932556135304,0.4125,0.3725776379161095,0.3839965032652052,0.0875,0.09428571428571429,0.3685225579262247,0.37705519703103774,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,7.894285714285714,0.0125,0.0,0.2437929671744449,0.064565876711447,0.725,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.075,0,0.03846901920218008,0.1285993841685601,0.008427941191518571,0.009505718337410637,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.983533497283959,0.4393066247406402,0.7807798875983035,0.4752071144051521,0.2541767541171084,0.4463337645152636,0.375,0.3725776379161095,0.3839965032652052,0.0875,0.08571428571428572,0.3685225579262247,0.37705519703103774,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,7.885714285714286,0.0125,0.0,0.24407529709042067,0.0644904004101036,0.725,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.075,0,0.038276674106169174,0.1279563872477173,0.008259382367688198,0.009315603970662424,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9838296092230167,0.4407435475773994,0.7808475703272308,0.47503847255292375,0.2541767541171084,0.4464186480988012,0.4375,0.3725776379161095,0.3839965032652052,0.0875,0.1,0.3685225579262247,0.37705519703103774,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,7.914285714285715,0.0125,0.0,0.24434932810259458,0.06441718839780051,0.725,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.075,0,0.03808529073563832,0.1273166053114787,0.008094194720334433,0.009129291891249176,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9834557116946725,0.44202307828627607,0.7807621080350379,0.47515653488742793,0.2541767541171084,0.44661380036552445,0.3125,0.3725776379161095,0.3839965032652052,0.0875,0.07142857142857142,0.3685225579262247,0.37705519703103774,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,7.8914285714285715,0.025,0.0,0.24461529889882075,0.0643461727458665,0.725,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.075,0,0.037894864281960136,0.1266800222849213,0.007932310825927748,0.008946706053424193,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9844497526808688,0.4413646070938334,0.7809893174033115,0.4752147580056396,0.2541767541171084,0.4470074939423021,0.3875,0.3725776379161095,0.3839965032652052,0.0875,0.08857142857142856,0.3685225579262247,0.37705519703103774,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,7.871428571428571,0.025,0.0,0.2448734416286092,0.06427728756349049,0.725,0.022272875634904987,0.04356815887860388,0.163363725380943,0.075,0,0.03770538996055033,0.12604662217349671,0.007773664609409191,0.008767771932355707,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9829868919026034,0.4430074940898156,0.7806549492254222,0.4753927436610398,0.2541767541171084,0.4472660811151823,0.475,0.3720776379161095,0.38362150326520517,0.0875,0.10857142857142857,0.368408272211939,0.37696948274532344,0.07714285714285714,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.885714285714286,0.0125,0.0,0.2451239820612492,0.06421046893658577,0.725,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.075,0,0.03794543443931901,0.12932415360061833,0.010475334174363865,0.008990688280513881,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9812384655013343,0.44425983508998207,0.7802553089051321,0.4758828801547586,0.2541767541171084,0.4473044737646125,0.4,0.3720776379161095,0.38362150326520517,0.0875,0.09142857142857143,0.368408272211939,0.37696948274532344,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,7.888571428571429,0.0125,0.0,0.24536713974154187,0.06414565486848821,0.725,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.075,0,0.037755707267122414,0.12867753283261524,0.010265827490876586,0.008810874514903604,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9820952408551158,0.44601909658280225,0.7804511432717108,0.4753396908397036,0.2541767541171084,0.44739808381816143,0.5,0.3720776379161095,0.38362150326520517,0.0875,0.11428571428571428,0.368408272211939,0.37696948274532344,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,7.908571428571428,0.0125,0.0,0.24560312814306381,0.06408278522243357,0.725,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.075,0,0.0375669287307868,0.12803414516845216,0.010060510941059054,0.00863465702460553,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9810234815214581,0.4473183300930637,0.7802279311993019,0.475836362974502,0.2541767541171084,0.44757720708422877,0.379746835443038,0.37376244212021337,0.3866223883798564,0.08860759493670886,0.08571428571428572,0.368408272211939,0.37696948274532344,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.894285714285714,0.0,0.002857142857142857,0.24625328696360935,0.06402180166576056,0.6582278481012658,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0759493670886076,0,0.037379094087132865,0.1273939744426099,0.009859300722237873,0.008461963884113419,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.982151108799579,0.44502594061033734,0.7804824527849348,0.4756050464372793,0.2541767541171084,0.44780500643477333,0.43037974683544306,0.37376244212021337,0.3866223883798564,0.08860759493670886,0.09714285714285714,0.368408272211939,0.37696948274532344,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.905714285714286,0.0,0.0,0.24656082406794808,0.06396264761578774,0.6582278481012658,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0759493670886076,0,0.0371921986166972,0.12675700457039685,0.009662114707793117,0.008292724606431151,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9784488349536508,0.4462104673749087,0.7796467966882825,0.47583996789346394,0.2541767541171084,0.4478127813548647,0.4177215189873418,0.37376244212021337,0.3866223883798564,0.08860759493670886,0.09428571428571429,0.368408272211939,0.37696948274532344,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.885714285714286,0.0,0.0,0.24677678270675452,0.06390526818731412,0.6582278481012658,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0759493670886076,0,0.03700623762361372,0.12612321954754485,0.009468872413637254,0.008126870114302529,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9796521973875023,0.4455971269359634,0.7799184127804948,0.4757121833219219,0.2541767541171084,0.44784915041029566,0.4050632911392405,0.37376244212021337,0.3866223883798564,0.08860759493670886,0.09142857142857143,0.368408272211939,0.37696948274532344,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.86,0.0,0.0,0.24698636036727828,0.06384961014169468,0.6582278481012658,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0759493670886076,0,0.03682120643549565,0.12549260344980714,0.009279494965364508,0.007964332712016478,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9805759640099664,0.4451068362106873,0.7801269201038508,0.47602573958196664,0.2541767541171084,0.44752747214765065,0.379746835443038,0.37376244212021337,0.3866223883798564,0.08860759493670886,0.08571428571428572,0.368408272211939,0.37696948274532344,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.854285714285714,0.0,0.0,0.24718974262201648,0.06379562183744379,0.6582278481012658,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0759493670886076,0,0.036637100403318176,0.1248651404325581,0.009093905066057218,0.007805046057776148,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.978988943985409,0.44618313601341375,0.7797687070125937,0.4772190283346874,0.2541767541171084,0.4474811515900631,0.379746835443038,0.37376244212021337,0.3866223883798564,0.08860759493670886,0.08571428571428572,0.368408272211939,0.37696948274532344,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.8428571428571425,0.0,0.0,0.2473871098291217,0.06374325318232049,0.6582278481012658,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0759493670886076,0,0.03645391490130158,0.12424081473039532,0.008912026964736072,0.007648945136620625,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.980357701150207,0.4461238249255522,0.7800776550583625,0.4768673171236921,0.2541767541171084,0.44757258379472153,0.4050632911392405,0.37376244212021337,0.3866223883798564,0.08860759493670886,0.09142857142857143,0.368408272211939,0.37696948274532344,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.831428571428572,0.012658227848101266,0.0,0.24757863726740945,0.06369245558685087,0.6582278481012658,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0759493670886076,0,0.036271645326795075,0.12361961065674335,0.008733786425441351,0.007495966233888212,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.982364920799296,0.44779537289100674,0.7805307132077282,0.47746949593112537,0.2541767541171084,0.4475653821573238,0.4177215189873418,0.37376244212021337,0.3866223883798564,0.08860759493670886,0.09428571428571429,0.368408272211939,0.37696948274532344,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.82,0.0,0.0,0.24776449526863042,0.06364318191924541,0.6582278481012658,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0759493670886076,0,0.0360902871001611,0.12300151260345964,0.008559110696932526,0.007346046909210448,0.0,0.0,0.09318636383849077,0.25318636383849075
414,0.9824040008769134,0.4480666226128291,0.7805395341395333,0.47754990525838803,0.2541767541171084,0.4477027298391364,0.4177215189873418,0.37376244212021337,0.3866223883798564,0.08860759493670886,0.09428571428571429,0.368408272211939,0.37696948274532344,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.822857142857143,0.0,0.0,0.24794484934700656,0.06359538646166804,0.6582278481012658,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0759493670886076,0,0.035909835664660286,0.12238650504044234,0.008387928482993873,0.00719912597102624,0.0,0.0,0.09309077292333605,0.25309077292333604
415,0.9835078566320503,0.4487319274888793,0.7807886901528356,0.4783910640080293,0.2541767541171084,0.44755343901371253,0.4050632911392405,0.37376244212021337,0.3866223883798564,0.08860759493670886,0.09142857142857143,0.368408272211939,0.37696948274532344,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.805714285714286,0.0,0.0,0.24811986032603758,0.063549024867818,0.6582278481012658,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0759493670886076,0,0.035730286486336985,0.12177457251524013,0.008220169913333998,0.0070551434516057145,0.0,0.0,0.09299804973563597,0.25299804973563594
416,0.984705615603455,0.45019069646623733,0.781059041463524,0.47862643151155954,0.2541767541171084,0.44727061290869913,0.4177215189873418,0.37376244212021337,0.3866223883798564,0.08860759493670886,0.09428571428571429,0.368408272211939,0.37696948274532344,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.822857142857143,0.0,0.0,0.24828968446258656,0.06350405412178343,0.6582278481012658,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0759493670886076,0,0.0355516350539053,0.12116569965266392,0.008055766515067318,0.0069140405825736,0.0,0.0,0.09290810824356688,0.2529081082435669
417,0.9835351248505493,0.45069113364991764,0.7807948449792969,0.4781544309562943,0.2541767541171084,0.44703046432649923,0.5189873417721519,0.37376244212021337,0.3866223883798564,0.08860759493670886,0.11714285714285715,0.368408272211939,0.37696948274532344,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.82,0.012658227848101266,0.0,0.24845447356826167,0.06346043249812992,0.6582278481012658,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0759493670886076,0,0.03537387687863578,0.1205598711544006,0.00789465118476597,0.006775759770922128,0.0,0.0,0.09282086499625988,0.2528208649962599
418,0.9832905888723746,0.44867946023461747,0.7807396497156517,0.47844117603226916,0.2541767541171084,0.446616590330737,0.3924050632911392,0.37376244212021337,0.3866223883798564,0.08860759493670886,0.08857142857142856,0.368408272211939,0.37696948274532344,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.811428571428571,0.0,0.0,0.2486143751281089,0.06341811952318606,0.6582278481012658,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0759493670886076,0,0.0351970074942426,0.1199570717986286,0.0077367581610706514,0.0066402445755036855,0.0,0.0,0.09273623904637208,0.2527362390463721
