t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9819612305262678,0.5078949861680129,0.7859860321104634,0.5043414080440818,0.24908806407921,0.5211950950700334,0.5327102803738317,0.46188472978603834,0.45262461965800554,0.17757009345794392,0.16285714285714287,0.37597841967694456,0.3915029048458931,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.04,0.0,0.0,0.2952056604812449,0.07989274742243561,1.158878504672897,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08411214953271028,0,0.06845868625779553,0.15234939408362996,0.09310657239262324,0.14499173387993802,0.0,0.0,0.48058549484487123,0.2805854948448712
239,0.9826433113722081,0.5086676835165452,0.7861945539690796,0.5048377782151988,0.24908806407921,0.5215893836157245,0.616822429906542,0.46188472978603834,0.45262461965800554,0.17757009345794392,0.18857142857142858,0.37597841967694456,0.3915029048458931,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.02,0.0,0.0,0.2970913070637937,0.07943396499976252,1.158878504672897,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08411214953271028,0,0.06811639282650654,0.1515876471132118,0.09124444094477076,0.14209189920233925,0.0,0.0,0.4796679299995251,0.2796679299995251
240,0.9804821141432355,0.5085112096788843,0.7855338451019365,0.5049746413305262,0.24908806407921,0.521984042233464,0.5700934579439252,0.46188472978603834,0.45262461965800554,0.17757009345794392,0.1742857142857143,0.37597841967694456,0.3915029048458931,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.037142857142857,0.0,0.0,0.298925200620616,0.07898894604976965,1.158878504672897,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08411214953271028,0,0.067775810862374,0.15082970887764574,0.08941955212587537,0.13925006121829248,0.0,0.0,0.47877789209953936,0.27877789209953935
241,0.9784362045732989,0.5086718118453805,0.7849083813191271,0.5047596051144236,0.24908806407921,0.5224297876906084,0.48598130841121495,0.46188472978603834,0.45262461965800554,0.17757009345794392,0.14857142857142858,0.37597841967694456,0.3915029048458931,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.031428571428571,0.0,0.0,0.3007085555630727,0.07855727766827658,1.158878504672897,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08411214953271028,0,0.06743693180806214,0.15007556033325753,0.08763116108335785,0.13646505999392664,0.0,0.0,0.4779145553365532,0.2779145553365532
242,0.9797010994534274,0.5080703735141407,0.7852950777539094,0.5048977046975607,0.24908806407921,0.5228593855508263,0.4672897196261682,0.46188472978603834,0.45262461965800554,0.17757009345794392,0.14285714285714285,0.37597841967694456,0.3915029048458931,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.0285714285714285,0.009345794392523364,0.0,0.3024425741905672,0.0781385593382283,1.158878504672897,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08411214953271028,0,0.06709974714902182,0.14932518253159122,0.08587853786169067,0.1337357587940481,0.0,0.0,0.4770771186764566,0.27707711867645657
243,0.9777060281083757,0.5081450814736107,0.7847177156195554,0.5049349957886344,0.24908806407921,0.5231455094584516,0.4811320754716981,0.46269111911208777,0.45169481100197,0.1792452830188679,0.1457142857142857,0.3760355625340873,0.3915457619887503,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.014285714285714,0.0,0.002857142857142857,0.30428431316374654,0.07773240255808146,1.1132075471698113,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08490566037735849,0,0.06719281984184816,0.1525782678558373,0.08701810996159973,0.1437156674837726,0.0,0.0,0.47626480511616287,0.27626480511616286
244,0.9772184581682561,0.5071007944729535,0.7845700515805476,0.5041184358964916,0.24908806407921,0.5234044857133662,0.5566037735849056,0.46269111911208777,0.45169481100197,0.1792452830188679,0.16857142857142857,0.3760355625340873,0.3915457619887503,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,6.994285714285715,0.0,0.0,0.30607069003499515,0.07733843048133901,1.1132075471698113,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07547169811320754,0,0.06685685574263892,0.15181537651655813,0.08527774776236773,0.14084135413409715,0.0,0.0,0.475476860962678,0.275476860962678
245,0.9775462710277153,0.5084292233431583,0.7846693320465553,0.5047620227023603,0.24908806407921,0.5237007361906111,0.5943396226415094,0.46269111911208777,0.45169481100197,0.1792452830188679,0.18,0.3760355625340873,0.3915457619887503,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.002857142857143,0.0,0.0,0.3076645301871455,0.07695627756689881,1.1132075471698113,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07547169811320754,0,0.06652257146392572,0.15105629963397532,0.08357219280712037,0.1380245270514152,0.0,0.0,0.4747125551337977,0.27471255513379766
246,0.9786497663473787,0.5094368142900002,0.785003533486225,0.505050463490038,0.24908806407921,0.5241766864957939,0.6415094339622641,0.46269111911208777,0.45169481100197,0.1792452830188679,0.19428571428571428,0.3760355625340873,0.3915457619887503,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,6.997142857142857,0.0,0.0,0.30921366756833213,0.07658558923989188,1.1132075471698113,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07547169811320754,0,0.06618995860660608,0.15030101813580546,0.08190074895097796,0.1352640365103869,0.0,0.0,0.4739711784797837,0.2739711784797837
247,0.9790310843228416,0.5097731780038671,0.7851190183587935,0.5047488982225585,0.24908806407921,0.5245778798282252,0.6226415094339622,0.46269111911208777,0.45169481100197,0.1792452830188679,0.18857142857142858,0.3760355625340873,0.3915457619887503,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.0,0.0,0.0,0.3107192271847658,0.0762260215626951,1.1132075471698113,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07547169811320754,0,0.06585900881357307,0.14954951304512643,0.0802627339719584,0.13255875578017917,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.9789491288400696,0.5115962215108765,0.7850941975554397,0.5051092880817688,0.24908806407921,0.5249513309337468,0.6320754716981132,0.46269111911208777,0.45169481100197,0.1792452830188679,0.19142857142857142,0.3760355625340873,0.3915457619887503,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.008571428571429,0.0,0.0,0.3121823157216529,0.07587724091581427,1.1132075471698113,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07547169811320754,0,0.0655297137695052,0.1488017654799008,0.07865747929251925,0.12990758066457558,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.9793647133180602,0.5126397749598459,0.7852200602830598,0.5052732923057678,0.24908806407921,0.5253980962720038,0.5849056603773585,0.46269111911208777,0.45169481100197,0.1792452830188679,0.17714285714285713,0.3760355625340873,0.3915457619887503,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.02,0.0,0.0,0.31360402096787643,0.07553892368833982,1.1132075471698113,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07547169811320754,0,0.06520206520065767,0.1480577566525013,0.07708432970666886,0.1273094290512841,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.97737337242701,0.5119468474866622,0.7846169684703417,0.5045784853386264,0.24908806407921,0.5256847259611943,0.6509433962264151,0.46269111911208777,0.45169481100197,0.1792452830188679,0.19714285714285715,0.3760355625340873,0.3915457619887503,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.022857142857143,0.0,0.0,0.3149854113405264,0.07521075597768964,1.1132075471698113,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07547169811320754,0,0.06487605487465438,0.14731746786923877,0.07554264311253547,0.1247632404702584,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.9797537602280532,0.5122134590262396,0.7853378859186578,0.5048483849760727,0.24908806407921,0.5259127579013663,0.6132075471698113,0.46269111911208777,0.45169481100197,0.1792452830188679,0.18571428571428572,0.3760355625340873,0.3915457619887503,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.037142857142857,0.0,0.0,0.31632753550032594,0.07489243329835894,1.1132075471698113,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07547169811320754,0,0.06455167460028109,0.1465808805298926,0.07403179025028477,0.12226797566085323,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.9818391559678726,0.5122618405143096,0.7859694629141458,0.5052000984868759,0.24908806407921,0.5260781855739409,0.5566037735849056,0.46269111911208777,0.45169481100197,0.1792452830188679,0.16857142857142857,0.3760355625340873,0.3915457619887503,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.062857142857143,0.0,0.0,0.31763142204967015,0.0745836602994082,1.1132075471698113,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07547169811320754,0,0.0642289162272797,0.14584797612724312,0.07255115444527907,0.11982261614763616,0.0,0.0,0.46996732059881635,0.26996732059881634
253,0.9809088474048053,0.5105097183128562,0.7856877123207597,0.5046241758751012,0.24908806407921,0.5262827596677296,0.5849056603773585,0.46269111911208777,0.45169481100197,0.1792452830188679,0.17714285714285713,0.3760355625340873,0.3915457619887503,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.085714285714285,0.0,0.0,0.31889807930562336,0.07428415049042593,1.1132075471698113,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07547169811320754,0,0.06390777164614331,0.1451187362466069,0.07110013135637348,0.11742616382468343,0.0,0.0,0.46936830098085186,0.26936830098085185
254,0.9806183277417969,0.511082961572744,0.7855997263656772,0.5054330922035805,0.24908806407921,0.5262996804854843,0.5,0.46269111911208777,0.45169481100197,0.1792452830188679,0.15142857142857144,0.3760355625340873,0.3915457619887503,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.057142857142857,0.0,0.0,0.32012849514081054,0.07399362597571313,1.1132075471698113,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07547169811320754,0,0.06358823278791258,0.14439314256537386,0.06967812872924602,0.11507764054818977,0.0,0.0,0.4687872519514263,0.2687872519514263
255,0.9816504828439533,0.510669641110986,0.7859123219109019,0.5057708782718264,0.24908806407921,0.526234876501685,0.4811320754716981,0.46269111911208777,0.45169481100197,0.1792452830188679,0.1457142857142857,0.3760355625340873,0.3915457619887503,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.0685714285714285,0.0,0.0,0.32132363688568527,0.07371181719644174,1.1132075471698113,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07547169811320754,0,0.06327029162397302,0.143671176852547,0.06828456615466108,0.11277608773722596,0.0,0.0,0.4682236343928835,0.2682236343928835
256,0.9805780349915858,0.5090036600103772,0.7855875234184706,0.5057397687714531,0.24908806407921,0.5259681035061923,0.5283018867924528,0.46287979835737075,0.4518363204359323,0.1792452830188679,0.16,0.3760927053912303,0.3915886191316075,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.037142857142857,0.0,0.0,0.3224844512861676,0.07343846268054852,1.1132075471698113,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07547169811320754,0,0.06338251159442458,0.15146933742951052,0.06977601768871072,0.13142971878461776,0.0,0.0,0.467676925361097,0.267676925361097
257,0.9811148706690527,0.5083834745236672,0.7857501079379319,0.5061934234286651,0.24908806407921,0.5256839819631034,0.6132075471698113,0.46287979835737075,0.4518363204359323,0.1792452830188679,0.18571428571428572,0.3760927053912303,0.3915886191316075,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.06,0.0,0.0,0.3236118645111265,0.07317330880013205,1.1132075471698113,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07547169811320754,0,0.06306559903645247,0.15071199074236297,0.06838049733493651,0.1288011244089254,0.0,0.0,0.4671466176002641,0.2671466176002641
258,0.9812844619698761,0.5084263254052068,0.7858176217584228,0.5059856195332046,0.24908806407921,0.5253283344902561,0.6095238095238096,0.4657206419785209,0.4512665252312633,0.18095238095238095,0.18285714285714286,0.3760927053912303,0.3915886191316075,0.06571428571428571,0.0,0.0,0.0,0.7,7.097142857142857,0.0,0.002857142857142857,0.32565940255749076,0.07291610953612811,1.0095238095238095,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0761904761904762,0,0.06275027104127019,0.14995843078865118,0.06701288738823777,0.1262251019207469,0.0,0.0,0.46663221907225616,0.26663221907225615
259,0.9805252136937431,0.5079078252886229,0.7854734444468918,0.505682948880388,0.24908806407921,0.5249731118663197,0.5288461538461539,0.4694426318295466,0.4499300201744203,0.18269230769230768,0.15714285714285714,0.3761498482483731,0.3916314762744646,0.06571428571428571,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.122857142857143,0.0,0.002857142857142857,0.32706757818054183,0.07266662625004426,0.9807692307692307,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.06286509111463529,0.15122353050970785,0.06852977249761588,0.13628933077324984,0.0,0.0,0.46613325250008847,0.26613325250008846
260,0.9773314465728814,0.5077517400578244,0.7845244393595501,0.5052540877237833,0.24908806407921,0.5245685371407831,0.4423076923076923,0.4694426318295466,0.4499300201744203,0.18269230769230768,0.13142857142857142,0.3761498482483731,0.3916314762744646,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.1257142857142854,0.0,0.0,0.3281017930080538,0.07242462746254288,0.9807692307692307,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.0625507656590621,0.1504674128571593,0.06715917704766355,0.13356354415778485,0.0,0.0,0.46564925492508585,0.26564925492508584
261,0.976662106488768,0.5074333715537597,0.7843255497345563,0.5047094332892417,0.24908806407921,0.5240200838036424,0.47115384615384615,0.4694426318295466,0.4499300201744203,0.18269230769230768,0.14,0.3761498482483731,0.3916314762744646,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.174285714285714,0.009615384615384616,0.0,0.32910604611858835,0.07218988863866661,0.9807692307692307,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.0622380118307668,0.14971507579287352,0.06581599350671027,0.13089227327462913,0.0,0.0,0.4651797772773333,0.2651797772773333
262,0.9763903776887447,0.5088903033216012,0.7841684666176484,0.5054960445569504,0.24908806407921,0.5234285047219766,0.44660194174757284,0.47073178259934306,0.45056489067184646,0.18446601941747573,0.13142857142857142,0.3761498482483731,0.3916314762744646,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.1971428571428575,0.009708737864077669,0.002857142857142857,0.33018272622533706,0.07196219197950664,0.970873786407767,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07766990291262135,0,0.06192682177161296,0.14896650041390916,0.06449967363657608,0.12827442780913656,0.0,0.0,0.4647243839590133,0.26472438395901327
263,0.9729463097040035,0.5083878041123041,0.7831549266107103,0.5058057156407445,0.24908806407921,0.5228646758480934,0.4077669902912621,0.47073178259934306,0.45056489067184646,0.18446601941747573,0.12,0.3761498482483731,0.3916314762744646,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.185714285714286,0.019417475728155338,0.0,0.33112962339249324,0.07174132622012143,0.970873786407767,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07766990291262135,0,0.06161718766275488,0.1482216679118396,0.06320968016384455,0.12570893925295382,0.0,0.0,0.46428265244024286,0.26428265244024285
264,0.972955931519589,0.5069255122709188,0.7831577581735828,0.505481898415445,0.24908806407921,0.522385033767638,0.44660194174757284,0.47073178259934306,0.45056489067184646,0.18446601941747573,0.13142857142857142,0.3761498482483731,0.3916314762744646,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.191428571428571,0.009708737864077669,0.0,0.3320489774410489,0.0715270864335178,0.970873786407767,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07766990291262135,0,0.061309101724441116,0.1474805595722804,0.06194548656056766,0.12319476046789474,0.0,0.0,0.46385417286703556,0.26385417286703555
265,0.9761861855947962,0.5073948250812078,0.7839197087430544,0.5051002382500648,0.24908806407921,0.5218624460545147,0.38235294117647056,0.4696841191283733,0.45410680962830335,0.18627450980392157,0.11142857142857143,0.3761498482483731,0.3916314762744646,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.202857142857143,0.00980392156862745,0.002857142857142857,0.33321524395021135,0.07131927384051226,0.9215686274509803,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0784313725490196,0,0.06100255621581891,0.14674315677441901,0.060706576829356304,0.12073086525853684,0.0,0.0,0.4634385476810245,0.2634385476810245
266,0.9757302027460923,0.5071574284737382,0.7837868223128609,0.5040268302013289,0.24908806407921,0.5215962155127334,0.3627450980392157,0.4696841191283733,0.45410680962830335,0.18627450980392157,0.10571428571428572,0.3761498482483731,0.3916314762744646,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.191428571428571,0.00980392156862745,0.0,0.33425048690253445,0.0711176956252969,0.9215686274509803,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0784313725490196,0,0.06069754343473981,0.1460094409905469,0.059492445292769175,0.1183162479533661,0.0,0.0,0.4630353912505938,0.2630353912505938
267,0.9763465727420365,0.5074400734753582,0.7839507271065275,0.503726281992442,0.24908806407921,0.5213059830062381,0.39603960396039606,0.4695703396880079,0.4528896420452531,0.18811881188118812,0.11428571428571428,0.3761498482483731,0.3916314762744646,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.191428571428571,0.019801980198019802,0.002857142857142857,0.3353741328083715,0.07092216475653798,0.8712871287128713,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07920792079207921,0,0.06039405571756613,0.14527939378559418,0.058302596386913805,0.11594992299429878,0.0,0.0,0.462644329513076,0.2626443295130759
268,0.9766515983498928,0.5061864287223018,0.7841054585009377,0.5048920961765082,0.24908806407921,0.5211306815814545,0.47,0.4693843338802636,0.45464516578225106,0.19,0.13428571428571429,0.3761498482483731,0.3916314762744646,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.18,0.01,0.002857142857142857,0.3364767403877618,0.07073249981384185,0.86,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.060092085438978295,0.1445529968166662,0.05713654445917552,0.11363092453441281,0.0,0.0,0.4622649996276837,0.2622649996276837
269,0.980193892362952,0.5080593793938659,0.7851175425046689,0.505767883129879,0.24908806407921,0.520941277801288,0.51,0.4693843338802636,0.45464516578225106,0.19,0.1457142857142857,0.3761498482483731,0.3916314762744646,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.177142857142857,0.01,0.0,0.3372703014264383,0.0705485248194266,0.86,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.05979162501178341,0.14383023183258287,0.05599381356999201,0.11135830604372456,0.0,0.0,0.4618970496388532,0.2618970496388532
270,0.9791570932905119,0.5065167368810021,0.7848213141982574,0.5052454802032087,0.24908806407921,0.5210449772436961,0.46,0.4693843338802636,0.45464516578225106,0.19,0.13142857142857142,0.3761498482483731,0.3916314762744646,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.18,0.01,0.0,0.33804062228473586,0.0703700690748438,0.86,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.05949266688672448,0.14311108067341993,0.05487393729859217,0.10913113992285006,0.0,0.0,0.4615401381496876,0.2615401381496876
271,0.9798938318416991,0.5070855008819676,0.785031810927168,0.5057978857991844,0.24908806407921,0.5210262845203544,0.55,0.46958433388026366,0.4547951657822511,0.19,0.15714285714285714,0.376206991105516,0.39167433341732166,0.06571428571428571,0.01,0.01,0.002857142857142857,0.7142857142857143,7.168571428571428,0.0,0.0,0.3387883628066845,0.07019696700259846,0.86,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.059623774980862285,0.15312418052465596,0.05663360140976318,0.10915288331740544,0.0,0.0,0.4611939340051969,0.2611939340051969
272,0.9794895966826891,0.5074883126705285,0.7849163151674509,0.5052184434940727,0.24908806407921,0.5211336573034987,0.56,0.46958433388026366,0.4547951657822511,0.19,0.16,0.376206991105516,0.39167433341732166,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.182857142857143,0.0,0.0,0.3395141655820069,0.07002905799252052,0.86,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.059325656105957976,0.1523585596220327,0.05550092938156792,0.10696982565105732,0.0,0.0,0.46085811598504106,0.26085811598504105
273,0.9818008701729839,0.5075587197774307,0.7855766790218208,0.5062140051223202,0.24908806407921,0.5212303555492033,0.5,0.46958433388026366,0.4547951657822511,0.19,0.14285714285714285,0.376206991105516,0.39167433341732166,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.168571428571428,0.0,0.0,0.3402186562851568,0.06986618625274489,0.86,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.05902902782542818,0.15159676682392254,0.05439091079393656,0.10483042913803618,0.0,0.0,0.46053237250548984,0.2605323725054898
274,0.9813075247555991,0.5075802093313801,0.7854357231882824,0.5063552128198184,0.24908806407921,0.5212561970746373,0.58,0.46958433388026366,0.4547951657822511,0.19,0.1657142857142857,0.376206991105516,0.39167433341732166,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.177142857142857,0.01,0.0,0.3409024440171385,0.06970820066516256,0.86,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.058733882686301045,0.1508387829898029,0.05330309257805782,0.10273382055527545,0.0,0.0,0.4602164013303251,0.2602164013303251
275,0.9789344865870987,0.5054739161961136,0.7847577122829965,0.5055360057117528,0.24908806407921,0.5212903715862723,0.46,0.46958433388026366,0.4547951657822511,0.19,0.13142857142857142,0.376206991105516,0.39167433341732166,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.162857142857143,0.0,0.0,0.3415661216490603,0.06955495464520767,0.86,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.05844021327286954,0.1500845890748539,0.05223703072649668,0.10067914414416994,0.0,0.0,0.45990990929041536,0.25990990929041535
276,0.97981065433137,0.5067246544917692,0.7850080459242169,0.5047921343564429,0.24908806407921,0.5211403363164959,0.58,0.46958433388026366,0.4547951657822511,0.19,0.1657142857142857,0.376206991105516,0.39167433341732166,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.137142857142857,0.01,0.0,0.3422102661664773,0.06940630600585145,0.86,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.05814801220650519,0.14933416612947964,0.051192290111966736,0.09866556126128655,0.0,0.0,0.4596126120117029,0.2596126120117029
277,0.9809729996751819,0.5059746221495768,0.7853401445938775,0.5050069769866831,0.24908806407921,0.5210403708746718,0.56,0.46958433388026366,0.4547951657822511,0.19,0.16,0.376206991105516,0.39167433341732166,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.142857142857143,0.0,0.0,0.34283543901367763,0.0692621168256759,0.86,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.05785727214547267,0.14858749529883222,0.0501684443097274,0.09669225003606081,0.0,0.0,0.45932423365135183,0.2593242336513518
278,0.982594674135822,0.50587575577215,0.7858034801540603,0.5047756868575445,0.24908806407921,0.5208599284219103,0.55,0.46958433388026366,0.4547951657822511,0.19,0.15714285714285714,0.376206991105516,0.39167433341732166,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.142857142857143,0.01,0.0,0.34344218643715135,0.06912225332090562,0.86,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.057567985784745306,0.14784455782233807,0.04916507542353285,0.0947584050353396,0.0,0.0,0.45904450664181123,0.2590445066418112
279,0.9820863193302297,0.5083762295531793,0.7856582359238911,0.5056209873152883,0.24908806407921,0.5207776290754623,0.5,0.46958433388026366,0.4547951657822511,0.19,0.14285714285714285,0.376206991105516,0.39167433341732166,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.1657142857142855,0.0,0.0,0.3440310398275645,0.06898658572127846,0.86,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.057280145855821585,0.14710533503322637,0.04818177391506219,0.09286323693463282,0.0,0.0,0.4587731714425569,0.2587731714425569
280,0.9844487485201241,0.5082111297810958,0.7863332156924322,0.506159779057767,0.24908806407921,0.5208389377384479,0.51,0.46958433388026366,0.4547951657822511,0.19,0.1457142857142857,0.376206991105516,0.39167433341732166,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.1657142857142855,0.0,0.0,0.3446025160596301,0.0688549881496401,0.86,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.05699374512654247,0.1463698083580602,0.047218138436760954,0.09100597219594016,0.0,0.0,0.4585099762992802,0.2585099762992802
281,0.9842770215167366,0.5076504462293484,0.7862841508343216,0.5061239360849776,0.24908806407921,0.5208717606794668,0.56,0.4697843338802636,0.4549451657822511,0.19,0.16,0.3762641339626588,0.39171719056017884,0.06571428571428571,0.01,0.01,0.002857142857142857,0.7142857142857143,7.185714285714286,0.0,0.0,0.34515711782933933,0.0687273385051509,0.86,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.057137347829481176,0.1456379593162699,0.049130918525168585,0.08918585275202134,0.0,0.0,0.4582546770103018,0.2582546770103018
282,0.983189096290872,0.5077001626258708,0.7859733150555032,0.5056513082731721,0.24908806407921,0.5209488078503597,0.43,0.4697843338802636,0.4549451657822511,0.19,0.12285714285714286,0.3762641339626588,0.39171719056017884,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.202857142857143,0.0,0.0,0.34569533398807534,0.06860351834999637,0.86,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.05685166109033377,0.14490976951968856,0.048148300154665216,0.08740213569698091,0.0,0.0,0.45800703669999276,0.25800703669999275
283,0.9811050734886868,0.5079066527336006,0.7853778799691645,0.506172115244086,0.24908806407921,0.5209277405364517,0.43,0.4697843338802636,0.4549451657822511,0.19,0.12285714285714286,0.3762641339626588,0.39171719056017884,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.174285714285714,0.0,0.0,0.3462176398731891,0.06848341279949648,0.86,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.056567402784882106,0.1441852206720901,0.0471853341515719,0.08565409298304129,0.0,0.0,0.45776682559899295,0.25776682559899294
284,0.9792303249864104,0.5071050424756373,0.7848422375399428,0.5054441159375733,0.24908806407921,0.5209059346210355,0.47,0.4697843338802636,0.4549451657822511,0.19,0.13428571428571429,0.3762641339626588,0.39171719056017884,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.177142857142857,0.0,0.0,0.34672449763466767,0.0683669104155116,0.86,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08,0,0.056284565770957695,0.14346429456872967,0.04624162746854047,0.08394101112338047,0.0,0.0,0.4575338208310232,0.25753382083102316
285,0.9814416171379802,0.5071882921796178,0.7854740352975341,0.5060661366493696,0.24908806407921,0.5209187452286297,0.55,0.4697843338802636,0.4549451657822511,0.19,0.15714285714285714,0.3762641339626588,0.39171719056017884,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.211428571428572,0.0,0.0,0.3472163565575713,0.06825390310304623,0.86,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08,0,0.05600314294210291,0.14274697309588602,0.04531679491916966,0.08226219090091287,0.0,0.0,0.45730780620609246,0.25730780620609245
