t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9737725631052467,0.5212832570442842,0.6788465431305383,0.48524866425134017,0.2541767541171084,0.5171370865296577,0.15625,0.2600896258464533,0.2739694098522486,0.0,0.014285714285714285,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.22770682961554164,0.04810598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.09375,0,0.020757312400496223,0.03615132159673765,0.0010410124958099237,0.0026588200890463034,0.0,0.0,0.02461196594559988,0.2646119659455999
364,0.971431859178304,0.5208849349753133,0.6786325359143606,0.48550961414271465,0.2541767541171084,0.5171370865296577,0.40625,0.2600896258464533,0.2739694098522486,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.228496196217365,0.047886803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.09375,0,0.020653525838493746,0.035970564988753964,0.0010201922458937254,0.0026056436872653774,0.0,0.0,0.02417360696723188,0.26417360696723186
365,0.9773978628475064,0.5167012840290812,0.6791779991069734,0.48485445173433284,0.2541767541171084,0.5171370865296577,0.1875,0.2600896258464533,0.2739694098522486,0.0,0.017142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.22926340788963961,0.04767419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.09375,0,0.020550258209301276,0.03579071216381019,0.0009997884009758508,0.00255353081352007,0.0,0.0,0.023748398758214925,0.26374839875821493
366,0.9752113114249702,0.5187324461510467,0.6789780858340558,0.4853216705878116,0.2541767541171084,0.5171370865296577,0.375,0.2600896258464533,0.2739694098522486,0.0,0.03428571428571429,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.23000903542691295,0.047467973397734245,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.09375,0,0.020447506918254768,0.03561175860299114,0.0009797926329563338,0.0025024601972496686,0.0,0.0,0.02333594679546848,0.26333594679546846
367,0.9702652089755139,0.5167591037192012,0.6785258707529627,0.48501069298187355,0.2541767541171084,0.5171370865296577,0.21875,0.2600896258464533,0.2739694098522486,0.0,0.02,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.23073363833874894,0.04726793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.09375,0,0.020345269383663496,0.03543369980997619,0.000960196780297207,0.002452410993304675,0.0,0.0,0.02293586839160442,0.26293586839160443
368,0.9756605609020514,0.5155886628697071,0.6790191600719603,0.4850113035737075,0.2541767541171084,0.5171370865296577,0.28125,0.2600896258464533,0.2739694098522486,0.0,0.025714285714285714,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.23143776482093414,0.047073896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.09375,0,0.02024354303674518,0.035256531310926306,0.000940992844691263,0.0024033627734385814,0.0,0.0,0.022547792339856293,0.2625477923398563
369,0.9754579723460952,0.5156666244582845,0.6790006376897015,0.48587652799698633,0.2541767541171084,0.5171370865296577,0.59375,0.2600896258464533,0.2739694098522486,0.0,0.054285714285714284,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.23212195175082187,0.046885679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.09375,0,0.020142325321561454,0.035080248654371676,0.0009221729877974377,0.00235529551796981,0.0,0.0,0.022171358569660602,0.2621713585696606
370,0.9757652017087333,0.5177181210825423,0.6790287272314285,0.4863793791619415,0.2541767541171084,0.5171370865296577,0.3125,0.2600896258464533,0.2739694098522486,0.0,0.02857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.23278672470462314,0.046703108906285394,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.09375,0,0.020041613694953643,0.03490484741109982,0.0009037295280414887,0.002308189607610414,0.0,0.0,0.021806217812570784,0.2618062178125708
371,0.9765729641626888,0.5177814702310105,0.6791025797986472,0.48635247002178345,0.2541767541171084,0.5171370865296577,0.375,0.2600896258464533,0.2739694098522486,0.0,0.03428571428571429,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2334325979946082,0.046526015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.09375,0,0.019941405626478878,0.03473032317404432,0.0008856549374806591,0.0022620258154582053,0.0,0.0,0.02145203127819366,0.26145203127819366
372,0.9735158524449239,0.5186814168320775,0.6788230724415945,0.4867745456955598,0.2541767541171084,0.5171370865296577,0.21875,0.2600896258464533,0.2739694098522486,0.0,0.02,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.23406007472432763,0.04635423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.09375,0,0.019841698598346485,0.034556671558174094,0.0008679418387310459,0.0022167852991490412,0.0,0.0,0.02110847033984785,0.26110847033984785
373,0.978848968821632,0.5214661613919978,0.6793106716531792,0.4872788201760604,0.2541767541171084,0.5171370865296577,0.46875,0.2600896258464533,0.2739694098522486,0.0,0.04285714285714286,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2346696468600991,0.04618760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.09375,0,0.019742490105354747,0.034383888200383225,0.0008505830019564251,0.0021724495931660604,0.0,0.0,0.020775216229652414,0.2607752162296524
374,0.9836867344803393,0.5231953691032876,0.679752981656261,0.4873460203492787,0.2541767541171084,0.5171370865296577,0.1875,0.2600896258464533,0.2739694098522486,0.0,0.017142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.23526179531713232,0.04602597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.09375,0,0.019643777654827978,0.03421196875938131,0.0008335713419172965,0.002129000601302739,0.0,0.0,0.020451959742762843,0.26045195974276286
375,0.9809092852843144,0.523710797901458,0.6794990434440531,0.48668192795271514,0.2541767541171084,0.5171370865296577,0.4375,0.2600896258464533,0.2739694098522486,0.0,0.04,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.235836990058788,0.04586920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.09375,0,0.019545558766553835,0.034040908915584395,0.0008168999150789505,0.002086420589276684,0.0,0.0,0.020138400950479956,0.26013840095047996
376,0.9858041619172238,0.5232069781158197,0.679946575021919,0.48719657652176945,0.2541767541171084,0.5171370865296577,0.34375,0.2600896258464533,0.2739694098522486,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2363956902075745,0.04571712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.09375,0,0.019447830972721066,0.03387070437100648,0.0008005619167773714,0.0020446921774911505,0.0,0.0,0.019834248921965558,0.25983424892196555
377,0.9842044160121064,0.5224768121672505,0.6798003125391654,0.4871769288915312,0.2541767541171084,0.5171370865296577,0.5,0.2600896258464533,0.2739694098522486,0.0,0.045714285714285714,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.23693834416659343,0.0455696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.09375,0,0.01935059181785746,0.03370135084915145,0.0007845506784418241,0.0020037983339413275,0.0,0.0,0.019539221454306588,0.2595392214543066
378,0.9806108057708218,0.5210499689057054,0.6794717538885338,0.48668019518186256,0.2541767541171084,0.5171370865296577,0.40625,0.2600896258464533,0.2739694098522486,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.23746538975024234,0.0454265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.09375,0,0.019253838858768173,0.03353284409490569,0.0007688596648729875,0.001963722367262501,0.0,0.0,0.01925304481067739,0.2592530448106774
379,0.9838476644093913,0.523157055820483,0.6797676952497743,0.4868400062405731,0.2541767541171084,0.5171370865296577,0.4375,0.2600896258464533,0.2739694098522486,0.0,0.04,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.23797725432307368,0.04528772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.09375,0,0.019157569664474332,0.033365179874431154,0.000753482471575528,0.001924447919917251,0.0,0.0,0.01897545346635707,0.2589754534663571
380,0.9845850812587833,0.5222195761262691,0.6798351162188615,0.4866766903246873,0.2541767541171084,0.5171370865296577,0.40625,0.2600896258464533,0.2739694098522486,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.23847435494579555,0.045153094931183184,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.09375,0,0.019061781816151962,0.033198353975059006,0.0007384128221440174,0.0018859589615189062,0.0,0.0,0.018706189862366357,0.2587061898623664
381,0.9828123741837009,0.5225823391347313,0.6796730401434254,0.48615051772153767,0.2541767541171084,0.5171370865296577,0.4375,0.2600896258464533,0.2739694098522486,0.0,0.04,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2389570985274772,0.045022502083247685,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.09375,0,0.018966472907071204,0.033032362205183706,0.0007236445657011368,0.001848239782288528,0.0,0.0,0.018445004166495367,0.25844500416649535
382,0.9864774603408073,0.5226226846566364,0.6800081337349323,0.4868232583344705,0.2541767541171084,0.5171370865296577,0.34375,0.2600896258464533,0.2739694098522486,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.23942588198309864,0.044895827020750255,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.09375,0,0.018871640542535845,0.03286720039415779,0.0007091716743871142,0.0018112749866427574,0.0,0.0,0.018191654041500506,0.2581916540415005
383,0.9832133242888037,0.5220658179320465,0.6797096984387491,0.4866566636626594,0.2541767541171084,0.5171370865296577,0.40625,0.2600896258464533,0.2739694098522486,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2398810923956513,0.044772952210127746,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.09375,0,0.018777282339823165,0.032702864392187,0.000694988240899372,0.0017750494869099023,0.0,0.0,0.01794590442025549,0.2579459044202555
384,0.9871930569271103,0.520367579357439,0.6800735597085371,0.48756351305804574,0.2541767541171084,0.5171370865296577,0.34375,0.2600896258464533,0.2739694098522486,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2403231071820607,0.04465376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.09375,0,0.018683395928124052,0.03253935007022607,0.0006810884760813844,0.0017395484971717042,0.0,0.0,0.017707527287647826,0.25770752728764784
385,0.9862182083819475,0.5182664859046935,0.6799844306986936,0.4876709535048038,0.2541767541171084,0.5171370865296577,0.34375,0.2600896258464533,0.2739694098522486,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24075229426226286,0.044538150734509195,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.09375,0,0.01858997894848343,0.03237665331987494,0.0006674667065597566,0.00170475752722827,0.0,0.0,0.01747630146901839,0.2574763014690184
386,0.9865194556329913,0.5189018823325813,0.6800119733045035,0.4876669277147489,0.2541767541171084,0.5171370865296577,0.1875,0.2600896258464533,0.2739694098522486,0.0,0.017142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.241169012230821,0.044426006212473924,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.09375,0,0.018497029053741013,0.03221477005327557,0.0006541173724285616,0.0016706623766837047,0.0,0.0,0.017252012424947838,0.25725201242494783
387,0.9853386456055209,0.5180117713375496,0.6799040135305633,0.48744768960993456,0.2541767541171084,0.5171370865296577,0.34375,0.2600896258464533,0.2739694098522486,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.241573610530521,0.04431722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.09375,0,0.018404543908472307,0.03205369620300919,0.0006410350249799903,0.0016372491291500306,0.0,0.0,0.017034452052199403,0.2570344520521994
388,0.9871384648964888,0.5176532051829785,0.6800685684371661,0.48779098614391453,0.2541767541171084,0.5171370865296577,0.34375,0.2600896258464533,0.2739694098522486,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24196642962743223,0.04421170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.09375,0,0.018312521188929946,0.03189342772199414,0.0006282143244803905,0.0016045041465670299,0.0,0.0,0.016823418490633422,0.2568234184906334
389,0.9905290993385377,0.520429966764199,0.680378569300439,0.4882543257459649,0.2541767541171084,0.5171370865296577,0.3125,0.2600896258464533,0.2739694098522486,0.0,0.02857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24234780118696425,0.04410935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.09375,0,0.018220958582985294,0.03173396058338417,0.0006156500379907827,0.0015724140636356892,0.0,0.0,0.016618715935914418,0.2566187159359144
390,0.9906983004038379,0.5186748583515153,0.6803940391121237,0.48740651060004525,0.2541767541171084,0.5171370865296577,0.28125,0.2600896258464533,0.2739694098522486,0.0,0.025714285714285714,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24271804825049237,0.0440100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.09375,0,0.018129853790070368,0.03157529078046725,0.000603337037230967,0.0015409657823629754,0.0,0.0,0.016420154457836986,0.256420154457837
391,0.9926609849247929,0.5171582440623099,0.6805734845540395,0.4869891589414052,0.2541767541171084,0.5171370865296577,0.1875,0.2600896258464533,0.2739694098522486,0.0,0.017142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24307748541216265,0.04391377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.09375,0,0.01803920452112002,0.03141741432656492,0.0005912702964863476,0.001510146466715716,0.0,0.0,0.016227549824101878,0.2562275498241019
392,0.9931646956201754,0.514717939098473,0.6806195381033318,0.4863380562296022,0.2541767541171084,0.5171370865296577,0.28125,0.2600896258464533,0.2739694098522486,0.0,0.025714285714285714,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2434264189955223,0.04382036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.09375,0,0.017949008498514416,0.031260327254932094,0.0005794448905566208,0.0014799435373814018,0.0,0.0,0.01604072332937882,0.2560407233293788
393,0.9889575435855011,0.5158782997823781,0.6802348842030186,0.48635602832007324,0.2541767541171084,0.5171370865296577,0.40625,0.2600896258464533,0.2739694098522486,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24376514722965564,0.04372975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.09375,0,0.017859263456021846,0.03110402561865743,0.0005678559927454883,0.0014503446666337737,0.0,0.0,0.015859501629497452,0.25585950162949744
394,0.9827189606832389,0.5196500534793371,0.6796644994805261,0.4865498214689098,0.2541767541171084,0.5171370865296577,0.3125,0.2600896258464533,0.2739694098522486,0.0,0.02857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24409396042453507,0.04364185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.09375,0,0.017769967138741738,0.030948505490564143,0.0005564988728905784,0.0014213377733010982,0.0,0.0,0.01568371658061253,0.2556837165806125
395,0.9854152866150161,0.5206340937855052,0.6799110207085743,0.4870559717335948,0.2541767541171084,0.5171370865296577,0.375,0.2600896258464533,0.2739694098522486,0.0,0.03428571428571429,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2444131411453248,0.04355660254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.09375,0,0.017681117303048027,0.030793762963111322,0.0005453688954327668,0.0013929110178350762,0.0,0.0,0.015513205083194155,0.25551320508319414
396,0.9772011129140934,0.5210157185249213,0.6791600105416328,0.4866259873560893,0.2541767541171084,0.5171370865296577,0.3125,0.2600896258464533,0.2739694098522486,0.0,0.02857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24472296438540303,0.04347390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.09375,0,0.017592711716532785,0.030639794148295766,0.0005344615175241115,0.0013650527974783746,0.0,0.0,0.01534780893069833,0.2553478089306983
397,0.9753386125599925,0.5203776796535309,0.6789897247949721,0.48569088552661227,0.2541767541171084,0.5171370865296577,0.40625,0.2600896258464533,0.2739694098522486,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24502369773789012,0.043393687331388694,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.09375,0,0.01750474815795012,0.030486595177554286,0.0005237722871736293,0.0013377517415288072,0.0,0.0,0.01518737466277738,0.25518737466277736
398,0.9751770021773628,0.5223587728083184,0.6789749489885603,0.4870288435563577,0.2541767541171084,0.5171370865296577,0.3125,0.2600896258464533,0.2739694098522486,0.0,0.02857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24531560156549387,0.04331587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.09375,0,0.01741722441716037,0.030334162201666515,0.0005132968414301568,0.0013109967066982312,0.0,0.0,0.015031753422894058,0.2550317534228941
399,0.9785535455672778,0.5262918387591486,0.6792836615270668,0.48609220871156694,0.2541767541171084,0.5171370865296577,0.34375,0.2600896258464533,0.2739694098522486,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24559892916850407,0.04324040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.09375,0,0.01733013829507457,0.03018249139065818,0.0005030309046015535,0.0012847767725642665,0.0,0.0,0.014880800820207235,0.25488080082020725
400,0.9767884907509886,0.5226151023922014,0.6791222850867203,0.4857905377674159,0.2541767541171084,0.5171370865296577,0.40625,0.2600896258464533,0.2739694098522486,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24587392695078672,0.04316718839780051,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.09375,0,0.0172434876035992,0.03003157893370489,0.0004929702865095225,0.0012590812371129812,0.0,0.0,0.01473437679560102,0.254734376795601
401,0.9764597680346438,0.52423544155076,0.6790922304383687,0.48637008896173234,0.2541767541171084,0.5171370865296577,0.28125,0.2600896258464533,0.2739694098522486,0.0,0.025714285714285714,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24614083458364627,0.043096172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.09375,0,0.0171572701655812,0.02988142103903637,0.00048311088077933204,0.0012338996123707217,0.0,0.0,0.014592345491732987,0.254592345491733
402,0.9767842252443067,0.5247404235824675,0.679121895097538,0.4862447753935513,0.2541767541171084,0.5171370865296577,0.375,0.2600896258464533,0.2739694098522486,0.0,0.03428571428571429,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24639988516744057,0.0430272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.09375,0,0.017071483814753294,0.029732013933841187,0.0004734486631637454,0.0012092216201233072,0.0,0.0,0.014454575126980998,0.254454575126981
403,0.9753925676416135,0.528758401361006,0.678994657831006,0.48695410322966853,0.2541767541171084,0.5171370865296577,0.46875,0.2600896258464533,0.2739694098522486,0.0,0.04285714285714286,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24665130539084756,0.04296046893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.09375,0,0.016986126395679528,0.029583353864171984,0.00046397968990047046,0.0011850371877208412,0.0,0.0,0.014320937873171569,0.25432093787317156
404,0.9803874247234787,0.5279644866309355,0.6794513304784909,0.48665616814609636,0.2541767541171084,0.5171370865296577,0.46875,0.2600896258464533,0.2739694098522486,0.0,0.04285714285714286,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24689531568769782,0.04289565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.09375,0,0.01690119576370113,0.029435437094851122,0.0004547000961024611,0.0011613364439664242,0.0,0.0,0.01419130973697642,0.2541913097369764
405,0.9830234857898517,0.5280869154153749,0.6796923417759878,0.4867279522096692,0.2541767541171084,0.5171370865296577,0.40625,0.2600896258464533,0.2739694098522486,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24713213039129805,0.04283278522243357,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.09375,0,0.016816689784882627,0.029288259909376866,0.00044560609418041176,0.0011381097150870959,0.0,0.0,0.014065570444867129,0.2540655704448671
406,0.9822104088212478,0.5274089588760917,0.6796180033102868,0.4865485270557659,0.2541767541171084,0.5171370865296577,0.3125,0.2600896258464533,0.2739694098522486,0.0,0.02857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24736195788618365,0.04277180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.09375,0,0.01673260633595821,0.02914181860982998,0.00043669397229680355,0.001115347520785354,0.0,0.0,0.013943603331521115,0.2539436033315211
407,0.984215617551609,0.5276146147367216,0.6798013366799198,0.4864398790218306,0.2541767541171084,0.5171370865296577,0.46875,0.2600896258464533,0.2739694098522486,0.0,0.04285714285714286,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2475850007572474,0.04271264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.09375,0,0.016648943304278425,0.02899610951678083,0.0004279600928508676,0.0010930405703696467,0.0,0.0,0.01382529523157548,0.2538252952315755
408,0.9775259517328224,0.5276684119708247,0.6791897100907738,0.48628458149661763,0.2541767541171084,0.5171370865296577,0.46875,0.2600896258464533,0.2739694098522486,0.0,0.04285714285714286,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24780145593620378,0.04265526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.09375,0,0.016565698587757024,0.028851128969196928,0.00041940089099385015,0.0010711797589622537,0.0,0.0,0.013710536374628216,0.2537105363746282
409,0.9834859900448711,0.5270516116565793,0.6797346278793038,0.48579867777282076,0.2541767541171084,0.5171370865296577,0.40625,0.2600896258464533,0.2739694098522486,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24801151484535436,0.04259961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.09375,0,0.016482870094818244,0.02870687332435094,0.00041101287317397316,0.0010497561637830086,0.0,0.0,0.01359922028338937,0.2535992202833894
410,0.9836929172118192,0.5235815632969354,0.6797535469345677,0.48496899846498165,0.2541767541171084,0.5171370865296577,0.3125,0.2600896258464533,0.2739694098522486,0.0,0.02857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24821536353863036,0.04254562183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.09375,0,0.01640045574434415,0.028563338957729188,0.0004027926157104937,0.0010287610405073486,0.0,0.0,0.013491243674887689,0.2534912436748877
411,0.9832361467641642,0.5212096987363953,0.6797117850650678,0.4842028037261252,0.2541767541171084,0.5171370865296577,0.3125,0.2600896258464533,0.2739694098522486,0.0,0.02857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24841318283989394,0.04249325318232053,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.09375,0,0.01631845346562243,0.02842052226294054,0.00039473676339628376,0.0010081858196972014,0.0,0.0,0.013386506364641058,0.25338650636464105
412,0.9828081280296146,0.5210952761199266,0.6796726519236234,0.48404614101981774,0.2541767541171084,0.5171370865296577,0.34375,0.2600896258464533,0.2739694098522486,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24860514847848839,0.04244245558685092,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.09375,0,0.016236861198294317,0.02827841965162584,0.0003868420281283581,0.0009880221033032573,0.0,0.0,0.013284911173701825,0.25328491117370183
413,0.9878077405031036,0.5194682420249311,0.6801297593497708,0.4836236911878088,0.2541767541171084,0.5171370865296577,0.28125,0.2600896258464533,0.2739694098522486,0.0,0.025714285714285714,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24879143122203184,0.04239318191924539,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.09375,0,0.016155676892302847,0.028137027553367708,0.0003791051875657909,0.0009682616612371922,0.0,0.0,0.013186363838490771,0.25318636383849075
