t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9837007314514022,0.5033657972388681,0.7890817809769628,0.4964439105762205,0.24830207056625644,0.503608316757054,0.5703703703703704,0.5225286884251421,0.5305959527296836,0.2962962962962963,0.22,0.4293661928619026,0.43181319777917004,0.16,0.0,0.0,0.6142857142857143,7.66,0.0,0.0,0.2043469057498909,0.09803213903527232,1.0814814814814815,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.2,0,0.0909695233726076,0.462774663202382,0.05030429701794957,0.16052501122595522,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9844096196749633,0.502360034397749,0.7893552092917648,0.49611353466096686,0.24830207056625644,0.5032540857257728,0.5777777777777777,0.5225286884251421,0.5305959527296836,0.2962962962962963,0.22285714285714286,0.4293661928619026,0.43181319777917004,0.16,0.0,0.0,0.6142857142857143,7.682857142857143,0.0,0.0,0.20566584985200395,0.09764117486421418,1.0814814814814815,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.2,0,0.09051467575574455,0.46046078988637007,0.049298211077590574,0.1573145110014361,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9846712049948063,0.5023003749538909,0.7894561064865614,0.4957914090853306,0.24830207056625644,0.5029200433187371,0.6,0.5225286884251421,0.5305959527296836,0.2962962962962963,0.23142857142857143,0.4293661928619026,0.43181319777917004,0.16,0.0,0.0,0.6142857142857143,7.662857142857143,0.0,0.0,0.20695041138314496,0.09726193961828776,1.0814814814814815,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.2,0,0.09006210237696582,0.4581584859369382,0.04831224685603877,0.15416822078140738,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.982561124439559,0.5025848530547932,0.7886422182723946,0.496087666130308,0.24830207056625644,0.50271319404509,0.6074074074074074,0.5225286884251421,0.5305959527296836,0.2962962962962963,0.2342857142857143,0.4293661928619026,0.43181319777917004,0.16,0.0,0.0,0.6142857142857143,7.645714285714286,0.0,0.0,0.208201300035045,0.09689408142973911,1.0814814814814815,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.2,0,0.089611791865081,0.4558676935072535,0.04734600191891799,0.15108485636577923,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9818157094556539,0.5032668211613442,0.7883547010643169,0.49699428063778683,0.24830207056625644,0.5025970154045168,0.674074074074074,0.5225286884251421,0.5305959527296836,0.2962962962962963,0.26,0.4293661928619026,0.43181319777917004,0.16,0.0,0.0,0.6142857142857143,7.6257142857142854,0.0,0.0,0.20941922426642137,0.09653725898684692,1.0814814814814815,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.2,0,0.08916373290575559,0.45358835503971723,0.046399081880539636,0.14806315923846364,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9818705448229482,0.5040265547336054,0.7883758518488447,0.49732203549829607,0.24830207056625644,0.5023807182531164,0.5555555555555556,0.5225286884251421,0.5305959527296836,0.2962962962962963,0.21428571428571427,0.4293661928619026,0.43181319777917004,0.16,0.0,0.0,0.6142857142857143,7.642857142857143,0.0,0.0,0.21060489009823852,0.09619114121724154,1.0814814814814815,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.2,0,0.08871791424122681,0.45132041326451866,0.04547110024292884,0.14510189605369436,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9820050688448486,0.5054220101593705,0.7884277396858635,0.49733238493977816,0.24830207056625644,0.5022812411734969,0.5777777777777777,0.5225286884251421,0.5305959527296836,0.2962962962962963,0.22285714285714286,0.4293661928619026,0.43181319777917004,0.16,0.0,0.0,0.6142857142857143,7.6257142857142854,0.0,0.0,0.21175900001941494,0.09585540698072427,1.0814814814814815,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.2,0,0.08827432467002068,0.44906381119819605,0.044561678238070265,0.14219985813262045,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9835056179465952,0.5056046984005351,0.7890065229108228,0.4973628785734947,0.24830207056625644,0.5022232672929997,0.6814814814814815,0.5226768365732903,0.5307070638407947,0.2962962962962963,0.26285714285714284,0.4294233357190454,0.4318560549220272,0.16,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.651428571428571,0.0,0.0,0.21288225199564817,0.09552974477130258,1.0814814814814815,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.2,0,0.088261524475242,0.4468184921422051,0.046527587530451706,0.13935586096996805,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9826457769333728,0.5045243463023643,0.78867486994858,0.4972438052823208,0.24830207056625644,0.5022779932038101,0.6296296296296297,0.5226768365732903,0.5307070638407947,0.2962962962962963,0.24285714285714285,0.4294233357190454,0.4318560549220272,0.16,0.0,0.0,0.6142857142857143,7.642857142857143,0.0,0.0,0.2139753385744086,0.09521385242816349,1.0814814814814815,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.2,0,0.0878202168528658,0.44458439968149405,0.04559703577984267,0.13656874375056868,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9824572647864738,0.5044418799741802,0.7886021581204904,0.49738015970740557,0.24830207056625644,0.5023130403833861,0.6518518518518519,0.5226768365732903,0.5307070638407947,0.2962962962962963,0.25142857142857145,0.4294233357190454,0.4318560549220272,0.16,0.0,0.0,0.6142857142857143,7.654285714285714,0.0,0.0,0.21503894607951005,0.09490743685531855,1.0814814814814815,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.2,0,0.08738111576860147,0.4423614776830866,0.04468509506424582,0.1338373688755573,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9827370579096661,0.5055801262205519,0.7887100783251504,0.49753166869135806,0.24830207056625644,0.5023449053320966,0.5037037037037037,0.5226768365732903,0.5307070638407947,0.2962962962962963,0.19428571428571428,0.4294233357190454,0.4318560549220272,0.16,0.0,0.0,0.6142857142857143,7.642857142857143,0.0,0.0,0.2160737538890264,0.09461021374965904,1.0814814814814815,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.2,0,0.08694421018975845,0.44014967029467117,0.0437913931629609,0.13116062149804616,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9837410270414351,0.5057726347707109,0.7890973235616897,0.4978585731717762,0.24830207056625644,0.5022699680072651,0.562962962962963,0.5226768365732903,0.5307070638407947,0.2962962962962963,0.21714285714285714,0.4294233357190454,0.4318560549220272,0.16,0.0,0.0,0.6142857142857143,7.645714285714286,0.0,0.0,0.2170804337906668,0.09432190733716923,1.0814814814814815,0.09321907337169255,0.170090107006588,0.20593144402301553,0.2,0,0.08650948913880967,0.4379489219431978,0.04291556529970168,0.12853740906808525,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9816169195551605,0.5048147324890391,0.7882780249598412,0.4977813998940651,0.24830207056625644,0.5022300017572476,0.6296296296296297,0.5226768365732903,0.5307070638407947,0.2962962962962963,0.24285714285714285,0.4294233357190454,0.4318560549220272,0.16,0.0,0.0,0.6142857142857143,7.651428571428571,0.0,0.0,0.21805964940905811,0.09404225011705415,1.0814814814814815,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.2,0,0.08607694169311561,0.4357591773334818,0.042057253993707654,0.12596666088672354,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9818549705323991,0.504704841284698,0.7883698446224903,0.4980354527891519,0.24830207056625644,0.5021858864285915,0.6,0.5226768365732903,0.5307070638407947,0.2962962962962963,0.23142857142857143,0.4294233357190454,0.4318560549220272,0.16,0.0,0.0,0.6142857142857143,7.662857142857143,0.0,0.0,0.21901205569970286,0.09377098261354254,1.0814814814814815,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.2,0,0.08564655698465004,0.4335803814468144,0.041216108913833496,0.12344732766898905,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9810375758851321,0.5056720372880488,0.7880545638299729,0.4978270121712553,0.24830207056625644,0.5021759094796188,0.6,0.5226768365732903,0.5307070638407947,0.2962962962962963,0.23142857142857143,0.4294233357190454,0.4318560549220272,0.16,0.0,0.0,0.6142857142857143,7.654285714285714,0.0,0.0,0.21993829850469557,0.09350785313513628,1.0814814814814815,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.2,0,0.08521832419972679,0.4314124795395803,0.04039178673555682,0.12097838111560927,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9813869137756226,0.5057115226963571,0.7881893084448763,0.4975930118041248,0.24830207056625644,0.5021835248821847,0.6666666666666666,0.5226768365732903,0.5307070638407947,0.2962962962962963,0.2571428571428571,0.4294233357190454,0.4318560549220272,0.16,0.0,0.0,0.6142857142857143,7.648571428571429,0.0,0.0,0.22083901416557167,0.09325261754108218,1.0814814814814815,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.2,0,0.08479223257872814,0.42925541714188237,0.03958395100084569,0.11855881349329708,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9804658982414943,0.505006525191489,0.7878340595959982,0.49778678555235695,0.24830207056625644,0.5023009049567911,0.5851851851851851,0.5226768365732903,0.5307070638407947,0.2962962962962963,0.2257142857142857,0.4294233357190454,0.4318560549220272,0.16,0.0,0.0,0.6142857142857143,7.6571428571428575,0.0,0.0,0.22171482918895258,0.0930050390148497,1.0814814814814815,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.2,0,0.08436827141583451,0.42710914005617295,0.038792271980828776,0.11618763722343114,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9800611254352454,0.5064334934957246,0.7876779329421595,0.49841641256418207,0.24830207056625644,0.5023389796360802,0.6296296296296297,0.5226768365732903,0.5307070638407947,0.2962962962962963,0.24285714285714285,0.4294233357190454,0.4318560549220272,0.16,0.0,0.0,0.6142857142857143,7.6571428571428575,0.0,0.0,0.22256635996091606,0.0927648878444042,1.0814814814814815,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.2,0,0.08394643005875535,0.4249735943558921,0.0380164265412122,0.11386388447896251,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9790320615496547,0.5060621150519206,0.7872810083005745,0.4980975336364127,0.24830207056625644,0.5024581093917043,0.562962962962963,0.5226768365732903,0.5307070638407947,0.2962962962962963,0.21714285714285714,0.4294233357190454,0.4318560549220272,0.16,0.0,0.0,0.6142857142857143,7.651428571428571,0.0,0.0,0.2233942125062835,0.09253194120907209,1.0814814814814815,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.2,0,0.08352669790846157,0.42284872638411264,0.037256098010387956,0.11158660678938326,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9785949658740566,0.5065189805539773,0.7871124142542723,0.4986842576169184,0.24830207056625644,0.5026268709304792,0.5333333333333333,0.5226768365732903,0.5307070638407947,0.2962962962962963,0.2057142857142857,0.4294233357190454,0.4318560549220272,0.16,0.0,0.0,0.6142857142857143,7.642857142857143,0.0,0.0,0.22419898228925528,0.0923059829727999,1.0814814814814815,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.2,0,0.08310906441891926,0.42073448275219205,0.036510976050180194,0.10935487465359559,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9799670230957637,0.5053183093808532,0.7876416363255021,0.49856454981484133,0.24830207056625644,0.5027975571914123,0.6444444444444445,0.5226768365732903,0.5307070638407947,0.2962962962962963,0.24857142857142858,0.4294233357190454,0.4318560549220272,0.16,0.0,0.0,0.6142857142857143,7.6571428571428575,0.0,0.0,0.2249812540520623,0.09208680348361593,1.0814814814814815,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.2,0,0.08269351909682467,0.4186308103384311,0.035780756529176595,0.10716777716052367,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9783954479113075,0.506138747376156,0.7870354573257834,0.49920112487709517,0.24830207056625644,0.502881590669686,0.6222222222222222,0.5229731328695866,0.5309292860630168,0.2962962962962963,0.24,0.4295376214333312,0.4319417692077415,0.16,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.642857142857143,0.0,0.0,0.22574160168851698,0.09187419937910747,1.0814814814814815,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.2,0,0.08270862292991196,0.41653765628673894,0.03792228425573591,0.10635763222867448,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9788423744450498,0.5056247196553214,0.7872078432745125,0.4994624162092481,0.24830207056625644,0.5030398621245059,0.6222222222222222,0.5229731328695866,0.5309292860630168,0.2962962962962963,0.24,0.4295376214333312,0.4319417692077415,0.16,0.0,0.0,0.6142857142857143,7.654285714285714,0.0,0.0,0.22648058814955782,0.09166797339773422,1.0814814814814815,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.2,0,0.08229507981526239,0.41445496800530524,0.037163838570621194,0.10423047958410098,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9810293908981333,0.5045263762844208,0.7880514067635592,0.49850858575509815,0.24830207056625644,0.5031744364612992,0.6592592592592592,0.5229731328695866,0.5309292860630168,0.2962962962962963,0.2542857142857143,0.4295376214333312,0.4319417692077415,0.16,0.0,0.0,0.6142857142857143,7.668571428571428,0.0,0.0,0.2271987653780751,0.09146793419580222,1.0814814814814815,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.2,0,0.08188360441618608,0.4123826931652787,0.03642056179920877,0.10214586999241895,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9814294500287765,0.5049061935029745,0.7882057152853784,0.49899549698156037,0.24830207056625644,0.5032743659656015,0.5703703703703704,0.5229731328695866,0.5309292860630168,0.2962962962962963,0.22,0.4295376214333312,0.4319417692077415,0.16,0.0,0.0,0.6142857142857143,7.662857142857143,0.0,0.0,0.22789667427049187,0.0912738961699281,1.0814814814814815,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.2,0,0.08147418639410516,0.4103207796994523,0.03569215056322459,0.10010295259257057,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9810973276126053,0.5043650410938436,0.7880776109248554,0.49874791073321756,0.24830207056625644,0.5033555362606453,0.5259259259259259,0.5229731328695866,0.5309292860630168,0.2962962962962963,0.20285714285714285,0.4295376214333312,0.4319417692077415,0.16,0.0,0.0,0.6142857142857143,7.6257142857142854,0.0,0.0,0.22857484466274766,0.0910856792848303,1.0814814814814815,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.2,0,0.08106681546213462,0.408269175800955,0.0349783075519601,0.09810089354071917,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9836175806784935,0.5026093535721627,0.7890497085359838,0.4974122085631484,0.24830207056625644,0.5034465003241981,0.6370370370370371,0.5229731328695866,0.5309292860630168,0.2962962962962963,0.24571428571428572,0.4295376214333312,0.4319417692077415,0.16,0.0,0.0,0.6142857142857143,7.645714285714286,0.0,0.0,0.2292337953384945,0.0909031089062854,1.0814814814814815,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.2,0,0.08066148138482396,0.4062278299219502,0.0342787414009209,0.09613887566990478,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9819735656252861,0.5016571511152319,0.7884155884440321,0.4973867432297604,0.24830207056625644,0.5034224763206856,0.6074074074074074,0.5231212810177348,0.5310403971741281,0.2962962962962963,0.2342857142857143,0.429594764290474,0.43198462635059864,0.16,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.654285714285714,0.0,0.0,0.22987403405747198,0.09072601563909684,1.0814814814814815,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.2,0,0.08068674540647128,0.4041966907723405,0.03645030943004534,0.09567678961658294,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.981048630692815,0.5013291680541848,0.7880588278272219,0.49741360127440204,0.24830207056625644,0.503392574011576,0.6888888888888889,0.5231212810177348,0.5310403971741281,0.2962962962962963,0.26571428571428574,0.429594764290474,0.43198462635059864,0.16,0.0,0.0,0.6142857142857143,7.662857142857143,0.0,0.0,0.2304960576021688,0.09055423516992389,1.0814814814814815,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.2,0,0.0802833116794389,0.4021757073184788,0.03572130324144444,0.09376325382425127,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9811896326224965,0.5000533407766999,0.7881132142858136,0.4968173852356449,0.24830207056625644,0.5033503663381405,0.6074074074074074,0.5231212810177348,0.5310403971741281,0.2962962962962963,0.2342857142857143,0.429594764290474,0.43198462635059864,0.16,0.0,0.0,0.6142857142857143,7.662857142857143,0.0,0.0,0.23110035184101674,0.09038760811482617,1.0814814814814815,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.2,0,0.07988189512104171,0.4001648287818864,0.03500687717661554,0.09188798874776624,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9811211121216629,0.49863838712880526,0.7880867849497775,0.496174059225928,0.24830207056625644,0.503188641672725,0.6074074074074074,0.5231212810177348,0.5310403971741281,0.2962962962962963,0.2342857142857143,0.429594764290474,0.43198462635059864,0.16,0.0,0.0,0.6142857142857143,7.66,0.0,0.0,0.23168739180648734,0.09022597987138141,1.0814814814814815,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.2,0,0.0794824856454365,0.39816400463797696,0.03430673963308323,0.09005022897281093,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9813537116450279,0.49828275890836854,0.7881765019087899,0.4962512990139661,0.24830207056625644,0.5028976430327612,0.6074074074074074,0.5231212810177348,0.5310403971741281,0.2962962962962963,0.2342857142857143,0.429594764290474,0.43198462635059864,0.16,0.0,0.0,0.6142857142857143,7.6657142857142855,0.0,0.0,0.232257641786583,0.09006920047523996,1.0814814814814815,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.2,0,0.07908507321720933,0.39617318461478707,0.033620604840421564,0.0882492243933547,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.97982762179192,0.49876967807710204,0.7875878672511626,0.49670919642301115,0.24830207056625644,0.5026619557250485,0.6296296296296297,0.5231212810177348,0.5310403971741281,0.2962962962962963,0.24285714285714285,0.429594764290474,0.43198462635059864,0.16,0.0,0.0,0.6142857142857143,7.677142857142857,0.0,0.0,0.2328115554283239,0.08991712446098277,1.0814814814814815,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.2,0,0.07868964785112327,0.3941923186917131,0.03294819274361313,0.0864842399054876,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9789959399897877,0.4970866514013341,0.7872670756989115,0.4965040398187357,0.24830207056625644,0.502539823264706,0.5333333333333333,0.5231212810177348,0.5310403971741281,0.2962962962962963,0.2057142857142857,0.429594764290474,0.43198462635059864,0.16,0.0,0.0,0.6142857142857143,7.66,0.0,0.0,0.2333495758519367,0.08976961072715325,1.0814814814814815,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.2,0,0.07829619961186766,0.39222135709825456,0.03228922888874087,0.08475455510737785,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9782493622670154,0.49790691568091944,0.7869791100058421,0.49661090107014894,0.24830207056625644,0.502357102697179,0.5925925925925926,0.5231212810177348,0.5310403971741281,0.2962962962962963,0.22857142857142856,0.429594764290474,0.43198462635059864,0.16,0.0,0.0,0.6142857142857143,7.671428571428572,0.0,0.0,0.233872135774548,0.08962652240533868,1.0814814814814815,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.2,0,0.07790471861380832,0.3902602503127633,0.03164344431096605,0.0830594640052303,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9802798795598822,0.4982130485696686,0.7877623095330908,0.4970493394261632,0.24830207056625644,0.5021694238596469,0.6148148148148148,0.523269429165883,0.531151508285239,0.2962962962962963,0.23714285714285716,0.42965190714761686,0.4320274834934558,0.16,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.691428571428571,0.0,0.0,0.23437965764227822,0.08948772673317852,1.0814814814814815,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.2,0,0.07794376644931071,0.38830894906119945,0.03386771828188959,0.08139827472512569,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9787388189544235,0.4970932548136216,0.7871679004424139,0.4967229991383323,0.24830207056625644,0.5019909352545958,0.5703703703703704,0.5235657254621793,0.5313737305074613,0.2962962962962963,0.22,0.42976619286190254,0.4321131977791701,0.16,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.694285714285714,0.0,0.0,0.23487255376971286,0.08935309493118317,1.0814814814814815,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.2,0,0.07798261904563558,0.38636740431589345,0.03604750677339465,0.07977030923062317,0.0,1.0,0.2587061898623664,0.2587061898623664
381,0.9803360107934455,0.49734043168466796,0.7877839601517509,0.4966987335644007,0.24830207056625644,0.5018411510399877,0.5555555555555556,0.5235657254621793,0.5313737305074613,0.2962962962962963,0.21428571428571427,0.42976619286190254,0.4321131977791701,0.16,0.0,0.0,0.6142857142857143,7.702857142857143,0.0,0.0,0.23535122648581155,0.08922250208324767,1.0814814814814815,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.2,0,0.0775927059504074,0.384435567294314,0.03532655663792676,0.0781749030460107,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9799385292030881,0.49623510469534754,0.7876306458240416,0.4966779177044203,0.24830207056625644,0.5016201224133162,0.4962962962962963,0.5235657254621793,0.5313737305074613,0.2962962962962963,0.19142857142857142,0.42976619286190254,0.4321131977791701,0.16,0.0,0.0,0.6142857142857143,7.722857142857142,0.007407407407407408,0.0,0.2358160682853856,0.08909582702075025,1.0814814814814815,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.2,0,0.07720474242065536,0.3825133894578424,0.034620025505168225,0.07661140498509048,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9798531663404494,0.49670372611246716,0.7876552825303367,0.4962265799386252,0.24830207056625644,0.5013803521355762,0.6194029850746269,0.5242143152636235,0.5300047920631001,0.29850746268656714,0.23714285714285716,0.4298233357190454,0.4321560549220272,0.16,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.728571428571429,0.0,0.002857142857142857,0.2363863515361464,0.08897295221012774,1.0597014925373134,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.20149253731343283,0,0.07724729013712352,0.3806008225105532,0.03678476785220772,0.07507917688538866,0.0,1.0,0.2579459044202555,0.2579459044202555
384,0.9793015453694913,0.4960254136163434,0.7874440905014558,0.4960692469211984,0.24830207056625644,0.5012135965124713,0.6268656716417911,0.5245128227263101,0.5302286726601151,0.29850746268656714,0.24,0.42993762143333114,0.4322417692077415,0.16,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.7371428571428575,0.0,0.0,0.2368790863023767,0.0888537636438239,1.0597014925373134,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.20149253731343283,0,0.07728962511500932,0.37869781839800043,0.03890621535230642,0.0735775933476809,0.0,1.0,0.25770752728764784,0.25770752728764784
385,0.9781846974308736,0.4964113844616486,0.7870164972906707,0.49619564116731707,0.24830207056625644,0.5010424626158452,0.5597014925373134,0.5248113301889967,0.53045255325713,0.29850746268656714,0.21428571428571427,0.4300519071476169,0.4323274834934558,0.16,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.714285714285714,0.0,0.0,0.23730487273537898,0.0887381507345092,1.0597014925373134,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.20149253731343283,0,0.0773317484180057,0.37680432930601043,0.04098523390240315,0.07210604148072727,0.0,1.0,0.2574763014690184,0.2574763014690184
386,0.9796187592169949,0.4963527784083504,0.7875655380887857,0.4958139722179428,0.24830207056625644,0.5008996163577571,0.5447761194029851,0.5250810623551896,0.530676433854145,0.29850746268656714,0.20857142857142857,0.4301551760341022,0.4324131977791701,0.16,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.717142857142857,0.007462686567164179,0.0,0.23771829746189832,0.08862600621247389,1.0597014925373134,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.20149253731343283,0,0.0773736611044871,0.37492030765948037,0.04302267208149794,0.07066392065111272,0.0,1.0,0.25725201242494783,0.25725201242494783
387,0.9815651948976808,0.49741967056389025,0.7883107448922483,0.4965166129118688,0.24830207056625644,0.5008086289890796,0.5746268656716418,0.5250810623551896,0.5307883741526526,0.29850746268656714,0.22,0.4301551760341022,0.43245605492202716,0.16,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.728571428571429,0.007462686567164179,0.0,0.23811970640313984,0.0885172260260997,1.0597014925373134,0.03517226026099701,0.067927353570986,0.1711033561565982,0.20149253731343283,0,0.0774153642275361,0.373045706121183,0.04501936149701084,0.06925064223809048,0.0,1.0,0.2570344520521994,0.2570344520521994
388,0.9819530497882365,0.49949785028060373,0.7884592379074896,0.4977087299115203,0.24830207056625644,0.5006440749214135,0.6567164179104478,0.5252303160865329,0.5311241950481749,0.29850746268656714,0.25142857142857145,0.43021231889124495,0.43258462635059863,0.16,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.7457142857142856,0.007462686567164179,0.0,0.23850943662525684,0.08841170924531669,1.0597014925373134,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.20149253731343283,0,0.07788543026354128,0.3711804775905771,0.049833259981356334,0.06786562939332867,0.0,0.5,0.2568234184906334,0.2568234184906334
389,0.9825558259307997,0.4982652506081577,0.7887398555565545,0.49749227484903813,0.24830207056625644,0.500602784818785,0.6015037593984962,0.5285414500147453,0.5307675306504966,0.3007518796992481,0.22857142857142856,0.43021231889124495,0.43258462635059863,0.16,0.0,0.0,0.62,7.751428571428572,0.0,0.002857142857142857,0.23917737466926273,0.08830935796795723,1.0225563909774436,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.20300751879699247,0,0.07749600311222356,0.3693245752026242,0.0488365947817292,0.0665083168054621,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9817167697290049,0.4969115482706124,0.7884210141998725,0.4974726193144223,0.24830207056625644,0.500557793054815,0.5939849624060151,0.5285414500147453,0.5307675306504966,0.3007518796992481,0.2257142857142857,0.43021231889124495,0.43258462635059863,0.16,0.0,0.0,0.62,7.751428571428572,0.0,0.0,0.23954497204545724,0.08821007722891848,1.0225563909774436,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.20300751879699247,0,0.07710852309666245,0.36747795232661107,0.04785986288609462,0.06517815046935285,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9816427850372772,0.4972966191097449,0.7883929000170159,0.4970131367376119,0.24830207056625644,0.5005500326175456,0.6390977443609023,0.5285414500147453,0.5307675306504966,0.3007518796992481,0.24285714285714285,0.43021231889124495,0.43258462635059863,0.16,0.0,0.0,0.62,7.76,0.0,0.0,0.2399018427224163,0.08811377491205094,1.0225563909774436,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.20300751879699247,0,0.07672298048117913,0.365640562564978,0.04690266562837273,0.0638745874599658,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9817192939884333,0.49630849120633247,0.7884219734184551,0.49732235621919113,0.24830207056625644,0.5005794027209205,0.6165413533834586,0.5285414500147453,0.5307675306504966,0.3007518796992481,0.2342857142857143,0.43021231889124495,0.43258462635059863,0.16,0.0,0.0,0.62,7.7542857142857144,0.0,0.0,0.24024829031906345,0.0880203616646894,1.0225563909774436,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.20300751879699247,0,0.07633936557877324,0.36381235975215315,0.04596461231580528,0.06259709571076648,0.0,0.0,0.2560407233293788,0.2560407233293788
