t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9764884709238748,0.5438582967251038,0.83713106100869,0.5247081183805395,0.25610319783984853,0.5467505725567386,0.6404494382022472,0.38722829617422283,0.3960492091684468,0.10112359550561797,0.32571428571428573,0.3608359509169283,0.3768504540053844,0.06285714285714286,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.531428571428571,0.016853932584269662,0.002857142857142857,0.2371440799269364,0.07344770005644843,2.7752808988764044,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07865168539325842,0,0.08842937129873413,0.1915122401741652,0.17772529753225136,0.41366851494033935,0.0,0.0,0.12155220011289689,0.2515522001128969
216,0.9782616048385501,0.5437874250590767,0.8379416882303594,0.5247015406044047,0.25610319783984853,0.5465261245854947,0.576271186440678,0.3879265901402803,0.39731977995143497,0.1016949152542373,0.2914285714285714,0.3608359509169283,0.3768504540053844,0.06285714285714286,0.0,0.0,0.0,0.4942857142857143,6.585714285714285,0.005649717514124294,0.002857142857142857,0.23721542073918297,0.073424417054755,2.7796610169491527,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07909604519774012,0,0.08798722444224044,0.19055467897329437,0.1741707915816063,0.40539514464153253,0.0,0.0,0.12150563410950999,0.25150563410951
217,0.9771040535768336,0.5420698702053379,0.8374056020152776,0.523806819899057,0.25610319783984853,0.5465358320517095,0.6363636363636364,0.3882415097003192,0.3981717137974494,0.10227272727272728,0.32,0.36060737948835686,0.3766790254339558,0.06285714285714286,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.617142857142857,0.005681818181818182,0.002857142857142857,0.23720061369199782,0.07340183254311236,2.784090909090909,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07954545454545454,0,0.0884044311771721,0.1896019055784279,0.17640166146425992,0.44912614585974436,0.0,0.0,0.12146046508622468,0.25146046508622466
218,0.9803876260377673,0.5424745424197464,0.8388167711111653,0.5244716631466975,0.25610319783984853,0.5463287373055575,0.5942857142857143,0.38792389390609366,0.3999751604483077,0.10285714285714286,0.29714285714285715,0.36060737948835686,0.3766790254339558,0.06285714285714286,0.0,0.0,0.0,0.5,6.7,0.0,0.002857142857142857,0.2374332825693651,0.07337992556681897,2.7542857142857144,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08,0,0.08796240902128623,0.18865389605053573,0.17287362823497474,0.4401436229425495,0.0,0.0,0.12141665113363795,0.2514166511336379
219,0.9806192500298875,0.5416074185341818,0.8389325831072251,0.5245305146274902,0.25610319783984853,0.5459567162716157,0.5542857142857143,0.38792389390609366,0.3999751604483077,0.10285714285714286,0.27714285714285714,0.36060737948835686,0.3766790254339558,0.06285714285714286,0.0,0.0,0.0,0.5,6.751428571428572,0.005714285714285714,0.0,0.2375906613234324,0.0733586757998144,2.7542857142857144,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08,0,0.0875225969761798,0.18771062657028306,0.1694161556702752,0.43134075048369847,0.0,0.0,0.1213741515996288,0.2513741515996288
220,0.9794998315952917,0.5421323148221675,0.8383728738899274,0.5247142553324161,0.25610319783984853,0.545397403644944,0.5542857142857143,0.38792389390609366,0.3999751604483077,0.10285714285714286,0.27714285714285714,0.36060737948835686,0.3766790254339558,0.06285714285714286,0.0,0.0,0.0,0.5,6.7542857142857144,0.011428571428571429,0.0,0.23766656972053649,0.07333806352581995,2.7542857142857144,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08,0,0.0870849839912989,0.18677207343743163,0.1660278325568697,0.42271393547402447,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.980387536256069,0.5426980421216452,0.8388273230575523,0.5251111264078311,0.25610319783984853,0.5449383793778226,0.6091954022988506,0.3875769794747732,0.40184487211268394,0.10344827586206896,0.3028571428571429,0.36060737948835686,0.3766790254339558,0.06285714285714286,0.0,0.0,0.0,0.5028571428571429,6.76,0.005747126436781609,0.002857142857142857,0.15655486943356636,0.09833806352581996,2.735632183908046,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08045977011494253,0,0.0866495590713424,0.18583821307024448,0.16270727590573233,0.414259656764544,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.9781938721926504,0.5438580819984561,0.8377367586374528,0.525712491217653,0.25610319783984853,0.5446181464603832,0.5804597701149425,0.3875769794747732,0.40184487211268394,0.10344827586206896,0.2885714285714286,0.36060737948835686,0.3766790254339558,0.06285714285714286,0.0,0.0,0.0,0.5028571428571429,6.731428571428571,0.011494252873563218,0.0,0.1587703553097813,0.0975680696200454,2.735632183908046,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08045977011494253,0,0.0862163112759857,0.18490902200489326,0.15945313038761766,0.4059744636292531,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.9773155188797087,0.5435269059271292,0.837300091561876,0.5261661562576554,0.25610319783984853,0.5444810064674698,0.5287356321839081,0.3875769794747732,0.40184487211268394,0.10344827586206896,0.26285714285714284,0.36060737948835686,0.3766790254339558,0.06285714285714286,0.0,0.0,0.0,0.5028571428571429,6.694285714285714,0.011494252873563218,0.0,0.16088491313817893,0.096821175531444,2.735632183908046,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08045977011494253,0,0.08578522971960577,0.1839844768948688,0.1562640677798653,0.39785497435666806,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9776789160070386,0.5439235308353687,0.8374807518480345,0.526639240828414,0.25610319783984853,0.5442007573441653,0.47126436781609193,0.3875769794747732,0.40184487211268394,0.10344827586206896,0.2342857142857143,0.36060737948835686,0.3766790254339558,0.06285714285714286,0.0,0.0,0.0,0.5028571428571429,6.68,0.017241379310344827,0.0,0.16295620477287612,0.09609668826550068,2.735632183908046,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08045977011494253,0,0.08535630357100775,0.18306455451039444,0.153138786424268,0.3898978748695347,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9774123979075017,0.5443972111465608,0.8373482542785504,0.5272406396163478,0.25610319783984853,0.543764147003267,0.5747126436781609,0.3875769794747732,0.40184487211268394,0.10344827586206896,0.2857142857142857,0.36060737948835686,0.3766790254339558,0.06285714285714286,0.0,0.0,0.0,0.5028571428571429,6.62,0.011494252873563218,0.0,0.16498431570299793,0.09539393561753566,2.735632183908046,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08045977011494253,0,0.08492952205315271,0.18214923173784248,0.1500760106957826,0.382099917372144,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9776841138684232,0.545146492353375,0.8374833359276941,0.5277923722925033,0.25610319783984853,0.543493553112091,0.6379310344827587,0.3875769794747732,0.40184487211268394,0.10344827586206896,0.3171428571428571,0.36060737948835686,0.3766790254339558,0.06285714285714286,0.0,0.0,0.0,0.5028571428571429,6.54,0.011494252873563218,0.0,0.16696939847177675,0.09471226554900959,2.735632183908046,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08045977011494253,0,0.08450487444288693,0.18123848557915326,0.14707449048186694,0.37445791902470105,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9774455347363136,0.5448115029213011,0.8373647280163024,0.5285015044187524,0.25610319783984853,0.5433553346515667,0.6379310344827587,0.3875769794747732,0.40184487211268394,0.10344827586206896,0.3171428571428571,0.36060737948835686,0.3766790254339558,0.06285714285714286,0.0,0.0,0.0,0.5028571428571429,6.445714285714286,0.011494252873563218,0.0,0.1689116671473252,0.0940510455825393,2.735632183908046,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08045977011494253,0,0.08408235007067251,0.1803322931512575,0.14413300067222962,0.366968760644207,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9791655547676424,0.5431682707984284,0.8382198236890203,0.5276778079820799,0.25610319783984853,0.5432410766453624,0.6839080459770115,0.3875769794747732,0.40184487211268394,0.10344827586206896,0.34,0.36060737948835686,0.3766790254339558,0.06285714285714286,0.0,0.0,0.0,0.5028571428571429,6.377142857142857,0.011494252873563218,0.0,0.1708113920710879,0.09340966221506308,2.735632183908046,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08045977011494253,0,0.08366193832031914,0.1794306316855012,0.14125034065878506,0.3596293854313229,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9784976061732406,0.5424081179591151,0.8378877578163748,0.5273095884329865,0.25610319783984853,0.5430781745978811,0.6609195402298851,0.3875769794747732,0.40184487211268394,0.10344827586206896,0.32857142857142857,0.36060737948835686,0.3766790254339558,0.06285714285714286,0.0,0.0,0.0,0.5028571428571429,6.38,0.005747126436781609,0.0,0.17266889488169646,0.09278752034861126,2.735632183908046,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08045977011494253,0,0.08324362862871754,0.17853347852707369,0.13842533384560934,0.3524367977226964,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9787471643351692,0.5423706116739386,0.8380118238740194,0.5266841624455663,0.25610319783984853,0.5430892472301975,0.6954022988505747,0.3875769794747732,0.40184487211268394,0.10344827586206896,0.3457142857142857,0.36060737948835686,0.3766790254339558,0.06285714285714286,0.0,0.0,0.0,0.5028571428571429,6.337142857142857,0.0,0.0,0.1744845438102058,0.09218404273815285,2.735632183908046,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08045977011494253,0,0.08282741048557395,0.17764081113443833,0.13565682716869715,0.3453880617682425,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9788202497344145,0.5419407377393474,0.8380481577582155,0.5265976714718064,0.25610319783984853,0.5432284519958439,0.7126436781609196,0.3875769794747732,0.40184487211268394,0.10344827586206896,0.35428571428571426,0.36060737948835686,0.3766790254339558,0.06285714285714286,0.0,0.0,0.0,0.5028571428571429,6.3342857142857145,0.0,0.0,0.17625874924124613,0.0915986694560083,2.735632183908046,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08045977011494253,0,0.08241327343314608,0.1767526070787661,0.13294369062532319,0.33848030053287764,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9784774868167112,0.5421777451808877,0.8378777556219857,0.5273580362853152,0.25610319783984853,0.5435186135092762,0.6609195402298851,0.3875769794747732,0.40184487211268394,0.10344827586206896,0.32857142857142857,0.36060737948835686,0.3766790254339558,0.06285714285714286,0.0,0.0,0.0,0.5028571428571429,6.291428571428572,0.0,0.0,0.1779919595334506,0.09103085737232805,2.735632183908046,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08045977011494253,0,0.08200120706598034,0.1758688440433723,0.13028481681281673,0.33171069452222013,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9780906539633735,0.5411815999301484,0.8376854444320408,0.5269813166555223,0.25610319783984853,0.5438322810170371,0.7011494252873564,0.3875769794747732,0.40184487211268394,0.10344827586206896,0.3485714285714286,0.36060737948835686,0.3766790254339558,0.06285714285714286,0.0,0.0,0.0,0.5028571428571429,6.297142857142857,0.0,0.0,0.17968465709158193,0.09048007965115822,2.735632183908046,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08045977011494253,0,0.08159120103065046,0.17498949982315543,0.1276791204765604,0.3250764806317757,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9794595251704072,0.5408823010650757,0.8383659689749662,0.5267892568639168,0.25610319783984853,0.5442214475268847,0.6724137931034483,0.3875769794747732,0.40184487211268394,0.10344827586206896,0.3342857142857143,0.36060737948835686,0.3766790254339558,0.06285714285714286,0.0,0.0,0.0,0.5028571428571429,6.265714285714286,0.0,0.0,0.1813373546820515,0.08994582526162342,2.735632183908046,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08045977011494253,0,0.0811832450254972,0.17411455232403966,0.12512553806702917,0.3185749510191402,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9796033168697933,0.5413376020997379,0.8384374539912324,0.5270323317503193,0.25610319783984853,0.5446000577086129,0.7298850574712644,0.3876919220035087,0.4019310790092356,0.10344827586206896,0.3628571428571429,0.3606645223454998,0.37672188257681294,0.06285714285714286,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.317142857142857,0.0,0.0,0.18295059198297578,0.0894275985037748,2.735632183908046,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08045977011494253,0,0.08120590022894113,0.17324397956241946,0.12548017016283147,0.33391192533244934,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9806856945490416,0.5414132216354867,0.8389755503232017,0.5276097207321719,0.25610319783984853,0.5448870846838997,0.7183908045977011,0.3876919220035087,0.4019310790092356,0.10344827586206896,0.35714285714285715,0.3606645223454998,0.37672188257681294,0.06285714285714286,0.0,0.0,0.0,0.5028571428571429,6.277142857142858,0.0,0.0,0.18452493235952563,0.08892491854866154,2.735632183908046,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08045977011494253,0,0.08079987072779643,0.17237775966460736,0.12297056675957484,0.32723368682580034,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9797198995291033,0.5413758931518612,0.8384954122275752,0.5277893651596769,0.25610319783984853,0.5450896331062774,0.7068965517241379,0.3876919220035087,0.4019310790092356,0.10344827586206896,0.3514285714285714,0.3606645223454998,0.37672188257681294,0.06285714285714286,0.0,0.0,0.0,0.5028571428571429,6.268571428571429,0.0,0.0,0.1860609598550652,0.08843731899220166,2.735632183908046,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08045977011494253,0,0.08039587137415746,0.1715158708662843,0.12051115542438331,0.3206890130892843,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9793623677490539,0.5425049263021559,0.8383176678569219,0.5287071575397634,0.25610319783984853,0.5451442150581444,0.7011494252873564,0.38792180706098,0.40210349280233904,0.10344827586206896,0.3485714285714286,0.36077880805978546,0.37680759686252724,0.06285714285714286,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.291428571428572,0.0,0.0,0.18755927638843883,0.08796434742243563,2.735632183908046,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08045977011494253,0,0.0804224634458581,0.17619349096026063,0.12095807517303851,0.3142752328274986,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9806580617980626,0.5426472342594192,0.8389618128984292,0.5281208412163929,0.25610319783984853,0.5452844451788171,0.6551724137931034,0.38792180706098,0.40210349280233904,0.10344827586206896,0.32571428571428573,0.36077880805978546,0.37680759686252724,0.06285714285714286,0.0,0.0,0.0,0.5028571428571429,6.314285714285714,0.0,0.0,0.18902049914772023,0.08750556499976257,2.735632183908046,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08045977011494253,0,0.0800203511286288,0.17531252350545934,0.11853891366957774,0.30798972817094866,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9804369020104791,0.5423376061829643,0.8388518648897448,0.5281909349187094,0.25610319783984853,0.5453614275915482,0.6666666666666666,0.38792180706098,0.40210349280233904,0.10344827586206896,0.3314285714285714,0.36077880805978546,0.37680759686252724,0.06285714285714286,0.0,0.0,0.0,0.5028571428571429,6.328571428571428,0.0,0.0,0.1904452581707812,0.08706054604976968,2.735632183908046,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08045977011494253,0,0.07962024937298566,0.17443596088793203,0.11616813539618619,0.3018299336075297,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9797393296679738,0.5426174966056891,0.8385050717823278,0.5286494489576314,0.25610319783984853,0.5453125458761939,0.6954022988505747,0.3880367495897156,0.40218969969889085,0.10344827586206896,0.3457142857142857,0.3608359509169283,0.3768504540053844,0.06285714285714286,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.305714285714286,0.005747126436781609,0.0,0.19183419410314084,0.08662887766827662,2.735632183908046,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08045977011494253,0,0.07965071955469215,0.1762624734250411,0.11670191554540534,0.30119109254749765,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9777339260339744,0.5415644499502745,0.8375080996899966,0.5275644952505477,0.25610319783984853,0.5452311320616523,0.7183908045977011,0.3880367495897156,0.40218969969889085,0.10344827586206896,0.35714285714285715,0.3608359509169283,0.3768504540053844,0.06285714285714286,0.0,0.0,0.0,0.5028571428571429,6.317142857142857,0.005747126436781609,0.0,0.19318795612372777,0.0862101593382283,2.735632183908046,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08045977011494253,0,0.0792524659569187,0.1753811610579159,0.11436787723449722,0.2951672706965477,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9777467051631988,0.5402275030102008,0.8374816494096402,0.5275513641896998,0.25610319783984853,0.5452150451861553,0.6705202312138728,0.38835591609734155,0.4034991043950004,0.10404624277456648,0.3314285714285714,0.360950236631214,0.3769361682910986,0.06285714285714286,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.314285714285714,0.0,0.002857142857142857,0.19449814868935078,0.08580400255808142,2.7167630057803467,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08092485549132948,0,0.07928477505570553,0.1745042552526263,0.11493766254695012,0.31803471279705253,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9788510305686675,0.5399256372940873,0.8380275016814862,0.5272672132545716,0.25610319783984853,0.5452493044912899,0.7225433526011561,0.38835591609734155,0.4034991043950004,0.10404624277456648,0.35714285714285715,0.360950236631214,0.3769361682910986,0.06285714285714286,0.0,0.0,0.0,0.5057142857142857,6.305714285714286,0.0,0.0,0.1958894960051766,0.085410030481339,2.7167630057803467,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08092485549132948,0,0.078888351180427,0.1736317339763632,0.11263890929601111,0.3116740185411115,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9790936370446317,0.5397654004456608,0.8381474185967487,0.5268486475548504,0.25610319783984853,0.5452563629640249,0.6878612716763006,0.38835591609734155,0.4034991043950004,0.10404624277456648,0.34,0.360950236631214,0.3769361682910986,0.06285714285714286,0.0,0.0,0.0,0.5057142857142857,6.311428571428571,0.0,0.0,0.19714212473707518,0.08502787756689884,2.7167630057803467,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08092485549132948,0,0.07849390942452487,0.17276357530648137,0.11038613111009088,0.30544053817028927,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9797530421126857,0.5392211752868259,0.8384733531018153,0.5269668855881819,0.25610319783984853,0.5452000601833233,0.7052023121387283,0.38835591609734155,0.4034991043950004,0.10404624277456648,0.3485714285714286,0.360950236631214,0.3769361682910986,0.06285714285714286,0.0,0.0,0.0,0.5057142857142857,6.371428571428571,0.0,0.0,0.19836221165121942,0.08465718923989186,2.7167630057803467,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08092485549132948,0,0.07810143987740224,0.17189975742994895,0.10817840848788904,0.29933172740688346,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.979759285711715,0.5399141873129386,0.8384764392236211,0.5270452718738111,0.25610319783984853,0.5451366137930167,0.7052023121387283,0.38835591609734155,0.4034991043950004,0.10404624277456648,0.3485714285714286,0.360950236631214,0.3769361682910986,0.06285714285714286,0.0,0.0,0.0,0.5057142857142857,6.32,0.0,0.0,0.19955042316622396,0.08429762156269512,2.7167630057803467,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08092485549132948,0,0.07771093267801524,0.1710402586427992,0.1060148403181313,0.29334509285874577,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9787449024200633,0.5402912660325998,0.8379750440537476,0.5270480953031127,0.25610319783984853,0.5449686837514109,0.7225433526011561,0.38835591609734155,0.4034991043950004,0.10404624277456648,0.35714285714285715,0.360950236631214,0.3769361682910986,0.06285714285714286,0.0,0.0,0.0,0.5057142857142857,6.351428571428571,0.0,0.0,0.20070742480863102,0.08394884091581425,2.7167630057803467,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08092485549132948,0,0.07732237801462516,0.1701850573495852,0.10389454351176866,0.2874781910015708,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9787429627806463,0.5398265025542934,0.8379740853176929,0.5268975636840786,0.25610319783984853,0.5450682199642348,0.7225433526011561,0.3881247022245092,0.4033256939903761,0.10404624277456648,0.35714285714285715,0.3608359509169283,0.3768504540053844,0.06285714285714286,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.3914285714285715,0.011560693641618497,0.0,0.20183388007329353,0.08361052368833982,2.7167630057803467,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08092485549132948,0,0.07736433755312346,0.16933413206283726,0.10467379549867614,0.2911944105871673,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9751348024021163,0.5384712740034362,0.8361906231877339,0.5260508953576444,0.25610319783984853,0.545021388945414,0.6878612716763006,0.38824030916092533,0.40341239919268834,0.10404624277456648,0.34,0.3608930937740712,0.3768933111482415,0.06285714285714286,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.44,0.011560693641618497,0.0,0.2029304493865529,0.08328235597768963,2.7167630057803467,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08092485549132948,0,0.07740608729392928,0.16848746140252308,0.10543746244584548,0.28537052237542393,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.975392539669762,0.5387296493153161,0.8363022497811923,0.5262876247445787,0.25610319783984853,0.5450310145829377,0.6802325581395349,0.38863617156195185,0.4038195108005853,0.10465116279069768,0.3342857142857143,0.36095023663121406,0.3769361682910986,0.06285714285714286,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.414285714285715,0.005813953488372093,0.002857142857142857,0.2039491235065837,0.08296403329835896,2.7209302325581395,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08139534883720931,0,0.07744762828603105,0.16764502409551044,0.10618585605407142,0.27966311192791543,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9768749106037359,0.5387469443524985,0.8369109473804156,0.5269253882353051,0.25610319783984853,0.5449602568601535,0.6900584795321637,0.38911806641405094,0.40590852869458993,0.10526315789473684,0.33714285714285713,0.36095023663121406,0.3769361682910986,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.457142857142857,0.0,0.002857142857142857,0.2048973990978652,0.08265526029940816,2.7251461988304095,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08187134502923976,0,0.0770603901446009,0.1668067989750329,0.10406213893299,0.2740698496893571,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9767894197730264,0.5384142734579963,0.8368691790031262,0.5274012791322364,0.25610319783984853,0.5450057820368426,0.7192982456140351,0.38911806641405094,0.40590852869458993,0.10526315789473684,0.3514285714285714,0.36095023663121406,0.3769361682910986,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.394285714285714,0.0,0.0,0.2059496099448014,0.08235575049042594,2.7251461988304095,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08187134502923976,0,0.07667508819387789,0.16597276498015773,0.10198089615433018,0.26858845269556997,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9775614224257698,0.5384856933676823,0.8372463574420379,0.5280738796602523,0.25610319783984853,0.545061531069734,0.7894736842105263,0.3888841482853959,0.40573309009809866,0.10526315789473684,0.38571428571428573,0.3608359509169283,0.3768504540053844,0.06285714285714286,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.417142857142857,0.0,0.0,0.20693282715310973,0.08206522597571317,2.7251461988304095,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08187134502923976,0,0.07714885561005136,0.1657034591406707,0.1056555639455293,0.3260258714507056,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9785004979574357,0.5378582100674729,0.8377051629160804,0.5275490385234851,0.25610319783984853,0.5452262335507762,0.7426900584795322,0.3888841482853959,0.40573309009809866,0.10526315789473684,0.3628571428571429,0.3608359509169283,0.3768504540053844,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.428571428571429,0.005847953216374269,0.0,0.20788939476948817,0.08178341719644176,2.7251461988304095,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08187134502923976,0,0.0767631113320011,0.16487494184496734,0.10354245266661868,0.3195053540216915,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9785611725947319,0.5379350813935403,0.8377348068103021,0.5278625349874324,0.25610319783984853,0.545570699461768,0.6783625730994152,0.3888841482853959,0.40573309009809866,0.10526315789473684,0.3314285714285714,0.3608359509169283,0.3768504540053844,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.428571428571429,0.005847953216374269,0.0,0.20881993766216722,0.0815100626805485,2.7251461988304095,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08187134502923976,0,0.0763792957753411,0.1640505671357425,0.10147160361328633,0.31311524694125764,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9795257060473476,0.5376763417692417,0.8382060502971516,0.527634656203212,0.25610319783984853,0.54601588841657,0.7309941520467836,0.3888841482853959,0.40573309009809866,0.10526315789473684,0.35714285714285715,0.3608359509169283,0.3768504540053844,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.377142857142857,0.005847953216374269,0.0,0.20972507273960278,0.08124490880013202,2.7251461988304095,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08187134502923976,0,0.0759973992964644,0.1632303143000638,0.09944217154102059,0.3068529420024325,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9789878983934888,0.5371789880046122,0.8379432928434093,0.5278365089133394,0.25610319783984853,0.5463631122839809,0.6666666666666666,0.38876718922106845,0.4056453707998531,0.10526315789473684,0.32571428571428573,0.36077880805978546,0.37680759686252724,0.06285714285714286,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.411428571428571,0.0,0.0,0.21060540852149132,0.08098770953612809,2.7251461988304095,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08187134502923976,0,0.07604598372855349,0.1624141627285635,0.10031047096734304,0.3305378516093285,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.980574162672958,0.5369528967822097,0.8387182962485212,0.5274059936884938,0.25610319783984853,0.5465540163126182,0.6783625730994152,0.38853327109241353,0.4054699322033618,0.10526315789473684,0.3314285714285714,0.3606645223454998,0.37672188257681294,0.06285714285714286,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.425714285714286,0.0,0.0,0.21146154476356113,0.08073822625004425,2.7251461988304095,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08187134502923976,0,0.07609432523848217,0.16160209191492067,0.10116140440513903,0.3416766137464539,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9806381533438615,0.5374085125375885,0.8387495602620199,0.5277861586342638,0.25610319783984853,0.5467748212612125,0.631578947368421,0.3882993529637585,0.4052944936068706,0.10526315789473684,0.30857142857142855,0.360550236631214,0.37663616829109864,0.06285714285714286,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.422857142857143,0.0,0.0,0.2122940721321231,0.08049622746254292,2.7251461988304095,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08187134502923976,0,0.07614242504086118,0.16079408145534607,0.1019953191741791,0.38895498784877247,0.0,0.0,0.1356492549250858,0.26564925492508584
