t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.9837494625663167,0.48769869914742936,0.930658788493046,0.4910671917958924,0.2520355925627262,0.4886022837152557,0.8528138528138528,0.4283619960067335,0.40532520834773655,0.12987012987012986,0.5628571428571428,0.40408989112053,0.37681558504965,0.1,0.03428571428571429,0.037142857142857144,0.34,13.697142857142858,0.012987012987012988,0.0,0.030110373212098626,0.13045428764301611,4.528138528138528,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.07792207792207792,0,0.14970902689469323,0.27903242820968027,1.7477855442539996,0.7590955927319958,0.0,0.9230769230769231,0.2364637846830254,0.2664637846830254
330,0.9824552153969774,0.48826853407668847,0.9297475392182605,0.4915570225047408,0.2520355925627262,0.48866949710445673,0.9043478260869565,0.4299792591452556,0.4067237983151558,0.13043478260869565,0.5942857142857143,0.40408989112053,0.37681558504965,0.1,0.03142857142857143,0.03428571428571429,0.34285714285714286,13.72,0.008695652173913044,0.002857142857142857,0.030342770859259818,0.13019364948819673,4.521739130434782,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.0782608695652174,0,0.14933119676021975,0.27763726606863187,1.747115547654634,0.7439136808773558,0.0,1.0,0.23596987114253465,0.2659698711425346
331,0.9837794581126625,0.48751031452437826,0.9306177558599964,0.4912764529985603,0.2520355925627262,0.48878445337515064,0.8304347826086956,0.4299792591452556,0.4067237983151558,0.13043478260869565,0.5457142857142857,0.40408989112053,0.37681558504965,0.1,0.03428571428571429,0.037142857142857144,0.34285714285714286,13.728571428571428,0.008695652173913044,0.0,0.03057628334879102,0.12994083047802188,4.521739130434782,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.0782608695652174,0,0.14892640077284722,0.2762490797382887,1.7493160938443986,0.7290354072598086,0.0,1.0,0.2354907750082586,0.2654907750082586
332,0.9818926189545447,0.48803529363694265,0.9293778329846618,0.4913185039782697,0.2520355925627262,0.4888380393800332,0.8173913043478261,0.4299792591452556,0.4067237983151558,0.13043478260869565,0.5371428571428571,0.40408989112053,0.37681558504965,0.1,0.03428571428571429,0.037142857142857144,0.34285714285714286,13.748571428571429,0.008695652173913044,0.0,0.0308036784142241,0.1296955960381523,4.521739130434782,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.0782608695652174,0,0.14852391234041157,0.2748678343395973,1.7514726291103673,0.7144546991146126,0.0,1.0,0.23502605175801083,0.26502605175801086
333,0.9831140572476872,0.4887168599353223,0.9301804924344411,0.49156673163768305,0.2520355925627262,0.48881498585345473,0.8826086956521739,0.4301531721887338,0.40685423309776453,0.13043478260869565,0.58,0.40420417683481574,0.37690129933536426,0.1,0.03428571428571429,0.03428571428571429,0.34285714285714286,13.748571428571429,0.013043478260869565,0.0,0.03102821250749748,0.1294577186314789,4.521739130434782,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.0782608695652174,0,0.1484950077787095,0.27349349516789934,1.7507288908138747,0.7023899400795821,0.0,0.9166666666666666,0.23457527020527053,0.2645752702052705
334,0.9826066087653761,0.4887373502701248,0.9298470262889225,0.49125123294395895,0.2520355925627262,0.4887792026638663,0.8521739130434782,0.4302401287104729,0.4069194504890688,0.13043478260869565,0.56,0.40426131969195855,0.3769441564782214,0.1,0.03428571428571429,0.037142857142857144,0.34285714285714286,13.76,0.017391304347826087,0.0,0.031249787182425222,0.12922697754700566,4.521739130434782,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0782608695652174,0,0.14857996273981594,0.2721260276920598,1.752857170140454,0.6973122142120235,0.0,0.9230769230769231,0.2341380120991124,0.2641380120991124
335,0.9818501683762626,0.4883890349832147,0.9293499368903622,0.4906343073635247,0.2520355925627262,0.48861732316187045,0.8391304347826087,0.430327085232212,0.40698466788037324,0.13043478260869565,0.5514285714285714,0.4043184625491015,0.37698701362107856,0.1,0.03428571428571429,0.03428571428571429,0.34285714285714286,13.774285714285714,0.017391304347826087,0.0,0.03146831376604109,0.12900315869506662,4.521739130434782,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0782608695652174,0,0.14857920649754544,0.2707653975535995,1.7520857410233592,0.7267821426807369,0.0,0.9166666666666666,0.23371387173613903,0.263713871736139
336,0.9839282885551082,0.48756114478310664,0.930715558722175,0.48942997323826937,0.2520355925627262,0.48840797726681573,0.8260869565217391,0.430327085232212,0.40698466788037324,0.13043478260869565,0.5428571428571428,0.4043184625491015,0.37698701362107856,0.1,0.03428571428571429,0.037142857142857144,0.34285714285714286,13.785714285714286,0.017391304347826087,0.0,0.031683712981471095,0.12878605440868576,4.521739130434782,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0782608695652174,0,0.14820688260791484,0.2694115705658315,1.7541868833457488,0.7122464998271222,0.0,1.0,0.23330245558405485,0.26330245558405485
337,0.9848625703156731,0.4876557241234205,0.9313295153076891,0.4893971739277265,0.2520355925627262,0.48821940124816926,0.8739130434782608,0.430327085232212,0.40698466788037324,0.13043478260869565,0.5742857142857143,0.4043184625491015,0.37698701362107856,0.1,0.03142857142857143,0.037142857142857144,0.34285714285714286,13.802857142857142,0.017391304347826087,0.0,0.031895914563890355,0.12857546325089625,4.521739130434782,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0782608695652174,0,0.14777956319487529,0.26806451271300236,1.756246002821691,0.6980015698305797,0.0,1.0,0.2329033819165332,0.26290338191653323
338,0.9828196127901673,0.4885560791679353,0.9299870003623567,0.49040517778466414,0.2520355925627262,0.4880478540435807,0.8478260869565217,0.4305009982756903,0.40711510266298195,0.13478260869565217,0.5571428571428572,0.40443274826338715,0.37707272790679286,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.34285714285714286,13.808571428571428,0.017391304347826087,0.0,0.032104856872284225,0.12837118982784052,4.521739130434782,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0782608695652174,0,0.14818295180747235,0.26933699979451875,1.749692511336686,0.7454761751167511,0.0,0.8,0.23251628045903722,0.2625162804590372
339,0.9832357377699124,0.4884214539366049,0.9302604539204749,0.4898614300564332,0.2520355925627262,0.4878690864196375,0.8434782608695652,0.4305009982756903,0.40711510266298195,0.13478260869565217,0.5542857142857143,0.40443274826338715,0.37707272790679286,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.34285714285714286,13.822857142857142,0.017391304347826087,0.0,0.032310486499450584,0.12817304460747644,4.521739130434782,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0782608695652174,0,0.14767018061986356,0.26799031479554614,1.7432700896813809,0.7305666516144161,0.0,1.0,0.2321407920452661,0.2621407920452661
340,0.9813926419423551,0.48837964199831324,0.9290492766623658,0.48975787219594047,0.2520355925627262,0.4877298219017513,0.7913043478260869,0.4305009982756903,0.40711510266298195,0.13478260869565217,0.52,0.40443274826338715,0.37707272790679286,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.34285714285714286,13.84,0.017391304347826087,0.0,0.032512757882413396,0.12798084374372323,4.521739130434782,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0782608695652174,0,0.1472169732881928,0.2666503632215684,1.7398332593163244,0.7159553185821278,0.0,1.0,0.2317765682839081,0.2617765682839081
341,0.9816394584268344,0.4877418866707812,0.9292114703521664,0.48894962640628037,0.2520355925627262,0.4876322843882767,0.8304347826086956,0.4305879547974294,0.4071803200542862,0.13478260869565217,0.5457142857142857,0.40448989112053,0.37711558504965004,0.10285714285714286,0.022857142857142857,0.025714285714285714,0.34285714285714286,13.848571428571429,0.021739130434782608,0.0,0.03271163291516812,0.12779440890588267,4.521739130434782,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0782608695652174,0,0.1472224634181804,0.26531711140546055,1.7307508798442837,0.710824436961428,0.0,0.8888888888888888,0.23142327123539086,0.2614232712353909
342,0.9823563148425697,0.4880214991600744,0.9292562886201685,0.4887035244108381,0.2520355925627262,0.4874946266521779,0.8384279475982532,0.43246925972999006,0.4076327952260543,0.13537117903930132,0.5485714285714286,0.4046041768348157,0.3772012993353642,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.3457142857142857,13.857142857142858,0.017467248908296942,0.002857142857142857,0.03290917892139775,0.12761356711317728,4.497816593886463,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07860262008733625,0,0.14725607251182166,0.26399052584843324,1.7304215765331121,0.7123551843295245,0.0,0.9166666666666666,0.23108057309832913,0.26108057309832916
343,0.9831165386788848,0.4871371984894168,0.9297536922159291,0.48776704973886026,0.2520355925627262,0.48737602863517315,0.8471615720524017,0.43255659597453155,0.4076982974094604,0.13537117903930132,0.5542857142857143,0.4046613196919586,0.37724415647822146,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.3457142857142857,13.868571428571428,0.017467248908296942,0.0,0.033118064465204336,0.12743815057425303,4.497816593886463,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07860262008733625,0,0.1472336492921197,0.28423680626488285,1.7272417164310214,0.7222076898839709,0.0,0.9090909090909091,0.23074815590537928,0.26074815590537925
344,0.9831230627868222,0.48815135102933377,0.9297579608465509,0.48827468040020755,0.2520355925627262,0.4873518194690393,0.8820960698689956,0.43255659597453155,0.4076982974094604,0.13537117903930132,0.5771428571428572,0.4046613196919586,0.37724415647822146,0.10285714285714286,0.02,0.022857142857142857,0.3457142857142857,13.882857142857143,0.017467248908296942,0.0,0.03330682538912004,0.12726799653149665,4.497816593886463,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07860262008733625,0,0.14675376961351624,0.2828156222335584,1.7155540249595438,0.7077635360862914,0.0,1.0,0.2304257112282179,0.2604257112282179
345,0.9849823095186253,0.4875306197796856,0.930974439422502,0.48793829533654876,0.2520355925627262,0.4872859023452772,0.8296943231441049,0.43281860470815603,0.40789480395967875,0.13537117903930132,0.5428571428571428,0.40483274826338717,0.3773727279067928,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.3457142857142857,13.894285714285715,0.017467248908296942,0.0,0.03349209956382302,0.12710294711002276,4.497816593886463,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07860262008733625,0,0.1470484293368772,0.28958262160293224,1.7126715158889243,0.7298896209067274,0.0,0.8181818181818182,0.23011293989137135,0.26011293989137135
346,0.9840410417084667,0.4877506227240607,0.9302681138635012,0.48786439846109425,0.2520355925627262,0.4873624458787103,0.8552631578947368,0.4303309670095075,0.40529785134546675,0.13157894736842105,0.5571428571428572,0.40483274826338717,0.3773727279067928,0.10285714285714286,0.02857142857142857,0.03428571428571429,0.3485714285714286,13.911428571428571,0.013157894736842105,0.002857142857142857,0.03366466149351495,0.12694284917119325,4.5,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07456140350877193,0,0.14699364705842435,0.28813470849491757,1.7127037998568597,0.7152918284885929,0.0,1.0,0.22980955169463022,0.2598095516946302
347,0.9832656412263348,0.4883701605159153,0.9297629958351409,0.48890079572263045,0.2520355925627262,0.48764379769171046,0.7982456140350878,0.4303309670095075,0.40529785134546675,0.13157894736842105,0.52,0.40483274826338717,0.3773727279067928,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.3485714285714286,13.928571428571429,0.013157894736842105,0.0,0.033856316216521416,0.12678755417052856,4.5,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07894736842105263,0,0.14651567882313224,0.28669403495244294,1.7098782952882945,0.7009859919188209,0.0,1.0,0.2295152651437913,0.2595152651437913
348,0.9827874501352403,0.4882171760435301,0.9294514884957994,0.4891155166801829,0.2520355925627262,0.4879229424125331,0.8289473684210527,0.43068184420249,0.4055610092402036,0.13157894736842105,0.54,0.40506131969195863,0.3775441564782214,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.3485714285714286,13.93142857142857,0.013157894736842105,0.0,0.03403114485141881,0.12663691801988383,4.5,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07894736842105263,0,0.14726852900044513,0.28526056477768075,1.7013950150968142,0.7738274310228492,0.0,0.6666666666666666,0.22922980718947755,0.2592298071894776
349,0.9837392555167376,0.48726076900640547,0.9300715217157461,0.4886908858272799,0.2520355925627262,0.48823760067936167,0.8201754385964912,0.43076956350073564,0.4056267987138879,0.13157894736842105,0.5342857142857143,0.40511846254910144,0.3775870136210785,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.3485714285714286,13.94,0.013157894736842105,0.0,0.034202490499036745,0.12649080095375842,4.5,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07894736842105263,0,0.14721747206972866,0.28383426195379236,1.6987956862234495,0.8057345179329959,0.0,0.9090909090909091,0.22895291297379325,0.25895291297379325
350,0.9825859123770877,0.48621880968721276,0.9293202010419171,0.48826013762141796,0.2520355925627262,0.48837572839654,0.793859649122807,0.43076956350073564,0.4056267987138879,0.13157894736842105,0.5171428571428571,0.40511846254910144,0.3775870136210785,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.3485714285714286,13.945714285714285,0.013157894736842105,0.0,0.03437036587468335,0.1263490673996168,4.5,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07894736842105263,0,0.14676624328080853,0.28241509064402337,1.6876769153561229,0.7896198275743359,0.0,1.0,0.22868432558457943,0.25868432558457943
351,0.981098370711825,0.4863308177960573,0.9283511738999747,0.48847055277812435,0.2520355925627262,0.4884243530304323,0.8464912280701754,0.4308572827989812,0.40569258818757203,0.13157894736842105,0.5514285714285714,0.40517560540624425,0.37762987076393567,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.3485714285714286,13.96,0.013157894736842105,0.0,0.03453478768645307,0.12621158585209935,4.5,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07894736842105263,0,0.14674598420726165,0.29948172330769285,1.6824948056204292,0.8187403024118074,0.0,0.9,0.22842379581704206,0.25842379581704206
352,0.980665344910424,0.4850834648821694,0.9280690885207761,0.4870161832259238,0.2520355925627262,0.4883008641426132,0.868421052631579,0.4308572827989812,0.40569258818757203,0.13157894736842105,0.5657142857142857,0.40517560540624425,0.37762987076393567,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.3485714285714286,13.965714285714286,0.013157894736842105,0.0,0.034695776344726634,0.12607822875100755,4.5,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07894736842105263,0,0.1462691114290825,0.2979843146911544,1.6774163380794491,0.8023654963635712,0.0,1.0,0.2281710819425308,0.2581710819425308
353,0.9799950312521428,0.4860351798520406,0.9276324270519533,0.4879361968513594,0.2520355925627262,0.4879661927741448,0.8421052631578947,0.4309450020972269,0.40575837766125633,0.13157894736842105,0.5485714285714286,0.40523274826338723,0.3776727279067929,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.3485714285714286,13.977142857142857,0.017543859649122806,0.0,0.034853355683318675,0.12594887236294847,4.5,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07894736842105263,0,0.14647411826348317,0.29649439311769865,1.666725154175003,0.8112931635001697,0.0,0.875,0.22792594948425487,0.25792594948425485
354,0.9815043660389454,0.48698746558386474,0.9286156508559273,0.48916600209592115,0.2520355925627262,0.4876979357316991,0.8508771929824561,0.4309450020972269,0.40575837766125633,0.13157894736842105,0.5542857142857143,0.40523274826338723,0.3776727279067929,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.3485714285714286,13.977142857142857,0.013157894736842105,0.0,0.035007552692308055,0.12582339666653103,4.5,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07894736842105263,0,0.1458558905293086,0.29501192115211017,1.6419620796629315,0.7950673002301663,0.0,1.0,0.2276881709997272,0.25768817099972724
355,0.9813406107293828,0.4872928225716721,0.9285089759685551,0.4893033384597579,0.2520355925627262,0.4874633393702985,0.8728070175438597,0.4309450020972269,0.40575837766125633,0.13157894736842105,0.5685714285714286,0.40523274826338723,0.3776727279067929,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.3485714285714286,13.982857142857142,0.013157894736842105,0.0,0.035158397262522144,0.12570168524100625,4.5,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07894736842105263,0,0.1456387582159478,0.2935368615463496,1.6376942666411014,0.7791659542255629,0.0,1.0,0.22745752586973542,0.2574575258697354
356,0.9825426587971344,0.4880952114732745,0.9292920244241191,0.4902454029755448,0.2520355925627262,0.48727829110371745,0.8596491228070176,0.4309450020972269,0.40575837766125633,0.13157894736842105,0.56,0.40523274826338723,0.3776727279067929,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.3485714285714286,13.997142857142856,0.013157894736842105,0.0,0.03530592194159052,0.12558362515824717,4.5,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07894736842105263,0,0.14530786508568935,0.2920691772386179,1.630654667022565,0.7635826351410516,0.0,1.0,0.22723380009364336,0.25723380009364333
357,0.9811882312556038,0.4867142516095655,0.9284097116256362,0.4894062733178147,0.2520355925627262,0.4870515685965567,0.8552631578947368,0.4309450020972269,0.40575837766125633,0.13157894736842105,0.5571428571428572,0.40523274826338723,0.3776727279067929,0.10285714285714286,0.02,0.022857142857142857,0.3485714285714286,14.008571428571429,0.017543859649122806,0.0,0.03545016170143522,0.1254691068779708,4.5,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07894736842105263,0,0.1448664686174038,0.2906088313524248,1.6208987165392565,0.7483109824382306,0.0,1.0,0.22701678609083403,0.25701678609083406
358,0.9831083147370658,0.48627862467851896,0.9296605088649885,0.4892874962164921,0.2520355925627262,0.4866872449722297,0.8859649122807017,0.43112044069371813,0.4058899566086247,0.13157894736842105,0.5771428571428572,0.40534703397767285,0.3777584421925071,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.3485714285714286,14.017142857142858,0.013157894736842105,0.0,0.03559115371702317,0.1253580241461028,4.5,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07894736842105263,0,0.1447704219886025,0.2891557871956627,1.6113378850656142,0.8207161045189749,0.0,0.875,0.22680628250810903,0.256806282508109
359,0.9816482125608571,0.48644986787029715,0.9287093565902012,0.488904531934381,0.2520355925627262,0.48640924869232943,0.8596491228070176,0.43129587929020935,0.40602153555599313,0.13157894736842105,0.56,0.4054613196919586,0.37784415647822145,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.3485714285714286,14.031428571428572,0.017543859649122806,0.0,0.03572893715616999,0.1252502738961909,4.5,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07894736842105263,0,0.1448165734465166,0.2877100082596844,1.6048254130785877,0.8171036039705704,0.0,0.8888888888888888,0.22660209403286574,0.25660209403286577
360,0.9825681510628399,0.4870880650595389,0.92930863081435,0.48917528231673163,0.2520355925627262,0.4862700097877597,0.868421052631579,0.43129587929020935,0.40602153555599313,0.13157894736842105,0.5657142857142857,0.4054613196919586,0.37784415647822145,0.10285714285714286,0.02,0.02,0.3485714285714286,14.04,0.013157894736842105,0.0,0.035863552980155554,0.1251457561537763,4.5,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07894736842105263,0,0.14432049129356975,0.28627145821838595,1.5927289048170161,0.800761531891159,0.0,1.0,0.22640403121187977,0.25640403121187977
361,0.9832082227827935,0.48552299534051735,0.9297255918204912,0.4886790856723642,0.2520355925627262,0.4860714336810851,0.8245614035087719,0.43138359858845493,0.4060873250296773,0.13157894736842105,0.5371428571428571,0.4055184625491014,0.37788701362107857,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.3485714285714286,14.057142857142857,0.017543859649122806,0.0,0.03599504375488528,0.12504437394363416,4.5,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.14431246097995903,0.284840100927294,1.5894457552921042,0.7855229924595436,0.0,0.9,0.2262119102755234,0.25621191027552337
362,0.9820133578290619,0.48541394914545993,0.9289472226506319,0.48840895615663027,0.2520355925627262,0.48579423072886446,0.8333333333333334,0.4315590371849462,0.40621890397704574,0.13157894736842105,0.5428571428571428,0.4056327482633872,0.37797272790679276,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.3485714285714286,14.074285714285715,0.017543859649122806,0.0,0.03612345347231119,0.12494603319979623,4.5,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.14427604224648782,0.2939881539669413,1.5862282687576907,0.7771283267663369,0.0,0.9,0.22602555296725768,0.2560255529672577
363,0.9827920228428276,0.4844127002512345,0.9291681260315818,0.48792434555773834,0.2520355925627262,0.4853954571278383,0.8634361233480177,0.43198133356928003,0.40657110712440614,0.13215859030837004,0.56,0.4056327482633872,0.37797272790679276,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.3514285714285714,14.085714285714285,0.013215859030837005,0.002857142857142857,0.03626993709199589,0.12485064267827342,4.458149779735683,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07929515418502203,0,0.14375253341036243,0.2925182131971065,1.5602179890968229,0.7615857602310102,0.0,1.0,0.22584478637823996,0.25584478637823993
364,0.9842373356464276,0.4837554014991297,0.9301055146213454,0.4874726261105232,0.2520355925627262,0.48489247045689543,0.7929515418502202,0.432333756476769,0.4068354243050229,0.13215859030837004,0.5142857142857142,0.4058613196919586,0.37814415647822136,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.3514285714285714,14.1,0.013215859030837005,0.0,0.03642068799974934,0.12475811387239633,4.458149779735683,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07929515418502203,0,0.14459924263359383,0.29412547492445995,1.5604422007434577,0.8197911660696321,0.0,0.8181818181818182,0.22566944278689274,0.25566944278689274
365,0.9830153363528947,0.48357873300227017,0.9293129607938255,0.48739037847835276,0.2520355925627262,0.48438877304258526,0.8590308370044053,0.432333756476769,0.4068354243050229,0.13215859030837004,0.5571428571428572,0.4058613196919586,0.37814415647822136,0.10285714285714286,0.022857142857142857,0.025714285714285714,0.3514285714285714,14.111428571428572,0.013215859030837005,0.0,0.03654044030200811,0.12466836093069554,4.458149779735683,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07929515418502203,0,0.14418953498828302,0.29265484754983767,1.554947642442874,0.8033953427482394,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.9840125802069011,0.48454314130019494,0.9299597446648524,0.487534112643032,0.2520355925627262,0.4839835801438968,0.8810572687224669,0.432333756476769,0.4068354243050229,0.13215859030837004,0.5714285714285714,0.4058613196919586,0.37814415647822136,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.3514285714285714,14.122857142857143,0.013215859030837005,0.0,0.03665729059985233,0.1245813005772458,4.458149779735683,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07929515418502203,0,0.14378258731334162,0.29119157331208845,1.5609915467368733,0.7873274358932747,0.0,1.0,0.2253343787181874,0.25533437871818737
367,0.9847854294499395,0.4849207069252508,0.9304609926024802,0.4882197029244121,0.2520355925627262,0.48365760381827444,0.8325991189427313,0.4324218622036413,0.406901503600177,0.13215859030837004,0.54,0.40591846254910147,0.37818701362107854,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.3514285714285714,14.134285714285713,0.013215859030837005,0.0,0.036771287834391486,0.12449685203439959,4.458149779735683,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07929515418502203,0,0.14383382080177487,0.289735615445528,1.5583431443735647,0.7715808871754092,0.0,0.9,0.22517434735664177,0.2551743473566418
368,0.9841748958018429,0.4849959592063471,0.9300650179221432,0.4881329250029738,0.2520355925627262,0.4834034526526048,0.8193832599118943,0.4324218622036413,0.406901503600177,0.13215859030837004,0.5314285714285715,0.40591846254910147,0.37818701362107854,0.10285714285714286,0.02,0.02,0.3514285714285714,14.148571428571428,0.013215859030837005,0.0,0.03688248149869312,0.12441493694783867,4.458149779735683,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07929515418502203,0,0.1433429374120517,0.28828693736830036,1.5471762814860937,0.756149269431901,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9837921210908944,0.48429973368112733,0.9298167611810423,0.48715361625256737,0.2520355925627262,0.4831039650231773,0.8502202643171806,0.4326861793842581,0.40709974148563965,0.13215859030837004,0.5514285714285714,0.40608989112053,0.3783155850496499,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.3514285714285714,14.16,0.01762114537444934,0.0,0.036990921521807274,0.12433547931387465,4.458149779735683,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07929515418502203,0,0.14385365272499145,0.2868455026814588,1.550518470142086,0.755701726791953,0.0,0.8333333333333334,0.22486854342786425,0.25486854342786425
370,0.9855454389528141,0.4848416883510559,0.9309539130514874,0.487682106635677,0.2520355925627262,0.482723319076637,0.8370044052863436,0.4326861793842581,0.40709974148563965,0.13215859030837004,0.5428571428571428,0.40608989112053,0.3783155850496499,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.3514285714285714,14.17142857142857,0.013215859030837005,0.0,0.03709665816044629,0.1242584054089295,4.458149779735683,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07929515418502203,0,0.14341981303279508,0.2854112751680515,1.5509366721678153,0.740587692256114,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9861611782920636,0.48517844575791463,0.9312825796257076,0.48777577580431675,0.2520355925627262,0.48243986387287574,0.8230088495575221,0.43256548801965977,0.4080328257557794,0.13274336283185842,0.5314285714285715,0.40620417683481574,0.3784012993353642,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.35428571428571426,14.185714285714285,0.017699115044247787,0.002857142857142857,0.03722338721299469,0.12418364372113275,4.433628318584071,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07964601769911504,0,0.1434731453926311,0.28398421879221125,1.5542036530101735,0.7257759384109917,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.9858847606364445,0.4851760267094027,0.9311040927966507,0.4880492631142698,0.2520355925627262,0.4822139611405525,0.8495575221238938,0.4328309747453234,0.4082319408000272,0.13274336283185842,0.5485714285714286,0.4063756054062443,0.3785298707639357,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.35428571428571426,14.197142857142858,0.01327433628318584,0.0,0.03733075211815584,0.12411112488396989,4.433628318584071,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07964601769911504,0,0.14381277966566794,0.28395364003682194,1.554548151378541,0.7860534171800043,0.0,0.8181818181818182,0.22444338813593914,0.25444338813593914
373,0.9846936037736677,0.4847280663912172,0.930334945793829,0.48777794928434226,0.2520355925627262,0.48197039348422394,0.8672566371681416,0.4330079658957659,0.4083646841628591,0.13716814159292035,0.56,0.4064898911205301,0.37861558504965,0.10571428571428572,0.02857142857142857,0.03142857142857143,0.35428571428571426,14.202857142857143,0.01327433628318584,0.0,0.0374288215314796,0.12404078161192185,4.433628318584071,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07964601769911504,0,0.14392058003521463,0.28253387183663786,1.5548857597795418,0.7703323488364042,0.0,1.0,0.22431008649186096,0.254310086491861
374,0.9853299012240312,0.4843394531131129,0.9307458121474924,0.4874511756484867,0.2520355925627262,0.48171117847585865,0.8451327433628318,0.4331849570462084,0.40849742752569096,0.13716814159292035,0.5457142857142857,0.4066041768348157,0.3787012993353643,0.10571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.211428571428572,0.01327433628318584,0.0,0.037524386174797114,0.12397254863803535,4.433628318584071,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.1437724057064671,0.2811212024774547,1.546645187441094,0.7549257018596761,0.0,1.0,0.22418078389710513,0.25418078389710513
