t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9767675523954231,0.5072060339254634,0.8021961867904139,0.4928261331077982,0.2534419849265073,0.5284872191446272,0.5147058823529411,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.1,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.942857142857143,0.014705882352941176,0.0,0.21556243317464904,0.06856954121724157,0.47058823529411764,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07352941176470588,0,0.04170699552434355,0.1030034395850662,0.011483631884724847,0.011603865999196437,0.0,0.0,0.08238228243448309,0.2723822824344831
350,0.9768581340330327,0.5072274898912206,0.802213785508578,0.49258671075733007,0.2534419849265073,0.5291014017355982,0.5147058823529411,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.1,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.942857142857143,0.0,0.0,0.2167337290753109,0.0682338069807243,0.47058823529411764,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07352941176470588,0,0.04149846054672183,0.10248842238714087,0.011253959247030352,0.011371788679212506,0.0,0.0,0.0817108139614486,0.2717108139614486
351,0.9746927410938274,0.5069896859375598,0.8017930805946754,0.49262445885064593,0.2534419849265073,0.5295967739168238,0.4264705882352941,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.08285714285714285,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.937142857142857,0.0,0.0,0.2178736028616594,0.06790814477130257,0.47058823529411764,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07352941176470588,0,0.041290968243988216,0.10197598027520517,0.011028880062089744,0.011144352905628256,0.0,0.0,0.08105948954260514,0.2710594895426051
352,0.9775172343620421,0.5076197633230553,0.8023418392867856,0.4929451446241032,0.2534419849265073,0.530463124933353,0.4117647058823529,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.08,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.937142857142857,0.0,0.0,0.2189827660812079,0.06759225242816347,0.47058823529411764,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07352941176470588,0,0.04108451340276827,0.10146610037382914,0.010808302460847949,0.01092146584751569,0.0,0.0,0.08042770485632697,0.270427704856327
353,0.9758773119055396,0.5081339750873656,0.802023225780951,0.49329650274108533,0.2534419849265073,0.5315443040906966,0.4411764705882353,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.08571428571428572,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.945714285714286,0.0,0.0,0.22006192343621384,0.06728583685531857,0.47058823529411764,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07352941176470588,0,0.04087909083575444,0.10095876987196,0.01059213641163099,0.010703036530565377,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.9772759818444952,0.5088473983390521,0.8022949673690908,0.4927388890409819,0.2534419849265073,0.5322084543848782,0.4411764705882353,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.08571428571428572,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.937142857142857,0.0,0.0,0.22111177207698804,0.06698861374965905,0.47058823529411764,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07352941176470588,0,0.040674695381575664,0.1004539760226002,0.01038029368339837,0.01048897579995407,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.9782827075584545,0.5105955117649341,0.8024905597935172,0.4928854983960832,0.2534419849265073,0.5328339041641862,0.38235294117647056,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.07428571428571429,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.942857142857143,0.0,0.0,0.2221330009729465,0.06670030733716924,0.47058823529411764,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07352941176470588,0,0.04047132190466778,0.0999517061424872,0.010172687809730402,0.010279196283954987,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.9780961293630753,0.5123083868738355,0.8024543103155578,0.49287078720535726,0.2534419849265073,0.5333595555009712,0.4411764705882353,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.08571428571428572,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.9314285714285715,0.0,0.0,0.2231262903557528,0.0664206501170542,0.47058823529411764,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07352941176470588,0,0.04026896529514445,0.09945194761177477,0.009969234053535793,0.010073612358275887,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.9783933014544379,0.5132392767308527,0.8025120466075941,0.4934027585427096,0.2534419849265073,0.5337781604714146,0.36764705882352944,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.07142857142857142,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.934285714285714,0.0,0.0,0.22409231122923226,0.06614938261354256,0.47058823529411764,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07352941176470588,0,0.04006762046866873,0.09895468787371589,0.009769849372465077,0.009872140111110369,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9793290692047641,0.5160849135882848,0.8026938529133716,0.4939711838458697,0.2534419849265073,0.5339254823769048,0.36764705882352944,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.07142857142857142,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.937142857142857,0.0,0.0,0.22503172494106402,0.06588625313513626,0.47058823529411764,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07352941176470588,0,0.03986728236632538,0.09845991443434732,0.009574452385015777,0.009674697308888161,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9756298897712427,0.5153155736705688,0.801975155194859,0.4945590531710727,0.2534419849265073,0.5342054406456017,0.36764705882352944,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.07142857142857142,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.922857142857143,0.014705882352941176,0.0,0.2259451828115583,0.06563101754108219,0.47058823529411764,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07352941176470588,0,0.03966794595449375,0.09796761486217559,0.00938296333731546,0.009481203362710397,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9774451582053443,0.5148988035973863,0.8023278359191987,0.4944460091215337,0.2534419849265073,0.5346181129452756,0.45588235294117646,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.08857142857142856,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.911428571428571,0.0,0.0,0.22683332581512572,0.06538343901484973,0.47058823529411764,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07352941176470588,0,0.03946960622472129,0.0974777767878647,0.00919530407056915,0.00929157929545619,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9781758685689136,0.5149749659240032,0.8024698025041208,0.49493977187478766,0.2534419849265073,0.534895101647697,0.45588235294117646,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.08857142857142856,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.905714285714286,0.014705882352941176,0.0,0.2276967843103173,0.06514328784440425,0.47058823529411764,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07352941176470588,0,0.03927225819359768,0.09699038790392539,0.009011397989157767,0.009105747709547066,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9821837336734953,0.5148875215195806,0.8032484734387252,0.4950617198139662,0.2534419849265073,0.5350807115985551,0.4411764705882353,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.08571428571428572,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.928571428571429,0.0,0.0,0.22853617781458416,0.0649103412090721,0.47058823529411764,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07352941176470588,0,0.03907589690262969,0.09650543596440575,0.008831170029374611,0.008923632755356124,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9824466437850887,0.515200451958047,0.803299553117549,0.494530048784261,0.2534419849265073,0.5351332215297888,0.39705882352941174,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.07714285714285714,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.942857142857143,0.0,0.0,0.2293521148201533,0.06468438297279994,0.47058823529411764,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07352941176470588,0,0.038880517418116545,0.09602290878458372,0.008654546628787122,0.008745160100249002,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9789493519574293,0.5152569255629406,0.8026200792767466,0.49405690664098756,0.2534419849265073,0.5353742667528683,0.36764705882352944,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.07142857142857142,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.94,0.0,0.0,0.23014519264765576,0.06446520348361594,0.47058823529411764,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07352941176470588,0,0.03868611483102596,0.0955427942406608,0.008481455696211377,0.008570256898244023,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9772057954967804,0.5174702874226013,0.802281331164392,0.4941294024344152,0.2534419849265073,0.5355332467171566,0.38235294117647056,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.07428571428571429,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.934285714285714,0.0,0.0,0.23091599733436696,0.06425259937910748,0.47058823529411764,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07352941176470588,0,0.03849268425687083,0.0950650802694575,0.008311826582287149,0.008398851760279142,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9779971097753879,0.5173939040192508,0.8024350722242358,0.4944312776395738,0.2534419849265073,0.5361014582372783,0.4117647058823529,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.08,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.945714285714286,0.0,0.0,0.23166510355413106,0.06404637339773424,0.47058823529411764,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07352941176470588,0,0.03830022083558648,0.0945897548681102,0.008145590050641407,0.00823087472507356,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.974254647324428,0.517106862677859,0.8017079652337635,0.4944491903181878,0.2534419849265073,0.5365611987262494,0.4411764705882353,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.08571428571428572,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.937142857142857,0.0,0.0,0.23239307456624173,0.06384633419580223,0.47058823529411764,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07352941176470588,0,0.03810871973140854,0.09411680609376967,0.00798267824962858,0.008066257230572086,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9796063702981135,0.5175398758386015,0.8027477285543653,0.4948431714306518,0.2534419849265073,0.5369360911400058,0.3382352941176471,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.06571428571428571,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.925714285714286,0.0,0.0,0.23310046219074043,0.06365229616992815,0.47058823529411764,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07352941176470588,0,0.037918176132751495,0.09364622206330082,0.007823024684636007,0.007904932085960645,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9806627781459324,0.5181681244423415,0.8029529735076557,0.4945860127344289,0.2534419849265073,0.537388751223813,0.4264705882352941,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.08285714285714285,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.922857142857143,0.014705882352941176,0.0,0.2337878068077685,0.0634640792848303,0.47058823529411764,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07352941176470588,0,0.03772858525208774,0.09317799095298432,0.007666564190943286,0.0077468334442414325,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9810580794461181,0.5164276375018764,0.8030297749031204,0.4946780307292906,0.2534419849265073,0.5378779216536342,0.39705882352941174,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.07714285714285714,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.917142857142857,0.014705882352941176,0.0,0.234455637378778,0.06328150890628537,0.47058823529411764,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07352941176470588,0,0.0375399423258273,0.0927121009982194,0.0075132329071244215,0.0075918967753566035,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.981972709367296,0.5184197720906458,0.8032074744306635,0.4952284815346985,0.2534419849265073,0.538418463055005,0.4117647058823529,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.08,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.897142857142857,0.014705882352941176,0.0,0.2351044714875608,0.06310441563909683,0.47058823529411764,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07352941176470588,0,0.03735224261419816,0.09224854049322831,0.007362968248981932,0.0074400588398494715,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9800110131538083,0.5158772745670246,0.8028263448806146,0.49429113330851837,0.2534419849265073,0.5387154385689134,0.38235294117647056,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.07428571428571429,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.885714285714286,0.0,0.0,0.23573481539920357,0.06293263516992391,0.47058823529411764,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07352941176470588,0,0.037165481401127166,0.09178729779076217,0.007215708884002294,0.007291257663052482,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.982765469522864,0.5169591566100824,0.8033614964037454,0.49554567178533215,0.2534419849265073,0.5387103515624577,0.38235294117647056,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.07428571428571429,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.8742857142857146,0.0,0.0,0.2363471641352121,0.06276600811482622,0.47058823529411764,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07352941176470588,0,0.036979653994121536,0.09132836130180835,0.007071394706322247,0.007145432509791432,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.98076533671134,0.515615670550362,0.8029728991717922,0.49507670841384016,0.2534419849265073,0.5387696214562798,0.4411764705882353,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.08571428571428572,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.8742857142857146,0.0,0.0,0.23694200156317688,0.06260437987138145,0.47058823529411764,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07352941176470588,0,0.03679475572415093,0.0908717194952993,0.006929966812195801,0.007002523859595603,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9781227922744469,0.5143794815977651,0.8024594905383386,0.4948106159008015,0.2534419849265073,0.5385904709722316,0.39705882352941174,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.07714285714285714,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.865714285714286,0.0,0.0,0.23751980049947494,0.062447600475239985,0.47058823529411764,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07352941176470588,0,0.03661078194553017,0.0904173608978228,0.006791367475951885,0.00686247338240369,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9791338715637629,0.5155191178610936,0.8026559288002629,0.4948767992168504,0.2534419849265073,0.5378774022570387,0.27941176470588236,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.054285714285714284,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.871428571428571,0.0,0.0,0.23808102282361124,0.06229552446098279,0.47058823529411764,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07352941176470588,0,0.03642772803580252,0.08996527409333369,0.006655540126432847,0.0067252239147556165,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9799375330248166,0.5155357345537495,0.8028120687412675,0.4951228329411966,0.2534419849265073,0.5372455169083339,0.45588235294117646,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.08857142857142856,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.851428571428571,0.0,0.0,0.23862611960291205,0.0621480107271533,0.47058823529411764,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07352941176470588,0,0.03624558939562351,0.08951544772286701,0.006522429323904191,0.006590719436460504,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9789859062503585,0.515276479975572,0.8026271812536587,0.49465846164914223,0.2534419849265073,0.5363579157497662,0.38235294117647056,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.07428571428571429,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.857142857142857,0.0,0.0,0.23915553122637737,0.06200492240533871,0.47058823529411764,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07352941176470588,0,0.03606436144864539,0.08906787048425269,0.006391980737426107,0.006458905047731294,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.978061058598848,0.5159852668700815,0.8024474965670795,0.49500363041980183,0.2534419849265073,0.535235373093881,0.4852941176470588,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.09428571428571429,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.845714285714286,0.0,0.0,0.2396696875465949,0.06186612673317855,0.47058823529411764,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07352941176470588,0,0.03588403964140215,0.08862253113183143,0.006264141122677586,0.006329726946776667,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9804793319954821,0.5149307064932085,0.8029173325412825,0.4941173344157083,0.2534419849265073,0.5341993474290079,0.45588235294117646,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.08857142857142856,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.822857142857143,0.0,0.0,0.24016900802869964,0.061731494931183184,0.47058823529411764,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07352941176470588,0,0.035704619443195154,0.08817941847617226,0.006138858300224034,0.006203132407841134,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9800419709838373,0.5153030047308036,0.8028323595447344,0.4944728231247417,0.2534419849265073,0.533153062037611,0.5588235294117647,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.10857142857142857,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.837142857142857,0.014705882352941176,0.0,0.2406539019054458,0.06160090208324769,0.47058823529411764,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07352941176470588,0,0.035526096345979176,0.08773852138379139,0.006016081134219553,0.006079069759684311,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9798537608782958,0.5160144513526334,0.8027957930099436,0.4949307062218133,0.2534419849265073,0.5322954505369133,0.5147058823529411,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.1,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.848571428571429,0.0,0.0,0.24112476833753035,0.06147422702075024,0.47058823529411764,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07352941176470588,0,0.035348465864249286,0.08729982877687242,0.005895759511535162,0.005957488364490625,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9775793043239771,0.5161084204030171,0.8023538985936758,0.4954881451332275,0.2534419849265073,0.5314479693139237,0.4411764705882353,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.08571428571428572,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.86,0.0,0.0,0.24158199657837762,0.06135135221012777,0.47058823529411764,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07352941176470588,0,0.035171723534928034,0.08686332963298807,0.005777844321304458,0.0058383385972008124,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9776039604936616,0.5176799466229118,0.8023586889352146,0.49591844908003263,0.2534419849265073,0.5304038811717826,0.4852941176470588,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.09428571428571429,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.857142857142857,0.0,0.0,0.2420259661426582,0.06123216364382391,0.47058823529411764,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07352941176470588,0,0.03499586491725339,0.08642901298482313,0.005662287434878369,0.005721571825256796,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9787916635202808,0.5179406870321998,0.8025894426661005,0.49607895080590464,0.2534419849265073,0.5295758752227372,0.5,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.09714285714285714,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.868571428571428,0.0,0.0,0.24245704697787407,0.061116550734509174,0.47058823529411764,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07352941176470588,0,0.034820885592667127,0.08599686791989901,0.005549041686180802,0.00560714038875166,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9797096576848067,0.5176515496016023,0.8027677958180656,0.4962581165210957,0.2534419849265073,0.528603127898853,0.4117647058823529,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.08,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.871428571428571,0.0,0.0,0.24287559963840188,0.061004406212473924,0.47058823529411764,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07352941176470588,0,0.03464678116470379,0.08556688358029951,0.005438060852457185,0.005494997580976626,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9784291771336003,0.5187515434138755,0.8025190167395455,0.4959973913295658,0.2534419849265073,0.5274759413363082,0.47058823529411764,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.09142857142857143,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.8914285714285715,0.014705882352941176,0.0,0.24328197546143038,0.06089562602609971,0.47058823529411764,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07352941176470588,0,0.03447354725888027,0.08513904916239802,0.005329299635408042,0.0053850976293570935,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9811716412286181,0.5192281771297566,0.803051838335149,0.49576031321253117,0.2534419849265073,0.5265061992589528,0.5,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.09714285714285714,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.888571428571429,0.0,0.0,0.24367651674428584,0.060790109245316706,0.47058823529411764,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07352941176470588,0,0.03430117952258587,0.08471335391658602,0.005222713642699881,0.0052773956767699515,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9802539679900225,0.518387770707331,0.8028735475345075,0.4954799114211122,0.2534419849265073,0.5253967547102107,0.5735294117647058,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.11142857142857143,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.8742857142857146,0.0,0.0,0.24405955692267317,0.06068775796795722,0.47058823529411764,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07352941176470588,0,0.03412967362497294,0.0842897871470031,0.005118259369845883,0.005171847763234552,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9812025928584781,0.5184381524948931,0.8030578517946646,0.496038279080382,0.2534419849265073,0.5241184038779853,0.5441176470588235,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.10571428571428572,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.862857142857143,0.0,0.0,0.24443142074941276,0.0605884772289185,0.47058823529411764,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07352941176470588,0,0.033959025256848074,0.08386833821126809,0.0050158941824489656,0.005068410807969861,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9814920068466428,0.5189445419391429,0.8031140807980797,0.4957575297338734,0.2534419849265073,0.5230260995303532,0.4264705882352941,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.08285714285714285,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.882857142857143,0.0,0.0,0.24479242447328164,0.06049217491205095,0.47058823529411764,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07352941176470588,0,0.033789230130563834,0.08344899652021175,0.004915576298799985,0.004967042591810464,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9842920615717622,0.51788759109933,0.8036580914303885,0.4955832916379919,0.2534419849265073,0.5223492338978539,0.4411764705882353,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.08571428571428572,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.908571428571428,0.0,0.0,0.24514287601760956,0.0603987616646894,0.47058823529411764,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07352941176470588,0,0.033620283979911014,0.08303175153761069,0.004817264772823986,0.004867701739974254,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9820482044915337,0.5218302746515548,0.8032221420548012,0.495580465084221,0.2534419849265073,0.5216627080317923,0.4264705882352941,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.08285714285714285,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.928571428571429,0.0,0.0,0.24548307515831216,0.06030815081474873,0.47058823529411764,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07352941176470588,0,0.03345218256001146,0.08261659277992264,0.004720919477367506,0.004770347705174769,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9826243473804698,0.5218287825339035,0.8033340783875087,0.4950856180506739,0.2534419849265073,0.5213144196161896,0.39705882352941174,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.07714285714285714,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.945714285714286,0.0,0.0,0.24581331370107157,0.06022025829030627,0.47058823529411764,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07352941176470588,0,0.0332849216472114,0.08220350981602302,0.004626501087820156,0.004674940751071274,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.982458292540823,0.5214147955812628,0.8033018163043775,0.494858332274277,0.2534419849265073,0.5208891767157657,0.35294117647058826,0.3438234705483951,0.3604760578065441,0.08823529411764706,0.06857142857142857,0.337576058377135,0.3612014185390019,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.942857142857143,0.0,0.0,0.24613387565740574,0.060135002541597087,0.47058823529411764,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07352941176470588,0,0.03311849703897534,0.0817924922669429,0.004533971066063752,0.004581441936049848,0.0,0.0,0.06551320508319415,0.25551320508319414
