t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.9824497299216265,0.4583335972776852,0.7713236143309168,0.47205135832015926,0.2593396488283484,0.4537540895573775,0.4,0.5292141752992097,0.5246340554282838,0.26666666666666666,0.08571428571428572,0.38222572488285955,0.39033264180002253,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.9314285714285715,0.0,0.0,0.28728165994580107,0.07955416469751352,0.3466666666666667,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08,0,0.044708883510943646,0.09537069472732702,0.018116819818276793,0.02255315823322284,0.0,0.0,0.3975651293950271,0.2875651293950271
333,0.983239820300318,0.4573088450942825,0.7714929194120649,0.471865881172683,0.2593396488283484,0.4537313074214897,0.41333333333333333,0.5292141752992097,0.5246340554282838,0.26666666666666666,0.08857142857142856,0.38222572488285955,0.39033264180002253,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.9314285714285715,0.0,0.0,0.28957312295692816,0.07899068775658812,0.3466666666666667,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08,0,0.044485339093388934,0.09489384125369038,0.017754483421911264,0.022102095068558387,0.0,0.0,0.3964381755131763,0.2864381755131763
334,0.9818973610190624,0.45662341994300754,0.7712052495660815,0.47247999690045545,0.2593396488283484,0.4535091823135868,0.4666666666666667,0.5292141752992097,0.5246340554282838,0.26666666666666666,0.1,0.38222572488285955,0.39033264180002253,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.9314285714285715,0.0,0.0,0.2918034665490024,0.07844411512389048,0.3466666666666667,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08,0,0.04426291239792199,0.09441937204742193,0.017399393753473037,0.021660053167187217,0.0,0.0,0.39534503024778095,0.28534503024778096
335,0.981643857539915,0.4552750740064972,0.7711509273919784,0.47219923459586344,0.2593396488283484,0.453157637160161,0.4666666666666667,0.5292141752992097,0.5246340554282838,0.26666666666666666,0.1,0.38222572488285955,0.39033264180002253,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.922857142857143,0.0,0.0,0.29397397718202634,0.07791393967017377,0.3466666666666667,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08,0,0.044041597835932374,0.09394727518718482,0.017051405878403574,0.021226852103843473,0.0,0.0,0.39428467934034755,0.28428467934034757
336,0.9813771359611482,0.45599516287420017,0.7710937727679571,0.4717690466349646,0.2593396488283484,0.4527435780498002,0.41333333333333333,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.08857142857142856,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.922857142857143,0.0,0.0,0.2960859426524825,0.07739966948006856,0.3466666666666667,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08,0,0.04424996127532414,0.09347753881124889,0.01956752061797836,0.020802315061766604,0.0,0.0,0.3932561389601371,0.2832561389601371
337,0.9834133751317327,0.45680695806111504,0.7715301097330822,0.471284426296322,0.2593396488283484,0.45256907650623845,0.44,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.09428571428571429,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.937142857142857,0.0,0.0,0.2981406491402945,0.07690082739566652,0.3466666666666667,0.161292273956665,0.27572530669583817,0.246775364373999,0.08,0,0.04402871146894752,0.09301015111719263,0.019176170205618796,0.020386268760531272,0.0,0.0,0.392258454791333,0.282258454791333
338,0.9782112495561028,0.4576106736219049,0.7704153685383046,0.47133112389260323,0.2593396488283484,0.4524024092977658,0.37333333333333335,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.08,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.934285714285714,0.0,0.0,0.3001393785502683,0.0764169505737965,0.3466666666666667,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08,0,0.043808567911602786,0.09254510036160667,0.018792646801506416,0.01997854338532065,0.0,0.0,0.391290701147593,0.281290701147593
339,0.9781504483004221,0.45970707120511783,0.7704023396978015,0.4716624050688576,0.2593396488283484,0.45226591884655787,0.49333333333333335,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.10571428571428572,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.922857142857143,0.0,0.0,0.3020834061259801,0.0759475900565826,0.3466666666666667,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08,0,0.04358952507204477,0.09208237485979863,0.018416793865476285,0.019578972517614236,0.0,0.0,0.3903519801131652,0.2803519801131652
340,0.9794313837964658,0.45792452595941047,0.7706768258755249,0.47134933646560445,0.2593396488283484,0.45224600899213496,0.4666666666666667,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.1,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.925714285714286,0.0,0.0,0.30397399831535804,0.07549231035488514,0.3466666666666667,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08,0,0.04337157744668455,0.09162196298549964,0.018048457988166757,0.01918739306726195,0.0,0.0,0.3894414207097702,0.27944142070977024
341,0.9783361720807722,0.4574833154713095,0.7704421376507335,0.47220605438451707,0.2593396488283484,0.45214428735569184,0.48,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.10285714285714286,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.925714285714286,0.0,0.0,0.3058124108684566,0.07505068904423857,0.3466666666666667,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08,0,0.043154719559451125,0.09116385317057216,0.017687488828403427,0.01880364520591671,0.0,0.0,0.38855817808847715,0.27855817808847716
342,0.9785659860971807,0.45691179094901174,0.7704913835113926,0.4723262870022086,0.2593396488283484,0.4521606689992061,0.49333333333333335,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.10571428571428572,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.928571428571429,0.0,0.0,0.30759988714914516,0.0746223163729114,0.3466666666666667,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08,0,0.04293894596165387,0.09070803390471929,0.017333739051835356,0.018427572301798374,0.0,0.0,0.3877014327458228,0.2777014327458228
343,0.9750280218585691,0.45408237641181787,0.7697332483174042,0.4719303547472193,0.2593396488283484,0.4520861589554184,0.38666666666666666,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.08285714285714285,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.94,0.0,0.0,0.3093376566435946,0.07420679488172409,0.3466666666666667,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08,0,0.042724251231845596,0.09025449373519569,0.01698706427079865,0.018059020855762404,0.0,0.0,0.3868703897634481,0.27687038976344813
344,0.9756173236368998,0.4541688377802172,0.7698595272699039,0.4724589909029506,0.2593396488283484,0.45186798409035017,0.4,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.08571428571428572,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.9314285714285715,0.0,0.0,0.31102693364958384,0.07380373903527235,0.3466666666666667,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08,0,0.042510629975686366,0.08980322126651971,0.016647322985382677,0.017697840438647156,0.0,0.0,0.3860642780705447,0.27606427807054473
345,0.9743162136706768,0.45232542166416884,0.7695807179914274,0.4718686631234792,0.2593396488283484,0.45162458095747793,0.41333333333333333,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.08857142857142856,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.928571428571429,0.0,0.0,0.31266891613171327,0.07341277486421416,0.3466666666666667,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08,0,0.04229807682580793,0.0893542051601871,0.016314376525675023,0.017343883629874213,0.0,0.0,0.38528234972842834,0.27528234972842835
346,0.9768947016084115,0.45186738612898125,0.7701332511209421,0.47107663262367816,0.2593396488283484,0.4515437294872218,0.4266666666666667,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.09142857142857143,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.934285714285714,0.0,0.0,0.31426478472864483,0.07303353961828773,0.3466666666666667,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08,0,0.04208658644167889,0.08890743413438618,0.01598808899516152,0.01699700595727673,0.0,0.0,0.3845238792365755,0.2745238792365755
347,0.9780659373166632,0.4547650282253717,0.7703842302012818,0.4723320133292566,0.2593396488283484,0.4514103486439549,0.48,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.10285714285714286,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.937142857142857,0.0,0.0,0.31581570189945785,0.0726656814297391,0.3466666666666667,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08,0,0.04187615350947051,0.08846289696371425,0.01566832721525829,0.016657065838131195,0.0,0.0,0.38378816285947825,0.27378816285947827
348,0.9801870479760254,0.45303953599707225,0.7708387539140021,0.47151958258200066,0.2593396488283484,0.4514697182665144,0.49333333333333335,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.10571428571428572,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.94,0.0,0.0,0.31732281119712874,0.07230885898684691,0.3466666666666667,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08,0,0.041666772741923146,0.08802058247889566,0.015354960670953125,0.01632392452136857,0.0,0.0,0.3830745179736939,0.2730745179736939
349,0.9804262381786287,0.4547584211438462,0.7708900089574172,0.47245135778550434,0.2593396488283484,0.45131674559075896,0.41333333333333333,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.08857142857142856,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.951428571428571,0.0,0.0,0.31878723665801556,0.07196274121724154,0.3466666666666667,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08,0,0.04145843887821354,0.08758047956650118,0.01504786145753406,0.0159974460309412,0.0,0.0,0.3823822824344831,0.2723822824344831
350,0.9800442743496575,0.455265343322669,0.7708081595654946,0.4728078901726438,0.2593396488283484,0.4512269403126338,0.36,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.07714285714285714,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.957142857142857,0.0,0.0,0.32021008229704107,0.07162700698072427,0.3466666666666667,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08,0,0.041251146683822466,0.08714257716866868,0.014746904228383383,0.015677497110322375,0.0,0.0,0.38171081396144857,0.2717108139614486
351,0.98240529638103,0.45580145893756774,0.7713140928579316,0.4720541295640648,0.2593396488283484,0.4512469089327939,0.38666666666666666,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.08285714285714285,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.96,0.0,0.0,0.321592431699039,0.07130134477130255,0.3466666666666667,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08,0,0.041044890950403354,0.08670686428282534,0.014451966143815715,0.015363947168115927,0.0,0.0,0.3810594895426051,0.2710594895426051
352,0.9804807499788202,0.45600895432721,0.7709016900574582,0.471692922998833,0.2593396488283484,0.4512644004666258,0.4666666666666667,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.1,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.957142857142857,0.0,0.0,0.3229353476974504,0.07098545242816347,0.3466666666666667,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08,0,0.040839666495651336,0.08627332996141121,0.0141629268209394,0.015056668224753609,0.0,0.0,0.380427704856327,0.270427704856327
353,0.9823191963854019,0.4559852144151544,0.7712956428588685,0.4706879946412235,0.2593396488283484,0.45138355907103395,0.4266666666666667,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.09142857142857143,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.962857142857143,0.0,0.0,0.3242398721322243,0.0706790368553186,0.3466666666666667,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08,0,0.04063546816317308,0.08584196331160415,0.013879668284520611,0.014755534860258535,0.0,0.0,0.37981487371063716,0.26981487371063717
354,0.9799358680472904,0.45332872843821237,0.7707849296435589,0.47056737371642565,0.2593396488283484,0.45127899443666514,0.4666666666666667,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.1,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.957142857142857,0.0,0.0,0.32550702567941625,0.07038181374965902,0.3466666666666667,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08,0,0.040432290822357206,0.08541275349504612,0.013602074918830196,0.014460424163053365,0.0,0.0,0.37922042749931806,0.26922042749931807
355,0.9787215166701122,0.45340832413152476,0.7705247114913066,0.4711308819309537,0.2593396488283484,0.45099167792304545,0.38666666666666666,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.08285714285714285,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.942857142857143,0.0,0.0,0.3267378077455554,0.07009350733716926,0.3466666666666667,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08,0,0.040230129368245424,0.0849856897275709,0.013330033420453594,0.014171215679792296,0.0,0.0,0.3786438146743385,0.2686438146743385
356,0.9803778740854306,0.4536067045291467,0.7708796452231604,0.47108521253180796,0.2593396488283484,0.45067673320852375,0.5066666666666667,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.10857142857142857,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.96,0.0,0.0,0.3279331964204096,0.06981385011705417,0.3466666666666667,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08,0,0.0400289787214042,0.08456076127893304,0.013063432752044522,0.013887791366196452,0.0,0.0,0.37808450023410833,0.26808450023410835
357,0.9811997005417095,0.4541239575347438,0.7710557508923632,0.47170420398436885,0.2593396488283484,0.4503039066489983,0.29333333333333333,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.06285714285714286,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.974285714285714,0.0,0.0,0.32909414848227725,0.06954258261354253,0.3466666666666667,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.03982883382779718,0.08413795747253837,0.012802164097003629,0.013610035538872522,0.0,0.0,0.3775419652270851,0.2675419652270851
358,0.981103838801526,0.4530123063935468,0.7710352090908951,0.47121877328148376,0.2593396488283484,0.44983250907646893,0.4533333333333333,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.09714285714285714,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.9714285714285715,0.0,0.0,0.3302215994504147,0.06927945313513627,0.3466666666666667,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.03962968965865819,0.08371726768517568,0.012546120815063557,0.013337834828095073,0.0,0.0,0.37701570627027253,0.26701570627027255
359,0.9796953081721669,0.4544070885836161,0.7707333810988897,0.4715684169127051,0.2593396488283484,0.44931919026464534,0.36,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.07714285714285714,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.9714285714285715,0.0,0.0,0.331316463679646,0.06902421754108216,0.3466666666666667,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08,0,0.03943154121036491,0.08329868134674981,0.012295198398762286,0.013071078131533171,0.0,0.0,0.3765052350821644,0.2665052350821644
360,0.9772977884656975,0.45300853645580097,0.7702196268760748,0.47058846682595296,0.2593396488283484,0.44878599552045384,0.41333333333333333,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.08857142857142856,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.96,0.0,0.0,0.33237963449260816,0.06877663901484972,0.3466666666666667,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08,0,0.039234383504313075,0.08288218794001606,0.012049294430787038,0.012809656568902508,0.0,0.0,0.37601007802969943,0.26601007802969945
361,0.9795646579977614,0.45308436884168807,0.7707053846329456,0.47056687909304257,0.2593396488283484,0.4481994449278086,0.38666666666666666,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.08285714285714285,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.985714285714286,0.0,0.0,0.3334119843454655,0.06853648784440422,0.3466666666666667,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08,0,0.039038211586791514,0.08246777700031598,0.011808308542171301,0.012553463437524458,0.0,0.0,0.37552977568880846,0.2655297756888085
362,0.9820100279494941,0.45212709803437556,0.7712293924797455,0.4693970770355632,0.2593396488283484,0.4476597279640305,0.24,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.05142857142857143,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.997142857142857,0.0,0.0,0.33441436502327393,0.06830354120907212,0.3466666666666667,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.038843020528857554,0.08205543811531439,0.011572142371327874,0.012302394168773968,0.0,0.0,0.3750638824181442,0.2650638824181442
363,0.9831351947871815,0.45305747822721676,0.7714704996592499,0.4688143387276751,0.2593396488283484,0.4473058423271649,0.4,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.08571428571428572,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.005714285714285,0.0,0.0,0.3353876078615011,0.06807758297279992,0.3466666666666667,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.03864880542621327,0.08164516092473782,0.011340699523901314,0.012056346285398489,0.0,0.0,0.37461196594559987,0.2646119659455999
364,0.9826617316225297,0.45280787465549044,0.7713690432668245,0.46869130694266214,0.2593396488283484,0.44703752401623253,0.30666666666666664,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.06571428571428571,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.985714285714286,0.0,0.0,0.33633252399050845,0.06785840348361592,0.3466666666666667,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.0384555613990822,0.08123693512011414,0.011113885533423287,0.011815219359690519,0.0,0.0,0.37417360696723184,0.26417360696723186
365,0.9841170199774816,0.4523176634591105,0.7716808907714571,0.4681636987127953,0.2593396488283484,0.4467552166693045,0.36,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.07714285714285714,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.994285714285715,0.0,0.0,0.33724990460007415,0.06764579937910746,0.3466666666666667,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08,0,0.038263283592086784,0.08083075044451356,0.010891607822754824,0.011578914972496709,0.0,0.0,0.3737483987582149,0.26374839875821493
366,0.9832170840000729,0.45281710049172813,0.7714880473477266,0.46876868841003294,0.2593396488283484,0.4465154255894297,0.38666666666666666,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.08285714285714285,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.997142857142857,0.0,0.0,0.3381405212212943,0.06743957339773421,0.3466666666666667,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08,0,0.03807196717412635,0.08042659669229099,0.010673775666299725,0.011347336673046774,0.0,0.0,0.37333594679546844,0.26333594679546846
367,0.9832943341566105,0.45373210377997575,0.771504600952699,0.467982593300335,0.2593396488283484,0.44614823504917245,0.38666666666666666,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.08285714285714285,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.0,0.0,0.0,0.3390051260234335,0.06723953419580221,0.3466666666666667,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.03788160733825571,0.08002446370882955,0.010460300152973733,0.011120389939585838,0.0,0.0,0.3729358683916044,0.26293586839160443
368,0.9832132671171248,0.4544714456224089,0.7714872294442376,0.4684859838714189,0.2593396488283484,0.4459876973021307,0.3466666666666667,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.07428571428571429,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.994285714285715,0.0,0.0,0.33984445212351266,0.06704549616992816,0.3466666666666667,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.03769219930156445,0.07962434139028539,0.010251094149914257,0.01089798214079412,0.0,0.0,0.3725477923398563,0.2625477923398563
369,0.985044801915299,0.4520698821171557,0.7718797011867037,0.4689665509046673,0.2593396488283484,0.4458204463730658,0.37333333333333335,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.08,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.985714285714286,0.0,0.0,0.34065921390661996,0.06685727928483032,0.3466666666666667,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.037503738305056614,0.07922621968333397,0.010046072266915972,0.010680022497978238,0.0,0.0,0.3721713585696606,0.2621713585696606
370,0.9858889199448625,0.45167171681078266,0.77206058362161,0.4687349418144364,0.2593396488283484,0.44547830238532876,0.3333333333333333,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.07142857142857142,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.985714285714286,0.0,0.0,0.34145010735512016,0.06667470890628537,0.3466666666666667,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.037316219613531335,0.0788300885849173,0.009845150821577652,0.010466422048018672,0.0,0.0,0.3718062178125708,0.2618062178125708
371,0.9855694971280116,0.45056570796814016,0.771992135875142,0.4690225559850543,0.2593396488283484,0.4451201440158552,0.4666666666666667,0.5294808419658762,0.5248340554282838,0.26666666666666666,0.1,0.38228286774000253,0.3903754989428797,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.985714285714286,0.013333333333333334,0.0,0.3422178103850993,0.06649761563909684,0.3466666666666667,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.03712963851546368,0.07843593814199272,0.0096482478051461,0.010257093607058298,0.0,0.0,0.37145203127819365,0.26145203127819366
372,0.9830021415917326,0.44906741544182655,0.771441988260225,0.46927296297503907,0.2593396488283484,0.44477257341681753,0.26666666666666666,0.5297475086325428,0.5250340554282837,0.26666666666666666,0.05714285714285714,0.38234001059714534,0.39041835608573683,0.07714285714285714,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.974285714285714,0.0,0.0,0.3429629831885413,0.06632583516992394,0.3466666666666667,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.03737256175145779,0.08754383573433465,0.012312425706186035,0.011110349750780896,0.0,0.0,0.37110847033984784,0.26110847033984785
373,0.9847014189449966,0.448370803084053,0.7718061191216388,0.46986784921339986,0.2593396488283484,0.4443097277309298,0.41333333333333333,0.5297475086325428,0.5250340554282837,0.26666666666666666,0.08857142857142856,0.38234001059714534,0.39041835608573683,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.988571428571428,0.013333333333333334,0.0,0.3436862685798776,0.06615920811482623,0.3466666666666667,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.0371856989427005,0.08710611655566297,0.012066177192062315,0.010888142755765278,0.0,0.0,0.37077521622965237,0.2607752162296524
374,0.9824722237630703,0.44735779559459055,0.7713284344397976,0.4702876654323629,0.2593396488283484,0.4437757490999387,0.28,0.5297475086325428,0.5250340554282837,0.26666666666666666,0.06,0.38234001059714534,0.39041835608573683,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.997142857142857,0.0,0.0,0.34438829234567725,0.06599757987138143,0.3466666666666667,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.036999770447986996,0.08667058597288464,0.011824853648221065,0.010670379900649972,0.0,0.0,0.37045195974276285,0.26045195974276286
375,0.9826181086920546,0.4484003448677411,0.7713596954960084,0.4698970736452241,0.2593396488283484,0.44305109224690853,0.3466666666666667,0.5297475086325428,0.5250340554282837,0.26666666666666666,0.07428571428571429,0.38234001059714534,0.39041835608573683,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.0,0.0,0.0,0.3450696635963708,0.06584080047523996,0.3466666666666667,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.03681477159574706,0.08623723304302024,0.011588356575256645,0.010456972302636971,0.0,0.0,0.37013840095047995,0.26013840095047996
376,0.9817031342604648,0.4486892978045744,0.771163629546382,0.47009297469577277,0.2593396488283484,0.44248253038051966,0.3466666666666667,0.5297475086325428,0.5250340554282837,0.26666666666666666,0.07428571428571429,0.38234001059714534,0.39041835608573683,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,7.997142857142857,0.013333333333333334,0.0,0.34573097511900575,0.06568872446098276,0.3466666666666667,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.03663069773776833,0.08580604687780513,0.011356589443751511,0.010247832856584232,0.0,0.0,0.36983424892196554,0.25983424892196555
377,0.9786493799850281,0.44874317695249244,0.7705504256461022,0.47014319466408494,0.2593396488283484,0.44201722812285504,0.4189189189189189,0.531508641566654,0.5310778922771978,0.2702702702702703,0.08857142857142856,0.38234001059714534,0.39041835608573683,0.07714285714285714,0.0,0.0,0.0,0.7885714285714286,7.997142857142857,0.0,0.002857142857142857,0.3468169856101443,0.06554121072715328,0.2702702702702703,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.036447544249079485,0.0853770166434161,0.011129457654876482,0.010042876199452547,0.0,0.0,0.36953922145430657,0.2595392214543066
378,0.9798849288285988,0.44724536647115815,0.7708116559730286,0.47038721644396186,0.2593396488283484,0.4416052227279177,0.3783783783783784,0.5317789118369243,0.5312805949799005,0.2702702702702703,0.08,0.38239715345428815,0.390461213228594,0.07714285714285714,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.994285714285715,0.0,0.0,0.3476768036553336,0.06539812240533868,0.2702702702702703,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.03669387795640552,0.08688598620501845,0.013764011358921809,0.01403771986754592,0.0,0.0,0.3692530448106774,0.2592530448106774
379,0.9804929171146124,0.44918427320734694,0.7709402020677858,0.4708530027767476,0.2593396488283484,0.4413453917893335,0.35135135135135137,0.5317789118369243,0.5312805949799005,0.2702702702702703,0.07428571428571429,0.38239715345428815,0.390461213228594,0.07714285714285714,0.0,0.0,0.0,0.7885714285714286,8.005714285714285,0.0,0.0,0.3482817087713166,0.06525932673317851,0.2702702702702703,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.036510408566623485,0.08645155627399335,0.013488731131743373,0.013756965470195,0.0,0.0,0.3689754534663571,0.2589754534663571
