t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
361,0.9766645267260825,0.474330077606146,0.9543895841201693,0.47002355627511966,0.24899929058488912,0.47468146885208873,0.8850174216027874,0.41415120684966383,0.4121039425116699,0.11149825783972125,0.7257142857142858,0.3941536810799079,0.4042212979812653,0.09142857142857143,0.06,0.07714285714285714,0.18,18.805714285714284,0.027874564459930314,0.0,0.011737406906110618,0.13524437394363406,7.017421602787456,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08013937282229965,0,0.18845071399070024,0.2907123004965561,3.8787373148874265,0.8407466682866178,0.0,1.0,0.0,0.6,0.1,0.5062119102755234,0.25621191027552337
362,0.9768361805761046,0.47371656108079074,0.9545303402771872,0.46967069500123304,0.24899929058488912,0.4747747727759232,0.867595818815331,0.4142905796719635,0.4122084721283946,0.11498257839721254,0.7114285714285714,0.39426796679419357,0.4043070122669797,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.18,18.84,0.0313588850174216,0.0,0.011769944043966743,0.13514603319979618,7.017421602787456,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08013937282229965,0,0.18887974613503242,0.30113659525196373,3.8840197114468213,0.9047706557099134,0.0,0.9310344827586207,0.0,0.6,0.1,0.5060255529672577,0.2560255529672577
363,0.9778227497317097,0.4733466566852989,0.9553393269847835,0.4690794413776587,0.24899929058488912,0.47493930241955906,0.89198606271777,0.4142905796719635,0.4122084721283946,0.11498257839721254,0.7314285714285714,0.39426796679419357,0.4043070122669797,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.18,18.84857142857143,0.0313588850174216,0.0,0.011801736545511138,0.1350506426782734,7.017421602787456,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08013937282229965,0,0.18864566084758883,0.29963091227570393,3.869196460075027,0.8866752425957152,0.0,1.0,0.0,0.6,0.1,0.5058447863782399,0.25584478637823993
364,0.9774893337724284,0.4722012726282508,0.9550659258981729,0.4678692232836634,0.24899929058488912,0.4750838734213357,0.8571428571428571,0.4145693253165628,0.41241753136184406,0.11498257839721254,0.7028571428571428,0.39449653822276504,0.4044784408384083,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.18,18.894285714285715,0.0313588850174216,0.0,0.011832794281972146,0.1349581138723963,7.017421602787456,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08013937282229965,0,0.18901628968620798,0.2981327577143254,3.866098245159241,0.9195239629427552,0.0,0.9230769230769231,0.0,0.6,0.1,0.5056694427868927,0.25566944278689274
365,0.9776772327099361,0.4721658090797175,0.9552200030269294,0.4681289740215701,0.24899929058488912,0.4751750677944527,0.8606271777003485,0.4145693253165628,0.41241753136184406,0.11498257839721254,0.7057142857142857,0.39449653822276504,0.4044784408384083,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.18,18.934285714285714,0.0313588850174216,0.0,0.011863127462554869,0.13486836093069554,7.017421602787456,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08013937282229965,0,0.18875563823777697,0.29664209392575375,3.863061994541771,0.9011334836839001,0.0,1.0,0.0,0.6,0.1,0.505499359503286,0.25549935950328595
366,0.9789016412504228,0.47255697577472144,0.9562240180301284,0.4678251231587613,0.24899929058488912,0.4751727471347816,0.8954703832752613,0.4145693253165628,0.41241753136184406,0.11498257839721254,0.7342857142857143,0.39449653822276504,0.4044784408384083,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.18,18.951428571428572,0.0313588850174216,0.0,0.011892746595422738,0.13478130057724577,7.017421602787456,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08013937282229965,0,0.18835414647515952,0.29515888345612495,3.8572293260795063,0.8831108140102221,0.0,1.0,0.0,0.6,0.1,0.5053343787181874,0.25533437871818737
367,0.9790221942655567,0.4713217280808548,0.9557392098360122,0.4673439229230923,0.24899929058488912,0.47510643419184945,0.8846153846153846,0.41564691694977585,0.4125465372754247,0.11538461538461539,0.7228571428571429,0.3946108239370507,0.40456415512412247,0.09428571428571429,0.06,0.06857142857142857,0.18285714285714286,18.98,0.027972027972027972,0.002857142857142857,0.011921204157458797,0.13469685203439954,7.006993006993007,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08041958041958042,0,0.18838351859992655,0.3048129747838148,3.8486561681293447,0.883748895766875,0.0,0.9583333333333334,0.0,0.6,0.1,0.5051743473566418,0.2551743473566418
368,0.9783338529250208,0.4718566123069636,0.9551767366263175,0.46793113091738553,0.24899929058488912,0.4749465172961094,0.8846153846153846,0.41564691694977585,0.4125465372754247,0.11538461538461539,0.7228571428571429,0.3946108239370507,0.40456415512412247,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.18285714285714286,19.00857142857143,0.03146853146853147,0.0,0.011952008773472817,0.13461493694783866,7.006993006993007,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08041958041958042,0,0.18823677657874774,0.3032889099098957,3.8431116161953285,0.8660739178515374,0.0,1.0,0.0,0.6,0.1,0.5050191169359425,0.25501911693594254
369,0.9785389838035076,0.4720334353719019,0.9553443578584523,0.46827137947232256,0.24899929058488912,0.4748594331354264,0.8776223776223776,0.41564691694977585,0.4125465372754247,0.11538461538461539,0.7171428571428572,0.3946108239370507,0.40456415512412247,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.18285714285714286,19.025714285714287,0.03146853146853147,0.0,0.01197956373083331,0.13453547931387466,7.006993006993007,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08041958041958042,0,0.18795173626728254,0.30177246536034624,3.8405350981571362,0.8487524394945066,0.0,1.0,0.0,0.6,0.1,0.5048685434278642,0.25486854342786425
370,0.980734102471379,0.47086126338332246,0.9557143390974299,0.4682097749286036,0.24899929058488912,0.47480612097707803,0.887719298245614,0.4163943145313954,0.41294563397356004,0.11578947368421053,0.7228571428571429,0.3946108239370507,0.40456415512412247,0.09428571428571429,0.06,0.06285714285714286,0.18571428571428572,19.065714285714286,0.028070175438596492,0.002857142857142857,0.012013238831568046,0.1344584054089295,6.982456140350878,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08070175438596491,0,0.1874404061573747,0.30026360303354455,3.826581539051137,0.8317773907046165,0.0,1.0,0.0,0.6,0.1,0.5047224871250283,0.2547224871250283
371,0.9814070102484269,0.4699391209603279,0.9562622782873119,0.46749980754682763,0.24899929058488912,0.4747728801519494,0.8631578947368421,0.4166048408471849,0.41310352871040223,0.11578947368421053,0.7028571428571428,0.3947822525084793,0.40469272655269395,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.18571428571428572,19.091428571428573,0.031578947368421054,0.0,0.01204156503648775,0.13438364372113273,6.982456140350878,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08070175438596491,0,0.18795906269801643,0.29960337243521645,3.8271927654129714,0.8252997643088792,0.0,0.9259259259259259,0.0,0.6,0.1,0.5045808125112775,0.25458081251127745
372,0.9809227612326499,0.47078363563454173,0.9558679612316073,0.4681314930996624,0.24899929058488912,0.4748027520495707,0.8421052631578947,0.41667501628578135,0.41315616028934954,0.11578947368421053,0.6857142857142857,0.3948393953656222,0.40473558369555107,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.18571428571428572,19.10857142857143,0.028070175438596492,0.0,0.012067192758964332,0.13431112488396987,6.982456140350878,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08070175438596491,0,0.1880462709523835,0.29810535557304035,3.816363195818997,0.8567405063325035,0.0,0.9565217391304348,0.0,0.6,0.1,0.5044433881359391,0.25444338813593914
373,0.9809053109804142,0.47080961557439477,0.9558537517405015,0.4679996665649071,0.24899929058488912,0.4749168302273271,0.8350877192982457,0.41681536716297435,0.41326142344724426,0.11578947368421053,0.68,0.39495368107990786,0.4048212979812654,0.09428571428571429,0.05142857142857143,0.06,0.18571428571428572,19.142857142857142,0.031578947368421054,0.0,0.01209218396548985,0.13424078161192188,6.982456140350878,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08070175438596491,0,0.1880196117404787,0.29661482879517514,3.800035931902618,0.8926391936600512,0.0,0.9523809523809523,0.0,0.6,0.1,0.5043100864918609,0.254310086491861
374,0.9802041537677504,0.4707262619422185,0.9552828094387608,0.4677659031929704,0.24899929058488912,0.47508508902259955,0.8491228070175438,0.41681536716297435,0.41326142344724426,0.11578947368421053,0.6914285714285714,0.39495368107990786,0.4048212979812654,0.09428571428571429,0.06,0.06571428571428571,0.18571428571428572,19.154285714285713,0.031578947368421054,0.0,0.012116550430211414,0.13417254863803535,6.982456140350878,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08070175438596491,0,0.18764937439249058,0.2951317546511993,3.789749498978851,0.8747864097868501,0.0,1.0,0.0,0.6,0.1,0.5041807838971052,0.25418078389710513
375,0.9792372127449844,0.4705292192700035,0.9544954431773657,0.46726850937175135,0.24899929058488912,0.47543708643760807,0.8526315789473684,0.41688554260157085,0.4133140550261917,0.11578947368421053,0.6942857142857143,0.3950108239370508,0.40486415512412255,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.18571428571428572,19.162857142857142,0.031578947368421054,0.0,0.012140303964092774,0.13410636265336537,6.982456140350878,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08070175438596491,0,0.18768056393126029,0.2936560958779433,3.765383080427845,0.8681086424559964,0.0,0.9444444444444444,0.0,0.6,0.1,0.5040553603801919,0.254055360380192
376,0.9787801098368535,0.4700837518271938,0.9541232308093163,0.46724555680057195,0.24899929058488912,0.4757439160951768,0.8912280701754386,0.41695571804016734,0.41336668660513903,0.11578947368421053,0.7257142857142858,0.39506796679419365,0.4049070122669796,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.18571428571428572,19.197142857142858,0.03508771929824561,0.0,0.012163456394377863,0.13404216224823554,6.982456140350878,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08070175438596491,0,0.18793987967946116,0.29218781539855354,3.778646847390717,0.9243107957657771,0.0,0.967741935483871,0.0,0.6,0.1,0.5039336995687862,0.2539336995687862
377,0.9795651414645327,0.47040541922702145,0.9547624708489978,0.4675586389770305,0.24899929058488912,0.47597196499794475,0.8385964912280702,0.41695571804016734,0.41336668660513903,0.11578947368421053,0.6828571428571428,0.39506796679419365,0.4049070122669796,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.18571428571428572,19.228571428571428,0.03508771929824561,0.0,0.012186019545515306,0.13397988785525958,6.982456140350878,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08070175438596491,0,0.18742846599534954,0.29072687632156075,3.760216767585759,0.9058245798504615,0.0,1.0,0.0,0.6,0.1,0.5038156885817227,0.25381568858172265
378,0.9797448624050682,0.4704599170615175,0.954908815043434,0.467775253577094,0.24899929058488912,0.47634608521963456,0.8982456140350877,0.41695571804016734,0.41336668660513903,0.11578947368421053,0.7314285714285714,0.39506796679419365,0.4049070122669796,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.18571428571428572,19.242857142857144,0.03508771929824561,0.0,0.01220800522147507,0.13391948169407297,6.982456140350878,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08070175438596491,0,0.18723176007610492,0.28927324193995296,3.7535838608054726,0.8877080882534523,0.0,1.0,0.0,0.6,0.1,0.5037012179242709,0.25370121792427097
379,0.9814937610989071,0.469910763928251,0.95633291826556,0.46732401334193524,0.24899929058488912,0.47656606349162234,0.8245614035087719,0.4171662443559568,0.4135245813419811,0.11578947368421053,0.6714285714285714,0.39523939536562225,0.4050355836955511,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.18571428571428572,19.26,0.03508771929824561,0.0,0.012229425189390191,0.1338608877177218,6.982456140350878,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08070175438596491,0,0.18760945841858157,0.32070354877973783,3.752797897875077,0.8902800178069924,0.0,0.9230769230769231,0.0,0.6,0.1,0.5035901813865429,0.2535901813865428
380,0.9816836370044211,0.4701469240221003,0.9564875315029071,0.46784460379912013,0.24899929058488912,0.4768011849897201,0.8736842105263158,0.41730659523314984,0.4136298444998759,0.11929824561403508,0.7114285714285714,0.3953536810799079,0.40512129798126545,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.18571428571428572,19.294285714285714,0.03859649122807018,0.0,0.012250291164457883,0.1338040515606613,6.982456140350878,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08070175438596491,0,0.1876994111264886,0.31910003103583917,3.7491705113461475,0.9050160046296086,0.0,0.96,0.0,0.6,0.1,0.5034824759449466,0.25348247594494655
381,0.9814201472200056,0.4705484720588005,0.9562220329405537,0.46817451680714167,0.24899929058488912,0.47706521696532095,0.8697183098591549,0.4170496821559864,0.4143329219503158,0.11971830985915492,0.7057142857142857,0.3953536810799079,0.40512129798126545,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.18857142857142858,19.31142857142857,0.03873239436619718,0.002857142857142857,0.012310375216424918,0.13374892048831258,6.76056338028169,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08098591549295775,0,0.18730192191015976,0.31750453088066,3.7370442439763676,0.8869156845370164,0.0,1.0,0.0,0.6,0.1,0.5033780016665982,0.25337800166659813
382,0.9795715444376669,0.47095704245106595,0.9547220238257419,0.4684963226940695,0.24899929058488912,0.4773183579598592,0.8661971830985915,0.4170496821559864,0.4143329219503158,0.11971830985915492,0.7028571428571428,0.3953536810799079,0.40512129798126545,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.18857142857142858,19.32857142857143,0.03873239436619718,0.0,0.01234129612186913,0.1336954433481343,6.76056338028169,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08098591549295775,0,0.1869927008684661,0.3159170082262567,3.7337319305254106,0.8691773708462761,0.0,1.0,0.0,0.6,0.1,0.5032766616166002,0.25327666161660023
383,0.9796750019163133,0.47176645094721015,0.9548059721798436,0.4689605079166212,0.24899929058488912,0.477602274650098,0.8556338028169014,0.41712010469119765,0.4143857388517242,0.11971830985915492,0.6942857142857143,0.39541082393705074,0.40516415512412257,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.18857142857142858,19.354285714285716,0.035211267605633804,0.0,0.012360777943613767,0.13364357052216141,6.76056338028169,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08098591549295775,0,0.1869430237926952,0.3143374231851254,3.7219144347720454,0.8629506666124419,0.0,0.9545454545454546,0.0,0.6,0.1,0.5031783617681022,0.2531783617681022
384,0.9789219295013621,0.4716246781430114,0.9539683846247536,0.4688180754964523,0.24899929058488912,0.47787468128893784,0.872791519434629,0.41597653301087767,0.4137757921591592,0.1166077738515901,0.7057142857142857,0.3955251096513364,0.40524986940983687,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.19142857142857142,19.365714285714287,0.03180212014134275,0.002857142857142857,0.012391497127886873,0.13359325388096763,6.657243816254417,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0812720848056537,0,0.18706317223801744,0.3127657360691998,3.7103332889337475,0.8636877787949185,0.0,0.9545454545454546,0.0,0.6,0.1,0.5030830109150591,0.25308301091505914
385,0.9792458836733624,0.47134757868911004,0.9542303247123997,0.46815861367747225,0.24899929058488912,0.4782619725703355,0.872791519434629,0.41597653301087767,0.4137757921591592,0.1166077738515901,0.7057142857142857,0.3955251096513364,0.40524986940983687,0.09714285714285714,0.06571428571428571,0.08571428571428572,0.19142857142857142,19.377142857142857,0.03180212014134275,0.0,0.01243031554349177,0.13354444673900973,6.657243816254417,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0812720848056537,0,0.1867554285196845,0.31120190738885384,3.7218409088693587,0.8464140232190203,0.0,1.0,0.0,0.6,0.1,0.5029905205876074,0.25299052058760735
386,0.9804142023452144,0.47127223453083295,0.9551749938099258,0.4678830565958273,0.24899929058488912,0.4785174982185881,0.8692579505300353,0.41597653301087767,0.4137757921591592,0.1166077738515901,0.7028571428571428,0.3955251096513364,0.40524986940983687,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.19142857142857142,19.4,0.03180212014134275,0.0,0.012448407259493156,0.13349710381131055,6.657243816254417,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0812720848056537,0,0.1865498286981242,0.30964589785190955,3.704546947834828,0.8294857427546398,0.0,1.0,0.0,0.6,0.1,0.5029008049699791,0.25290080496997913
387,0.979804241044162,0.472080077652105,0.9546817965293605,0.46872387951840194,0.24899929058488912,0.478777089911157,0.872791519434629,0.41597653301087767,0.4137757921591592,0.1166077738515901,0.7057142857142857,0.3955251096513364,0.40524986940983687,0.09714285714285714,0.05142857142857143,0.06285714285714286,0.19142857142857142,19.405714285714286,0.03180212014134275,0.0,0.012466016117002739,0.13345118117144236,6.657243816254417,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0812720848056537,0,0.18627236883677645,0.30809766836265,3.693313151735275,0.812896027899547,0.0,1.0,0.0,0.6,0.1,0.5028137808208798,0.25281378082087974
388,0.9805479545939154,0.4724232466787549,0.9552831420567324,0.46892384488644623,0.24899929058488912,0.4790331816369973,0.8657243816254417,0.4161178757670614,0.41388179922629703,0.1166077738515901,0.7,0.3956393953656222,0.40533558369555117,0.09714285714285714,0.06,0.06285714285714286,0.19142857142857142,19.42,0.03180212014134275,0.0,0.012483153205224076,0.1334066362107702,6.657243816254417,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0812720848056537,0,0.1864250105604497,0.3065571800208367,3.682304031557712,0.8120270262346468,0.0,0.9545454545454546,0.0,0.6,0.1,0.5027293673962534,0.25272936739625335
389,0.979014660429728,0.4729195196517758,0.9540433642039753,0.4689566532889454,0.24899929058488912,0.47924913388654555,0.8833922261484098,0.4161178757670614,0.41388179922629703,0.1166077738515901,0.7142857142857143,0.3956393953656222,0.40533558369555117,0.09714285714285714,0.05142857142857143,0.06857142857142857,0.19142857142857142,19.431428571428572,0.028268551236749116,0.0,0.012499829469073,0.1333634275989182,6.657243816254417,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0812720848056537,0,0.18623191109730755,0.3050243941207325,3.6772293794979865,0.7957864857099538,0.0,1.0,0.0,0.6,0.1,0.5026474863743657,0.2526474863743658
390,0.9792721070145368,0.47280874793313354,0.9542515281568348,0.4688558210422659,0.24899929058488912,0.4794755528320215,0.8621908127208481,0.41625921852324516,0.41398780629343485,0.1166077738515901,0.6971428571428572,0.3957536810799079,0.40542129798126536,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.19142857142857142,19.44,0.028268551236749116,0.0,0.012516055703433024,0.13332151524542177,6.657243816254417,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0812720848056537,0,0.18621432368467813,0.3034992721501289,3.657970506193741,0.8168556468183552,0.0,0.9473684210526315,0.0,0.6,0.1,0.5025680617831348,0.2525680617831348
391,0.978922573486313,0.4729215333347751,0.9539689053325854,0.4692190931468413,0.24899929058488912,0.47972518095755706,0.8939929328621908,0.41640056127942887,0.41409381336057266,0.1166077738515901,0.7228571428571429,0.39586796679419356,0.4055070122669797,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.19142857142857142,19.445714285714285,0.028268551236749116,0.0,0.012531842548087903,0.13328086026253025,6.657243816254417,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0812720848056537,0,0.18642439706625477,0.30198177578937824,3.6505253817841523,0.8524992736482793,0.0,0.9565217391304348,0.0,0.6,0.1,0.5024910199296407,0.25249101992964074
392,0.9787494950180093,0.472752870344003,0.9538289590282143,0.4691544475596725,0.24899929058488912,0.4799970989986901,0.8833922261484098,0.41640056127942887,0.41409381336057266,0.1166077738515901,0.7142857142857143,0.39586796679419356,0.4055070122669797,0.09714285714285714,0.054285714285714284,0.06,0.19142857142857142,19.457142857142856,0.028268551236749116,0.0,0.012547200483288848,0.13324142492912538,6.657243816254417,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0812720848056537,0,0.1860058472237806,0.3004718669104313,3.637514874148468,0.8354492881753136,0.0,1.0,0.0,0.6,0.1,0.5024162893317515,0.25241628933175153
393,0.9788403406953083,0.4730866824694469,0.9539024142472873,0.46924904936665646,0.24899929058488912,0.48033628703277836,0.8763250883392226,0.41640056127942887,0.41409381336057266,0.1166077738515901,0.7085714285714285,0.39586796679419356,0.4055070122669797,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.19142857142857142,19.47142857142857,0.024734982332155476,0.0,0.01256213982591586,0.1332031726557228,6.657243816254417,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0812720848056537,0,0.18556053512694742,0.29896950757587915,3.6190502909512126,0.8187403024118074,0.0,1.0,0.0,0.6,0.1,0.502343800651799,0.25234380065179896
394,0.9799533815231415,0.4743613955946396,0.9548023872595068,0.470189041302834,0.24899929058488912,0.4805745553577585,0.8409893992932862,0.41640056127942887,0.41409381336057266,0.1166077738515901,0.68,0.39586796679419356,0.4055070122669797,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.19142857142857142,19.497142857142858,0.024734982332155476,0.0,0.01257667072619453,0.13316606795052222,6.657243816254417,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0812720848056537,0,0.18560301959416986,0.2974746600379997,3.61809785656076,0.8197370830575738,0.0,0.96,0.0,0.6,0.1,0.502273486632245,0.252273486632245
395,0.9786299583898973,0.47423691247677613,0.9537323051260549,0.47046716417996576,0.24899929058488912,0.480901249227573,0.8904593639575972,0.41654190403561264,0.4141998204277105,0.1166077738515901,0.72,0.39598225250847935,0.40559272655269396,0.09714285714285714,0.04857142857142857,0.06,0.19142857142857142,19.47714285714286,0.024734982332155476,0.0,0.012590803164931504,0.13313007638647764,6.657243816254417,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0812720848056537,0,0.1855600052104847,0.3297697276828034,3.605735899429545,0.830969684819122,0.0,0.9523809523809523,0.0,0.6,0.1,0.5022052820332776,0.2522052820332777
396,0.9785412105641903,0.47462901135011626,0.9536605461698403,0.47081784880021943,0.24899929058488912,0.4812510927153516,0.8869257950530035,0.41654190403561264,0.4141998204277105,0.1166077738515901,0.7171428571428572,0.39598225250847935,0.40559272655269396,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.19142857142857142,19.47714285714286,0.02120141342756184,0.0,0.01260454695123362,0.13309516456935447,6.657243816254417,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0812720848056537,0,0.18548494154170003,0.3281208790443894,3.5993354671552398,0.8143502911227396,0.0,1.0,0.0,0.6,0.1,0.5021391235722793,0.25213912357227936
397,0.9779549489231905,0.47464404524744,0.9531865117572609,0.47076661158931543,0.24899929058488912,0.4817251125800719,0.8833922261484098,0.41668324679179636,0.4143058274948483,0.1166077738515901,0.7142857142857143,0.396096538222765,0.4056784408384083,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.19142857142857142,19.48857142857143,0.02120141342756184,0.0,0.012617911720677485,0.1330613001067449,6.657243816254417,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0812720848056537,0,0.18538566040542012,0.33257097498889865,3.5844916149549917,0.8428241286085895,0.0,0.95,0.0,0.6,0.1,0.5020749498651109,0.252074949865111
398,0.9761750243212852,0.4746999267866561,0.9517473155791487,0.47092700637908497,0.24899929058488912,0.4821163961279378,0.8763250883392226,0.41675391816988827,0.4143588310284172,0.1166077738515901,0.7085714285714285,0.3961536810799079,0.40572129798126544,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.19142857142857142,19.497142857142858,0.02120141342756184,0.0,0.012630906933897892,0.1330284515780137,6.657243816254417,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0812720848056537,0,0.18542845351412515,0.3309081201139542,3.5785160683701775,0.9108325555863216,0.0,0.9565217391304348,0.0,0.6,0.1,0.5020127013691577,0.2520127013691576
399,0.9777489844125136,0.4754924297096163,0.9530199747386275,0.4714850539085488,0.24899929058488912,0.4825378369307671,0.872791519434629,0.41682458954798013,0.4144118345619861,0.1166077738515901,0.7057142857142857,0.3962108239370507,0.4057641551241225,0.09714285714285714,0.06,0.07142857142857142,0.19142857142857142,19.52,0.02120141342756184,0.0,0.012643541875565186,0.1329965885051444,6.657243816254417,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0812720848056537,0,0.1858664988511235,0.3292535795133844,3.578374318431345,0.9388840403142893,0.0,0.96,0.0,0.6,0.1,0.5019523203280829,0.2519523203280829
400,0.978554214998069,0.4749092389809142,0.9536710611835195,0.47120685849996513,0.24899929058488912,0.48297462683228376,0.8621908127208481,0.41682458954798013,0.4144118345619861,0.1166077738515901,0.6971428571428572,0.3962108239370507,0.4057641551241225,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.19142857142857142,19.52,0.02120141342756184,0.0,0.012655825653723196,0.13296568132446118,6.657243816254417,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0812720848056537,0,0.1852513092140107,0.3276073116158175,3.5582354034912904,0.9201063595080036,0.0,1.0,0.0,0.6,0.1,0.5018937507182404,0.2518937507182404
401,0.9796398739170973,0.4757092066527535,0.9545488939666195,0.4720619430553682,0.24899929058488912,0.48324267748828287,0.8833922261484098,0.416895260926072,0.414464838095555,0.1166077738515901,0.7142857142857143,0.3962679667941936,0.4058070122669796,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.19142857142857142,19.53142857142857,0.02120141342756184,0.0,0.012667767199460927,0.1329357013591985,6.657243816254417,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0812720848056537,0,0.1852099105250835,0.32596927505773843,3.5384992668500352,0.9354627864121811,0.0,0.9444444444444444,0.0,0.6,0.1,0.5018369381966932,0.25183693819669317
402,0.979062177955592,0.47482438767265006,0.9539705521255363,0.4714739438652483,0.24899929058488912,0.4835119858195312,0.8971631205673759,0.41714820765061134,0.41415370722208356,0.11702127659574468,0.7228571428571429,0.3963251096513365,0.4058498694098368,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.19428571428571428,19.534285714285716,0.01773049645390071,0.002857142857142857,0.012692345991715941,0.13290662079289361,6.609929078014185,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08156028368794327,0,0.1855375866653331,0.3243394286824497,3.5534435672273204,0.9243240356525132,0.0,0.9666666666666667,0.0,0.6,0.1,0.5017818300507924,0.2517818300507924
403,0.9801850673292103,0.4745956534700655,0.9548752801351374,0.47145394211080793,0.24899929058488912,0.4836823256930276,0.9078014184397163,0.41729005162224253,0.41426009020080695,0.11702127659574468,0.7314285714285714,0.39643939536562217,0.4059355836955511,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.19428571428571428,19.55142857142857,0.02127659574468085,0.0,0.012709523902588199,0.13287841264357794,6.609929078014185,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08156028368794327,0,0.18594651633300394,0.3227177315390375,3.5595175530256316,0.9311507531955603,0.0,0.9629629629629629,0.0,0.6,0.1,0.5017283751492686,0.2517283751492686
