t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9757592190867125,0.5392959657552123,0.7889094723576665,0.535700435302901,0.26107685272754566,0.5382816989803765,0.3950617283950617,0.39257042724202695,0.3854773263671163,0.1111111111111111,0.09142857142857143,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.9,0.012345679012345678,0.0,0.22943672518911104,0.06870840348361595,0.5432098765432098,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07407407407407407,0,0.05193602461064462,0.20457251617807354,0.012537419902199488,0.019973024017290324,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9733472760859254,0.5418209422557508,0.7883512798346269,0.5368933747398877,0.26107685272754566,0.5384258780986938,0.3333333333333333,0.39257042724202695,0.3854773263671163,0.1111111111111111,0.07714285714285714,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.897142857142857,0.012345679012345678,0.0,0.23020588757531543,0.06849579937910745,0.5432098765432098,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07407407407407407,0,0.05167634448759139,0.2035496535971832,0.012286671504155494,0.019573563536944515,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9759005679165812,0.5424855865007209,0.788942184515436,0.5369355028936204,0.26107685272754566,0.5384891461624355,0.4567901234567901,0.39257042724202695,0.3854773263671163,0.1111111111111111,0.10571428571428572,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.897142857142857,0.0,0.0,0.23095340318309096,0.06828957339773424,0.5432098765432098,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07407407407407407,0,0.051417962765153424,0.20253190532919726,0.012040938074072385,0.019182092266205625,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9776730394400156,0.5448096674697348,0.7893523850680023,0.5371870683239779,0.26107685272754566,0.5386705056902037,0.35802469135802467,0.39257042724202695,0.3854773263671163,0.1111111111111111,0.08285714285714285,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.9,0.012345679012345678,0.0,0.23167983360841435,0.06808953419580221,0.5432098765432098,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07407407407407407,0,0.051160872951327666,0.20151924580255126,0.011800119312590935,0.01879845042088151,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9759609201594408,0.5440780565940689,0.7889561517487834,0.5368159056842597,0.26107685272754566,0.5389404221762666,0.41975308641975306,0.39257042724202695,0.3854773263671163,0.1111111111111111,0.09714285714285714,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.888571428571429,0.0,0.0,0.23238572906190147,0.06789549616992815,0.5432098765432098,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07407407407407407,0,0.05090506858657103,0.2005116495735385,0.011564116926339118,0.01842248141246388,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.97415652176539,0.5435231412045037,0.7885385624061603,0.5368340742482085,0.26107685272754566,0.5391510277120646,0.4444444444444444,0.39257042724202695,0.3854773263671163,0.1111111111111111,0.10285714285714286,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.88,0.0,0.0,0.23307162836654127,0.06770727928483031,0.5432098765432098,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,0,0.05065054324363818,0.19950909132567082,0.011332834587812335,0.018054031784214605,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9728157339685649,0.5436641468226381,0.7882282658017521,0.536195878822308,0.26107685272754566,0.5394693835986406,0.4567901234567901,0.39257042724202695,0.3854773263671163,0.1111111111111111,0.10571428571428572,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.86,0.0,0.0,0.23373805897731484,0.06752470890628538,0.5432098765432098,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,0,0.05039729052741998,0.19851154586904246,0.01110617789605609,0.01769295114853031,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9701644075663791,0.5440863918593096,0.7876146731201035,0.5353378511196943,0.26107685272754566,0.5397132872942384,0.3950617283950617,0.39257042724202695,0.3854773263671163,0.1111111111111111,0.09142857142857143,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.86,0.0,0.0,0.23438553702066559,0.06734761563909684,0.5432098765432098,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.050145304074782876,0.19751898813969726,0.010884054338134967,0.017339092125559705,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9725542386520876,0.5434341806865689,0.7881677483142243,0.5349212623045679,0.26107685272754566,0.5398444228315945,0.35802469135802467,0.39257042724202695,0.3854773263671163,0.1111111111111111,0.08285714285714285,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.857142857142857,0.0,0.0,0.2350145673519254,0.06717583516992391,0.5432098765432098,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,0,0.04989457755440897,0.1965313931989988,0.010666373251372267,0.016992310283048512,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9764006169190684,0.5423236041567591,0.789057910141726,0.5344132613612833,0.26107685272754566,0.539707107144,0.41975308641975306,0.39257042724202695,0.3854773263671163,0.1111111111111111,0.09714285714285714,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.851428571428571,0.0,0.0,0.23562564362894503,0.06700920811482622,0.5432098765432098,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,0,0.04964510466663693,0.19554873623300378,0.010453045786344822,0.016652464077387543,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9738362535574298,0.5425245922470545,0.788464443192318,0.5351101617255013,0.26107685272754566,0.5395768987176567,0.4691358024691358,0.39257042724202695,0.3854773263671163,0.1111111111111111,0.10857142857142857,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.848571428571429,0.0,0.0,0.2362192484002994,0.06684757987138142,0.5432098765432098,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,0,0.049396879143303735,0.19457099255183877,0.010243984870617924,0.016319414795839794,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9782768179391131,0.5422877853449904,0.7894921166635075,0.5353883965834549,0.26107685272754566,0.5395038835073915,0.4074074074074074,0.39257042724202695,0.3854773263671163,0.1111111111111111,0.09428571428571429,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.817142857142857,0.0,0.0,0.23679585320656496,0.06669080047524,0.5432098765432098,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.04914989474758722,0.19359813758907957,0.010039105173205566,0.015993026499923,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9784177391455693,0.5425074323787165,0.7895247298570016,0.5357584024640373,0.26107685272754566,0.5396025360580277,0.4444444444444444,0.39257042724202695,0.3854773263671163,0.1111111111111111,0.10285714285714286,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.808571428571429,0.0,0.0,0.23735591869327255,0.06653872446098276,0.5432098765432098,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.04890414527384928,0.19263014690113414,0.009838323069741457,0.015673165969924536,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9790965807998926,0.5421617282857755,0.7896818332112879,0.5354636161191815,0.26107685272754566,0.5396988684493812,0.5555555555555556,0.39257042724202695,0.3854773263671163,0.1111111111111111,0.12857142857142856,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.825714285714286,0.0,0.0,0.23789989473424805,0.06639121072715327,0.5432098765432098,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.048659624547480025,0.19166699616662847,0.009641556608346626,0.015359702650526046,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9790016806450198,0.5437512745971624,0.7896598706040173,0.5367411933870384,0.26107685272754566,0.5398252725313449,0.48148148148148145,0.39257042724202695,0.3854773263671163,0.1111111111111111,0.11142857142857143,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.831428571428572,0.0,0.0,0.2384282205641498,0.06624812240533873,0.5432098765432098,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.048416326424742626,0.19070866118579533,0.009448725476179694,0.015052508597515524,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9811159046469214,0.5450185866505881,0.7901491624444575,0.536812518253042,0.26107685272754566,0.5399096677024275,0.43209876543209874,0.39257042724202695,0.3854773263671163,0.1111111111111111,0.1,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.851428571428571,0.0,0.0,0.2389413249191022,0.06610932673317851,0.5432098765432098,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.04817424479261892,0.18975511787986635,0.0092597509666561,0.014751458425565214,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9813298069712741,0.5436693170794671,0.7901986655538078,0.5366245135210451,0.26107685272754566,0.5400154758576101,0.43209876543209874,0.39257042724202695,0.3854773263671163,0.1111111111111111,0.1,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.8742857142857146,0.0,0.0,0.23943962618441292,0.06597469493118317,0.5432098765432098,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.047933373568655825,0.18880634229046703,0.009074555947322977,0.01445642925705391,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.983045038638243,0.5420269797757866,0.7905956191681635,0.5365036847725848,0.26107685272754566,0.5402935094882185,0.48148148148148145,0.39257042724202695,0.3854773263671163,0.1111111111111111,0.11142857142857143,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.8742857142857146,0.012345679012345678,0.0,0.2399235325484375,0.06584410208324769,0.5432098765432098,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.04769370670081254,0.18786231057901467,0.008893064828376518,0.014167300671912832,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9807161223128064,0.541979990461303,0.7900566413899909,0.5365507772261551,0.26107685272754566,0.5405565199868168,0.5185185185185185,0.39257042724202695,0.3854773263671163,0.1111111111111111,0.12,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.877142857142857,0.0,0.0,0.24039344216173203,0.06571742702075024,0.5432098765432098,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.04745523816730848,0.1869229990261196,0.008715203531808987,0.013883954658474574,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9834868709177751,0.5429440175600073,0.7906978717814267,0.5369104375887293,0.26107685272754566,0.5405470523549213,0.48148148148148145,0.39257042724202695,0.3854773263671163,0.1111111111111111,0.11142857142857143,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.897142857142857,0.012345679012345678,0.0,0.2408497433007017,0.06559455221012776,0.5432098765432098,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07407407407407407,0,0.04721796197647194,0.18598838403098902,0.00854089946117281,0.013606275565305082,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9819032677278337,0.5423368509149238,0.7903830857068177,0.5367673161863651,0.26107685272754566,0.5405177234961046,0.525,0.39485937208656935,0.3825834702988392,0.1125,0.12,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.905714285714286,0.0,0.002857142857142857,0.24127506704055907,0.0654753636438239,0.525,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.04698187216658958,0.18505844211083408,0.00837008147194935,0.01333415005399898,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9786643521611911,0.5434950938058389,0.789642762148728,0.5370792862115338,0.26107685272754566,0.5408339219497544,0.3875,0.39485937208656935,0.3825834702988392,0.1125,0.08857142857142856,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.917142857142857,0.0125,0.0,0.24179949080476432,0.06535975073450918,0.525,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.075,0,0.04674696280575664,0.1841331499002799,0.008202679842510364,0.013067467052919,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9753613395424253,0.5441853680783504,0.7888877878358672,0.5371868505941236,0.26107685272754566,0.5411929031025328,0.425,0.39485937208656935,0.3825834702988392,0.1125,0.09714285714285714,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.9,0.0,0.0,0.24221726591248477,0.06524760621247393,0.525,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.075,0,0.046513227991727836,0.1832124841507785,0.008038626245660156,0.01280611771186062,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9774641265799613,0.5447793997604076,0.7893684248730184,0.5366190218545691,0.26107685272754566,0.5414583440626896,0.4625,0.39485937208656935,0.3825834702988392,0.1125,0.10571428571428572,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.8914285714285715,0.0,0.0,0.24262288819818933,0.06513882602609969,0.525,0.03517226026099701,0.067927353570986,0.1711033561565982,0.075,0,0.046280661851769204,0.1822964217300246,0.007877853720746954,0.012549995357623406,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9759281368026647,0.5468657332887384,0.7890173414953506,0.5365931525279416,0.26107685272754566,0.5419061138847369,0.4375,0.39485937208656935,0.3825834702988392,0.1125,0.1,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.911428571428571,0.0,0.0,0.24301669920206956,0.06503330924531671,0.525,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.075,0,0.04604925854251036,0.1813849396213745,0.007720296646332014,0.012298995450470938,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9744235484133563,0.5473810472415912,0.7886734355777943,0.5367204356677808,0.26107685272754566,0.5427239868086479,0.475,0.39485937208656935,0.3825834702988392,0.1125,0.10857142857142857,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.911428571428571,0.0125,0.0,0.24339903162722268,0.06493095796795721,0.525,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.075,0,0.04581901224979781,0.18047801492326762,0.0075658907134053726,0.01205301554146152,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9759046254912107,0.5495664630071853,0.789011967481304,0.5366539602195033,0.26107685272754566,0.5434998097759344,0.475,0.39485937208656935,0.3825834702988392,0.1125,0.10857142857142857,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.914285714285715,0.0,0.0,0.24377020951757497,0.06483167722891849,0.525,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.075,0,0.045589917188548816,0.17957562484865128,0.007414572899137267,0.01181195523063229,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9761959224780032,0.5489912137879648,0.7890785496497136,0.5375170641213268,0.26107685272754566,0.5442150044683495,0.3875,0.39485937208656935,0.3825834702988392,0.1125,0.08857142857142856,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.914285714285715,0.0,0.0,0.24413054843593862,0.06473537491205093,0.525,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.075,0,0.04536196760260607,0.17867774672440803,0.007266281441154521,0.011575716126019642,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9730508448238769,0.5475758630301735,0.7883596747573418,0.5374956774058346,0.26107685272754566,0.544972127655476,0.425,0.39485937208656935,0.3825834702988392,0.1125,0.09714285714285714,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.911428571428571,0.0,0.0,0.2444803556418471,0.0646419616646894,0.525,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.075,0,0.045135157764593044,0.17778435799078599,0.0071209558123314295,0.01134420180349925,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9708999454706397,0.5470859384350824,0.787868040619459,0.5373420290369947,0.26107685272754566,0.5454232270872023,0.3875,0.39485937208656935,0.3825834702988392,0.1125,0.08857142857142856,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.934285714285714,0.0,0.0,0.2448199302688531,0.06455135081474872,0.525,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.075,0,0.04490948197577008,0.17689543620083206,0.006978536696084802,0.011117317767429264,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9738253369772945,0.5450372136863284,0.7885367015352659,0.5370224957280154,0.26107685272754566,0.5456456640919617,0.425,0.39485937208656935,0.3825834702988392,0.1125,0.09714285714285714,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.925714285714286,0.0,0.0,0.24514956350099792,0.06446345829030628,0.525,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.075,0,0.044684934565891225,0.1760109590198279,0.006838965962163106,0.01089497141208068,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9736366215816683,0.5446284273471322,0.7885115011959218,0.536753238186573,0.26107685272754566,0.5457353445826922,0.4430379746835443,0.3944662571321707,0.38196186305890684,0.11392405063291139,0.1,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.922857142857143,0.0,0.002857142857142857,0.24554695134127963,0.06437820254159711,0.5063291139240507,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0759493670886076,0,0.04446150989306177,0.1751309042247288,0.006702186642919843,0.010677071983839066,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.976823067245583,0.5450092660790344,0.7892307275029199,0.5376705802576625,0.26107685272754566,0.5457012372369185,0.4050632911392405,0.3944662571321707,0.38196186305890684,0.11392405063291139,0.09142857142857143,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.954285714285715,0.0,0.0,0.24585759540562346,0.06429550446534915,0.5063291139240507,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0759493670886076,0,0.04423920234359647,0.17425524970360515,0.006568142910061445,0.010463530544162283,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9766508444277807,0.5452905447629495,0.789191854352616,0.5380040054225275,0.26107685272754566,0.5454641889385481,0.379746835443038,0.3944662571321707,0.38196186305890684,0.11392405063291139,0.08571428571428572,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.962857142857143,0.0,0.0,0.2461591240809975,0.0642152873313887,0.5063291139240507,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0759493670886076,0,0.04401800633187848,0.17338397345508713,0.006436780051860218,0.010254259933279039,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9795082611478061,0.5437411639519683,0.7898368141265646,0.5375263638200877,0.26107685272754566,0.5450950906338121,0.35443037974683544,0.3944662571321707,0.38196186305890684,0.11392405063291139,0.08,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.96,0.0,0.0,0.24645179854463328,0.06413747671144701,0.5063291139240507,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0759493670886076,0,0.043797916300219085,0.17251705358781166,0.006308044450823014,0.010049174734613458,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9779608694504501,0.5453530675770474,0.7894875457148754,0.5383169375172305,0.26107685272754566,0.544756995643818,0.379746835443038,0.3944662571321707,0.38196186305890684,0.11392405063291139,0.08571428571428572,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.968571428571429,0.0,0.0,0.24673587288418997,0.06406200041010363,0.5063291139240507,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0759493670886076,0,0.04357892671871799,0.17165446831987263,0.006181883561806552,0.009848191239921188,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.9764362922286204,0.5456269664325725,0.7891434268562341,0.537889649083203,0.26107685272754566,0.5445963774858942,0.25316455696202533,0.3944662571321707,0.38196186305890684,0.11392405063291139,0.05714285714285714,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.982857142857143,0.0,0.0,0.24701159426470604,0.06398878839780052,0.5063291139240507,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0759493670886076,0,0.0433610320851244,0.17079619597827325,0.0060582458905704215,0.009651227415122764,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.9766180501438946,0.5461168635729052,0.7891844522142529,0.5379686717405497,0.26107685272754566,0.5441800705968011,0.26582278481012656,0.3944662571321707,0.38196186305890684,0.11392405063291139,0.06,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.968571428571429,0.012658227848101266,0.0,0.2472792030933821,0.06391777274586649,0.5063291139240507,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0759493670886076,0,0.04314422692469878,0.16994221499838189,0.005937080972759013,0.009458202866820307,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.9748684092316853,0.5455938843552737,0.7887895332654972,0.5380028064494373,0.26107685272754566,0.5436198951389154,0.3670886075949367,0.3944662571321707,0.38196186305890684,0.11392405063291139,0.08285714285714285,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.954285714285715,0.012658227848101266,0.0,0.24753893318208398,0.06384888756349048,0.5063291139240507,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0759493670886076,0,0.04292850579007528,0.16909250392338998,0.005818339353303832,0.009269038809483902,0.0,0.0,0.064454575126981,0.254454575126981
403,0.9784693718455497,0.5460227566134006,0.7896023219697693,0.5387967259392171,0.26107685272754566,0.5431325693292017,0.3291139240506329,0.3944662571321707,0.38196186305890684,0.11392405063291139,0.07428571428571429,0.37608051694175976,0.3702176644045082,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.954285714285715,0.012658227848101266,0.0,0.2477910119074636,0.06378206893658579,0.5063291139240507,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0759493670886076,0,0.04271386326112491,0.16824704140377306,0.005701972566237756,0.009083658033294225,0.0,0.0,0.06432093787317157,0.25432093787317156
404,0.9795514342768968,0.5452725222931265,0.789496152870386,0.5381568712702022,0.26107685272754566,0.5427754673701242,0.5584415584415584,0.39715889761134826,0.3812301092486872,0.11688311688311688,0.12285714285714286,0.3759662312274741,0.37013195011879396,0.09142857142857143,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.962857142857143,0.0,0.005714285714285714,0.24819571081072625,0.06371725486848824,0.4675324675324675,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07792207792207792,0,0.04292886537339071,0.195789979535273,0.008445075972055857,0.008942607326058213,0.0,0.0,0.06419130973697641,0.2541913097369764
405,0.9800061863128661,0.5450509525210336,0.7895961983182992,0.5381166941130616,0.26107685272754566,0.5426161314976837,0.4155844155844156,0.39715889761134826,0.3812301092486872,0.11688311688311688,0.09142857142857143,0.3759662312274741,0.37013195011879396,0.09142857142857143,0.0,0.0,0.0,0.78,7.945714285714286,0.0,0.0,0.24861805109025356,0.06365438522243354,0.4675324675324675,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07792207792207792,0,0.042714221046523754,0.1948110296375966,0.00827617445261474,0.00876375517953705,0.0,0.0,0.06406557044486713,0.2540655704448671
406,0.982072478773621,0.5451926691042163,0.7900507826596653,0.5383297469400139,0.26107685272754566,0.5423822820977904,0.37662337662337664,0.39715889761134826,0.3812301092486872,0.11688311688311688,0.08285714285714285,0.3759662312274741,0.37013195011879396,0.09142857142857143,0.0,0.0,0.0,0.78,7.94,0.0,0.0,0.24884866281649076,0.06359340166576052,0.4675324675324675,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07792207792207792,0,0.042500649941291144,0.19383697448940865,0.008110650963562446,0.008588480075946309,0.0,0.0,0.06394360333152112,0.2539436033315211
407,0.9831540920529922,0.5448921962934256,0.7902887375811272,0.5389886607682697,0.26107685272754566,0.5420192353387974,0.4935064935064935,0.39715889761134826,0.3812301092486872,0.11688311688311688,0.10857142857142857,0.3759662312274741,0.37013195011879396,0.09142857142857143,0.0,0.0,0.0,0.78,7.928571428571429,0.012987012987012988,0.0,0.24907246576042946,0.06353424761578777,0.4675324675324675,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07792207792207792,0,0.042288146691584684,0.19286778961696158,0.007948437944291196,0.008416710474427382,0.0,0.0,0.06382529523157549,0.2538252952315755
408,0.9824380770012155,0.5449584531493777,0.7901312142697361,0.5393291479350802,0.26107685272754566,0.5416994080260427,0.33766233766233766,0.39715889761134826,0.3812301092486872,0.11688311688311688,0.07428571428571429,0.3759662312274741,0.37013195011879396,0.09142857142857143,0.0,0.0,0.0,0.78,7.911428571428571,0.0,0.0,0.24928965761465544,0.06347686818731409,0.4675324675324675,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07792207792207792,0,0.04207670595812676,0.1919034506688768,0.007789469185405374,0.008248376264938835,0.0,0.0,0.06371053637462822,0.2537105363746282
409,0.9837723893031328,0.546544569881392,0.7904247629761578,0.5394981495954843,0.26107685272754566,0.541289641732241,0.42857142857142855,0.39715889761134826,0.3812301092486872,0.11688311688311688,0.09428571428571429,0.3759662312274741,0.37013195011879396,0.09142857142857143,0.0,0.0,0.0,0.78,7.911428571428571,0.0,0.0,0.24950043053748674,0.0634212101416947,0.4675324675324675,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07792207792207792,0,0.04186632242833613,0.1909439334155324,0.007633679801697264,0.008083408739640058,0.0,0.0,0.06359922028338937,0.2535992202833894
410,0.982392973620327,0.5448162409742073,0.7901212915259407,0.5389353358080842,0.26107685272754566,0.5410831908410599,0.35064935064935066,0.39715889761134826,0.3812301092486872,0.11688311688311688,0.07714285714285714,0.3759662312274741,0.37013195011879396,0.09142857142857143,0.0,0.0,0.0,0.78,7.92,0.0,0.0,0.2497049712948734,0.06336722183744382,0.4675324675324675,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07792207792207792,0,0.04165699081619445,0.18998921374845473,0.00748100620566332,0.007921740564847258,0.0,0.0,0.06349124367488769,0.2534912436748877
411,0.9844385272586579,0.5445689437182332,0.7905713133263735,0.5383751841569869,0.26107685272754566,0.5406815031890426,0.44155844155844154,0.39715889761134826,0.3812301092486872,0.11688311688311688,0.09714285714285714,0.3759662312274741,0.37013195011879396,0.09142857142857143,0.0,0.0,0.0,0.78,7.922857142857143,0.0,0.0,0.2499034613995228,0.06331485318232054,0.4675324675324675,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07792207792207792,0,0.04144870586211347,0.18903926767971246,0.007331386081550053,0.007763305753550311,0.0,0.0,0.06338650636464105,0.25338650636464105
