t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.9815196051985912,0.4635242237631239,0.7959357188235952,0.49375865342578823,0.2462483218342688,0.4775592309476222,0.48863636363636365,0.35685254991066523,0.4009403512563397,0.11363636363636363,0.12285714285714286,0.3483246708394017,0.378847928207495,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.7057142857142855,0.0,0.0,0.22727825920676228,0.06892419937910745,0.7272727272727273,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07954545454545454,0,0.041857952811538035,0.08595591848688171,0.007736979263341015,0.01892152634471487,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9816466781236919,0.4634722525437395,0.7959676685876205,0.4942661492373752,0.2462483218342688,0.4789492552038731,0.5113636363636364,0.35685254991066523,0.4009403512563397,0.11363636363636363,0.12857142857142856,0.3483246708394017,0.378847928207495,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.711428571428572,0.0,0.0,0.22802025887839902,0.06871797339773424,0.7272727272727273,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07954545454545454,0,0.04164866304748034,0.0855261388944473,0.007582239678074194,0.01854309581782057,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9824235803520335,0.46550087844382093,0.7961630040050321,0.4958275774046699,0.2462483218342688,0.4802496960959095,0.375,0.35685254991066523,0.4009403512563397,0.11363636363636363,0.09428571428571429,0.3483246708394017,0.378847928207495,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.708571428571428,0.011363636363636364,0.0,0.22874135229493014,0.06851793419580221,0.7272727272727273,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07954545454545454,0,0.04144041973224293,0.08509850819997505,0.00743059488451271,0.01817223390146416,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9816518601157007,0.4655196671099616,0.7958863308208869,0.4961625035562295,0.2462483218342688,0.48154470417331097,0.3448275862068966,0.35736500012697714,0.3974894027976863,0.11494252873563218,0.08571428571428572,0.3483246708394017,0.378847928207495,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.72,0.011494252873563218,0.002857142857142857,0.22947715969320018,0.06832389616992814,0.7126436781609196,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08045977011494253,0,0.041233217633581724,0.08467301565897517,0.007281982986822457,0.017808789223434873,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9825904077952011,0.46522297700334414,0.7961196269583628,0.4960184330784515,0.2462483218342688,0.48277638209722634,0.4482758620689655,0.35736500012697714,0.3974894027976863,0.11494252873563218,0.11142857142857143,0.3483246708394017,0.378847928207495,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.717142857142857,0.0,0.0,0.23015811052481955,0.06813567928483028,0.7126436781609196,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08045977011494253,0,0.04102705154541381,0.0842496505806803,0.0071363433270860074,0.017452613438966178,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9852987301919012,0.4655629740275034,0.7967928385255426,0.4965589690625294,0.2462483218342688,0.4838230743457922,0.41379310344827586,0.35736500012697714,0.3974894027976863,0.11494252873563218,0.10285714285714286,0.3483246708394017,0.378847928207495,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.72,0.022988505747126436,0.0,0.23081975240105734,0.06795310890628535,0.7126436781609196,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08045977011494253,0,0.04082191628768674,0.0838284023277769,0.006993616460544287,0.017103561170186854,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9845572243520964,0.4654002569996284,0.7966085213596482,0.49646530285469614,0.2462483218342688,0.4848057437057918,0.45977011494252873,0.35736500012697714,0.3974894027976863,0.11494252873563218,0.11428571428571428,0.3483246708394017,0.378847928207495,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.702857142857143,0.022988505747126436,0.0,0.23146259606223601,0.06777601563909681,0.7126436781609196,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08045977011494253,0,0.04061780670624831,0.083409260316138,0.006853744131333401,0.016761489946783118,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9834361745885,0.46440620157636375,0.7963298604184115,0.4969167840425829,0.2462483218342688,0.48562073665275757,0.5632183908045977,0.35736500012697714,0.3974894027976863,0.11494252873563218,0.14,0.3483246708394017,0.378847928207495,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.7057142857142855,0.022988505747126436,0.0,0.23208714116772483,0.06760423516992392,0.7126436781609196,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08045977011494253,0,0.040414717672717065,0.08299221401455731,0.006716669248706734,0.016426260147847458,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9852483468450629,0.4654943779411457,0.7967803146650427,0.4975272472983384,0.2462483218342688,0.4860349431191274,0.47126436781609193,0.35736500012697714,0.3974894027976863,0.11494252873563218,0.11714285714285715,0.3483246708394017,0.378847928207495,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.708571428571428,0.0,0.0,0.2326938763627624,0.0674376081148262,0.7126436781609196,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08045977011494253,0,0.04021264408435348,0.08257725294448454,0.0065823358637325975,0.01609773494489051,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9836551521001703,0.4690432464542607,0.7963842919713123,0.49885386700557166,0.2462483218342688,0.48622836120657054,0.5977011494252874,0.35736500012697714,0.3974894027976863,0.11494252873563218,0.14857142857142858,0.3483246708394017,0.378847928207495,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.722857142857142,0.011494252873563218,0.0,0.23328327936007287,0.06727597987138145,0.7126436781609196,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08045977011494253,0,0.040011580863931716,0.08216436667976211,0.006450689146457946,0.015775780245992695,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9836322884862397,0.4705817479411775,0.7963786087301352,0.4994982190452281,0.2462483218342688,0.4867009651869875,0.39080459770114945,0.35736500012697714,0.3974894027976863,0.11494252873563218,0.09714285714285714,0.3483246708394017,0.378847928207495,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.717142857142857,0.0,0.0,0.23385581703476552,0.06711920047523999,0.7126436781609196,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08045977011494253,0,0.03981152295961206,0.0817535448463633,0.006321675363528786,0.015460264641072842,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9871732478629827,0.47048848968310036,0.7972587900609257,0.49998564422388425,0.2462483218342688,0.4872938817174818,0.45977011494252873,0.35736500012697714,0.3974894027976863,0.11494252873563218,0.11428571428571428,0.3483246708394017,0.378847928207495,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.714285714285714,0.011494252873563218,0.0,0.23441194553112338,0.06696712446098275,0.7126436781609196,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08045977011494253,0,0.039612465344814,0.08134477712213148,0.006195241856258212,0.015151059348251386,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9850141235704276,0.4704830647496709,0.796722093451062,0.5003673690434627,0.2462483218342688,0.48787436430521997,0.5172413793103449,0.35736500012697714,0.3974894027976863,0.11494252873563218,0.12857142857142856,0.3483246708394017,0.378847928207495,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.728571428571429,0.0,0.0,0.2349521103799855,0.06681961072715324,0.7126436781609196,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08045977011494253,0,0.03941440301808992,0.08093805323652083,0.006071337019133046,0.014848038161286358,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9849911535192442,0.473003898586095,0.796716383752625,0.5007458433674898,0.2462483218342688,0.48831857801662854,0.5747126436781609,0.35736500012697714,0.3974894027976863,0.11494252873563218,0.14285714285714285,0.3483246708394017,0.378847928207495,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.717142857142857,0.011494252873563218,0.0,0.23547674662553006,0.06667652240533871,0.7126436781609196,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08045977011494253,0,0.03921733100299948,0.08053336297033822,0.005949910278750387,0.01455107739806063,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9818927245827779,0.4708423798245225,0.7959462028455604,0.49949524524029343,0.2462483218342688,0.4886813792209883,0.5172413793103449,0.35736500012697714,0.3974894027976863,0.11494252873563218,0.12857142857142856,0.3483246708394017,0.378847928207495,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.688571428571429,0.0,0.0,0.235986278960353,0.06653772673317854,0.7126436781609196,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08045977011494253,0,0.03902124434798448,0.08013069615548653,0.005830912073175377,0.014260055850099417,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9827531295041085,0.4720461492092797,0.7961680290800808,0.49932761320884406,0.2462483218342688,0.4888998409252189,0.5581395348837209,0.360729789781253,0.39924970116359576,0.11627906976744186,0.13714285714285715,0.3483246708394017,0.378847928207495,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.708571428571428,0.0,0.002857142857142857,0.23668288620722913,0.06640309493118315,0.6744186046511628,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08139534883720931,0,0.03882613812624456,0.0797300426747091,0.00571429383171187,0.013974854733097428,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9826309628370252,0.47362731508560324,0.7961380109847401,0.5001064808296686,0.2462483218342688,0.4890050156280007,0.4418604651162791,0.360729789781253,0.39924970116359576,0.11627906976744186,0.10857142857142857,0.3483246708394017,0.378847928207495,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.7371428571428575,0.0,0.0,0.23733382155605695,0.06627250208324767,0.6744186046511628,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08139534883720931,0,0.03863200743561333,0.07933139246133555,0.005600007955077633,0.01369535763843548,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9816542098962462,0.4727062680340713,0.7958980088335774,0.49969566815849664,0.2462483218342688,0.48937105227600936,0.5,0.360729789781253,0.39924970116359576,0.11627906976744186,0.12285714285714286,0.3483246708394017,0.378847928207495,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.777142857142858,0.011627906976744186,0.0,0.2378009134500645,0.06614582702075024,0.6744186046511628,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08139534883720931,0,0.03843884739843526,0.07893473549902888,0.00548800779597608,0.01342145048566677,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9824300359438527,0.47535789261603445,0.7960886403767036,0.500570689377756,0.2462483218342688,0.48964367687250776,0.5116279069767442,0.360729789781253,0.39924970116359576,0.11627906976744186,0.12571428571428572,0.3483246708394017,0.378847928207495,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.7542857142857144,0.0,0.0,0.23825448623653658,0.06602295221012777,0.6744186046511628,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08139534883720931,0,0.03824665316144309,0.07854006182153374,0.005378247640056558,0.013153021475953436,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9821040806903446,0.4774483586165685,0.7960477923412252,0.5012383963498375,0.2462483218342688,0.4898566611882419,0.4,0.36022954719568107,0.40071865147049823,0.11764705882352941,0.09714285714285714,0.3483246708394017,0.378847928207495,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.791428571428572,0.011764705882352941,0.002857142857142857,0.23873476659499865,0.06590376364382391,0.6588235294117647,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08235294117647059,0,0.03805541989563587,0.07814736151242607,0.005270682687255427,0.012889961046434365,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9808676339504636,0.47850912550325914,0.7957475124186828,0.5015497672811186,0.2462483218342688,0.4899621691921478,0.4,0.36022954719568107,0.40071865147049823,0.11764705882352941,0.09714285714285714,0.3483246708394017,0.378847928207495,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.7942857142857145,0.0,0.0,0.23924165768998945,0.06578815073450915,0.6588235294117647,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08235294117647059,0,0.0378651427961577,0.07775662470486394,0.005165269033510319,0.012632161825505679,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9804913723312336,0.47912396187989126,0.7956561345968698,0.5013206100999197,0.2462483218342688,0.49010892743473167,0.47058823529411764,0.36022954719568107,0.40071865147049823,0.11764705882352941,0.11428571428571428,0.3483246708394017,0.378847928207495,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.825714285714286,0.0,0.0,0.2396570188448703,0.06567600621247392,0.6588235294117647,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08235294117647059,0,0.0376758170821769,0.07736784158133964,0.005061963652840112,0.012379518588995565,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.979538510737082,0.48108966811272824,0.7954247253525758,0.5018005686731744,0.2462483218342688,0.4904796068422065,0.3411764705882353,0.35975895896038695,0.40036571029402757,0.11764705882352941,0.08285714285714285,0.348210385125116,0.3787622139217807,0.07714285714285714,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.831428571428572,0.0,0.0,0.24006030342595683,0.0655672260260997,0.6588235294117647,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08235294117647059,0,0.037916009425337446,0.08057550500977195,0.007817867236926167,0.012131928217215652,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9800937059670373,0.4828674575075307,0.7955595584798506,0.5019147849222898,0.2462483218342688,0.49071134836788954,0.49411764705882355,0.35975895896038695,0.40036571029402757,0.11764705882352941,0.12,0.348210385125116,0.3787622139217807,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.8428571428571425,0.023529411764705882,0.0,0.24045185047226947,0.0654617092453167,0.6588235294117647,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08235294117647059,0,0.03772642937821076,0.08017262748472309,0.007661509892187642,0.01188928965287134,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9796674082572003,0.4845816772474785,0.7954560290360332,0.503406475303408,0.2462483218342688,0.4908547725027945,0.4117647058823529,0.35975895896038695,0.40036571029402757,0.11764705882352941,0.1,0.348210385125116,0.3787622139217807,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.837142857142857,0.023529411764705882,0.0,0.24083199027227736,0.06535935796795722,0.6588235294117647,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08235294117647059,0,0.037537797231319704,0.07977176434729948,0.00750827969434389,0.011651503859813913,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9788377616763996,0.48403414282809537,0.7953311923369412,0.5031847219752619,0.2462483218342688,0.49092167426009087,0.3373493975903614,0.3633762958961578,0.3970007719680881,0.12048192771084337,0.08,0.348210385125116,0.3787622139217807,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.822857142857143,0.012048192771084338,0.005714285714285714,0.2416431354772232,0.06526007722891848,0.6024096385542169,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08433734939759036,0,0.037350108245163105,0.07937290552556299,0.007358114100457012,0.011418473782617634,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.977256692775905,0.48442254039670507,0.7949562531405383,0.503380944023766,0.2462483218342688,0.4911739745324364,0.46987951807228917,0.3633762958961578,0.3970007719680881,0.12048192771084337,0.11142857142857143,0.348210385125116,0.3787622139217807,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.808571428571429,0.012048192771084338,0.0,0.24200177850467275,0.06516377491205094,0.6024096385542169,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08433734939759036,0,0.0371633577039373,0.07897604099793516,0.007210951818447871,0.01119010430696528,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9788620090140245,0.4848936442669407,0.7951202227664865,0.5036346515473255,0.2462483218342688,0.4914094995422741,0.524390243902439,0.36625883256782704,0.3969119038866684,0.12195121951219512,0.12285714285714286,0.348210385125116,0.3787622139217807,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.8028571428571425,0.0,0.002857142857142857,0.24239838573842135,0.0650703616646894,0.5609756097560976,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08536585365853659,0,0.036977540915417606,0.0785811607929455,0.007066732782078915,0.010966302220825976,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9799315018975404,0.48621835138990693,0.7953707896706247,0.504466841543423,0.2462483218342688,0.49174001024699165,0.5,0.36625883256782704,0.3969119038866684,0.12195121951219512,0.11714285714285715,0.348210385125116,0.3787622139217807,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.7942857142857145,0.0,0.0,0.2429184075062637,0.0649797508147487,0.5609756097560976,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08536585365853659,0,0.03679265321084051,0.07818825498898077,0.0069253981264373364,0.010746976176409457,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.981453722293155,0.4860879082420324,0.7957274241633113,0.5046213340505417,0.2462483218342688,0.49200962995354414,0.47560975609756095,0.36625883256782704,0.3969119038866684,0.12195121951219512,0.11142857142857143,0.348210385125116,0.3787622139217807,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.811428571428571,0.0,0.0,0.24324666869443876,0.06489185829030628,0.5609756097560976,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08536585365853659,0,0.03660868994478631,0.07779731371403588,0.0067868901639085875,0.010532036652881266,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9812700553925371,0.486249295315971,0.7956843936323096,0.5053536260949506,0.2462483218342688,0.49242922324926236,0.4878048780487805,0.36625883256782704,0.3969119038866684,0.12195121951219512,0.11428571428571428,0.348210385125116,0.3787622139217807,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.825714285714286,0.012195121951219513,0.0,0.24356531485338065,0.06480660254159708,0.5609756097560976,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08536585365853659,0,0.03642564649506238,0.0774083271454657,0.0066511523606304175,0.01032139591982364,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9831653760824528,0.4905058232330564,0.7958125576745964,0.5060933570532734,0.2462483218342688,0.49265941727048806,0.41975308641975306,0.36760121423675995,0.398737165782318,0.12345679012345678,0.09714285714285714,0.34809609941083025,0.3786764996360664,0.07714285714285714,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.825714285714286,0.0,0.002857142857142857,0.24401741302411054,0.06472390446534916,0.49382716049382713,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08641975308641975,0,0.0366720896911585,0.07702128550973837,0.009375272170560665,0.010114968001427168,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9817681285453114,0.49236249302160334,0.7954891946731436,0.5060957454018139,0.2462483218342688,0.49287725101410584,0.5185185185185185,0.36760121423675995,0.398737165782318,0.12345679012345678,0.12,0.34809609941083025,0.3786764996360664,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,7.837142857142857,0.0,0.0,0.24458370689205755,0.06464368733138869,0.49382716049382713,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07407407407407407,0,0.03648872924270271,0.07663617908218967,0.009187766727149452,0.009912668641398625,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.98373703171972,0.4932741432146921,0.7959448551220782,0.5057143434793023,0.2462483218342688,0.4932961599448006,0.48148148148148145,0.36760121423675995,0.398737165782318,0.12345679012345678,0.11142857142857143,0.34809609941083025,0.3786764996360664,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,7.851428571428571,0.012345679012345678,0.0,0.2448754122163976,0.06456587671144702,0.49382716049382713,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07407407407407407,0,0.03630628559648919,0.07625299818677872,0.009004011392606464,0.009714415268570652,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9825286570095155,0.4916706162616483,0.7956736766925057,0.5051899469696144,0.2462483218342688,0.493755167178345,0.5125,0.3696042065667866,0.40013769717871916,0.125,0.11714285714285715,0.34809609941083025,0.3786764996360664,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,7.877142857142857,0.0,0.002857142857142857,0.24521643832580559,0.0644904004101036,0.45,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.075,0,0.036124754168506745,0.07587173319584482,0.008823931164754334,0.00952012696319924,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9816307865066036,0.492899499761721,0.7954684491489828,0.505432209662976,0.2462483218342688,0.49410437689893666,0.45,0.3696042065667866,0.40013769717871916,0.125,0.10285714285714286,0.34809609941083025,0.3786764996360664,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,7.871428571428571,0.0125,0.0,0.24567558271730244,0.06441718839780051,0.45,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.075,0,0.03594413039766421,0.0754923745298656,0.008647452541459245,0.009329724423935254,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.98243599213025,0.4928973545909613,0.7956382472270029,0.5061413220818931,0.2462483218342688,0.4943408281789996,0.4936708860759494,0.36965564284800406,0.4033443115917908,0.12658227848101267,0.11142857142857143,0.34809609941083025,0.3786764996360664,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.888571428571429,0.012658227848101266,0.002857142857142857,0.2460042158510054,0.06434617274586646,0.45569620253164556,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0759493670886076,0,0.03576440974567589,0.07511491265721627,0.008474503490630062,0.009143129935456549,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.981495738613083,0.49267977959476805,0.7954544388624945,0.5065774062062129,0.2462483218342688,0.4944640846129306,0.41025641025641024,0.37065589724226594,0.4060545271922788,0.1282051282051282,0.09142857142857143,0.34809609941083025,0.3786764996360664,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,7.908571428571428,0.0,0.002857142857142857,0.2463233368214506,0.06427728756349047,0.4358974358974359,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.03558558769694751,0.07473933809393019,0.008305013420817459,0.008960267336747419,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9805015890972886,0.49519640737416565,0.7952328855418317,0.5068109367611587,0.2462483218342688,0.4945217919640926,0.3974358974358974,0.37065589724226594,0.4060545271922788,0.1282051282051282,0.08857142857142856,0.34809609941083025,0.3786764996360664,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,7.908571428571428,0.0,0.0,0.24657479574805677,0.06421046893658576,0.4358974358974359,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.03540765975846277,0.07436564140346054,0.008138913152401112,0.008781061990012471,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9810340264996645,0.49309859560381386,0.7953515430200754,0.5062575970122494,0.2462483218342688,0.49451795101310525,0.44871794871794873,0.37065589724226594,0.4060545271922788,0.1282051282051282,0.1,0.34809609941083025,0.3786764996360664,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,7.897142857142857,0.0,0.0,0.2468188437154744,0.06414565486848821,0.4358974358974359,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.03523062145967046,0.07399381319644323,0.007976134889353089,0.008605440750212221,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9813328952412659,0.4934125798847144,0.7954181480539181,0.5065859349643677,0.2462483218342688,0.4941828725348704,0.41025641025641024,0.37065589724226594,0.4060545271922788,0.1282051282051282,0.09142857142857143,0.34809609941083025,0.3786764996360664,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,7.928571428571429,0.0,0.0,0.2470556950803226,0.06408278522243357,0.4358974358974359,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.0350544683523721,0.07362384413046101,0.007816612191566027,0.008433331935207976,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.982101011200343,0.49420115498387274,0.795589328181941,0.5069403742768639,0.2462483218342688,0.4937298722568969,0.41025641025641024,0.37065589724226594,0.4060545271922788,0.1282051282051282,0.09142857142857143,0.34809609941083025,0.3786764996360664,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,7.928571428571429,0.0,0.0,0.24728555825020854,0.06402180166576056,0.4358974358974359,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.03487919601061024,0.07325572490980871,0.007660279947734706,0.008264665296503815,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9802094430648461,0.4928438468417332,0.7951677787117446,0.5066609860899415,0.2462483218342688,0.4932089254248626,0.3974358974358974,0.37065589724226594,0.4060545271922788,0.1282051282051282,0.08857142857142856,0.34809609941083025,0.3786764996360664,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,7.951428571428571,0.02564102564102564,0.0,0.24750863583283653,0.06396264761578774,0.4358974358974359,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.0347048000305572,0.07288944628525966,0.007507074348780012,0.00809937199057374,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9826834131176471,0.4939377972506244,0.7957685965717467,0.5061740311089029,0.2462483218342688,0.49269632138665864,0.42857142857142855,0.37317661781924905,0.40746296709077223,0.12987012987012986,0.09428571428571429,0.34809609941083025,0.3786764996360664,0.07714285714285714,0.0,0.0,0.0,0.78,7.968571428571429,0.012987012987012988,0.002857142857142857,0.24798263144591712,0.06390526818731412,0.38961038961038963,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07792207792207792,0,0.03453127603040441,0.07252499905383336,0.007356932861804411,0.007937384550762264,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9859557844005812,0.49218909828760726,0.7958807157863276,0.5064841556934684,0.2462483218342688,0.49249576093555775,0.4342105263157895,0.37655640980869587,0.41031341738890037,0.13157894736842105,0.09428571428571429,0.34809609941083025,0.3786764996360664,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.965714285714285,0.0,0.002857142857142857,0.24835977159744,0.06384961014169467,0.3684210526315789,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07894736842105263,0,0.03435861965025238,0.0721623740585642,0.0072097942045683235,0.007778636859747019,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9839554144255797,0.49267597769763166,0.7954463497346129,0.5066648550870182,0.2462483218342688,0.49202507463481393,0.3684210526315789,0.37655640980869587,0.41031341738890037,0.13157894736842105,0.08,0.34809609941083025,0.3786764996360664,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.951428571428571,0.0,0.0,0.2486646467189708,0.0637956218374438,0.3684210526315789,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07894736842105263,0,0.03418682655200112,0.07180156218827137,0.007065598320476956,0.007623064122552078,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9817081731739514,0.49354406489287916,0.794958377348545,0.5072971129651024,0.2462483218342688,0.4916150416171272,0.3815789473684211,0.37655640980869587,0.41031341738890037,0.13157894736842105,0.08285714285714285,0.34809609941083025,0.3786764996360664,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.968571428571429,0.0,0.0,0.2488627252762038,0.0637432531823205,0.3684210526315789,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07894736842105263,0,0.03401589241924111,0.07144255437733002,0.006924286354067418,0.007470602840101036,0.0,0.0,0.09338650636464105,0.25338650636464105
