t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
333,0.9721654370472421,0.5169229828544372,0.945700214816447,0.5121051556901719,0.24908806407921,0.5115052006232407,0.7907801418439716,0.4155622206130094,0.41984695181786574,0.11702127659574468,0.6371428571428571,0.3993484721713248,0.4125912801179228,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.19428571428571428,18.69142857142857,0.06028368794326241,0.0,0.010579723702927804,0.13965771863147894,6.595744680851064,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08156028368794327,0,0.19116495897823954,0.30225400966260696,4.572868257288766,0.8381566753706565,0.0,0.96,0.0,0.6,0.3,0.2645752702052705,0.2645752702052705
334,0.9716761452451994,0.5166804612364088,0.9453059854216582,0.5119158217329853,0.24908806407921,0.5116824809828167,0.7659574468085106,0.4155622206130094,0.41984695181786574,0.11702127659574468,0.6171428571428571,0.3993484721713248,0.4125912801179228,0.09428571428571429,0.07142857142857142,0.07142857142857142,0.19428571428571428,18.742857142857144,0.06382978723404255,0.0,0.010635469496059287,0.13942697754700564,6.595744680851064,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08156028368794327,0,0.19072299132620552,0.30074273961429393,4.552839463571562,0.8213935418632434,0.0,1.0,0.0,0.6,0.3,0.2641380120991124,0.2641380120991124
335,0.9725991607308134,0.5167350767399522,0.946049672184353,0.5118158584674108,0.24908806407921,0.5119644393419349,0.7907801418439716,0.41563314259882506,0.41990014330722747,0.11702127659574468,0.6371428571428571,0.3994056150284676,0.4126341372607799,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.19428571428571428,18.78857142857143,0.0673758865248227,0.0,0.010690542447190048,0.1392031586950666,6.595744680851064,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08156028368794327,0,0.1907110920838602,0.2992390259162224,4.530354102871559,0.8491591778404542,0.0,0.9583333333333334,0.0,0.6,0.3,0.263713871736139,0.263713871736139
336,0.9715797884041111,0.5164761200090896,0.9452283493382672,0.5112337355952733,0.24908806407921,0.5124018432430467,0.7872340425531915,0.41577498657045625,0.4200065262859508,0.11702127659574468,0.6342857142857142,0.3995199007427534,0.41271985154649427,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.19428571428571428,18.854285714285716,0.0673758865248227,0.0,0.010744917340684553,0.13898605440868572,6.595744680851064,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08156028368794327,0,0.19067125090915518,0.31214164473058487,4.516889877956985,0.8868137950482199,0.0,0.9629629629629629,0.0,0.6,0.3,0.26330245558405485,0.26330245558405485
337,0.9715916780869384,0.5168513905016454,0.9452379290255736,0.5113118447022147,0.24908806407921,0.5128241743867932,0.7907801418439716,0.41591683054208745,0.4201129092646742,0.11702127659574468,0.6371428571428571,0.3996341864570391,0.4128055658322085,0.09428571428571429,0.08857142857142856,0.09142857142857143,0.19428571428571428,18.9,0.0673758865248227,0.0,0.010798571315942945,0.13877546325089626,6.595744680851064,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08156028368794327,0,0.19085847107960943,0.31448588379138226,4.5179806518264165,0.8836165774051394,0.0,0.96875,0.0,0.6,0.3,0.26290338191653323,0.26290338191653323
338,0.9715836286722509,0.5176649403368455,0.9452314434971681,0.5120935082936283,0.24908806407921,0.5130798392504478,0.7730496453900709,0.41591683054208745,0.4201129092646742,0.11702127659574468,0.6228571428571429,0.3996341864570391,0.4128055658322085,0.09428571428571429,0.09142857142857143,0.10571428571428572,0.19428571428571428,18.962857142857143,0.07092198581560284,0.0,0.010851483784028905,0.13857118982784047,6.595744680851064,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08156028368794327,0,0.19121420502815714,0.31291345437242535,4.533335324504174,0.8659442458570367,0.0,0.972972972972973,0.0,0.6,0.3,0.2625162804590372,0.2625162804590372
339,0.9721847500083596,0.5166521724218813,0.9457157755451187,0.5114398843143896,0.24908806407921,0.5132965136100093,0.7978723404255319,0.41612959649953424,0.4202724837327594,0.11702127659574468,0.6428571428571429,0.39980561502846756,0.41293413726078,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.19428571428571428,19.014285714285716,0.07446808510638298,0.0,0.010903636341933106,0.13837304460747638,6.595744680851064,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08156028368794327,0,0.1916578482887307,0.32204401911971126,4.531240046585518,0.9260134132731974,0.0,0.9354838709677419,0.0,0.6,0.3,0.2621407920452661,0.2621407920452661
340,0.972354414443405,0.5165847357565975,0.9458524766042125,0.5112196306977038,0.24908806407921,0.5133910577740017,0.776595744680851,0.41612959649953424,0.4202724837327594,0.11702127659574468,0.6257142857142857,0.39980561502846756,0.41293413726078,0.09428571428571429,0.07428571428571429,0.08,0.19428571428571428,19.082857142857144,0.07801418439716312,0.0,0.010955012685145907,0.13818084374372316,6.595744680851064,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08156028368794327,0,0.19124198761871558,0.3204337990241127,4.520615245653808,0.9074931450077335,0.0,1.0,0.0,0.6,0.3,0.2617765682839081,0.2617765682839081
341,0.970996675542005,0.5170543794973145,0.9447585269750844,0.5113522007052757,0.24908806407921,0.5135114338435784,0.7872340425531915,0.41612959649953424,0.4202724837327594,0.11702127659574468,0.6342857142857142,0.39980561502846756,0.41293413726078,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.19428571428571428,19.154285714285713,0.08156028368794327,0.0,0.011005598519149057,0.13799440890588263,6.595744680851064,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08156028368794327,0,0.19094149481990774,0.3188316300289921,4.507345797883589,0.8893432821075787,0.0,1.0,0.0,0.6,0.3,0.2614232712353909,0.2614232712353909
342,0.9705041468901715,0.5171249168714066,0.9443616896041784,0.5115196169315285,0.24908806407921,0.513624170334249,0.7943262411347518,0.41627144047116543,0.4203788667114828,0.11702127659574468,0.64,0.39991990074275335,0.41301985154649423,0.09428571428571429,0.08285714285714285,0.08571428571428572,0.19428571428571428,19.22,0.08156028368794327,0.0,0.011055381470375724,0.13781356711317724,6.595744680851064,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08156028368794327,0,0.19098621591723672,0.31723747187884715,4.502913167640203,0.9038018952433646,0.0,0.9666666666666667,0.0,0.6,0.3,0.26108057309832916,0.26108057309832916
343,0.9718723848543768,0.5183314460524909,0.9454834374466645,0.5122450552559783,0.24908806407921,0.5138920643391346,0.7686832740213523,0.41726175718519043,0.42031437729974086,0.11743772241992882,0.6171428571428571,0.39991990074275335,0.41301985154649423,0.09428571428571429,0.09714285714285714,0.10285714285714286,0.19714285714285715,19.28857142857143,0.07829181494661921,0.002857142857142857,0.011105602838008374,0.13763815057425302,6.576512455516014,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08185053380782918,0,0.190687571266222,0.3156512845194529,4.515712047144542,0.8857258573384974,0.0,1.0,0.0,0.6,0.3,0.26074815590537925,0.26074815590537925
344,0.9721275295161772,0.5186619429515588,0.9454128456992406,0.5122640976985907,0.24908806407921,0.5142755620645217,0.7785714285714286,0.4176485987593476,0.4206113415282973,0.11785714285714285,0.6228571428571429,0.4000913293141819,0.41314842297506565,0.09428571428571429,0.09428571428571429,0.1,0.2,19.34285714285714,0.07857142857142857,0.002857142857142857,0.01116212975322211,0.13746799653149658,6.557142857142857,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07857142857142857,0,0.19110541912417658,0.31878780570559123,4.52539780620165,0.9039590736045665,0.0,0.9428571428571428,0.0,0.6,0.3,0.2604257112282179,0.2604257112282179
345,0.9722875056284893,0.5183358241710985,0.9443786611877742,0.5124598401503105,0.24908806407921,0.5147415792074024,0.8086642599277978,0.4175986018988788,0.4206111565211317,0.11552346570397112,0.64,0.4000913293141819,0.41314842297506565,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.20857142857142857,19.417142857142856,0.06859205776173286,0.008571428571428572,0.01121876799140585,0.13730294711002278,6.4765342960288805,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07942238267148015,0,0.19080560988212714,0.3171938666770633,4.509175564363333,0.8858798921324752,0.0,1.0,0.0,0.6,0.3,0.26011293989137135,0.26011293989137135
346,0.9727139755369247,0.5184570673797312,0.9438710367009159,0.5125358753911612,0.24908806407921,0.5151771927840856,0.7753623188405797,0.417798747912601,0.42193737230030715,0.11594202898550725,0.6114285714285714,0.4000913293141819,0.41314842297506565,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.21142857142857144,19.48,0.06521739130434782,0.002857142857142857,0.01128285997545458,0.1371428491711932,6.340579710144928,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07971014492753623,0,0.19036543897557368,0.315607897343678,4.501849195933209,0.8681622942898257,0.0,1.0,0.0,0.6,0.3,0.2598095516946302,0.2598095516946302
347,0.9734342388606009,0.5187285131648821,0.9444390157790149,0.5126537870689979,0.24908806407921,0.5157247892850715,0.7934782608695652,0.41794367544883293,0.42204606795248106,0.11594202898550725,0.6257142857142857,0.40020561502846763,0.41323413726078,0.09428571428571429,0.07714285714285714,0.07714285714285714,0.21142857142857144,19.537142857142857,0.06521739130434782,0.0,0.011350000058464704,0.13698755417052855,6.340579710144928,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07971014492753623,0,0.19038446892355293,0.3140298578569596,4.488955069157401,0.8630239681821921,0.0,0.9629629629629629,0.0,0.6,0.3,0.2595152651437913,0.2595152651437913
348,0.9724632519663237,0.5188622928010851,0.9436733232566705,0.5129728046705554,0.24908806407921,0.5161201795358668,0.7971014492753623,0.41794367544883293,0.42204606795248106,0.11594202898550725,0.6285714285714286,0.40020561502846763,0.41323413726078,0.09428571428571429,0.07142857142857142,0.08,0.21142857142857144,19.585714285714285,0.06521739130434782,0.0,0.011395500318561617,0.13683691801988382,6.340579710144928,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07971014492753623,0,0.19000340372179234,0.31245970856767474,4.479175967774252,0.8457634888185482,0.0,1.0,0.0,0.6,0.3,0.2592298071894776,0.2592298071894776
349,0.9727536083063529,0.5184796820688405,0.9439022899705223,0.5124965905268863,0.24908806407921,0.5165284017630023,0.7789855072463768,0.4180886029850648,0.422154763604655,0.11594202898550725,0.6142857142857143,0.4003199007427533,0.4133198515464942,0.09428571428571429,0.08571428571428572,0.08857142857142856,0.21142857142857144,19.642857142857142,0.06884057971014493,0.0,0.011440142929933908,0.13669080095375838,6.340579710144928,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07971014492753623,0,0.18996738670318336,0.3171518214219398,4.478163876990196,0.9320682085396473,0.0,0.967741935483871,0.0,0.6,0.3,0.25895291297379325,0.25895291297379325
350,0.9740538530382584,0.5186001044749922,0.9449276258162536,0.5129813668304404,0.24908806407921,0.5169814708103907,0.7898550724637681,0.4183784580575286,0.4223721549090028,0.11594202898550725,0.6228571428571429,0.40054847217132467,0.4134912801179228,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.21142857142857144,19.685714285714287,0.06884057971014493,0.0,0.011483927849130977,0.13654906739961678,6.340579710144928,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07971014492753623,0,0.19047143178789894,0.3155660623148301,4.44574345659325,0.9798474353238722,0.0,0.9,0.0,0.6,0.3,0.25868432558457943,0.25868432558457943
351,0.9721953931214335,0.518126073531754,0.9434620974247001,0.5128620331878824,0.24908806407921,0.5175157712642999,0.7536231884057971,0.41845092182564453,0.42242650273508986,0.11594202898550725,0.5942857142857143,0.40060561502846764,0.41353413726078,0.09428571428571429,0.07714285714285714,0.08,0.21142857142857144,19.748571428571427,0.07608695652173914,0.0,0.011526856207701719,0.1364115858520994,6.340579710144928,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07971014492753623,0,0.19057450676824517,0.32934402784528893,4.436828587461385,0.9755778980087028,0.0,0.9642857142857143,0.0,0.6,0.3,0.25842379581704206,0.25842379581704206
352,0.9725804603268092,0.5169620788867707,0.9434987810163836,0.5120222868990137,0.24908806407921,0.5180172085100391,0.7854545454545454,0.4195693744600686,0.42313591614179547,0.11636363636363636,0.6171428571428571,0.40071990074275327,0.4136198515464943,0.09428571428571429,0.06,0.07142857142857142,0.21428571428571427,19.797142857142855,0.07636363636363637,0.002857142857142857,0.01157189576694117,0.13627822875100754,6.305454545454546,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.19062049280583251,0.3276973077060625,4.419520587140728,0.9653981221174383,0.0,0.96,0.0,0.6,0.3,0.2581710819425308,0.2581710819425308
353,0.9733791260340225,0.5173703720401678,0.9441263040720512,0.5118657508232026,0.24908806407921,0.5184256840987226,0.7927272727272727,0.4195693744600686,0.42313591614179547,0.11636363636363636,0.6228571428571429,0.40071990074275327,0.4136198515464943,0.09428571428571429,0.08,0.08571428571428572,0.21428571428571427,19.86285714285714,0.07636363636363637,0.0,0.011620092589414576,0.13614887236294843,6.305454545454546,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.19075210534180334,0.3260588211675322,4.4168444611122,0.9460901596750896,0.0,0.9666666666666667,0.0,0.6,0.3,0.25792594948425485,0.25792594948425485
354,0.9719261342306366,0.5179528839311429,0.9429846676551048,0.5119377766583317,0.24908806407921,0.5188373579092787,0.7781818181818182,0.41971482900552315,0.42324500705088636,0.11636363636363636,0.6114285714285714,0.40083418645703905,0.4137055658322086,0.09428571428571429,0.08571428571428572,0.1,0.21428571428571427,19.931428571428572,0.07636363636363637,0.0,0.01166056366186546,0.13602339666653104,6.305454545454546,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.19122663052938005,0.3283554740093767,4.428507571889955,1.0133429080707006,0.0,0.9428571428571428,0.0,0.6,0.3,0.25768817099972724,0.25768817099972724
355,0.9714628520801476,0.5173184607160353,0.9426206602511495,0.5114386598820392,0.24908806407921,0.5191761772811564,0.7709090909090909,0.4198602835509777,0.42335409795997725,0.11636363636363636,0.6057142857142858,0.40094847217132473,0.4137912801179229,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.21428571428571427,19.985714285714284,0.07636363636363637,0.0,0.011700190784213428,0.1359016852410062,6.305454545454546,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.19126893307317955,0.3352292079773491,4.411365991880728,0.9948624435116177,0.0,0.96,0.0,0.6,0.3,0.2574575258697354,0.2574575258697354
356,0.9714325579443942,0.5184688869354875,0.9425968577159145,0.5127314034485637,0.24908806407921,0.5194262852477013,0.7672727272727272,0.4200057380964322,0.4234631888690682,0.11636363636363636,0.6028571428571429,0.4010627578856105,0.4138769944036371,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.21428571428571427,20.054285714285715,0.07636363636363637,0.0,0.011738979897696736,0.13578362515824713,6.305454545454546,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.19142615983638506,0.3524213053441812,4.425995814900255,1.1172061097126833,0.0,0.9722222222222222,0.0,0.6,0.3,0.25723380009364333,0.25723380009364333
357,0.9723222679997137,0.519008916711327,0.9432959156165227,0.5132262799904019,0.24908806407921,0.5198256985789319,0.7781818181818182,0.4200057380964322,0.4234631888690682,0.11636363636363636,0.6114285714285714,0.4010627578856105,0.4138769944036371,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.21428571428571427,20.114285714285714,0.07636363636363637,0.0,0.0117769377006547,0.13566910687797087,6.305454545454546,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.1909546004657746,0.3506591988174603,4.42604732717368,1.0948619875184298,0.0,1.0,0.0,0.6,0.3,0.25701678609083406,0.25701678609083406
358,0.9719419867487504,0.5191944653688684,0.9429971232050516,0.5135753328169994,0.24908806407921,0.5201255866717324,0.7818181818181819,0.4200057380964322,0.4234631888690682,0.11636363636363636,0.6142857142857143,0.4010627578856105,0.4138769944036371,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.21428571428571427,20.17142857142857,0.08,0.0,0.011814071587841991,0.13555802414610288,6.305454545454546,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.19045682746344575,0.348905902823373,4.420383523487349,1.072964747768061,0.0,1.0,0.0,0.6,0.3,0.256806282508109,0.256806282508109
359,0.9738240537502235,0.5199414792297181,0.9438914650157633,0.5143190292351287,0.24908806407921,0.5203906411586541,0.7773722627737226,0.42007451207445423,0.4246631250196818,0.11678832116788321,0.6085714285714285,0.4010627578856105,0.4138769944036371,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.21714285714285714,20.228571428571428,0.08394160583941605,0.002857142857142857,0.011861127460405702,0.13545027389619088,6.211678832116788,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08029197080291971,0,0.18996125832612848,0.3471613733092561,4.406261567303315,1.0515054528127,0.0,1.0,0.0,0.6,0.3,0.25660209403286577,0.25660209403286577
360,0.973658933588057,0.5203994109143338,0.9437621995173813,0.5146574541825307,0.24908806407921,0.5207103006571643,0.7408759124087592,0.4202204974759141,0.42477261407077666,0.11678832116788321,0.58,0.4011770435998962,0.4139627086893514,0.09428571428571429,0.07714285714285714,0.08,0.21714285714285714,20.28,0.08029197080291971,0.0,0.011911319826593785,0.13534575615377628,6.211678832116788,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08029197080291971,0,0.19015231345949787,0.3558371427433309,4.398136335957249,1.1237334609028096,0.0,0.9642857142857143,0.0,0.6,0.3,0.25640403121187977,0.25640403121187977
361,0.9738044685697269,0.5208949895599828,0.9438761326173171,0.5146867713742542,0.24908806407921,0.521005568729074,0.7554744525547445,0.4202204974759141,0.42477261407077666,0.11678832116788321,0.5914285714285714,0.4011770435998962,0.4139627086893514,0.09428571428571429,0.07142857142857142,0.08,0.21714285714285714,20.33142857142857,0.08029197080291971,0.0,0.011946232896258728,0.13524437394363406,6.211678832116788,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08029197080291971,0,0.18965855189220038,0.35405795702961423,4.390173609238104,1.1012587916847534,0.0,1.0,0.0,0.6,0.3,0.25621191027552337,0.25621191027552337
362,0.9741553349753057,0.5212019634461491,0.9441508108891129,0.5151216572375553,0.24908806407921,0.5213172545997223,0.8065693430656934,0.4202204974759141,0.42477261407077666,0.11678832116788321,0.6314285714285715,0.4011770435998962,0.4139627086893514,0.09428571428571429,0.07428571428571429,0.08,0.21714285714285714,20.385714285714286,0.08029197080291971,0.0,0.011980352646475087,0.13514603319979618,6.211678832116788,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08029197080291971,0,0.18925240270416793,0.35228766724446614,4.382370137053343,1.0792336158510583,0.0,1.0,0.0,0.6,0.3,0.2560255529672577,0.2560255529672577
363,0.974576578517985,0.5206243503530573,0.944480584405382,0.5144779240361453,0.24908806407921,0.5217345515205426,0.7883211678832117,0.42043947557810385,0.424936847647419,0.11678832116788321,0.6171428571428571,0.40134847217132474,0.41409128011792284,0.09428571428571429,0.08857142857142856,0.09714285714285714,0.21714285714285714,20.44,0.08394160583941605,0.0,0.012013689214865383,0.1350506426782734,6.211678832116788,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08029197080291971,0,0.18970585497636136,0.366462797709067,4.391865591455133,1.0580730817717459,0.0,0.9411764705882353,0.0,0.6,0.3,0.25584478637823993,0.25584478637823993
364,0.9742867134316046,0.5203812374787632,0.9442536614520444,0.5144742875623155,0.24908806407921,0.5220711757538891,0.7883211678832117,0.42043947557810385,0.424936847647419,0.11678832116788321,0.6171428571428571,0.40134847217132474,0.41409128011792284,0.09428571428571429,0.08,0.08857142857142856,0.21714285714285714,20.49142857142857,0.08029197080291971,0.0,0.012046253127593925,0.1349581138723963,6.211678832116788,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08029197080291971,0,0.18949579473819134,0.36463048372052165,4.392599708197459,1.0369116201363109,0.0,1.0,0.0,0.6,0.3,0.25566944278689274,0.25566944278689274
365,0.9740318824744568,0.5212329128207976,0.943031061066813,0.5151913960687345,0.24908806407921,0.5222847849410551,0.7985347985347986,0.42022653467759274,0.4251558639339341,0.11721611721611722,0.6228571428571429,0.40134847217132474,0.41409128011792284,0.09428571428571429,0.06,0.06857142857142857,0.22,20.54,0.07692307692307693,0.002857142857142857,0.012079606070111677,0.13486836093069554,6.183150183150183,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08058608058608059,0,0.18897674433592898,0.362807331301919,4.373319142604938,1.0161733877335846,0.0,1.0,0.0,0.6,0.3,0.25549935950328595,0.25549935950328595
366,0.9740477102189542,0.521764649043538,0.9430434067075212,0.515782545526485,0.24908806407921,0.5224678721226271,0.7545787545787546,0.420519574970633,0.42537564415371437,0.12087912087912088,0.5885714285714285,0.40157704359989616,0.4142627086893514,0.09714285714285714,0.08571428571428572,0.08857142857142856,0.22,20.588571428571427,0.07692307692307693,0.0,0.012119884814098019,0.1347813005772458,6.183150183150183,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08058608058608059,0,0.18951671847139218,0.36151126904649644,4.374424188324268,1.0058136783601128,0.0,0.9354838709677419,0.0,0.6,0.3,0.25533437871818737,0.25533437871818737
367,0.9728242899521043,0.5214659030385859,0.9420891388993784,0.515210270886577,0.24908806407921,0.5227263293709378,0.7802197802197802,0.420519574970633,0.42537564415371437,0.12087912087912088,0.6085714285714285,0.40157704359989616,0.4142627086893514,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.22,20.66,0.08058608058608059,0.0,0.012150263057128092,0.13469685203439952,6.183150183150183,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08058608058608059,0,0.18896899202189238,0.35970371270126394,4.3526499902720674,0.9856974047929106,0.0,1.0,0.0,0.6,0.3,0.2551743473566418,0.2551743473566418
368,0.9720871266192517,0.521312107320363,0.9415141514997531,0.5148825088092431,0.24908806407921,0.5228824330232477,0.7875457875457875,0.420519574970633,0.42537564415371437,0.12087912087912088,0.6142857142857143,0.40157704359989616,0.4142627086893514,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.22,20.722857142857144,0.08058608058608059,0.0,0.012179912120336377,0.13461493694783866,6.183150183150183,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08058608058608059,0,0.1887613494711683,0.3579051941377576,4.337025561895198,0.9659834566970523,0.0,1.0,0.0,0.6,0.3,0.25501911693594254,0.25501911693594254
369,0.9727976043856966,0.5209546484198445,0.9420683241575802,0.5147823842869954,0.24908806407921,0.5230125611586678,0.7692307692307693,0.4207393551904133,0.42554047931854955,0.12087912087912088,0.6,0.4017484721713247,0.4143912801179228,0.09714285714285714,0.07428571428571429,0.08,0.22,20.762857142857143,0.08058608058608059,0.0,0.01220884390797311,0.13453547931387466,6.183150183150183,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08058608058608059,0,0.18930225772381246,0.3710982440705823,4.330285050657293,1.0112697871757022,0.0,0.9285714285714286,0.0,0.6,0.3,0.25486854342786425,0.25486854342786425
370,0.9726347859633752,0.5198298148258668,0.9419413257881697,0.5138803168092351,0.24908806407921,0.5231519465178173,0.7728937728937729,0.42088587533693345,0.42565036942843965,0.12087912087912088,0.6028571428571429,0.40186275788561043,0.4144769944036371,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.22,20.825714285714287,0.07692307692307693,0.0,0.012237070488644365,0.13445840540892948,6.183150183150183,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08058608058608059,0,0.18926974643519337,0.36924275285022934,4.329393635358434,1.0448382864401664,0.0,0.9666666666666667,0.0,0.6,0.3,0.2547224871250283,0.2547224871250283
371,0.9726024083977957,0.5193893945298538,0.9419160712870176,0.5138488693047568,0.24908806407921,0.5232744118069184,0.8168498168498168,0.42088587533693345,0.42565036942843965,0.12087912087912088,0.6371428571428571,0.40186275788561043,0.4144769944036371,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.22,20.9,0.08058608058608059,0.0,0.012264604065291186,0.13438364372113273,6.183150183150183,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08058608058608059,0,0.188865826274446,0.3673965390859782,4.337091476936979,1.023941520711363,0.0,1.0,0.0,0.6,0.3,0.25458081251127745,0.25458081251127745
372,0.9724166562765786,0.5186283482561101,0.9417181182422931,0.5134656794327492,0.24908806407921,0.5233489168490169,0.7757352941176471,0.42080337034442783,0.42545750396850723,0.1213235294117647,0.6028571428571429,0.40186275788561043,0.4144769944036371,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.22285714285714286,20.962857142857143,0.07720588235294118,0.002857142857142857,0.01230093598161014,0.13431112488396987,6.125,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08088235294117647,0,0.1884347857109309,0.3655595563905483,4.324635361683955,1.0034626902971358,0.0,1.0,0.0,0.6,0.3,0.25444338813593914,0.25444338813593914
373,0.9728855217551806,0.5183424642904818,0.9420824936999498,0.5132460969621135,0.24908806407921,0.5234225149641855,0.7904411764705882,0.4210974879914867,0.4256780922038013,0.1213235294117647,0.6142857142857143,0.4020913293141819,0.41464842297506566,0.09714285714285714,0.07142857142857142,0.08285714285714285,0.22285714285714286,21.034285714285716,0.07720588235294118,0.0,0.012338889351611452,0.13424078161192188,6.125,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08088235294117647,0,0.1888636117823762,0.3637317586085956,4.320999797307417,0.9927501935321139,0.0,0.9310344827586207,0.0,0.6,0.3,0.254310086491861,0.254310086491861
374,0.9712680798432364,0.5195664953850104,0.9408255102712386,0.5145352641330171,0.24908806407921,0.5234368797907542,0.7941176470588235,0.4211710174032514,0.42573323926262485,0.1213235294117647,0.6171428571428571,0.4021484721713247,0.4146912801179228,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.22285714285714286,21.091428571428573,0.07720588235294118,0.0,0.01236452769122021,0.13417254863803532,6.125,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08088235294117647,0,0.18916937940651707,0.3668228098777034,4.311722658504126,0.9965252507627494,0.0,0.9629629629629629,0.0,0.6,0.3,0.25418078389710513,0.25418078389710513
375,0.9715926448115807,0.5200514551227277,0.9410777436180662,0.5151240084859376,0.24908806407921,0.5235967825666489,0.8125,0.4211710174032514,0.42573323926262485,0.1213235294117647,0.6314285714285715,0.4021484721713247,0.4146912801179228,0.09714285714285714,0.05714285714285714,0.06,0.22285714285714286,21.14857142857143,0.07720588235294118,0.0,0.012389519774385346,0.1341063626533654,6.125,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08088235294117647,0,0.18862338965234163,0.3649886958283149,4.285488205334044,0.9765947457474944,0.0,1.0,0.0,0.6,0.3,0.254055360380192,0.254055360380192
376,0.9720635702015051,0.5195284752778929,0.940451066242339,0.5149541945439109,0.24908806407921,0.5236166463923689,0.8191881918819188,0.4216069059504415,0.42666744548396884,0.12177121771217712,0.6342857142857142,0.4021484721713247,0.4146912801179228,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.2257142857142857,21.208571428571428,0.07380073800738007,0.002857142857142857,0.012416850907337743,0.13404216224823554,6.1033210332103325,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08118081180811808,0,0.188248574079187,0.3631637523491733,4.254064155513077,0.9570628508325445,0.0,1.0,0.0,0.6,0.3,0.2539336995687862,0.2539336995687862
