t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
374,0.9719756219875841,0.4696187717296746,0.8925122290665185,0.47906752274990955,0.2541767541171084,0.4601326447095167,0.6985645933014354,0.34975080527053415,0.37699496759025347,0.10047846889952153,0.41714285714285715,0.3426550550617113,0.3621101396720975,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.40285714285714286,32.934285714285714,0.0430622009569378,0.0,0.013118617499171004,0.08657254863803533,3.9330143540669855,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08133971291866028,0,0.14721603139088835,0.22059595082065322,2.3241027260629985,0.6080789370909271,0.0,1.0,0.2,0.6,0.25418078389710513,0.25418078389710513
375,0.971838108812341,0.4695284118587441,0.8924301140561592,0.4793752212063118,0.2541767541171084,0.45986106244004843,0.6555023923444976,0.34975080527053415,0.37699496759025347,0.10047846889952153,0.3914285714285714,0.3426550550617113,0.3621101396720975,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.40285714285714286,32.962857142857146,0.0430622009569378,0.0,0.013147298446863175,0.0865063626533654,3.9330143540669855,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08133971291866028,0,0.14676509480536246,0.21949297106654997,2.306192100113167,0.5959173583491085,0.0,1.0,0.2,0.6,0.254055360380192,0.254055360380192
376,0.9710558392518521,0.46942547000162954,0.891962987375753,0.4791229285098818,0.2541767541171084,0.45967200727655727,0.6555023923444976,0.34975080527053415,0.37699496759025347,0.10047846889952153,0.3914285714285714,0.3426550550617113,0.3621101396720975,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.40285714285714286,33.02285714285714,0.0430622009569378,0.0,0.01317524816306153,0.08644216224823556,3.9330143540669855,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08133971291866028,0,0.1462026979027642,0.2183955062112172,2.2772111152537606,0.5839990111821264,0.0,1.0,0.2,0.6,0.2539336995687862,0.2539336995687862
377,0.9710469918912578,0.46890843947907707,0.8919577042375694,0.47862978172404114,0.2541767541171084,0.459605074427967,0.6411483253588517,0.34975080527053415,0.37699496759025347,0.10047846889952153,0.38285714285714284,0.3426550550617113,0.3621101396720975,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.40285714285714286,33.037142857142854,0.0430622009569378,0.0,0.01320248136050399,0.08637988785525962,3.9330143540669855,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08133971291866028,0,0.1456715415561075,0.21730352868016112,2.2573811786629716,0.5723190309584838,0.0,1.0,0.2,0.6,0.25381568858172265,0.25381568858172265
378,0.9712563403830207,0.46823098558863985,0.8920827151940792,0.4781565925391115,0.2541767541171084,0.4595994507562074,0.6555023923444976,0.3495594177107255,0.3768514269203971,0.10047846889952153,0.3914285714285714,0.3425407693474256,0.3620244253863832,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.40285714285714286,33.03142857142857,0.04784688995215311,0.0,0.013229012702075287,0.0863194816940729,3.9330143540669855,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08133971291866028,0,0.14557161241975558,0.2162170110367603,2.24080498366114,0.5608726503393141,0.0,0.9,0.2,0.6,0.25370121792427097,0.25370121792427097
379,0.9704342199096636,0.46841520290146166,0.8915917918257034,0.4786116859950452,0.2541767541171084,0.4596584930585221,0.6507177033492823,0.34936803015091694,0.37670788625054064,0.10047846889952153,0.38857142857142857,0.3424264836331399,0.36193871110066894,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.40285714285714286,33.10857142857143,0.04784688995215311,0.0,0.013254856782196213,0.08626088771772188,3.9330143540669855,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08133971291866028,0,0.14550075435765678,0.21513592598157652,2.2274174554164894,0.5615927570740716,0.0,0.9090909090909091,0.2,0.6,0.2535901813865428,0.2535901813865428
380,0.9712934421601889,0.4695730308210427,0.8921048702553027,0.47913013819297995,0.2541767541171084,0.4596803014625561,0.7033492822966507,0.34936803015091694,0.37670788625054064,0.10047846889952153,0.42,0.3424264836331399,0.36193871110066894,0.07428571428571429,0.02,0.02,0.40285714285714286,33.11714285714286,0.05263157894736842,0.0,0.01328002810970186,0.08620405156066127,3.9330143540669855,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08133971291866028,0,0.14491610772872565,0.21406024635166862,2.202869106308159,0.5503609019325902,0.0,1.0,0.2,0.6,0.25348247594494655,0.25348247594494655
381,0.9705419731908442,0.4690680735490441,0.8916561359278941,0.4790307873098813,0.2541767541171084,0.4597641542039366,0.6698564593301436,0.34936803015091694,0.37670788625054064,0.10047846889952153,0.4,0.3424264836331399,0.36193871110066894,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.40285714285714286,33.11714285714286,0.04784688995215311,0.0,0.01330454109213095,0.08614892048831257,3.9330143540669855,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08133971291866028,0,0.14441981290436773,0.2129899451199103,2.1816688670391384,0.5393536838939385,0.0,1.0,0.2,0.6,0.25337800166659813,0.25337800166659813
382,0.9714507223710527,0.4693529441572967,0.8921987890097899,0.4797896231582022,0.2541767541171084,0.4596680359825245,0.6555023923444976,0.34917664259110837,0.37656434558068413,0.10047846889952153,0.3914285714285714,0.3423121979188542,0.36185299681495464,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.40285714285714286,33.15428571428571,0.04784688995215311,0.0,0.013328410021350554,0.08609544334813433,3.9330143540669855,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08133971291866028,0,0.14432614241127445,0.22755776895970733,2.1637497754126414,0.5285666102160597,0.0,0.8888888888888888,0.2,0.6,0.25327666161660023,0.25327666161660023
383,0.973764084433248,0.4696939180384102,0.8935801966412152,0.48084513508365484,0.2541767541171084,0.45964276694754286,0.6267942583732058,0.349080948811204,0.3764925752457559,0.10047846889952153,0.3742857142857143,0.34225505506171133,0.36181013967209746,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.40285714285714286,33.168571428571425,0.04784688995215311,0.0,0.013351649060443324,0.0860435705221614,3.9330143540669855,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08133971291866028,0,0.1446045116992181,0.23524609693924808,2.1461890656186746,0.5179952780117385,0.0,0.7777777777777778,0.2,0.6,0.2531783617681022,0.2531783617681022
384,0.973860475202477,0.469526677965904,0.8936377557005546,0.4807228576662382,0.2541767541171084,0.4597442447301632,0.6220095693779905,0.349080948811204,0.3764925752457559,0.10047846889952153,0.37142857142857144,0.34225505506171133,0.36181013967209746,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.40285714285714286,33.21142857142857,0.04784688995215311,0.0,0.013374272231786919,0.08599325388096765,3.9330143540669855,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08133971291866028,0,0.14416663271215058,0.23406986645455183,2.1318367128777296,0.5076353724515037,0.0,1.0,0.2,0.6,0.25308301091505914,0.25308301091505914
385,0.9731175651549776,0.46912495791927716,0.8931941322721907,0.48067341666782265,0.2541767541171084,0.46000375025085527,0.6220095693779905,0.349080948811204,0.3764925752457559,0.10047846889952153,0.37142857142857144,0.34225505506171133,0.36181013967209746,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.40285714285714286,33.3,0.04784688995215311,0.0,0.013396293406257927,0.08594444673900978,3.9330143540669855,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08133971291866028,0,0.14361722812001837,0.23289951712227908,2.1149142643344607,0.49748266500247357,0.0,1.0,0.2,0.6,0.25299052058760735,0.25299052058760735
386,0.9719374631648953,0.4694064811618075,0.892489442798113,0.48136429638767625,0.2541767541171084,0.46021638938419895,0.645933014354067,0.3488895612513954,0.3764271766067723,0.10047846889952153,0.38571428571428573,0.3421407693474256,0.36177108734196156,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.40285714285714286,33.29142857142857,0.04784688995215311,0.0,0.01341772629349522,0.08589710381131058,3.9330143540669855,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08133971291866028,0,0.14352757055084686,0.23477497822569213,2.0954731219049143,0.5273081776240154,0.0,0.875,0.2,0.6,0.25290080496997913,0.25290080496997913
387,0.9719280725404433,0.4704367417087735,0.8924838352537976,0.48141198903664806,0.2541767541171084,0.4605895293012017,0.645933014354067,0.3488895612513954,0.3764271766067723,0.10047846889952153,0.38571428571428573,0.3421407693474256,0.36177108734196156,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.40285714285714286,33.34285714285714,0.04784688995215311,0.0,0.013438584433160457,0.0858511811714424,3.9330143540669855,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08133971291866028,0,0.14300978984094978,0.23360110333456366,2.0792779451811017,0.516762014071535,0.0,1.0,0.2,0.6,0.25281378082087974,0.25281378082087974
388,0.9743329349843118,0.4708140179320709,0.8939198816845645,0.48129225190650327,0.2541767541171084,0.4611368725826674,0.6602870813397129,0.3488895612513954,0.3764271766067723,0.10047846889952153,0.3942857142857143,0.3421407693474256,0.36177108734196156,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.40285714285714286,33.37714285714286,0.05263157894736842,0.0,0.013458881187135762,0.08580663621077021,3.9330143540669855,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08133971291866028,0,0.14249459803460215,0.23243309781789084,2.0634066719917654,0.5064267737901044,0.0,1.0,0.2,0.6,0.25272936739625335,0.25272936739625335
389,0.9743301771435747,0.4692457080236062,0.8939182348596673,0.48029591676051625,0.2541767541171084,0.4615830468992103,0.631578947368421,0.3486981736915868,0.37628363593691583,0.10047846889952153,0.37714285714285717,0.34202648363313987,0.36168537305624726,0.07428571428571429,0.02,0.02,0.40285714285714286,33.37428571428571,0.04784688995215311,0.0,0.013478629732601588,0.08576342759891822,3.9330143540669855,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08133971291866028,0,0.14238198218728632,0.23688128167218397,2.04213853855193,0.5051793843355099,0.0,0.8571428571428571,0.2,0.6,0.2526474863743658,0.2526474863743658
390,0.9751318614644043,0.4688254360381844,0.8943969549255342,0.4797436241338264,0.2541767541171084,0.4618821774309164,0.6698564593301436,0.3486981736915868,0.37628363593691583,0.10047846889952153,0.4,0.34202648363313987,0.36168537305624726,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.40285714285714286,33.36571428571428,0.05263157894736842,0.0,0.013497843055939839,0.08572151524542179,3.9330143540669855,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08133971291866028,0,0.14192692941920704,0.23569687526382305,2.0298671963523196,0.49507579664879975,0.0,1.0,0.2,0.6,0.2525680617831348,0.2525680617831348
391,0.9738829579095708,0.4689679560067175,0.893651181088505,0.48033898506280726,0.2541767541171084,0.4621257926831433,0.6698564593301436,0.3485067861317782,0.3761400952670594,0.10047846889952153,0.4,0.3419121979188542,0.36159965877053296,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.40285714285714286,33.44285714285714,0.05263157894736842,0.0,0.013516533947410274,0.08568086026253027,3.9330143540669855,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08133971291866028,0,0.1418458662006824,0.23451839088750392,2.020698423853845,0.49644700351410237,0.0,0.9090909090909091,0.2,0.6,0.25249101992964074,0.25249101992964074
392,0.9728588931003169,0.4694829499659252,0.8930396681024078,0.48024357730404227,0.2541767541171084,0.46237512826841454,0.6555023923444976,0.3485067861317782,0.3761400952670594,0.10047846889952153,0.3914285714285714,0.3419121979188542,0.36159965877053296,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.40285714285714286,33.43714285714286,0.05263157894736842,0.0,0.013534714996550254,0.08564142492912544,3.9330143540669855,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08133971291866028,0,0.1412509225839647,0.23334579893306642,1.9945701696624825,0.4865180634438203,0.0,1.0,0.2,0.6,0.25241628933175153,0.25241628933175153
393,0.9738486363425569,0.46699352211529976,0.8931461773847481,0.47944381062430985,0.2541767541171084,0.46271533705470747,0.5865384615384616,0.3494457220103223,0.37659700724325396,0.10096153846153846,0.3485714285714286,0.34179791220456845,0.3615139444848187,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.4057142857142857,33.465714285714284,0.04807692307692308,0.002857142857142857,0.013554527130860668,0.08560317265572279,3.9038461538461537,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08173076923076923,0,0.14125852511390202,0.2552565078111993,1.9861073376978038,0.48040523654755457,0.0,0.9090909090909091,0.2,0.6,0.25234380065179896,0.25234380065179896
394,0.9739239905505293,0.46735350612139853,0.8931909593140576,0.4799799977084787,0.2541767541171084,0.46281782738487015,0.6394230769230769,0.3494457220103223,0.37659700724325396,0.10096153846153846,0.38,0.34179791220456845,0.3615139444848187,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.4057142857142857,33.47142857142857,0.052884615384615384,0.0,0.013578132216278797,0.08556606795052223,3.9038461538461537,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08173076923076923,0,0.14072366105976108,0.2539802252721433,1.9692423338009908,0.47079713181660343,0.0,1.0,0.2,0.6,0.252273486632245,0.252273486632245
395,0.9741377380732534,0.4680504760174512,0.893033858864254,0.48140289472930103,0.2541767541171084,0.46305863218326876,0.6714975845410628,0.35056321442904603,0.3769393413146087,0.10144927536231885,0.39714285714285713,0.34179791220456845,0.3615139444848187,0.07428571428571429,0.02,0.02,0.4085714285714286,33.52857142857143,0.04830917874396135,0.002857142857142857,0.013597069365727124,0.08553007638647768,3.8840579710144927,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821256038647343,0,0.14016289989731945,0.25271032414578254,1.949857487124971,0.4613811891802714,0.0,1.0,0.2,0.6,0.2522052820332777,0.2522052820332777
396,0.9730136411268765,0.4679943245428393,0.8923690358131111,0.48119344581119255,0.2541767541171084,0.4633351779484063,0.6570048309178744,0.3503699777140702,0.37679441377837686,0.10144927536231885,0.38857142857142857,0.3416836264902828,0.3614282301991044,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.4085714285714286,33.55714285714286,0.04830917874396135,0.0,0.013619099800250313,0.08549516456935449,3.8840579710144927,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0821256038647343,0,0.14017580039783284,0.25144677252505365,1.9422889088110427,0.4741313753753173,0.0,0.9090909090909091,0.2,0.6,0.25213912357227936,0.25213912357227936
397,0.9704161457705679,0.4681260032022076,0.890832802845237,0.48113684404604756,0.2541767541171084,0.46354285261289363,0.6714975845410628,0.3503699777140702,0.37679441377837686,0.10144927536231885,0.39714285714285713,0.3416836264902828,0.3614282301991044,0.07428571428571429,0.02,0.02,0.4085714285714286,33.58857142857143,0.04830917874396135,0.0,0.013634952674337135,0.08546130010674494,3.8840579710144927,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0821256038647343,0,0.1395892071101294,0.2501895386624284,1.9234431306348216,0.46464874786781096,0.0,1.0,0.2,0.6,0.252074949865111,0.252074949865111
398,0.9724443046012554,0.4679265257257818,0.8920323139251009,0.48122152919098865,0.2541767541171084,0.4635518096191025,0.642512077294686,0.3503699777140702,0.37679441377837686,0.10144927536231885,0.38,0.3416836264902828,0.3614282301991044,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.4085714285714286,33.59428571428571,0.04830917874396135,0.0,0.013650365733362636,0.08542845157801374,3.8840579710144927,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0821256038647343,0,0.13914797536029302,0.24893859096911625,1.9106885537364113,0.45535577291045476,0.0,1.0,0.2,0.6,0.2520127013691576,0.2520127013691576
399,0.974740696678355,0.4679465416690571,0.8933904658106997,0.4810156684900775,0.2541767541171084,0.46356151637529613,0.6859903381642513,0.3503699777140702,0.37679441377837686,0.10144927536231885,0.4057142857142857,0.3416836264902828,0.3614282301991044,0.07428571428571429,0.02,0.022857142857142857,0.4085714285714286,33.58571428571429,0.04830917874396135,0.0,0.013665350113970342,0.08539658850514442,3.8840579710144927,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0821256038647343,0,0.1386806640549201,0.24769389801427066,1.8953319255188255,0.4462486574522456,0.0,1.0,0.2,0.6,0.2519523203280829,0.2519523203280829
400,0.9737232783497702,0.46748972872878125,0.8927887355420796,0.48037195342135175,0.2541767541171084,0.4636033198856478,0.7342995169082126,0.3503699777140702,0.37679441377837686,0.10144927536231885,0.4342857142857143,0.3416836264902828,0.3614282301991044,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.4085714285714286,33.56857142857143,0.04830917874396135,0.0,0.013679916735437267,0.08536568132446119,3.8840579710144927,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821256038647343,0,0.13818726073464552,0.24645542852419933,1.8831395727227345,0.4373236843032007,0.0,1.0,0.2,0.6,0.2518937507182404,0.2518937507182404
401,0.9749832382673591,0.4665373033072115,0.8935339118361965,0.4797122343996624,0.2541767541171084,0.46364350737015253,0.6473429951690821,0.3501767409990943,0.376649486242145,0.10144927536231885,0.38285714285714284,0.341569340775997,0.36134251591339017,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.4085714285714286,33.55714285714286,0.05314009661835749,0.0,0.013694076299718909,0.08533570135919846,3.8840579710144927,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0821256038647343,0,0.13806775300240087,0.24800365583740458,1.862619638411137,0.43733513480090547,0.0,0.8333333333333334,0.2,0.6,0.25183693819669317,0.25183693819669317
402,0.9743881508281326,0.4664224719488319,0.8931819601221397,0.47986625636358243,0.2541767541171084,0.4637397987971271,0.6280193236714976,0.3499835042841185,0.3765045587059131,0.10144927536231885,0.37142857142857144,0.3414550550617113,0.36125680162767587,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.4085714285714286,33.6,0.05314009661835749,0.0,0.013707839291839127,0.08530662079289365,3.8840579710144927,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0821256038647343,0,0.13803427138024602,0.24676363755821754,1.8510815313572,0.4658760230031614,0.0,0.8888888888888888,0.2,0.6,0.2517818300507924,0.2517818300507924
403,0.9738317734632106,0.4670576580001817,0.8928529026520288,0.48046452099995396,0.2541767541171084,0.46393593779489406,0.6521739130434783,0.3499835042841185,0.3765045587059131,0.10144927536231885,0.38571428571428573,0.3414550550617113,0.36125680162767587,0.07428571428571429,0.02,0.02,0.4085714285714286,33.605714285714285,0.05314009661835749,0.0,0.013721215980597242,0.08527841264357797,3.8840579710144927,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821256038647343,0,0.1374869571662019,0.24552981937042645,1.834059900730056,0.45655850254309815,0.0,1.0,0.2,0.6,0.2517283751492686,0.2517283751492686
404,0.9740215102099484,0.4675986872580579,0.8929651183850993,0.48056501821869263,0.2541767541171084,0.46441633358212653,0.6618357487922706,0.3499835042841185,0.3765045587059131,0.10144927536231885,0.3914285714285714,0.3414550550617113,0.36125680162767587,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.4085714285714286,33.65714285714286,0.057971014492753624,0.0,0.013734216419566224,0.08525105073874173,3.8840579710144927,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0821256038647343,0,0.13705609452322803,0.24430217027357432,1.8230929884297407,0.44742733249223615,0.0,1.0,0.2,0.6,0.25167652389479056,0.25167652389479056
405,0.9745321151189928,0.467230162617931,0.8932671047170199,0.480779855569776,0.2541767541171084,0.46473002336811164,0.6473429951690821,0.34979026756914267,0.3763596311696812,0.10144927536231885,0.38285714285714284,0.3413407693474256,0.36117108734196157,0.07428571428571429,0.02,0.02,0.4085714285714286,33.65714285714286,0.057971014492753624,0.0,0.013746850448357438,0.08522450969105057,3.8840579710144927,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0821256038647343,0,0.1369420997648976,0.2433643057287624,1.8066311286611458,0.4550490078391449,0.0,0.8571428571428571,0.2,0.6,0.25162622817794683,0.25162622817794683
406,0.9744010638915264,0.4674582004304214,0.8931895972767754,0.4806129931703197,0.2541767541171084,0.46498595947818283,0.6908212560386473,0.34979026756914267,0.3763596311696812,0.10144927536231885,0.4085714285714286,0.3413407693474256,0.36117108734196157,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.4085714285714286,33.674285714285716,0.05314009661835749,0.0,0.013759127694128832,0.08519876487479017,3.8840579710144927,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0821256038647343,0,0.13654267498035885,0.24214748420011856,1.7990699346593513,0.44594802768236197,0.0,1.0,0.2,0.6,0.25157744133260845,0.25157744133260845
407,0.9735305518181054,0.4668787236652422,0.8926747515647808,0.48042231575106714,0.2541767541171084,0.46515705851656125,0.714975845410628,0.34979026756914267,0.3763596311696812,0.10144927536231885,0.4228571428571429,0.3413407693474256,0.36117108734196157,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.4085714285714286,33.69428571428571,0.05314009661835749,0.0,0.013771057573314809,0.08517379240301759,3.8840579710144927,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0821256038647343,0,0.13600281874831419,0.24093674677911797,1.7859456788233072,0.4370290671287147,0.0,1.0,0.2,0.6,0.2515301180926302,0.2515301180926302
408,0.9741307615614327,0.46699518021723707,0.8930297327558342,0.4804557742422113,0.2541767541171084,0.4650945202817327,0.7101449275362319,0.3493071757817031,0.37599731232910155,0.10144927536231885,0.42,0.34105505506171135,0.36095680162767585,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.4085714285714286,33.73714285714286,0.04830917874396135,0.0,0.013782649293557376,0.08514956910539818,3.8840579710144927,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0821256038647343,0,0.13686537608314406,0.2429201827617985,1.7873696223896982,0.4950334034259334,0.0,0.7692307692307693,0.2,0.6,0.25148421454985126,0.25148421454985126
409,0.9749660672057653,0.4659917583090536,0.8931133716697149,0.4799950648404701,0.2541767541171084,0.4650036800270528,0.6893203883495146,0.3492585244867302,0.3757270076859277,0.10194174757281553,0.4057142857142857,0.34105505506171135,0.36095680162767585,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.4114285714285714,33.73714285714286,0.04854368932038835,0.002857142857142857,0.013803272041089248,0.08512607250670733,3.854368932038835,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0825242718446602,0,0.1363524777741569,0.24170558184798951,1.7773365156561898,0.48513273535741475,0.0,1.0,0.2,0.6,0.25143968811335576,0.25143968811335576
410,0.974883937445623,0.4654821518024745,0.8930650324394599,0.4797531098029413,0.2541767541171084,0.4647320212383721,0.6213592233009708,0.3488701749721672,0.37543574555000536,0.10194174757281553,0.3657142857142857,0.3408264836331399,0.3607853730562473,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.4114285714285714,33.78,0.038834951456310676,0.0,0.013816897353830362,0.08510328080597726,3.854368932038835,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07766990291262135,0,0.13672771538528614,0.24049705393874954,1.767504071057352,0.5775405061171341,0.0,0.7777777777777778,0.2,0.6,0.25139649746995507,0.25139649746995507
411,0.9750347923248089,0.464156930957717,0.8931538213112091,0.4788750933689495,0.2541767541171084,0.46448420308520216,0.6990291262135923,0.3486760002148856,0.3752901144820442,0.10194174757281553,0.4114285714285714,0.34071219791885415,0.360699658770533,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.4114285714285714,33.825714285714284,0.043689320388349516,0.0,0.013827546218326273,0.08508117285626901,3.854368932038835,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07766990291262135,0,0.13661550537978825,0.2392945686690558,1.7550111324933475,0.6447101669484663,0.0,0.875,0.2,0.6,0.2513546025458564,0.2513546025458564
412,0.9740182458073717,0.4644774744146064,0.8925555110752318,0.4789188241017245,0.2541767541171084,0.46417410380351776,0.6941747572815534,0.3486760002148856,0.3752901144820442,0.10194174757281553,0.4085714285714286,0.34071219791885415,0.360699658770533,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.4114285714285714,33.85142857142857,0.043689320388349516,0.0,0.013837891177683165,0.08505972814505207,3.854368932038835,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07766990291262135,0,0.13618899999574646,0.23809809582571054,1.7427680527006233,0.6318159636094969,0.0,1.0,0.2,0.6,0.25131396446948073,0.25131396446948073
413,0.9735506480676172,0.46368669763248693,0.8922802964055477,0.47862371090410166,0.2541767541171084,0.463909152298948,0.6650485436893204,0.3482876507003224,0.37499885234612185,0.10194174757281553,0.3914285714285714,0.3404836264902827,0.36052823019910446,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.4114285714285714,33.86,0.04854368932038835,0.0,0.013847940445177079,0.08503892677517164,3.854368932038835,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07766990291262135,0,0.13656505499576774,0.23690760534658198,1.736484120218039,0.746397495284059,0.0,0.8,0.2,0.6,0.2512745455353963,0.2512745455353963
414,0.9731730886773813,0.46296963357497384,0.8920580757358659,0.47826473120467916,0.2541767541171084,0.4635883172276229,0.7038834951456311,0.3482876507003224,0.37499885234612185,0.10194174757281553,0.4142857142857143,0.3404836264902827,0.36052823019910446,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.4114285714285714,33.86571428571428,0.043689320388349516,0.0,0.013857702039733398,0.0850187494463876,3.854368932038835,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07766990291262135,0,0.13602494400650317,0.23572306731984907,1.7188972949565358,0.7314695453783777,0.0,1.0,0.2,0.6,0.2512363091693344,0.2512363091693344
415,0.9736886274394898,0.4639082316633676,0.8923615071215643,0.4785188942764459,0.2541767541171084,0.46311694917644375,0.6213592233009708,0.3482876507003224,0.37499885234612185,0.10194174757281553,0.3657142857142857,0.3404836264902827,0.36052823019910446,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.4114285714285714,33.92,0.04854368932038835,0.0,0.013867183788800547,0.08499917743746707,3.854368932038835,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07766990291262135,0,0.13560153357218493,0.23454445198324983,1.707376491914548,0.7168401544708102,0.0,1.0,0.2,0.6,0.25119921989425437,0.25119921989425437
416,0.9739150971743464,0.46508319266594245,0.8921906672476311,0.4786217955158305,0.2541767541171084,0.4628120082463327,0.6470588235294118,0.34870607056292907,0.3745002048151764,0.10294117647058823,0.37714285714285717,0.3404836264902827,0.36052823019910446,0.07428571428571429,0.02,0.022857142857142857,0.41714285714285715,33.917142857142856,0.03431372549019608,0.005714285714285714,0.01387551307566237,0.08498019258881417,3.843137254901961,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0784313725490196,0,0.1351519544757526,0.2333717297233336,1.6960861049333997,0.702503351381394,0.0,1.0,0.2,0.6,0.25116324329742673,0.25116324329742673
417,0.9729650512384029,0.46628823510312145,0.8916369261878241,0.4798486876043728,0.2541767541171084,0.4625559853994575,0.6568627450980392,0.34850999213155653,0.37435314599164693,0.10294117647058823,0.38285714285714284,0.340369340775997,0.36044251591339016,0.07428571428571429,0.02,0.022857142857142857,0.41714285714285715,33.94857142857143,0.03431372549019608,0.0,0.013890107273722028,0.08496177728562085,3.843137254901961,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0784313725490196,0,0.13507619470337381,0.24752733531971888,1.6850215256918746,0.7170309075227173,0.0,0.875,0.2,0.6,0.251128345998504,0.251128345998504
