t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9851882923837604,0.43665850353455526,0.7392493700240098,0.507881606324773,0.23694709746888695,0.4206855776148286,0.4,0.3121287401890068,0.36746796629803313,0.04,0.05714285714285714,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.04,0.0,0.0,0.1933083242878164,0.0654084796511582,0.2,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.05008150086191835,0.11406558699703108,0.025077889388977304,0.05799626671550136,0.0,0.0,0.11561695930231643,0.28561695930231645
234,0.9839808260064423,0.43590737465112966,0.7390768748272503,0.5075761815640351,0.23694709746888695,0.421980725855596,0.4,0.3121287401890068,0.36746796629803313,0.04,0.05714285714285714,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.028571428571428,0.0,0.0,0.1950484706585906,0.06487422526162347,0.2,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.049831093357608755,0.11349525906204593,0.02457633160119776,0.05683634138119133,0.0,0.0,0.11454845052324694,0.28454845052324695
235,0.9822248171577924,0.4372031683692789,0.7388260164203,0.5081218144923794,0.23694709746888695,0.42344409217596285,0.4,0.3121287401890068,0.36746796629803313,0.04,0.05714285714285714,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.014285714285714,0.0,0.0,0.19674633330009303,0.06435599850377477,0.2,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.04958193789082072,0.1129277827667357,0.024084804969173805,0.0556996145535675,0.0,0.0,0.11351199700754952,0.28351199700754953
236,0.9803343107318753,0.4373256989019826,0.7385559440737406,0.5082064011520677,0.23694709746888695,0.4253545459621983,0.38,0.3121287401890068,0.36746796629803313,0.04,0.054285714285714284,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.008571428571429,0.0,0.0,0.1984025622866218,0.06385331854866153,0.2,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.04933402820136661,0.11236314385290201,0.02360310886979033,0.05458562226249615,0.0,0.0,0.11250663709732303,0.28250663709732304
237,0.9780673482653968,0.4348315520026677,0.7382320922928151,0.5079733584330428,0.23694709746888695,0.42755025405147834,0.48,0.3121287401890068,0.36746796629803313,0.04,0.06857142857142857,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.02,0.0,0.0,0.20001782649834346,0.06336571899220168,0.2,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.04908735806035978,0.11180132813363751,0.023131046692394523,0.05349390981724623,0.0,0.0,0.11153143798440335,0.28153143798440333
238,0.9758457259432264,0.43390577320813734,0.7379147176753621,0.5081009709295371,0.23694709746888695,0.4290541405505858,0.4,0.3121287401890068,0.36746796629803313,0.04,0.05714285714285714,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.02,0.0,0.0,0.20159281076069718,0.06289274742243563,0.2,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.048841921270057966,0.11124232149296931,0.022668425758546627,0.0524240316209013,0.0,0.0,0.11058549484487125,0.2805854948448712
239,0.9764081392664997,0.43495383102913876,0.7379950624358298,0.508251124277574,0.23694709746888695,0.43033559871962873,0.54,0.3121287401890068,0.36746796629803313,0.04,0.07714285714285714,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.02,0.0,0.0,0.20312821319432003,0.062433964999762566,0.2,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.04859771166370769,0.11068610988550447,0.022215057243375698,0.05137555098848327,0.0,0.0,0.10966792999952511,0.2796679299995251
240,0.9774021671750852,0.43372336910829534,0.7381370664227704,0.5073504044378212,0.23694709746888695,0.4317723658124687,0.48,0.3121287401890068,0.36746796629803313,0.04,0.06857142857142857,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.022857142857143,0.0,0.0,0.20462474276431641,0.06198894604976967,0.2,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.04835472310538915,0.11013267933607694,0.021770756098508183,0.05034803996871361,0.0,0.0,0.10877789209953936,0.27877789209953935
241,0.976853633457217,0.43460491160294945,0.7380587044630751,0.5072706735623483,0.23694709746888695,0.4327402334939204,0.36,0.3121287401890068,0.36746796629803313,0.04,0.05142857142857143,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.022857142857143,0.0,0.0,0.20608311701793536,0.06155727766827658,0.2,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.0481129494898622,0.10958201593939655,0.021335340976538022,0.04934107916933933,0.0,0.0,0.10791455533655317,0.2779145553365532
242,0.9802218841055383,0.43404712342205637,0.738539883127121,0.5064266732255694,0.23694709746888695,0.43334703958696086,0.46,0.3121287401890068,0.36746796629803313,0.04,0.06571428571428571,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.028571428571428,0.0,0.0,0.20750406000000154,0.061138559338228295,0.2,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.047872384742412885,0.10903410585969957,0.020908634157007257,0.04835425758595255,0.0,0.0,0.10707711867645658,0.27707711867645657
243,0.9818345483337175,0.43378779005853785,0.7387702637311466,0.5064687061338258,0.23694709746888695,0.4340249384844429,0.34,0.3121287401890068,0.36746796629803313,0.04,0.04857142857142857,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.037142857142857,0.0,0.0,0.20888830033577035,0.06073240255808144,0.2,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.047633022818700826,0.10848893533040108,0.020490461473867114,0.0473871724342335,0.0,0.0,0.10626480511616287,0.27626480511616286
244,0.9828924708030322,0.4355344464593469,0.7389213955124774,0.505701750834719,0.23694709746888695,0.43425726166413936,0.54,0.3121287401890068,0.36746796629803313,0.04,0.07714285714285714,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.04,0.0,0.0,0.21023656947123484,0.060338430481338995,0.2,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.047394857704607316,0.10794649065374906,0.02008065224438977,0.04643942898554883,0.0,0.0,0.105476860962678,0.275476860962678
245,0.97929570878577,0.4374799819599665,0.738407572367154,0.5059358179941176,0.23694709746888695,0.4350395441354028,0.4,0.3121287401890068,0.36746796629803313,0.04,0.05714285714285714,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.025714285714285,0.0,0.0,0.21154960006128173,0.05995627756689883,0.2,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.04715788341608428,0.10740675820048033,0.019679039199501976,0.04551064040583785,0.0,0.0,0.10471255513379765,0.27471255513379766
246,0.9797060587019364,0.4366151329206094,0.7384661937837492,0.5065413236516094,0.23694709746888695,0.43611866091839285,0.44,0.3121287401890068,0.36746796629803313,0.04,0.06285714285714286,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.022857142857143,0.0,0.0,0.21282812449648764,0.059585589239891865,0.2,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.04692209399900386,0.10686972440947792,0.019285458415511936,0.04460042759772109,0.0,0.0,0.10397117847978372,0.2739711784797837
247,0.9775713519470335,0.44053812430809147,0.738161235675906,0.5070508663028632,0.23694709746888695,0.43726318416452437,0.4,0.3121287401890068,0.36746796629803313,0.04,0.05714285714285714,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.04,0.0,0.0,0.21407287355974225,0.05922602156269509,0.2,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.04668748352900883,0.10633537578743053,0.018899749247201697,0.04370841904576667,0.0,0.0,0.10325204312539021,0.2732520431253902
248,0.9787040185994933,0.4405391032978552,0.7383230451976861,0.5059795780341398,0.23694709746888695,0.4384245642405145,0.48,0.3121287401890068,0.36746796629803313,0.04,0.06857142857142857,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.028571428571428,0.0,0.0,0.21528457520428976,0.058877240915814255,0.2,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.0464540461113638,0.1058036989084934,0.018521754262257665,0.04283425066485133,0.0,0.0,0.1025544818316285,0.2725544818316285
249,0.9828749213281159,0.44003317173777673,0.738918888444632,0.5070080027726812,0.23694709746888695,0.4394776903983706,0.3,0.3121287401890068,0.36746796629803313,0.04,0.04285714285714286,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.034285714285714,0.0,0.0,0.2164639534451824,0.05853892368833982,0.2,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.04622177588080698,0.10527468041395092,0.018151319177012508,0.0419775656515543,0.0,0.0,0.10187784737667965,0.27187784737667964
250,0.9821041183239327,0.4394065426640453,0.7388087737297486,0.5063491184220416,0.23694709746888695,0.4405644884526539,0.34,0.3121287401890068,0.36746796629803313,0.04,0.04857142857142857,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.04,0.0,0.0,0.2176117273565367,0.058210755977689634,0.2,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.04599066700140294,0.10474830701188116,0.01778829279347226,0.04113801433852321,0.0,0.0,0.10122151195537926,0.27122151195537925
251,0.9822862611148595,0.4407204769004217,0.7388347941284525,0.5063811965691263,0.23694709746888695,0.4413842816115047,0.26,0.3121287401890068,0.36746796629803313,0.04,0.037142857142857144,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.04,0.0,0.0,0.21872861016738085,0.05789243329835893,0.2,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.045760713666395926,0.10422456547682175,0.017432526937602815,0.04031525405175275,0.0,0.0,0.10058486659671788,0.2705848665967179
252,0.9803741836194145,0.4399326739168278,0.7385616402005319,0.5061905207220947,0.23694709746888695,0.44264821175457775,0.32,0.3121287401890068,0.36746796629803313,0.04,0.045714285714285714,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.051428571428572,0.0,0.0,0.21981530844926245,0.05758366029940818,0.2,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.04553191009806395,0.10370344264943765,0.01708387639885076,0.039508948970717696,0.0,0.0,0.09996732059881634,0.26996732059881634
253,0.9809531481128855,0.44004379045261516,0.7386443494138848,0.5061924754096256,0.23694709746888695,0.44345431808437036,0.34,0.3121287401890068,0.36746796629803313,0.04,0.04857142857142857,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.057142857142857,0.0,0.0,0.22087252138916477,0.05728415049042592,0.2,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.04530425054757363,0.10318492543619046,0.01674219887087374,0.03871876999130334,0.0,0.0,0.09936830098085185,0.26936830098085185
254,0.9819659109197295,0.44010442942305594,0.7387890298148625,0.5056823887433487,0.23694709746888695,0.4439478466628882,0.32,0.3121287401890068,0.36746796629803313,0.04,0.045714285714285714,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.045714285714286,0.0,0.0,0.22190094014163905,0.056993625975713155,0.2,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.04507772929483577,0.1026690008090095,0.016407354893456266,0.03794439459147727,0.0,0.0,0.09878725195142629,0.2687872519514263
255,0.9797879148107718,0.43948619281424856,0.738477887513583,0.5051541622381093,0.23694709746888695,0.44411172972957824,0.38,0.3121287401890068,0.36746796629803313,0.04,0.054285714285714284,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.051428571428572,0.0,0.0,0.22290124725441754,0.05671181719644175,0.2,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.044852340648361584,0.10215565580496445,0.01607920779558714,0.03718550669964772,0.0,0.0,0.09822363439288351,0.2682236343928835
256,0.9807719908418321,0.44178023486613094,0.7386184698037344,0.5054373806271241,0.23694709746888695,0.444115027682717,0.36,0.3121287401890068,0.36746796629803313,0.04,0.05142857142857143,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.051428571428572,0.0,0.0,0.223874116162103,0.05643846268054851,0.2,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.044628078945119776,0.10164487752593963,0.0157576236396754,0.036441796565654765,0.0,0.0,0.097676925361097,0.267676925361097
257,0.9814305045262945,0.44085269722406656,0.7387125431872291,0.504960966476003,0.23694709746888695,0.44420261052357984,0.42,0.3121287401890068,0.36746796629803313,0.04,0.06,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.042857142857143,0.0,0.0,0.2248202107428618,0.05617330880013204,0.2,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.04440493855039417,0.10113665313830994,0.015442471166881891,0.03571296063434167,0.0,0.0,0.09714661760026409,0.2671466176002641
258,0.9773767358901176,0.43933541398244974,0.7381334333820608,0.5039346236571968,0.23694709746888695,0.44392109767826876,0.44,0.3121287401890068,0.36746796629803313,0.04,0.06285714285714286,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.04,0.0,0.0,0.22574018493335363,0.055916109536128085,0.2,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.044182913857642205,0.10063096987261838,0.01513362174354425,0.034998701421654836,0.0,0.0,0.09663221907225616,0.26663221907225615
259,0.9755576132302073,0.43975489603001955,0.7378735587163594,0.5039299812795794,0.23694709746888695,0.44401775222610196,0.38,0.3121287401890068,0.36746796629803313,0.04,0.054285714285714284,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.042857142857143,0.0,0.0,0.22663468239742815,0.05566662625004425,0.2,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.043961999288353995,0.10012781502325528,0.014830949308673364,0.034298727393221734,0.0,0.0,0.09613325250008849,0.26613325250008846
260,0.9745793097946343,0.43834375351688065,0.7377338010827061,0.5044485079203886,0.23694709746888695,0.44422472096917126,0.4,0.3121287401890068,0.36746796629803313,0.04,0.05714285714285714,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.034285714285714,0.0,0.0,0.22750433624440303,0.05542462746254291,0.2,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.043742189291912224,0.09962717594813901,0.014534330322499898,0.0336127528453573,0.0,0.0,0.09564925492508583,0.26564925492508584
261,0.9733675555571056,0.44063671396427934,0.7375606933344878,0.5053088252637351,0.23694709746888695,0.4447431834946587,0.36,0.3121287401890068,0.36746796629803313,0.04,0.05142857142857143,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.034285714285714,0.0,0.0,0.22834976879300356,0.055189888638666626,0.2,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.043523478345452664,0.0991290400683983,0.0142436437160499,0.03294049778845016,0.0,0.0,0.09517977727733326,0.2651797772773333
262,0.9757675581544701,0.4418885890807388,0.7379035508483969,0.504510787611315,0.23694709746888695,0.44508263673966364,0.54,0.3121287401890068,0.36746796629803313,0.04,0.07714285714285714,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.037142857142857,0.0,0.0,0.2291715913772998,0.05496219197950663,0.2,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.043305860953725406,0.09863339486805632,0.0139587708417289,0.03228168783268115,0.0,0.0,0.09472438395901325,0.26472438395901327
263,0.9780770638251494,0.44214950822280413,0.7382334802299225,0.5036220366872513,0.23694709746888695,0.44569909004713676,0.42,0.3121287401890068,0.36746796629803313,0.04,0.06,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.037142857142857,0.0,0.0,0.2299704041912188,0.05474132622012142,0.2,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.04308933164895677,0.09814022789371604,0.013679595424894326,0.03163605407602753,0.0,0.0,0.09428265244024286,0.26428265244024285
264,0.9767779686926784,0.44479274372518235,0.7380478952109982,0.5038317506687654,0.23694709746888695,0.4459282952305102,0.4,0.3121287401890068,0.36746796629803313,0.04,0.05714285714285714,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.034285714285714,0.0,0.0,0.2307467961684357,0.054527086433517793,0.2,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.04287388499071199,0.09764952675424746,0.01340600351639644,0.031003332994506975,0.0,0.0,0.09385417286703557,0.26385417286703555
265,0.9773270373074361,0.44647429153171214,0.738126333584535,0.504824882761608,0.23694709746888695,0.44647240341337735,0.46,0.3121287401890068,0.36746796629803313,0.04,0.06571428571428571,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.037142857142857,0.0,0.0,0.2315013448946638,0.05431927384051225,0.2,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.04265951556575843,0.09716127912047623,0.013137883446068508,0.030383266334616833,0.0,0.0,0.0934385476810245,0.2634385476810245
266,0.9802408201263857,0.4473950955231773,0.7385425882729564,0.5049121337502787,0.23694709746888695,0.4470959850945031,0.48,0.3121287401890068,0.36746796629803313,0.04,0.06857142857142857,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.045714285714286,0.0,0.0,0.23223461654956792,0.054117695625296884,0.2,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.04244621798792964,0.09667547272487384,0.012875125777147138,0.029775601007924497,0.0,0.0,0.09303539125059376,0.2630353912505938
267,0.978164991061452,0.4489386522393556,0.73824604126368,0.5054803469502221,0.23694709746888695,0.44823454786243144,0.28,0.3121287401890068,0.36746796629803313,0.04,0.04,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.23294716587571312,0.05392216475653797,0.2,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.04223398689798998,0.09619209536124948,0.012617623261604193,0.029180088987766004,0.0,0.0,0.09264432951307595,0.2626443295130759
268,0.9806587870678743,0.4494101026604205,0.7386022978360262,0.5049433950721255,0.23694709746888695,0.4492912163750922,0.56,0.3121287401890068,0.36746796629803313,0.04,0.08,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.057142857142857,0.0,0.0,0.23363953617214403,0.05373249981384186,0.2,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.04202281696350004,0.09571113488444323,0.01236527079637211,0.028596487208010685,0.0,0.0,0.09226499962768367,0.2622649996276837
269,0.9830475172466103,0.45029233971958216,0.7389435450044168,0.5054770326484512,0.23694709746888695,0.4505663098691896,0.2,0.3121287401890068,0.36746796629803313,0.04,0.02857142857142857,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.065714285714286,0.0,0.0,0.23431225931035837,0.05354852481942658,0.2,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.041812702878682544,0.09523257921002101,0.012117965380444668,0.02802455746385047,0.0,0.0,0.09189704963885317,0.2618970496388532
270,0.983540964008805,0.4504792694152803,0.7390140373990163,0.5048177608184556,0.23694709746888695,0.4519353132488468,0.26,0.3121287401890068,0.36746796629803313,0.04,0.037142857142857144,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.06857142857143,0.0,0.0,0.23496585577059495,0.05337006907484378,0.2,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.041603639364289124,0.0947564163139709,0.011875606072835774,0.027464066314573463,0.0,0.0,0.09154013814968757,0.2615401381496876
271,0.9814621390209919,0.45286369212468885,0.7387170624007571,0.5054286018110035,0.23694709746888695,0.4533357543062509,0.36,0.3121287401890068,0.36746796629803313,0.04,0.05142857142857143,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.074285714285715,0.0,0.0,0.23560083469650864,0.05319696700259848,0.2,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.04139562116746768,0.09428263423240105,0.01163809395137906,0.02691478498828199,0.0,0.0,0.09119393400519694,0.2611939340051969
272,0.9771271539576282,0.45502208661641186,0.7380977788202767,0.5054554626296495,0.23694709746888695,0.4550803045367685,0.22,0.3121287401890068,0.36746796629803313,0.04,0.03142857142857143,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.074285714285715,0.0,0.0,0.23621769396644113,0.05302905799252052,0.2,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.041188643061630344,0.09381122106123903,0.011405332072351478,0.026376489288516353,0.0,0.0,0.09085811598504104,0.26085811598504105
273,0.9804755195165068,0.4539370598067908,0.7385761167572592,0.5045530469627212,0.23694709746888695,0.45660204285116723,0.36,0.3121287401890068,0.36746796629803313,0.04,0.05142857142857143,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.065714285714286,0.0,0.0,0.2368169202796299,0.05286618625274492,0.2,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.0409826998463222,0.09334216495593284,0.011177225430904447,0.025848959502746023,0.0,0.0,0.0905323725054898,0.2605323725054898
274,0.9820790474524338,0.453279924263557,0.7388051921766776,0.5050364768876272,0.23694709746888695,0.4577704022832708,0.18,0.3121287401890068,0.36746796629803313,0.04,0.025714285714285714,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.057142857142857,0.0,0.0,0.23739898925581873,0.05270820066516256,0.2,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.04077778634709058,0.09287545413115317,0.010953680922286359,0.025331980312691103,0.0,0.0,0.0902164013303251,0.2602164013303251
275,0.9819739268958354,0.4550594661753457,0.7387901749543063,0.5056866110003329,0.23694709746888695,0.45863532831487963,0.3,0.3121287401890068,0.36746796629803313,0.04,0.04285714285714286,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.2379643655468467,0.052554954645207666,0.2,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.04057389741535512,0.0924110768604974,0.010734607303840632,0.024825340706437278,0.0,0.0,0.08990990929041535,0.25990990929041535
276,0.9801674827760282,0.4557803303702261,0.7385321115086195,0.5069535674687495,0.23694709746888695,0.4600049830667133,0.44,0.3121287401890068,0.36746796629803313,0.04,0.06285714285714286,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.057142857142857,0.0,0.0,0.23851350295890164,0.052406306005851444,0.2,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.04037102792827835,0.09194902147619492,0.010519915157763817,0.02432883389230853,0.0,0.0,0.0896126120117029,0.2596126120117029
277,0.9779454315054805,0.4552798851613217,0.738214675612827,0.5060918274778697,0.23694709746888695,0.4618593812419827,0.5,0.3121287401890068,0.36746796629803313,0.04,0.07142857142857142,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.065714285714286,0.0,0.0,0.23904684458422262,0.052262116825675914,0.2,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.04016917278863696,0.09148927636881395,0.010309516854608541,0.02384225721446236,0.0,0.0,0.08932423365135181,0.2593242336513518
278,0.9788082447053206,0.45828421855276924,0.7383379346413755,0.5058790915053021,0.23694709746888695,0.4638576292461842,0.26,0.3121287401890068,0.36746796629803313,0.04,0.037142857142857144,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.062857142857142,0.0,0.0,0.23956482294112935,0.05212225332090564,0.2,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.03996832692469378,0.09103182998696988,0.010103326517516371,0.023365412070173116,0.0,0.0,0.08904450664181125,0.2590445066418112
279,0.980118079710607,0.4598520347166179,0.7385250539278452,0.5060244813247932,0.23694709746888695,0.4659018221668354,0.32,0.3121287401890068,0.36746796629803313,0.04,0.045714285714285714,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.051428571428572,0.0,0.0,0.24006786012134326,0.051986585721278455,0.2,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.03976848529007031,0.09057667083703502,0.00990125998716604,0.022898103828769653,0.0,0.0,0.08877317144255692,0.2587731714425569
280,0.9808883623853759,0.45929153226447084,0.738635094309955,0.5053578367418536,0.23694709746888695,0.4678004717024575,0.36,0.3121287401890068,0.36746796629803313,0.04,0.05142857142857143,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.045714285714286,0.0,0.0,0.24055636794364724,0.0518549881496401,0.2,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.03956964286361995,0.09012378748284984,0.009703234787422719,0.02244014175219426,0.0,0.0,0.0885099762992802,0.2585099762992802
281,0.9846971071923801,0.45785051303874336,0.7391792007109556,0.5043574566403608,0.23694709746888695,0.4700894535122449,0.3,0.3121287401890068,0.36746796629803313,0.04,0.04285714285714286,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.02,0.0,0.2410307481130051,0.051727338505150905,0.2,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.03937179464930185,0.0896731685454356,0.009509170091674268,0.021991338917150372,0.0,0.0,0.08825467701030179,0.2582546770103018
282,0.981618805010597,0.4597718837263249,0.7387394432564149,0.5039537143002705,0.23694709746888695,0.47174032550637357,0.3,0.3121287401890068,0.36746796629803313,0.04,0.04285714285714286,0.3293757008108092,0.3330698264664317,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.24149139238433315,0.051603518349996366,0.2,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.039174935676055345,0.08922480270270841,0.009318986689840781,0.021551512138807367,0.0,0.0,0.08800703669999274,0.25800703669999275
