t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
354,0.9805605191677031,0.5325211393677931,0.9581548913996424,0.5298837807958522,0.2504925777620293,0.5305950300401918,0.8725868725868726,0.40859955253130936,0.42145512181884154,0.11969111969111969,0.6457142857142857,0.40408489204583425,0.40055414071273854,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26,13.337142857142856,0.011583011583011582,0.0,0.03633852244325095,0.13602339666653102,5.837837837837838,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.15111951453005662,0.276760653632087,2.0004816621517634,0.642657754418885,0.0,0.9,0.0,0.0,0.2,0.5076881709997272,0.25768817099972724
355,0.9831617972817295,0.5327076506066998,0.9600798372040221,0.5301231533310751,0.2504925777620293,0.5303274048709424,0.8455598455598455,0.40859955253130936,0.42145512181884154,0.11969111969111969,0.6257142857142857,0.40408489204583425,0.40055414071273854,0.08857142857142856,0.04,0.04,0.26,13.351428571428572,0.011583011583011582,0.0,0.036500095843952335,0.13590168524100624,5.837837837837838,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.15081864547537052,0.2753768503639266,2.0004720289087286,0.6298045993305073,0.0,1.0,0.0,0.0,0.2,0.5074575258697354,0.2574575258697354
356,0.9831600234476121,0.5324287722555368,0.9600785245667751,0.5303254631180945,0.2504925777620293,0.5301168894527115,0.8957528957528957,0.40875399268574947,0.42157095193467164,0.11969111969111969,0.6628571428571428,0.40419917776012004,0.40063985499845284,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26,13.348571428571429,0.011583011583011582,0.0,0.036658084896667054,0.13578362515824716,5.837837837837838,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.15060740939085082,0.273999966112107,1.983319731187697,0.6730196298189457,0.0,0.875,0.0,0.0,0.2,0.5072338000936434,0.25723380009364333
357,0.9840641775723572,0.5310007184511576,0.9607475986190867,0.5291023216708634,0.2504925777620293,0.529898354523964,0.888030888030888,0.40875399268574947,0.42157095193467164,0.11969111969111969,0.6571428571428571,0.40419917776012004,0.40063985499845284,0.08857142857142856,0.04,0.04,0.26,13.374285714285714,0.011583011583011582,0.0,0.03681252916833222,0.13566910687797087,5.837837837837838,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.1502249444867537,0.2726299662815464,1.9836533365639428,0.6595592372225668,0.0,1.0,0.0,0.0,0.2,0.507016786090834,0.25701678609083406
358,0.9844404707412449,0.5306183321886461,0.9610260555640634,0.5290701116248938,0.2504925777620293,0.5297204874927636,0.8455598455598455,0.4088312127629696,0.4216288669925867,0.11969111969111969,0.6257142857142857,0.40425632061726285,0.40068271214131,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26,13.388571428571428,0.011583011583011582,0.0,0.03696347048149639,0.1355580241461029,5.837837837837838,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.1504704089929984,0.27126681645013867,1.9896945555469496,0.7407824730665331,0.0,0.9375,0.0,0.0,0.2,0.506806282508109,0.256806282508109
359,0.9843963755150373,0.5296264039334101,0.9609934250966697,0.5285807877556221,0.2504925777620293,0.5295700866885915,0.8841698841698842,0.4088312127629696,0.4216288669925867,0.11969111969111969,0.6542857142857142,0.40425632061726285,0.40068271214131,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26,13.402857142857142,0.011583011583011582,0.0,0.03711095269213022,0.13545027389619088,5.837837837837838,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.14994662837660486,0.269910482367888,1.9813292358645822,0.7259668236052025,0.0,1.0,0.0,0.0,0.2,0.5066020940328657,0.25660209403286577
360,0.9847308017969371,0.5300181388014549,0.9612409005452756,0.5291836741217575,0.2504925777620293,0.5295021725161536,0.8648648648648649,0.4088312127629696,0.4216288669925867,0.11969111969111969,0.64,0.40425632061726285,0.40068271214131,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26,13.422857142857143,0.015444015444015444,0.0,0.03725502147912617,0.13534575615377628,5.837837837837838,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.1495951880740254,0.2685609299560486,1.967416936861576,0.7114474871330984,0.0,1.0,0.0,0.0,0.2,0.5064040312118798,0.25640403121187977
361,0.9847326568345485,0.5293124964222171,0.9612753675657716,0.5289703908106743,0.2504925777620293,0.5294049477698966,0.9031007751937985,0.4089142089700372,0.42273183706039236,0.12015503875968993,0.6657142857142857,0.40459917776012005,0.40093985499845286,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26285714285714284,13.442857142857143,0.011627906976744186,0.002857142857142857,0.03739858522926654,0.13524437394363403,5.829457364341085,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08139534883720931,0,0.15036121213365525,0.26968549975395956,1.9623543124100586,0.7907146233487862,0.0,0.75,0.0,0.0,0.2,0.5062119102755234,0.25621191027552337
362,0.9836079244740852,0.5298289792016238,0.9604462791400586,0.5292010304234571,0.2504925777620293,0.5292754332267792,0.8992248062015504,0.4089142089700372,0.42273183706039236,0.12015503875968993,0.6628571428571428,0.40459917776012005,0.40093985499845286,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.26285714285714284,13.454285714285714,0.011627906976744186,0.0,0.03753599587579561,0.1351460331997962,5.829457364341085,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08139534883720931,0,0.15009284248371912,0.26833707225518977,1.954535797590429,0.7749003308818104,0.0,1.0,0.0,0.0,0.2,0.5060255529672577,0.2560255529672577
363,0.9839826935211852,0.5308769113654015,0.9607225374662065,0.5300754764156993,0.2504925777620293,0.5291908456468895,0.8798449612403101,0.4089142089700372,0.42273183706039236,0.12015503875968993,0.6485714285714286,0.40459917776012005,0.40093985499845286,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26285714285714284,13.465714285714286,0.011627906976744186,0.0,0.03767013855533737,0.1350506426782734,5.829457364341085,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08139534883720931,0,0.14962752184272912,0.26699538689391383,1.9497307959243348,0.7594023242641742,0.0,1.0,0.0,0.0,0.2,0.5058447863782399,0.25584478637823993
364,0.9829898851143309,0.5303308966870419,0.9599906958405826,0.529515451659955,0.2504925777620293,0.5290958701112798,0.8643410852713178,0.4089142089700372,0.42273183706039236,0.12015503875968993,0.6371428571428571,0.40459917776012005,0.40093985499845286,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26285714285714284,13.482857142857142,0.015503875968992248,0.0,0.03780106436365249,0.1349581138723963,5.829457364341085,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08139534883720931,0,0.14922124280494403,0.2656604099594443,1.9421647514344194,0.7442142777788908,0.0,1.0,0.0,0.0,0.2,0.5056694427868927,0.25566944278689274
365,0.9831775792871176,0.5305066758414113,0.9601290532593797,0.5294967145634949,0.2504925777620293,0.5290673025785633,0.8875968992248062,0.4089142089700372,0.42273183706039236,0.12015503875968993,0.6542857142857142,0.40459917776012005,0.40093985499845286,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26285714285714284,13.491428571428571,0.015503875968992248,0.0,0.037928825331039175,0.13486836093069554,5.829457364341085,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08139534883720931,0,0.14881728016234785,0.26433210790964706,1.9347500278343022,0.729329992223313,0.0,1.0,0.0,0.0,0.2,0.505499359503286,0.25549935950328595
366,0.9832764886554766,0.5305388354088022,0.9602019635937701,0.5299010427204738,0.2504925777620293,0.5288148251369136,0.8488372093023255,0.4089917283498822,0.422789976595276,0.12015503875968993,0.6257142857142857,0.40465632061726287,0.40098271214131,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26285714285714284,13.514285714285714,0.015503875968992248,0.0,0.03805347427485861,0.1347813005772458,5.829457364341085,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08139534883720931,0,0.14867305090439328,0.2630104473700988,1.924626455849045,0.7147433923788468,0.0,0.9,0.0,0.0,0.2,0.5053343787181874,0.25533437871818737
367,0.9847159504647147,0.5313911570450135,0.9613067212975378,0.530823905896154,0.2504925777620293,0.5287295270945991,0.8871595330739299,0.4089107805429568,0.42438911754693903,0.12062256809338522,0.6514285714285715,0.40465632061726287,0.40098271214131,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26571428571428574,13.514285714285714,0.011673151750972763,0.002857142857142857,0.03820633173105746,0.1346968520343995,5.80544747081712,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08171206225680934,0,0.14815725993201417,0.26169539513324835,1.9032767838749212,0.7004485245312698,0.0,1.0,0.0,0.0,0.2,0.5051743473566418,0.2551743473566418
368,0.9843532346579327,0.5302039379170707,0.9610403842622721,0.5298064068677937,0.2504925777620293,0.5287360445498254,0.8949416342412452,0.4091442435779763,0.42456421482320356,0.12062256809338522,0.6571428571428571,0.4048277491886915,0.40111128356988135,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26571428571428574,13.537142857142857,0.011673151750972763,0.0,0.03832508394351859,0.13461493694783866,5.80544747081712,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08171206225680934,0,0.1485871886323541,0.26107419073225396,1.8994969624831368,0.709859658426966,0.0,0.8333333333333334,0.0,0.0,0.2,0.5050191169359425,0.25501911693594254
369,0.9847208697645499,0.5298612950892275,0.961310333469131,0.5293309760246269,0.2504925777620293,0.5286300142003042,0.8949416342412452,0.4091442435779763,0.42456421482320356,0.12062256809338522,0.6571428571428571,0.4048277491886915,0.40111128356988135,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26571428571428574,13.554285714285715,0.011673151750972763,0.0,0.0384408815550279,0.13453547931387463,5.80544747081712,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08171206225680934,0,0.14804382483204948,0.25976881977859273,1.8786498803763314,0.6956624652584266,0.0,1.0,0.0,0.0,0.2,0.5048685434278642,0.25486854342786425
370,0.9846141701017916,0.5308663840679995,0.9612319854310486,0.530015338014778,0.2504925777620293,0.5285611941923434,0.8793774319066148,0.4091442435779763,0.42456421482320356,0.12062256809338522,0.6457142857142857,0.4048277491886915,0.40111128356988135,0.08857142857142856,0.037142857142857144,0.04,0.26571428571428574,13.557142857142857,0.01556420233463035,0.0,0.038553779334054517,0.13445840540892948,5.80544747081712,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08171206225680934,0,0.14806963419017485,0.25846997567969976,1.8810768827688045,0.6817492159532581,0.0,1.0,0.0,0.0,0.2,0.5047224871250283,0.2547224871250283
371,0.984316877348207,0.5319232714767597,0.9610136876091309,0.5311197272334128,0.2504925777620293,0.5285784781693048,0.8715953307392996,0.4092220645896494,0.4246225805819585,0.12062256809338522,0.64,0.40488489204583433,0.4011541407127385,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26571428571428574,13.574285714285715,0.01556420233463035,0.0,0.03866383222890085,0.13438364372113273,5.80544747081712,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08171206225680934,0,0.14823848842860934,0.25717762580130127,1.8777410593991428,0.688341552209782,0.0,0.9166666666666666,0.0,0.0,0.2,0.5045808125112775,0.25458081251127745
372,0.9852765570810563,0.5318250567194029,0.9617183667272515,0.5312321832385593,0.2504925777620293,0.5285969953450159,0.8832684824902723,0.4092220645896494,0.4246225805819585,0.12062256809338522,0.6485714285714286,0.40488489204583433,0.4011541407127385,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26571428571428574,13.577142857142857,0.01556420233463035,0.0,0.0387710952700209,0.13431112488396987,5.80544747081712,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08171206225680934,0,0.14764015312932344,0.25589173767229473,1.8659005239254458,0.6745747211655863,0.0,1.0,0.0,0.0,0.2,0.5044433881359391,0.25444338813593914
373,0.9841856932858899,0.5320097494448466,0.9609173610262294,0.5315540891774778,0.2504925777620293,0.5285387287003626,0.8988326848249028,0.40937770661299566,0.4247393120994682,0.12062256809338522,0.66,0.40499917776012,0.4012398549984528,0.08857142857142856,0.04,0.04,0.26571428571428574,13.602857142857143,0.01556420233463035,0.0,0.03887562347939794,0.1342407816119219,5.80544747081712,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08171206225680934,0,0.14770095379224826,0.2546122789839333,1.8685825134469367,0.6827676947058657,0.0,0.9285714285714286,0.0,0.0,0.2,0.5043100864918609,0.254310086491861
374,0.9851538354683337,0.5322760080414621,0.9616282540001951,0.5323405169737878,0.2504925777620293,0.5285091861022163,0.867704280155642,0.40937770661299566,0.4247393120994682,0.12062256809338522,0.6371428571428571,0.40499917776012,0.4012398549984528,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26571428571428574,13.625714285714286,0.01556420233463035,0.0,0.038977471786638185,0.13417254863803535,5.80544747081712,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.14713387759471558,0.2533392175890136,1.8569251488922833,0.6691123408117485,0.0,1.0,0.0,0.0,0.2,0.5041807838971052,0.25418078389710513
375,0.9846933303489782,0.5323559226944082,0.961290111669697,0.5322729717654829,0.2504925777620293,0.5285749299485244,0.8638132295719845,0.4096889906596883,0.42497277513448756,0.12062256809338522,0.6342857142857142,0.4052277491886915,0.4014112835698813,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26571428571428574,13.648571428571428,0.01556420233463035,0.0,0.039076694951445765,0.13410636265336537,5.80544747081712,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08171206225680934,0,0.14748377963531345,0.2520725215010685,1.8569295030572952,0.6847610656552506,0.0,0.8461538461538461,0.0,0.0,0.2,0.5040553603801919,0.254055360380192
376,0.984998935211639,0.5324408029277662,0.961514512954565,0.5323402184399885,0.2504925777620293,0.5284583126428437,0.8132295719844358,0.4098446326830346,0.4250895066519973,0.12062256809338522,0.5971428571428572,0.4053420349029772,0.4014969978555957,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.26571428571428574,13.665714285714285,0.01556420233463035,0.0,0.039173347492153864,0.13404216224823554,5.80544747081712,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08171206225680934,0,0.14754451143358333,0.2643569722589247,1.8483623415675778,0.6994787080358708,0.0,0.9,0.0,0.0,0.2,0.5039336995687862,0.2539336995687862
377,0.9853231067986883,0.5331662928443772,0.9617525475199128,0.5332747602452445,0.2504925777620293,0.5284345111658815,0.8599221789883269,0.40992245369470776,0.42514787241075225,0.12062256809338522,0.6314285714285715,0.4053991777601201,0.4015398549984528,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26571428571428574,13.694285714285714,0.01556420233463035,0.0,0.039267483619996144,0.13397988785525955,5.80544747081712,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08171206225680934,0,0.14783011369832538,0.2630351873976301,1.8571093804505114,0.7250203209007823,0.0,0.9375,0.0,0.0,0.2,0.5038156885817227,0.25381568858172265
378,0.9854037630564392,0.5325865487485607,0.9618117722577468,0.5328363880906575,0.2504925777620293,0.5285026814786077,0.867704280155642,0.40992245369470776,0.42514787241075225,0.12062256809338522,0.6371428571428571,0.4053991777601201,0.4015398549984528,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.26571428571428574,13.717142857142857,0.01556420233463035,0.0,0.03935915717881309,0.13391948169407294,5.80544747081712,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08171206225680934,0,0.14731910670126233,0.2617200114606419,1.8371100499843585,0.7105199144827666,0.0,1.0,0.0,0.0,0.2,0.5037012179242709,0.25370121792427097
379,0.9827795337933023,0.5313321862599907,0.959884838198815,0.5315922841197984,0.2504925777620293,0.5285371685321938,0.8171206225680934,0.41031155875307346,0.4254397012045265,0.1245136186770428,0.6,0.40568489204583424,0.4017541407127385,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26571428571428574,13.745714285714286,0.01556420233463035,0.0,0.03944842158989839,0.13386088771772184,5.80544747081712,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08171206225680934,0,0.1483495509187535,0.2615538823257598,1.834653563270386,0.8542709584100077,0.0,0.75,0.0,0.0,0.2,0.5035901813865429,0.2535901813865428
380,0.9828254979358583,0.5313292610192236,0.9599185890120631,0.5315926351325273,0.2504925777620293,0.5285648909156078,0.8638132295719845,0.4104672007764198,0.42555643272203625,0.1245136186770428,0.6342857142857142,0.40579917776012003,0.4018398549984529,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.26571428571428574,13.757142857142858,0.019455252918287938,0.0,0.03953532980170038,0.13380405156066133,5.80544747081712,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08171206225680934,0,0.14837809173201688,0.260246112914131,1.8322462062906921,0.86993032342386,0.0,0.9166666666666666,0.0,0.0,0.2,0.5034824759449466,0.25348247594494655
381,0.9834744915042901,0.5313109126719758,0.960395135718026,0.5315976173793543,0.2504925777620293,0.5285859423672378,0.867704280155642,0.41054502178809293,0.42561479848079115,0.1245136186770428,0.6371428571428571,0.40585632061726284,0.40188271214130994,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26571428571428574,13.78,0.023346303501945526,0.0,0.039619934244104996,0.13374892048831258,5.80544747081712,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08171206225680934,0,0.1483496326983568,0.2589448823495604,1.8327441393077353,0.8701892077723803,0.0,0.9230769230769231,0.0,0.0,0.2,0.5033780016665982,0.25337800166659813
382,0.9836715729374672,0.530207309969634,0.9604931692406399,0.530967999154636,0.2504925777620293,0.5286359085827856,0.84765625,0.41049601515560175,0.4266314342697525,0.125,0.62,0.4059706063315485,0.40196842642702435,0.09142857142857143,0.02,0.02,0.26857142857142857,13.797142857142857,0.01953125,0.002857142857142857,0.03979610415039821,0.1336954433481343,5.71875,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08203125,0,0.148264599534865,0.2576501579378126,1.8160892565215812,0.8527854236169327,0.0,0.8571428571428571,0.0,0.0,0.2,0.5032766616166002,0.25327666161660023
383,0.9824996604821343,0.5299052500766627,0.9596359989875964,0.5306422476135508,0.2504925777620293,0.5285934877223109,0.88671875,0.41057414015560173,0.42669002801975253,0.125,0.6485714285714286,0.40602774918869144,0.4020112835698814,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,13.831428571428571,0.01953125,0.0,0.039906831270938845,0.13364357052216141,5.71875,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.1482372765371907,0.2563619071481235,1.811196042819721,0.835729715144594,0.0,0.9090909090909091,0.0,0.0,0.2,0.5031783617681022,0.2531783617681022
384,0.9815969918507899,0.5307897594443792,0.9589757613600988,0.5310360938480467,0.2504925777620293,0.5286142941457204,0.8359375,0.4106522651556017,0.4267486217697525,0.125,0.6114285714285714,0.40608489204583426,0.40205414071273854,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26857142857142857,13.854285714285714,0.01953125,0.0,0.039985256481242744,0.13359325388096766,5.71875,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.078125,0,0.14829466870809405,0.25508009761238293,1.8206864076776115,0.8344282818210094,0.0,0.9375,0.0,0.0,0.2,0.5030830109150591,0.25308301091505914
385,0.9815872602397957,0.5314980612959748,0.9589686433817715,0.5318959956069863,0.2504925777620293,0.5287412588798824,0.8671875,0.4106522651556017,0.4267486217697525,0.125,0.6342857142857142,0.40608489204583426,0.40205414071273854,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.26857142857142857,13.874285714285714,0.01953125,0.0,0.040061569973669345,0.13354444673900973,5.71875,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.14769605250741072,0.253804697124321,1.807129822381202,0.8177397161845892,0.0,1.0,0.0,0.0,0.2,0.5029905205876074,0.25299052058760735
386,0.982344744808797,0.5307690964207601,0.9595226892379554,0.5311920624737464,0.2504925777620293,0.5288413754080793,0.8203125,0.4108085151556017,0.4268658092697525,0.125,0.6,0.40619917776012,0.4021398549984529,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26857142857142857,13.888571428571428,0.0234375,0.0,0.040135821335917775,0.13349710381131058,5.71875,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.14764285795915938,0.25253567363869944,1.7995586545050068,0.8101391457320957,0.0,0.9,0.0,0.0,0.2,0.5029008049699791,0.25290080496997913
387,0.9817615815588545,0.5297382701112748,0.9590961469751401,0.5301870303571663,0.2504925777620293,0.5288788959310389,0.84375,0.4108085151556017,0.4268658092697525,0.125,0.6171428571428571,0.40619917776012,0.4021398549984529,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26857142857142857,13.914285714285715,0.0234375,0.0,0.04020805943954576,0.13345118117144233,5.71875,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.1473849889358918,0.25127299527050595,1.7921389099863356,0.7939363628174537,0.0,1.0,0.0,0.0,0.2,0.5028137808208798,0.25281378082087974
388,0.9816260991859945,0.528514168006586,0.9587981536536871,0.5296482492815019,0.2504925777620293,0.528942837845201,0.8196078431372549,0.4111924911281565,0.42597482499105793,0.12549019607843137,0.5971428571428572,0.4062563206172629,0.40218271214131,0.09142857142857143,0.037142857142857144,0.04,0.2714285714285714,13.928571428571429,0.023529411764705882,0.002857142857142857,0.04027136987974194,0.1334066362107702,5.709803921568628,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0784313725490196,0,0.14786659471945235,0.2500166302941534,1.7962961317866089,0.80767080399802,0.0,0.9285714285714286,0.0,0.0,0.2,0.5027293673962534,0.25272936739625335
389,0.980478863870313,0.5285927711574923,0.9579623107808334,0.5299663961220303,0.2504925777620293,0.5292276464822309,0.8588235294117647,0.4111924911281565,0.42597482499105793,0.12549019607843137,0.6257142857142857,0.4062563206172629,0.40218271214131,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2714285714285714,13.937142857142858,0.023529411764705882,0.0,0.04035782550014293,0.1333634275989182,5.709803921568628,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.14732711888871225,0.24876654714268262,1.783227352008019,0.7915173879180597,0.0,1.0,0.0,0.0,0.2,0.5026474863743657,0.2526474863743658
390,0.980949087205362,0.5279891082977607,0.9583049020677976,0.5292175011553049,0.2504925777620293,0.5294895132287742,0.8901960784313725,0.41127092250070546,0.4260336485204697,0.12941176470588237,0.6485714285714286,0.4063134634744058,0.40222556928416714,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2714285714285714,13.951428571428572,0.023529411764705882,0.0,0.04042434073784587,0.13332151524542174,5.709803921568628,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.1473610554371258,0.25092626821736,1.7789913763964302,0.8180211686341016,0.0,0.9090909090909091,0.0,0.0,0.2,0.5025680617831348,0.2525680617831348
391,0.9828851382756127,0.5273841261161561,0.9597154535618376,0.5286847354347544,0.2504925777620293,0.5297591375866124,0.8313725490196079,0.41142778524580353,0.4261512955792932,0.12941176470588237,0.6057142857142858,0.40642774918869146,0.4023112835698814,0.09428571428571429,0.04,0.04,0.2714285714285714,13.971428571428572,0.023529411764705882,0.0,0.04048902979767957,0.13328086026253025,5.709803921568628,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.1474511144278152,0.24967163687627325,1.7834115488685012,0.8103832411180963,0.0,0.9285714285714286,0.0,0.0,0.2,0.5024910199296407,0.25249101992964074
392,0.9836258691911903,0.5275323459057594,0.960255128943187,0.528421544999051,0.2504925777620293,0.5299686356229667,0.8156862745098039,0.41142778524580353,0.4261512955792932,0.12941176470588237,0.5942857142857143,0.40642774918869146,0.4023112835698814,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2714285714285714,13.985714285714286,0.023529411764705882,0.0,0.04055193773922097,0.13324142492912538,5.709803921568628,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.14716943385210468,0.24842327869189187,1.7848861750339886,0.7941755762957344,0.0,1.0,0.0,0.0,0.2,0.5024162893317515,0.25241628933175153
393,0.9831185114726962,0.5280583998515821,0.9598854826054269,0.5286335026666359,0.2504925777620293,0.530091603113962,0.8313725490196079,0.41142778524580353,0.4261512955792932,0.12941176470588237,0.6057142857142858,0.40642774918869146,0.4023112835698814,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2714285714285714,14.002857142857144,0.027450980392156862,0.0,0.040613108820756715,0.1332031726557228,5.709803921568628,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.14654787239712988,0.24718116229843243,1.766331308676166,0.7782920647698197,0.0,1.0,0.0,0.0,0.2,0.502343800651799,0.25234380065179896
394,0.9807241392331398,0.5275722612052045,0.9581410114023217,0.5287059959997449,0.2504925777620293,0.5302368731500949,0.8588235294117647,0.41158464799090155,0.42626894263811677,0.12941176470588237,0.6257142857142857,0.40654203490297713,0.4023969978555957,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2714285714285714,14.02,0.027450980392156862,0.0,0.04067258649290356,0.13316606795052222,5.709803921568628,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0784313725490196,0,0.14655713374942994,0.2826955366989942,1.759576111074071,0.7627262234744233,0.0,0.9,0.0,0.0,0.2,0.502273486632245,0.252273486632245
395,0.981508013735314,0.5271883940031078,0.9587121199681912,0.5282975352708702,0.2504925777620293,0.5304230766963571,0.8588235294117647,0.41174151073599957,0.4263865896969403,0.12941176470588237,0.6257142857142857,0.4066563206172629,0.40248271214131,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2714285714285714,14.037142857142857,0.027450980392156862,0.0,0.04073041339403396,0.1331300763864776,5.709803921568628,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.14696649165211134,0.28128205901549924,1.758670303138304,0.8010411101802083,0.0,0.8333333333333334,0.0,0.0,0.2,0.5022052820332776,0.2522052820332777
396,0.9819316483093751,0.5268775926071788,0.9590207680150074,0.5278644883358753,0.2504925777620293,0.5306367948264334,0.8666666666666667,0.41174151073599957,0.4263865896969403,0.12941176470588237,0.6314285714285715,0.4066563206172629,0.40248271214131,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2714285714285714,14.06,0.027450980392156862,0.0,0.040786631347373176,0.1330951645693545,5.709803921568628,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.14671481202958295,0.27987564872042175,1.7549254685041096,0.7850202879766041,0.0,1.0,0.0,0.0,0.2,0.5021391235722793,0.25213912357227936
397,0.9821858598796668,0.524746100112508,0.9588786718095256,0.5267459283733031,0.2504925777620293,0.5307704408882549,0.8661417322834646,0.41324357865821687,0.4275387803118924,0.12992125984251968,0.6285714285714286,0.4067706063315486,0.4025684264270243,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2742857142857143,14.088571428571429,0.023622047244094488,0.002857142857142857,0.040897487013300905,0.1330613001067449,5.677165354330708,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07874015748031496,0,0.14666680939800647,0.27847627047681967,1.7569698162768848,0.7721382041120552,0.0,0.9230769230769231,0.0,0.0,0.2,0.5020749498651109,0.252074949865111
