t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
377,0.9783453685895518,0.5050775876659729,0.9390890746152286,0.5119048555843224,0.2565277964191035,0.4972711332611831,0.865546218487395,0.4550765934613389,0.4210928376618158,0.13445378151260504,0.5885714285714285,0.4172362322567141,0.39171344801208974,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32,13.834285714285715,0.004201680672268907,0.0,0.04147954755214945,0.13397988785525952,4.243697478991597,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07983193277310924,0,0.1458137212519411,0.2939815413896381,1.4358564573978672,0.7538261552029236,0.0,0.875,0.2,0.0,0.5038156885817227,0.25381568858172265
378,0.9801369488153977,0.5053827908207077,0.9403073491688039,0.5119431460770851,0.2565277964191035,0.4971219727859676,0.8907563025210085,0.4550765934613389,0.4210928376618158,0.13445378151260504,0.6057142857142858,0.4172362322567141,0.39171344801208974,0.09142857142857143,0.02,0.02,0.32,13.84,0.004201680672268907,0.0,0.0415800618398791,0.13391948169407294,4.243697478991597,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07983193277310924,0,0.14536880262784208,0.29251163368268995,1.4271393282499094,0.7387496320988651,0.0,1.0,0.2,0.0,0.5037012179242709,0.25370121792427097
379,0.9796746045309697,0.5061315202824853,0.9399929550553926,0.512213686771059,0.2565277964191035,0.49707901003464655,0.8697478991596639,0.4550765934613389,0.4210928376618158,0.13445378151260504,0.5914285714285714,0.4172362322567141,0.39171344801208974,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32,13.84,0.004201680672268907,0.0,0.041677925487306075,0.13386088771772178,4.243697478991597,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07983193277310924,0,0.14486953289684573,0.2910490755142765,1.4157393988277687,0.7239746394568878,0.0,1.0,0.2,0.0,0.5035901813865429,0.2535901813865428
380,0.9808369002617183,0.5056330142627071,0.9407833161523019,0.5114727986854554,0.2565277964191035,0.4972199238017181,0.8991596638655462,0.4551606270747843,0.4211558628718998,0.13445378151260504,0.6114285714285714,0.417293375113857,0.3917563051549468,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32,13.842857142857143,0.004201680672268907,0.0,0.04177319729940015,0.13380405156066136,4.243697478991597,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07983193277310924,0,0.1447448995180758,0.2895938301367051,1.4017103251369274,0.714009604296783,0.0,0.8,0.2,0.0,0.5034824759449466,0.25348247594494655
381,0.9827109795842736,0.5046841913820649,0.9420576900916395,0.5104693202335288,0.2565277964191035,0.49739061721536026,0.8571428571428571,0.4551606270747843,0.4211558628718998,0.13445378151260504,0.5828571428571429,0.417293375113857,0.3917563051549468,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32,13.845714285714285,0.004201680672268907,0.0,0.04186593546748227,0.1337489204883126,4.243697478991597,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07983193277310924,0,0.1443334685740747,0.2881458609860216,1.3965332614913315,0.6997294122108473,0.0,1.0,0.2,0.0,0.5033780016665982,0.25337800166659813
382,0.9823384786591315,0.5048722108692941,0.941804389462543,0.5105424608979248,0.2565277964191035,0.4975901257386844,0.8445378151260504,0.4551606270747843,0.4211558628718998,0.13445378151260504,0.5742857142857143,0.417293375113857,0.3917563051549468,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32,13.854285714285714,0.004201680672268907,0.0,0.041956197526061875,0.1336954433481343,4.243697478991597,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07983193277310924,0,0.14398123764193646,0.28670513168109146,1.391459739118648,0.6857348239666303,0.0,1.0,0.2,0.0,0.5032766616166002,0.25327666161660023
383,0.9813228549102443,0.5046540637414892,0.9411137653132996,0.5103368525689521,0.2565277964191035,0.4976855313130725,0.8361344537815126,0.4552446606882297,0.42121888808198393,0.13445378151260504,0.5685714285714286,0.4173505179709998,0.39179916229780404,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32,13.868571428571428,0.004201680672268907,0.0,0.042044040314050055,0.13364357052216141,4.243697478991597,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07983193277310924,0,0.1437756171680125,0.29221133286528317,1.3779162586219893,0.6720201274872977,0.0,0.8,0.2,0.0,0.5031783617681022,0.2531783617681022
384,0.9823895518669341,0.5043918171449248,0.9418391192438487,0.5101185291389283,0.2565277964191035,0.49768032066367335,0.8445378151260504,0.4552446606882297,0.42121888808198393,0.13445378151260504,0.5742857142857143,0.4173505179709998,0.39179916229780404,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32,13.874285714285714,0.004201680672268907,0.0,0.042129519940083085,0.13359325388096766,4.243697478991597,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07983193277310924,0,0.14317059693931528,0.2907502762009567,1.3646436477352637,0.6585797249375517,0.0,1.0,0.2,0.0,0.5030830109150591,0.25308301091505914
385,0.9823562146905012,0.5052486985074941,0.941816449963874,0.5108736900137522,0.2565277964191035,0.49770055897790294,0.8781512605042017,0.45541272791512044,0.421344938502152,0.13445378151260504,0.5971428571428572,0.41746480368528555,0.3918848765835183,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32,13.88,0.008403361344537815,0.0,0.04221269175170349,0.1335444467390097,4.243697478991597,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07983193277310924,0,0.14308274466890442,0.28929652481995194,1.3602079176377013,0.6696984067719693,0.0,0.875,0.2,0.0,0.5029905205876074,0.25299052058760735
386,0.9814217084534131,0.5066029065888381,0.9412070231979514,0.5115862880093786,0.2565277964191035,0.4977674852904467,0.8860759493670886,0.4548495774023626,0.42263353550018323,0.1350210970464135,0.6,0.4175790893995712,0.3919705908692326,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32285714285714284,13.891428571428571,0.004219409282700422,0.002857142857142857,0.042320321510897416,0.1334971038113106,4.219409282700422,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08016877637130802,0,0.14310763160638124,0.28785004219585225,1.3558609021420902,0.6622856067469609,0.0,0.875,0.2,0.0,0.5029008049699791,0.25290080496997913
387,0.9803697484204014,0.5070933543384277,0.9404946959755976,0.5120911829236431,0.2565277964191035,0.497852276288377,0.869198312236287,0.4551871301449787,0.42288670005714524,0.1350210970464135,0.5885714285714285,0.41780766082814264,0.3921420194406612,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32285714285714284,13.905714285714286,0.004219409282700422,0.0,0.042414430464070084,0.1334511811714423,4.219409282700422,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08016877637130802,0,0.14339180773406363,0.28641079198487296,1.3430293983849626,0.6844574641376546,0.0,0.6,0.2,0.0,0.5028137808208798,0.25281378082087974
388,0.9816226295360139,0.5072364709710385,0.9413430754738837,0.5121123148922899,0.2565277964191035,0.49789109272194937,0.8734177215189873,0.45535590651628666,0.42301328233562624,0.1350210970464135,0.5914285714285714,0.4179219465424283,0.3922277337263755,0.09142857142857143,0.02,0.02,0.32285714285714284,13.897142857142857,0.004219409282700422,0.0,0.04249111978700673,0.13340663621077023,4.219409282700422,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08016877637130802,0,0.14341529149907178,0.2983727774165369,1.3361688104172633,0.6965539743893944,0.0,0.8571428571428571,0.2,0.0,0.5027293673962534,0.25272936739625335
389,0.9806926514721103,0.5083991601104155,0.940713347470612,0.5126996064312219,0.2565277964191035,0.49805774124833435,0.8565400843881856,0.45535590651628666,0.42301328233562624,0.1350210970464135,0.58,0.4179219465424283,0.3922277337263755,0.09142857142857143,0.02,0.02,0.32285714285714284,13.9,0.008438818565400843,0.0,0.04256571127862486,0.1333634275989182,4.219409282700422,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08016877637130802,0,0.14314970387953324,0.2968809135294542,1.329445434208918,0.6826228949016064,0.0,1.0,0.2,0.0,0.5026474863743657,0.2526474863743658
390,0.9814723110374323,0.507534598442094,0.9412942246304515,0.5124392559464019,0.2565277964191035,0.4982929670504682,0.8728813559322034,0.4539561409165041,0.4223462104916739,0.13135593220338984,0.5885714285714285,0.4179219465424283,0.3922277337263755,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.905714285714286,0.00423728813559322,0.002857142857142857,0.042668284072706335,0.13332151524542168,4.203389830508475,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08050847457627118,0,0.1425480982172784,0.2953965089618069,1.3199993826675966,0.6689704370035743,0.0,1.0,0.2,0.0,0.5025680617831348,0.2525680617831348
391,0.9813814984636353,0.5063350086120041,0.9412329910092626,0.511396855186696,0.2565277964191035,0.49840346276049824,0.8220338983050848,0.454040886679216,0.42240976981370787,0.13135593220338984,0.5542857142857143,0.41797908939957124,0.39227059086923255,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.902857142857142,0.00423728813559322,0.0,0.042738905805631305,0.13328086026253022,4.203389830508475,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08050847457627118,0,0.1424915034369063,0.29391952641699787,1.307885109299959,0.6555910282635028,0.0,0.8,0.2,0.0,0.5024910199296407,0.25249101992964074
392,0.9803881372062957,0.5063952976778621,0.9405631817043136,0.5111730606896195,0.2565277964191035,0.49847944394779564,0.8728813559322034,0.45412563244192783,0.4224733291357417,0.13559322033898305,0.5885714285714285,0.4180362322567141,0.39231344801208967,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.914285714285715,0.00423728813559322,0.0,0.042807578833336454,0.13324142492912538,4.203389830508475,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08050847457627118,0,0.14226476020543607,0.2924499287849128,1.2960131213996744,0.6583107348714066,0.0,0.8,0.2,0.0,0.5024162893317515,0.25241628933175153
393,0.9816329364934021,0.5056789592369813,0.9414025320807627,0.5100685712141083,0.2565277964191035,0.4985236315033612,0.847457627118644,0.4542951239673515,0.4226004477798095,0.13559322033898305,0.5714285714285714,0.4181505179709998,0.39239916229780397,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32571428571428573,13.917142857142856,0.00423728813559322,0.0,0.04287435183065874,0.1332031726557228,4.203389830508475,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08050847457627118,0,0.14272343997226603,0.2909876791409883,1.2958071446859665,0.6844732602291381,0.0,0.7777777777777778,0.2,0.0,0.502343800651799,0.25234380065179896
394,0.9830074868466285,0.504621284046605,0.9423293717475095,0.5095066214077425,0.2565277964191035,0.49848258989933264,0.8050847457627118,0.4545493612554871,0.42279112574591116,0.13559322033898305,0.5428571428571428,0.41832194654242827,0.39252773372637545,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.934285714285714,0.00423728813559322,0.0,0.042939272568062355,0.13316606795052222,4.203389830508475,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08050847457627118,0,0.14295267991526184,0.28953274074528335,1.29274814464939,0.7588090970245848,0.0,0.75,0.2,0.0,0.502273486632245,0.252273486632245
395,0.9842798497506596,0.5045373187602422,0.9431873078770848,0.5094736280419363,0.2565277964191035,0.4983895593322376,0.8601694915254238,0.4545493612554871,0.42279112574591116,0.13559322033898305,0.58,0.41832194654242827,0.39252773372637545,0.09428571428571429,0.02,0.02,0.32571428571428573,13.94,0.00423728813559322,0.0,0.043002387907882605,0.13313007638647764,4.203389830508475,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08050847457627118,0,0.14271254684208665,0.28808507704155695,1.286893181756402,0.743632915084093,0.0,1.0,0.2,0.0,0.5022052820332776,0.2522052820332777
396,0.9832557183078782,0.5039628327037714,0.9424967506756664,0.5088665406054088,0.2565277964191035,0.4982010010854836,0.8516949152542372,0.4545493612554871,0.42279112574591116,0.13559322033898305,0.5742857142857143,0.41832194654242827,0.39252773372637545,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.937142857142858,0.00423728813559322,0.0,0.04306374380233647,0.1330951645693545,4.203389830508475,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08050847457627118,0,0.14236630957315943,0.28664465165634917,1.2782981752641311,0.7287602567824112,0.0,1.0,0.2,0.0,0.5021391235722793,0.25213912357227936
397,0.982183506405369,0.5039860393025115,0.9417737735071174,0.5089997470140697,0.2565277964191035,0.49815379841780066,0.847457627118644,0.4545493612554871,0.42279112574591116,0.13559322033898305,0.5714285714285714,0.41832194654242827,0.39252773372637545,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.945714285714285,0.00423728813559322,0.0,0.04312338529316408,0.1330613001067449,4.203389830508475,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08050847457627118,0,0.14199506368611498,0.2852114283980674,1.2755893546159915,0.714185051646763,0.0,1.0,0.2,0.0,0.5020749498651109,0.252074949865111
398,0.9798476472472782,0.5043201167973278,0.9401987370462335,0.5092409044694535,0.2565277964191035,0.4981398697949295,0.8432203389830508,0.4545493612554871,0.42279112574591116,0.13559322033898305,0.5685714285714286,0.41832194654242827,0.39252773372637545,0.09428571428571429,0.02,0.022857142857142857,0.32571428571428573,13.957142857142857,0.00423728813559322,0.0,0.043181356512772974,0.13302845157801377,4.203389830508475,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08050847457627118,0,0.14168000506278405,0.28378537125607706,1.2729347103808144,0.6999013506138276,0.0,1.0,0.2,0.0,0.5020127013691577,0.2520127013691576
399,0.9806063578928234,0.5041297998504038,0.9407103247958009,0.5090901388859997,0.2565277964191035,0.49821421590498194,0.8601694915254238,0.4545493612554871,0.42279112574591116,0.13559322033898305,0.58,0.41832194654242827,0.39252773372637545,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.962857142857143,0.00423728813559322,0.0,0.04323770068676415,0.13299658850514443,4.203389830508475,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08050847457627118,0,0.14108589075175584,0.2823664443997967,1.2646188733160553,0.6859033236015512,0.0,1.0,0.2,0.0,0.5019523203280829,0.2519523203280829
400,0.9821859029515957,0.5048495493507454,0.9417753894640015,0.5096023950762061,0.2565277964191035,0.49828306196584926,0.8220338983050848,0.4545493612554871,0.42279112574591116,0.13559322033898305,0.5542857142857143,0.41832194654242827,0.39252773372637545,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.32571428571428573,13.974285714285715,0.00423728813559322,0.0,0.043292460137726356,0.1329656813244612,4.203389830508475,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08050847457627118,0,0.14046617558371136,0.2809546121777977,1.2478979244211628,0.6721852571295202,0.0,1.0,0.2,0.0,0.5018937507182404,0.2518937507182404
401,0.9829288232529184,0.5046821983305552,0.9422763300100366,0.509692134969317,0.2565277964191035,0.4984532682495219,0.8347457627118644,0.4545493612554871,0.42279112574591116,0.13559322033898305,0.5628571428571428,0.41832194654242827,0.39252773372637545,0.09428571428571429,0.02,0.02,0.32571428571428573,13.977142857142857,0.00423728813559322,0.0,0.04334567629019139,0.1329357013591985,4.203389830508475,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08050847457627118,0,0.14035803159607602,0.2795498391169087,1.2429399659327394,0.6587415519869296,0.0,1.0,0.2,0.0,0.5018369381966932,0.25183693819669317
402,0.9819300464597029,0.5047575107659272,0.9416028690866113,0.5097760319003087,0.2565277964191035,0.49869969960222355,0.864406779661017,0.454634107018199,0.4228546850679451,0.13559322033898305,0.5828571428571429,0.41837908939957125,0.3925705908692325,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.974285714285715,0.00423728813559322,0.0,0.04339738967664971,0.13290662079289367,4.203389830508475,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08050847457627118,0,0.14025609858095278,0.2781520899213242,1.2409383094712274,0.6886413088566302,0.0,0.875,0.2,0.0,0.5017818300507924,0.2517818300507924
403,0.9815227205466969,0.5048248878669652,0.9413282150424129,0.5096637415844707,0.2565277964191035,0.4988870886963076,0.8050847457627118,0.45480359854362273,0.42298180371201294,0.13559322033898305,0.5428571428571428,0.41849337511385687,0.3926563051549468,0.09428571428571429,0.02,0.02,0.32571428571428573,13.982857142857142,0.00423728813559322,0.0,0.04344763994453179,0.132878412643578,4.203389830508475,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08050847457627118,0,0.1401262466594766,0.2767613294717175,1.2361195432818028,0.7061790808351802,0.0,0.8571428571428571,0.2,0.0,0.5017283751492686,0.2517283751492686
404,0.9823010430971936,0.5044402936634067,0.9418530268193192,0.5093583470295604,0.2565277964191035,0.49902409514929114,0.8305084745762712,0.45480359854362273,0.42298180371201294,0.13559322033898305,0.56,0.41849337511385687,0.3926563051549468,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.982857142857142,0.00423728813559322,0.0,0.04349646586406647,0.13285105073874173,4.203389830508475,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08050847457627118,0,0.13973861899403636,0.2753775228243589,1.2342542952733098,0.6920554992184766,0.0,1.0,0.2,0.0,0.5016765238947906,0.25167652389479056
405,0.9811113531959893,0.5046769473093606,0.9410508359145072,0.5097478104598135,0.2565277964191035,0.4990360387402474,0.8305084745762712,0.4550578358317583,0.42317248167811455,0.13559322033898305,0.56,0.4186648036852854,0.3927848765835183,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.982857142857142,0.00423728813559322,0.0,0.04354390533693274,0.13282450969105056,4.203389830508475,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08050847457627118,0,0.14001121161335187,0.27400063521023715,1.2238549236535579,0.7088941715035102,0.0,0.6,0.2,0.0,0.5016262281779469,0.25162622817794683
406,0.9800523253324183,0.5047193977359259,0.9403367485550705,0.5097625174702901,0.2565277964191035,0.49910945341813084,0.8516949152542372,0.4550578358317583,0.42317248167811455,0.13559322033898305,0.5742857142857143,0.4186648036852854,0.3927848765835183,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.32571428571428573,13.98,0.00423728813559322,0.0,0.04358999540562729,0.13279876487479012,4.203389830508475,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08050847457627118,0,0.13933972698385658,0.2726306320341859,1.2022349680376296,0.6947162880734401,0.0,1.0,0.2,0.0,0.5015774413326084,0.25157744133260845
407,0.9805167669129092,0.5039522757163479,0.9406499148779159,0.5095416370370431,0.2565277964191035,0.49925347387671615,0.8813559322033898,0.455227327357182,0.42329960032218233,0.13559322033898305,0.5942857142857143,0.4187790893995712,0.3928705908692326,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.977142857142857,0.00423728813559322,0.0,0.04363477226347436,0.13277379240301762,4.203389830508475,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08050847457627118,0,0.1394130304917944,0.27126747887401503,1.195333125819734,0.7005230885642322,0.0,0.8333333333333334,0.2,0.0,0.5015301180926302,0.2515301180926302
408,0.981863898934258,0.5042440179539943,0.9415582667551683,0.5098808398487884,0.2565277964191035,0.4993630460033809,0.847457627118644,0.45539681888260586,0.42342671896625017,0.13559322033898305,0.5714285714285714,0.418893375113857,0.3929563051549469,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.982857142857142,0.00423728813559322,0.0,0.04367827126520981,0.1327495691053982,4.203389830508475,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08050847457627118,0,0.139648695010539,0.2699111414796449,1.1885693204461962,0.7216458949517106,0.0,0.8333333333333334,0.2,0.0,0.5014842145498513,0.25148421454985126
409,0.9809526023919501,0.5043547877747461,0.9409437925152122,0.5100365364297598,0.2565277964191035,0.49942917877614945,0.847457627118644,0.45556631040802953,0.42355383761031795,0.13559322033898305,0.5714285714285714,0.41900766082814267,0.39304201944066114,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.982857142857142,0.00423728813559322,0.0,0.04372052693807528,0.13272607250670737,4.203389830508475,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08050847457627118,0,0.13952173724977202,0.2685615857722467,1.1819407911801296,0.7072129770526764,0.0,0.8333333333333334,0.2,0.0,0.5014396881133557,0.25143968811335576
410,0.9827250232318503,0.5035285902341738,0.9421389105672591,0.510280269164965,0.2565277964191035,0.4994467398284119,0.8432203389830508,0.4557358019334532,0.42368095625438573,0.13559322033898305,0.5685714285714286,0.41912194654242835,0.39312773372637544,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.977142857142857,0.00423728813559322,0.0,0.043761572993362974,0.1327032808059772,4.203389830508475,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08050847457627118,0,0.1397041888300514,0.2672187778433855,1.175444832499384,0.6930687175116228,0.0,0.8333333333333334,0.2,0.0,0.5013964974699551,0.25139649746995507
411,0.9829443591575298,0.5037423251113415,0.9422868056485745,0.5105182795707031,0.2565277964191035,0.4994938709089633,0.8686440677966102,0.455905293458877,0.42380807489845357,0.13559322033898305,0.5857142857142857,0.41923623225671414,0.39321344801208974,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.982857142857142,0.00423728813559322,0.0,0.04380144233835541,0.13268117285626907,4.203389830508475,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08050847457627118,0,0.13963395360018685,0.2669557460959366,1.1747930787065393,0.7032591533633373,0.0,0.875,0.2,0.0,0.5013546025458564,0.2513546025458564
412,0.9830576111967111,0.5037810771827316,0.9423631698807082,0.5105452319511044,0.2565277964191035,0.4996570441161643,0.8686440677966102,0.455905293458877,0.42380807489845357,0.13559322033898305,0.5857142857142857,0.41923623225671414,0.39321344801208974,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.991428571428571,0.00423728813559322,0.0,0.0438401670886081,0.13265972814505209,4.203389830508475,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08050847457627118,0,0.13921993381434664,0.26562096736545693,1.1684400742752654,0.6891939702960705,0.0,1.0,0.2,0.0,0.5013139644694807,0.25131396446948073
413,0.9835568024730226,0.5035313777336416,0.9426997674270212,0.5103215847662638,0.2565277964191035,0.4998167358076207,0.8813559322033898,0.455905293458877,0.42380807489845357,0.13559322033898305,0.5942857142857143,0.41923623225671414,0.39321344801208974,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.98857142857143,0.00423728813559322,0.0,0.0438777785805271,0.13263892677517158,4.203389830508475,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08050847457627118,0,0.13886273103912955,0.26429286252862966,1.1622141299326174,0.6754100908901491,0.0,1.0,0.2,0.0,0.5012745455353963,0.2512745455353963
414,0.9834582304312791,0.5028600507814218,0.9426333017074455,0.510175135220049,0.2565277964191035,0.49984655581283505,0.8983050847457628,0.45624427650972443,0.4240623121865892,0.13559322033898305,0.6057142857142858,0.41946480368528555,0.39338487658351834,0.09428571428571429,0.02,0.02,0.32571428571428573,13.991428571428571,0.00423728813559322,0.0,0.04391430738419648,0.13261874944638755,4.203389830508475,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08050847457627118,0,0.13933842095179103,0.2802552267040501,1.158969847333965,0.7327029258800242,0.0,0.7142857142857143,0.2,0.0,0.5012363091693344,0.2512363091693344
415,0.9840838549774216,0.5019231398717723,0.9430551514014157,0.5096002810172172,0.2565277964191035,0.4998222679901804,0.8432203389830508,0.45624427650972443,0.4240623121865892,0.13559322033898305,0.5685714285714286,0.41946480368528555,0.39338487658351834,0.09428571428571429,0.02,0.02,0.32571428571428573,13.994285714285715,0.00423728813559322,0.0,0.043949783316414096,0.13259917743746708,4.203389830508475,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08050847457627118,0,0.1388130145613178,0.27885395057052986,1.1557904503872858,0.7180488673624237,0.0,1.0,0.2,0.0,0.5011992198942544,0.25119921989425437
416,0.9833517249822833,0.5023815718268377,0.9425614866046939,0.5099361771643112,0.2565277964191035,0.4997708017364862,0.8432203389830508,0.45624427650972443,0.4240623121865892,0.13559322033898305,0.5685714285714286,0.41946480368528555,0.39338487658351834,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,14.002857142857144,0.00423728813559322,0.0,0.04398423545389692,0.13258019258881418,4.203389830508475,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08050847457627118,0,0.13834695020279691,0.27745968081767725,1.149817498522397,0.7036878900151752,0.0,1.0,0.2,0.0,0.5011632432974268,0.25116324329742673
417,0.9839024770975228,0.5013795706104274,0.9429328508881126,0.5093404069951734,0.2565277964191035,0.499613373664962,0.885593220338983,0.45624427650972443,0.4240623121865892,0.13559322033898305,0.5971428571428572,0.41946480368528555,0.39338487658351834,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,14.01142857142857,0.00423728813559322,0.0,0.04401769214662011,0.13256177728562088,4.203389830508475,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08050847457627118,0,0.13788350116606865,0.27607238241358883,1.1496782914090922,0.6896141322148717,0.0,1.0,0.2,0.0,0.501128345998504,0.251128345998504
418,0.9827646313096727,0.5018865051108604,0.9421656177283051,0.5094654955857438,0.2565277964191035,0.4994285763387561,0.8516949152542372,0.45624427650972443,0.4240623121865892,0.13559322033898305,0.5742857142857143,0.41946480368528555,0.39338487658351834,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,14.01142857142857,0.00423728813559322,0.0,0.04405018103125681,0.1325439144415234,4.203389830508475,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08050847457627118,0,0.137308369374524,0.2746920205015209,1.1438275827237672,0.6758218495705742,0.0,1.0,0.2,0.0,0.5010944956185488,0.25109449561854885
419,0.9823388597795627,0.503235332074984,0.9418785260680024,0.5102585789714562,0.2565277964191035,0.4993076837432166,0.8516949152542372,0.45624427650972443,0.4240623121865892,0.13559322033898305,0.5742857142857143,0.41946480368528555,0.39338487658351834,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.32571428571428573,14.005714285714285,0.00423728813559322,0.0,0.044081729044687976,0.13252658748274876,4.203389830508475,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08050847457627118,0,0.1367931132419371,0.27331856039901337,1.135236745355006,0.6623054125791628,0.0,1.0,0.2,0.0,0.5010616607499924,0.25106166074999237
420,0.9817330157427453,0.5032820844383025,0.9414700140888912,0.5101079672303086,0.2565277964191035,0.4992800157055761,0.9067796610169492,0.45624427650972443,0.4240623121865892,0.13559322033898305,0.6114285714285714,0.41946480368528555,0.39338487658351834,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32571428571428573,14.014285714285714,0.00423728813559322,0.0,0.04411236243755405,0.13250978033273733,4.203389830508475,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08050847457627118,0,0.13633686481501314,0.2719519675970183,1.1382462961621915,0.6490593043275794,0.0,1.0,0.2,0.0,0.5010298109274925,0.2510298109274926
