t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
371,0.9752841030373259,0.436353886777633,0.9473995365739627,0.4416503273826288,0.24899929058488912,0.4291288215089964,0.8900709219858156,0.41786955666644066,0.4153048085485944,0.11702127659574468,0.7171428571428572,0.3958020218030083,0.40439940377024747,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.19428571428571428,19.197142857142858,0.031914893617021274,0.0,0.012135360853991346,0.13438364372113273,6.673758865248227,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08156028368794327,0,0.1882729113101295,0.2594960741118878,3.891612929649431,0.928826778316981,0.0,0.9473684210526315,0.0,0.6,0.3,0.5045808125112775,0.25458081251127745
372,0.9765610218144771,0.43588256288842475,0.9484283682744101,0.4412600448169887,0.24899929058488912,0.42912161311166397,0.8617021276595744,0.41794047865225625,0.4153580000379562,0.11702127659574468,0.6942857142857143,0.3958591646601511,0.40444226091310465,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.19428571428571428,19.217142857142857,0.031914893617021274,0.0,0.012161509250497984,0.13431112488396987,6.673758865248227,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08156028368794327,0,0.18838697889286452,0.25819859374132836,3.8852092424850135,0.9684937306757609,0.0,0.96,0.0,0.6,0.3,0.5044433881359391,0.25444338813593914
373,0.9783839827142659,0.43570153022506625,0.9498971539136687,0.441083292605991,0.24899929058488912,0.4291214998367163,0.8687943262411347,0.41794047865225625,0.4153580000379562,0.11702127659574468,0.7,0.3958591646601511,0.40444226091310465,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.19428571428571428,19.24,0.031914893617021274,0.0,0.012187007668562913,0.13424078161192188,6.673758865248227,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08156028368794327,0,0.18781505112341806,0.2569076007726217,3.8532193433495996,0.9491238560622457,0.0,1.0,0.0,0.6,0.3,0.5043100864918609,0.254310086491861
374,0.9781340206486424,0.4365256360592586,0.9497582301332274,0.44145632087740183,0.24899929058488912,0.42914162878602546,0.9039145907473309,0.4189816227715001,0.414607061453546,0.11743772241992882,0.7257142857142858,0.3960877360887225,0.40461368948453325,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.19714285714285715,19.265714285714285,0.028469750889679714,0.002857142857142857,0.012220190691590412,0.13417254863803535,6.647686832740214,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08185053380782918,0,0.18830241014637242,0.27488531597278276,3.830440670768321,0.9643600000000009,0.0,0.8947368421052632,0.0,0.6,0.3,0.5041807838971052,0.25418078389710513
375,0.9801839845413909,0.43672858970711487,0.9514040582871196,0.44155837979620655,0.24899929058488912,0.42913119710330627,0.8718861209964412,0.4191239715259485,0.4147138230193823,0.11743772241992882,0.7,0.3962020218030083,0.40469940377024743,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.19714285714285715,19.28,0.028469750889679714,0.0,0.012247268319034676,0.13410636265336537,6.647686832740214,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07829181494661921,0,0.18847262093494413,0.27609806383361046,3.808117571638669,0.9853787916732801,0.0,0.9473684210526315,0.0,0.6,0.3,0.5040553603801919,0.254055360380192
376,0.980066894134144,0.4365668865792271,0.9513100514173015,0.4414694049620734,0.24899929058488912,0.4292032743685743,0.8185053380782918,0.4193374946576211,0.41487396536813675,0.11743772241992882,0.6571428571428571,0.39637345037443683,0.4048279751988189,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.19714285714285715,19.31142857142857,0.028469750889679714,0.0,0.012270941680696177,0.13404216224823554,6.647686832740214,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07829181494661921,0,0.18875825854455514,0.2747175735144424,3.7890980773487537,1.0198977318916598,0.0,0.9,0.0,0.6,0.3,0.5039336995687862,0.2539336995687862
377,0.9798376293388065,0.4361025475122204,0.9511259845387591,0.4410946304254683,0.24899929058488912,0.4293750329865901,0.8113879003558719,0.41962219216651786,0.41508748849980937,0.11743772241992882,0.6514285714285715,0.39660202180300824,0.4049994037702475,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.19714285714285715,19.334285714285713,0.028469750889679714,0.0,0.012294012018259425,0.13397988785525955,6.647686832740214,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07829181494661921,0,0.18938333223399306,0.2733439856468702,3.7818875443732063,1.0165025215713772,0.0,0.9166666666666666,0.0,0.6,0.3,0.5038156885817227,0.25381568858172265
378,0.9783823044348322,0.4355732395728298,0.9499575665444255,0.4403545699497462,0.24899929058488912,0.4294504269377106,0.8576512455516014,0.41983571529819047,0.4152476308485638,0.11743772241992882,0.6885714285714286,0.3967734503744368,0.4051279751988189,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.19714285714285715,19.35142857142857,0.028469750889679714,0.0,0.012316491440281935,0.13391948169407294,6.647686832740214,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07829181494661921,0,0.1898071305728231,0.2886303343051011,3.7719640792000284,1.0519421127126014,0.0,0.9130434782608695,0.0,0.6,0.3,0.5037012179242709,0.25370121792427097
379,0.9769321490092836,0.43546427401269344,0.9487932989027706,0.44019403415352487,0.24899929058488912,0.42956242564225827,0.8718861209964412,0.420049238429863,0.41540777319731825,0.11743772241992882,0.7,0.3969448789458653,0.40525654662739025,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.19714285714285715,19.36285714285714,0.028469750889679714,0.0,0.012338392015398908,0.13386088771772184,6.647686832740214,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07829181494661921,0,0.19011466706281613,0.32783075306044396,3.745096226187456,1.0506306964638583,0.0,0.8823529411764706,0.0,0.6,0.3,0.5035901813865429,0.2535901813865428
380,0.9789565996602584,0.4350133601220962,0.9504186435682677,0.4394068207394841,0.24899929058488912,0.42959341584664973,0.896797153024911,0.420049238429863,0.41540777319731825,0.11743772241992882,0.72,0.3969448789458653,0.40525654662739025,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.19714285714285715,19.36857142857143,0.028469750889679714,0.0,0.01235972575698777,0.1338040515606613,6.647686832740214,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07829181494661921,0,0.1894492372989306,0.32619159929514174,3.698765730235135,1.029618082534581,0.0,1.0,0.0,0.6,0.3,0.5034824759449466,0.25348247594494655
381,0.9799595865216766,0.43560126696591295,0.951223898734149,0.4394247830332212,0.24899929058488912,0.4294767845980274,0.9039145907473309,0.420049238429863,0.41540777319731825,0.11743772241992882,0.7257142857142858,0.3969448789458653,0.40525654662739025,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.19714285714285715,19.397142857142857,0.028469750889679714,0.0,0.012380504609052384,0.13374892048831255,6.647686832740214,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07829181494661921,0,0.18932771039457882,0.324560641298666,3.6876475584875754,1.0090257208838895,0.0,1.0,0.0,0.6,0.3,0.5033780016665982,0.25337800166659813
382,0.9787815409248763,0.4358763088016074,0.9502780964121463,0.43985728935827817,0.24899929058488912,0.4293747037758025,0.896797153024911,0.420049238429863,0.41540777319731825,0.11743772241992882,0.72,0.3969448789458653,0.40525654662739025,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.19714285714285715,19.411428571428573,0.028469750889679714,0.0,0.012400740433263497,0.13369544334813427,6.647686832740214,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07829181494661921,0,0.18872392898546306,0.3229378380921727,3.6710374644606807,0.9888452064662118,0.0,1.0,0.0,0.6,0.3,0.5032766616166002,0.25327666161660023
383,0.9787250040993064,0.43545482404130353,0.9502327054179034,0.4393155965302562,0.24899929058488912,0.42932373710691796,0.8540925266903915,0.420049238429863,0.41540777319731825,0.11743772241992882,0.6857142857142857,0.3969448789458653,0.40525654662739025,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.19714285714285715,19.425714285714285,0.03202846975088968,0.0,0.012420444997094127,0.1336435705221614,6.647686832740214,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07829181494661921,0,0.1884346057476965,0.3213231489017119,3.651902429457181,0.9690683023368875,0.0,1.0,0.0,0.6,0.3,0.5031783617681022,0.2531783617681022
384,0.9802548567881734,0.4359237090156594,0.9514609585766793,0.44003136249974756,0.24899929058488912,0.4292592446214083,0.8861209964412812,0.4201204128070873,0.4154611539802364,0.11743772241992882,0.7114285714285714,0.3970020218030082,0.4052994037702475,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.19714285714285715,19.44857142857143,0.028469750889679714,0.0,0.012439629962990542,0.13359325388096763,6.647686832740214,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07829181494661921,0,0.18832029057610084,0.32391861817483736,3.6274358094394668,0.9523641996470327,0.0,0.9411764705882353,0.0,0.6,0.3,0.5030830109150591,0.25308301091505914
385,0.9793907142098858,0.4367011620508436,0.9507671755352542,0.44044718690843393,0.24899929058488912,0.4292529104372706,0.8754448398576512,0.42047628469320825,0.41572805789482714,0.11743772241992882,0.7028571428571428,0.3972877360887225,0.40551368948453315,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.19714285714285715,19.46,0.03202846975088968,0.0,0.012458306878521633,0.13354444673900973,6.647686832740214,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07829181494661921,0,0.1894908355482203,0.32974067661597767,3.6377442361078205,1.0039559833453862,0.0,0.896551724137931,0.0,0.6,0.3,0.5029905205876074,0.25299052058760735
386,0.9790000509923358,0.4361062010323715,0.9504535287805925,0.43930199909022083,0.24899929058488912,0.4291793462810234,0.8505338078291815,0.42047628469320825,0.41572805789482714,0.11743772241992882,0.6828571428571428,0.3972877360887225,0.40551368948453315,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.19714285714285715,19.48857142857143,0.03202846975088968,0.0,0.01247648716745157,0.13349710381131055,6.647686832740214,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07829181494661921,0,0.1889148099419078,0.32809197323289774,3.627846494242806,0.9838768636784785,0.0,1.0,0.0,0.6,0.3,0.5029008049699791,0.25290080496997913
387,0.9800767794505871,0.4367986785309215,0.9513179879142173,0.4402301547645896,0.24899929058488912,0.4290871130423033,0.8505338078291815,0.42047628469320825,0.41572805789482714,0.11743772241992882,0.6828571428571428,0.3972877360887225,0.40551368948453315,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.19714285714285715,19.50857142857143,0.03202846975088968,0.0,0.01249418212168277,0.13345118117144233,6.647686832740214,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07829181494661921,0,0.188455521606484,0.3264515133667333,3.6095752786436646,0.9641993264049088,0.0,1.0,0.0,0.6,0.3,0.5028137808208798,0.25281378082087974
388,0.9791185935332684,0.43718012634672226,0.9505487015063127,0.44041164566226015,0.24899929058488912,0.42910269194151085,0.8398576512455516,0.42047628469320825,0.41572805789482714,0.11743772241992882,0.6742857142857143,0.3972877360887225,0.40551368948453315,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.19714285714285715,19.517142857142858,0.03202846975088968,0.0,0.012511402894018262,0.1334066362107702,6.647686832740214,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07829181494661921,0,0.18782752971273725,0.32481925579989956,3.583098058785077,0.9449153398768106,0.0,1.0,0.0,0.6,0.3,0.5027293673962534,0.25272936739625335
389,0.9783093329212187,0.4383000880063382,0.9498989808434958,0.44110762582364405,0.24899929058488912,0.4291030370619442,0.8754448398576512,0.42047628469320825,0.41572805789482714,0.11743772241992882,0.7028571428571428,0.3972877360887225,0.40551368948453315,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.19714285714285715,19.53142857142857,0.03202846975088968,0.0,0.012528160491694716,0.1333634275989182,6.647686832740214,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07829181494661921,0,0.18757353563560214,0.32319515952090005,3.5428646690379466,0.9260170330792744,0.0,0.9090909090909091,0.0,0.6,0.3,0.5026474863743657,0.2526474863743658
390,0.9789823880698787,0.4383220087254714,0.950439347977134,0.44127060000105756,0.24899929058488912,0.428971343723101,0.8825622775800712,0.42054745907043245,0.41578143867774525,0.11743772241992882,0.7085714285714285,0.39734487894586534,0.4055565466273903,0.09428571428571429,0.06,0.07428571428571429,0.19714285714285715,19.548571428571428,0.028469750889679714,0.0,0.012544465770639354,0.13332151524542174,6.647686832740214,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07829181494661921,0,0.18817297220388843,0.3215791837232956,3.546293089942902,0.9428445274645612,0.0,0.9615384615384616,0.0,0.6,0.3,0.5025680617831348,0.2525680617831348
391,0.9790350776936875,0.4375495565822128,0.9504816502179636,0.4406510432795312,0.24899929058488912,0.4288564743717498,0.8398576512455516,0.42083215657932926,0.41599496180941786,0.11743772241992882,0.6742857142857143,0.3975734503744367,0.4057279751988189,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.19714285714285715,19.565714285714286,0.03202846975088968,0.0,0.012560329430406124,0.13328086026253025,6.647686832740214,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07829181494661921,0,0.188489107342869,0.31997128780467915,3.54108151385833,0.9609324581007099,0.0,0.9130434782608695,0.0,0.6,0.3,0.5024910199296407,0.25249101992964074
392,0.9800099627289215,0.4380752407875363,0.9512643436319659,0.44105032652809506,0.24899929058488912,0.42864193223206937,0.8754448398576512,0.42090333095655347,0.41604834259233603,0.11743772241992882,0.7028571428571428,0.3976305932315796,0.405770832341676,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.19714285714285715,19.58,0.028469750889679714,0.0,0.012575762009748418,0.1332414249291254,6.647686832740214,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07829181494661921,0,0.18846051894901178,0.3183714313656557,3.533117026438306,0.9527286877376668,0.0,0.9545454545454546,0.0,0.6,0.3,0.5024162893317515,0.25241628933175153
393,0.9791048876637715,0.43669704393931397,0.9505001917034286,0.439570231882712,0.24899929058488912,0.4284505218429847,0.875,0.42084744432303084,0.41604304421988797,0.11785714285714285,0.7,0.3976877360887225,0.40581368948453317,0.09428571428571429,0.04857142857142857,0.06,0.2,19.611428571428572,0.025,0.002857142857142857,0.012612728672672074,0.13320317265572276,6.571428571428571,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07857142857142857,0,0.1884033599256953,0.31677957420882746,3.52245468590954,0.9448280442578751,0.0,0.9523809523809523,0.0,0.6,0.3,0.502343800651799,0.25234380065179896
394,0.9787781840796449,0.4358616153997953,0.9502388288361274,0.4389713848909626,0.24899929058488912,0.4280652001226061,0.875,0.42084744432303084,0.41604304421988797,0.11785714285714285,0.7,0.3976877360887225,0.40581368948453317,0.09428571428571429,0.05714285714285714,0.06,0.2,19.64,0.025,0.0,0.012630468186831712,0.13316606795052222,6.571428571428571,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07857142857142857,0,0.18803134669392396,0.3151956763377833,3.512005592191349,0.9259314833727177,0.0,1.0,0.0,0.6,0.3,0.502273486632245,0.252273486632245
395,0.9805653281076685,0.435056869262517,0.9516685440585462,0.4379590380758557,0.24899929058488912,0.4276503872032211,0.8892857142857142,0.4211331586087451,0.41625732993417364,0.11785714285714285,0.7114285714285714,0.3979163075172939,0.4059851180559617,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2,19.662857142857142,0.025,0.0,0.012644736404576471,0.13313007638647767,6.571428571428571,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07857142857142857,0,0.1887196185318829,0.31361969795609435,3.498908337490379,0.9435878822444594,0.0,0.85,0.0,0.6,0.3,0.5022052820332776,0.2522052820332777
396,0.9808184501616926,0.4348652155206522,0.9518710417017655,0.43749037837040344,0.24899929058488912,0.42733512824153874,0.8964285714285715,0.4211331586087451,0.41625732993417364,0.11785714285714285,0.7171428571428572,0.3979163075172939,0.4059851180559617,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.2,19.68,0.025,0.0,0.012658612133357788,0.13309516456935447,6.571428571428571,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07857142857142857,0,0.18817573472493776,0.3120515994663139,3.4803587421691424,0.9247161245995702,0.0,1.0,0.0,0.6,0.3,0.5021391235722793,0.25213912357227936
397,0.9821924459884072,0.4353714261328701,0.9524107734948382,0.4379758510130407,0.24899929058488912,0.4270583305314365,0.8817204301075269,0.4201166166520567,0.41704074610469255,0.11827956989247312,0.7028571428571428,0.39814487894586537,0.40615654662739026,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.20285714285714285,19.702857142857145,0.021505376344086023,0.002857142857142857,0.012670314734572578,0.13306130010674488,6.559139784946237,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07885304659498207,0,0.1886040074620452,0.3120337247772304,3.4621801387543316,0.9605495534282715,0.0,0.8888888888888888,0.0,0.6,0.3,0.5020749498651109,0.252074949865111
398,0.9807498105358748,0.43453975564654745,0.9512607869483911,0.43692086539007635,0.24899929058488912,0.42673446568243556,0.8960573476702509,0.4201166166520567,0.41704074610469255,0.11827956989247312,0.7142857142857143,0.39814487894586537,0.40615654662739026,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.20285714285714285,19.737142857142857,0.021505376344086023,0.0,0.012689259954881425,0.13302845157801374,6.559139784946237,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07885304659498207,0,0.1882302802640386,0.31047355615334427,3.4415079645506728,0.9413385623597061,0.0,1.0,0.0,0.6,0.3,0.5020127013691577,0.2520127013691576
399,0.9803081924154562,0.43415744061975264,0.9509087542181145,0.43674479720681536,0.24899929058488912,0.42628774380729123,0.8387096774193549,0.4202599858276839,0.41714827298641294,0.11827956989247312,0.6685714285714286,0.39825916466015104,0.40624226091310456,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.20285714285714285,19.768571428571427,0.021505376344086023,0.0,0.012702025109435362,0.1329965885051444,6.559139784946237,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07885304659498207,0,0.18823070314486123,0.30892118837257754,3.429820662402517,0.9275267601285784,0.0,0.95,0.0,0.6,0.3,0.5019523203280829,0.2519523203280829
400,0.9810965362909749,0.43412627753149147,0.9512415779578848,0.4369739645737328,0.24899929058488912,0.42583061395555133,0.8489208633093526,0.42138947354140605,0.41764356331095703,0.11870503597122302,0.6742857142857143,0.39825916466015104,0.40624226091310456,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2057142857142857,19.78,0.017985611510791366,0.002857142857142857,0.012716683998754478,0.13296568132446118,6.539568345323741,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07913669064748201,0,0.18782787580870589,0.3073765824307147,3.3897956777258957,0.9089762249260067,0.0,1.0,0.0,0.6,0.3,0.5018937507182404,0.2518937507182404
401,0.9818847856079601,0.43504131369020405,0.9518676731296614,0.4375644553853169,0.24899929058488912,0.4253805474372371,0.8633093525179856,0.42153335843349243,0.4177514769800218,0.11870503597122302,0.6857142857142857,0.3983734503744367,0.40632797519881886,0.09428571428571429,0.08,0.08571428571428572,0.2057142857142857,19.797142857142855,0.017985611510791366,0.0,0.012733164744183715,0.1329357013591985,6.539568345323741,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07913669064748201,0,0.1880013107118052,0.31469438968331,3.4077140498856626,0.9298880882367788,0.0,0.9666666666666667,0.0,0.6,0.3,0.5018369381966932,0.25183693819669317
402,0.9802561791325617,0.4341119604823097,0.9505740942720594,0.4369320314399845,0.24899929058488912,0.4251494655038714,0.8920863309352518,0.42182112821766504,0.4179673043181513,0.11870503597122302,0.7085714285714285,0.3986020218030082,0.4064994037702474,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.2057142857142857,19.822857142857142,0.017985611510791366,0.0,0.012744906043426934,0.1329066207928936,6.539568345323741,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07913669064748201,0,0.18843088129396043,0.3131209177348935,3.396702626030806,0.9991514629675495,0.0,0.9,0.0,0.6,0.3,0.5017818300507924,0.2517818300507924
403,0.9792751591987932,0.4348093049885537,0.9497948841532375,0.437374414426204,0.24899929058488912,0.4248195282932843,0.8633093525179856,0.4221088980018377,0.41818313165628074,0.11870503597122302,0.6857142857142857,0.3988305932315796,0.406670832341676,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.2057142857142857,19.85142857142857,0.02158273381294964,0.0,0.012756318632798845,0.13287841264357797,6.539568345323741,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07913669064748201,0,0.1888022983160621,0.311555313146219,3.3916257163673333,0.9834014794402799,0.0,0.9090909090909091,0.0,0.6,0.3,0.5017283751492686,0.2517283751492686
404,0.9790243660299202,0.43433037870548646,0.9495956827219613,0.43709681792401095,0.24899929058488912,0.4245104092154299,0.8776978417266187,0.4221088980018377,0.41818313165628074,0.11870503597122302,0.6971428571428572,0.3988305932315796,0.406670832341676,0.09428571428571429,0.05714285714285714,0.06,0.2057142857142857,19.885714285714286,0.025179856115107913,0.0,0.012767411016759694,0.1328510507387417,6.539568345323741,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07913669064748201,0,0.18834314468162464,0.3099975365804879,3.3837932020399863,0.9637334498514742,0.0,1.0,0.0,0.6,0.3,0.5016765238947906,0.25167652389479056
405,0.9795119278200494,0.4343754579142063,0.9499829460866926,0.437342889936084,0.24899929058488912,0.4242597394885344,0.9136690647482014,0.4221088980018377,0.41818313165628074,0.11870503597122302,0.7257142857142858,0.3988305932315796,0.406670832341676,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2057142857142857,19.917142857142856,0.025179856115107913,0.0,0.01277819152189911,0.13282450969105059,6.539568345323741,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07913669064748201,0,0.1878008582439308,0.3084475488975855,3.3732601951420436,0.9444587808544447,0.0,1.0,0.0,0.6,0.3,0.5016262281779469,0.25162622817794683
406,0.9799758031690744,0.4351028258750988,0.9503513956496322,0.43829546111896306,0.24899929058488912,0.42409092877388965,0.8812949640287769,0.42225278289392404,0.4182910453253455,0.11870503597122302,0.7,0.39894487894586533,0.4067565466273903,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2057142857142857,19.931428571428572,0.025179856115107913,0.0,0.012788668297959124,0.13279876487479017,6.539568345323741,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07913669064748201,0,0.1877752832384254,0.3069053111530976,3.357223562667775,0.9413585180650442,0.0,0.9444444444444444,0.0,0.6,0.3,0.5015774413326084,0.25157744133260845
407,0.9795632980155113,0.43415067473801533,0.950023748699088,0.43749698975004425,0.24899929058488912,0.4237868894971988,0.8669064748201439,0.42225278289392404,0.4182910453253455,0.11870503597122302,0.6885714285714286,0.39894487894586533,0.4067565466273903,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2057142857142857,19.96,0.025179856115107913,0.0,0.012798849319059571,0.1327737924030176,6.539568345323741,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07913669064748201,0,0.1875182853223582,0.30537078459733213,3.3415076628429903,0.9225313477037433,0.0,1.0,0.0,0.6,0.3,0.5015301180926302,0.2515301180926302
408,0.9797320438086099,0.43288512046508837,0.950157781071892,0.4362434860368791,0.24899929058488912,0.42342097625146524,0.8884892086330936,0.42239666778601037,0.41839895899441026,0.11870503597122302,0.7057142857142857,0.39905916466015096,0.4068422609131046,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2057142857142857,19.99142857142857,0.03237410071942446,0.0,0.012808742385107895,0.13274956910539817,6.539568345323741,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07913669064748201,0,0.1874362724493357,0.30384393067434545,3.326106081014702,0.9055518908984268,0.0,0.9444444444444444,0.0,0.6,0.3,0.5014842145498513,0.25148421454985126
409,0.9800864539442667,0.4331563973810954,0.9504048373292507,0.436368178321799,0.24899929058488912,0.42315413977179167,0.8700361010830325,0.42285708087528273,0.4191063382269371,0.11913357400722022,0.6885714285714286,0.39917345037443674,0.40692797519881885,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.20857142857142857,20.02857142857143,0.02888086642599278,0.002857142857142857,0.012837323489927341,0.13272607250670737,6.44043321299639,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07942238267148015,0,0.18792652108708902,0.30232471102097375,3.3224411022515508,0.9062044567447777,0.0,0.9090909090909091,0.0,0.6,0.3,0.5014396881133557,0.25143968811335576
410,0.9808635200791649,0.43222217801473944,0.9510198296702986,0.43540715336250474,0.24899929058488912,0.4229057587588678,0.8700361010830325,0.42314588953954274,0.41932294472513204,0.11913357400722022,0.6885714285714286,0.3994020218030081,0.40709940377024745,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.20857142857142857,20.06,0.02888086642599278,0.0,0.012859255852040988,0.13270328080597724,6.44043321299639,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07942238267148015,0,0.18832789632095714,0.3036303922359408,3.3102779944922336,0.9812567142258829,0.0,0.8947368421052632,0.0,0.6,0.3,0.5013964974699551,0.25139649746995507
411,0.9789349815548039,0.4319577514564444,0.9494935291810188,0.4351986789599552,0.24899929058488912,0.42262015368355116,0.8700361010830325,0.4232180917056077,0.41937709634968073,0.11913357400722022,0.6885714285714286,0.399459164660151,0.4071422609131046,0.09428571428571429,0.05714285714285714,0.06,0.20857142857142857,20.077142857142857,0.02888086642599278,0.0,0.0128683824090719,0.13268117285626904,6.44043321299639,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07942238267148015,0,0.18832783112149523,0.3021122402747611,3.3040724346023893,0.9746184048083634,0.0,0.9523809523809523,0.0,0.6,0.3,0.5013546025458564,0.2513546025458564
412,0.9798018770565385,0.43185293516273854,0.9501796150495345,0.4351426921530781,0.24899929058488912,0.4224928644720509,0.8664259927797834,0.4232180917056077,0.41937709634968073,0.11913357400722022,0.6857142857142857,0.399459164660151,0.4071422609131046,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.20857142857142857,20.102857142857143,0.02888086642599278,0.0,0.01287724899775276,0.1326597281450521,6.44043321299639,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07942238267148015,0,0.18804077194804847,0.30060167907338725,3.2922767001960556,0.9551260367121961,0.0,1.0,0.0,0.6,0.3,0.5013139644694807,0.25131396446948073
413,0.9785968346051154,0.4318431263959349,0.9492259100236937,0.435229188422635,0.24899929058488912,0.42250779514096787,0.8628158844765343,0.42329029387167266,0.41943124797422954,0.11913357400722022,0.6828571428571428,0.3995163075172939,0.40718511805596175,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.20857142857142857,20.14,0.02888086642599278,0.0,0.012885862614814845,0.13263892677517164,6.44043321299639,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07942238267148015,0,0.1879288538025939,0.3156464442380188,3.29214545190642,0.953379345447183,0.0,0.9565217391304348,0.0,0.6,0.3,0.5012745455353963,0.2512745455353963
414,0.9788734849802739,0.4321420408925761,0.949444859034891,0.4357458984386878,0.24899929058488912,0.4225903095076029,0.8736462093862816,0.42329029387167266,0.41943124797422954,0.11913357400722022,0.6914285714285714,0.3995163075172939,0.40718511805596175,0.09428571428571429,0.04,0.04,0.20857142857142857,20.177142857142858,0.02888086642599278,0.0,0.012894230093206685,0.13261874944638757,6.44043321299639,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07942238267148015,0,0.18738849596215237,0.31406821201682866,3.2663025428682917,0.9343117585382392,0.0,1.0,0.0,0.6,0.3,0.5012363091693344,0.2512363091693344
