t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
361,0.9794572576859586,0.5118770441877667,0.8478441701382537,0.5126522034159067,0.23632945151062196,0.5107532550561372,0.65,0.4326319152510722,0.44921079052161844,0.15,0.29714285714285715,0.3832752162906109,0.39854167520042805,0.08571428571428572,0.0,0.0,0.0,0.5428571428571428,6.871428571428571,0.0,0.0,0.21776699648792822,0.08596488784440424,1.8625,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08125,0,0.05519324097938196,0.2081028533087565,0.0409743184346488,0.09348609122472742,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9803247909052045,0.5127595850971153,0.8482407567527662,0.5127609988385547,0.23632945151062196,0.5104765577831235,0.6125,0.4326319152510722,0.44921079052161844,0.15,0.28,0.3832752162906109,0.39854167520042805,0.08571428571428572,0.0,0.0,0.0,0.5428571428571428,6.897142857142857,0.0,0.0,0.21858375889519072,0.08573194120907211,1.8625,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08125,0,0.05491727477448505,0.20706233904221275,0.040154832065955826,0.09161636940023286,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9800053635283585,0.5124540308105349,0.8480947328090651,0.5118168235622044,0.23632945151062196,0.5104385837126625,0.6125,0.4326319152510722,0.44921079052161844,0.15,0.28,0.3832752162906109,0.39854167520042805,0.08571428571428572,0.0,0.0,0.0,0.5428571428571428,6.86,0.0,0.0,0.21937779571505578,0.08550598297279996,1.8625,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08125,0,0.05464268840061263,0.20602702734700168,0.039351735424636713,0.0897840420122282,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9799023529478529,0.5133778922210078,0.8480476422579769,0.5122782171687826,0.23632945151062196,0.5103544323571748,0.63125,0.4326319152510722,0.44921079052161844,0.15,0.2885714285714286,0.3832752162906109,0.39854167520042805,0.08571428571428572,0.0,0.0,0.0,0.5428571428571428,6.882857142857143,0.00625,0.0,0.22014967977681446,0.08528680348361595,1.8625,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08125,0,0.05436947495860956,0.20499689221026668,0.03856470071614398,0.08798836117198364,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9815358633534543,0.5115477353690788,0.848794389871966,0.5115349700300801,0.23632945151062196,0.510294632086072,0.69375,0.4326319152510722,0.44921079052161844,0.15,0.3171428571428571,0.3832752162906109,0.39854167520042805,0.08571428571428572,0.0,0.0,0.0,0.5428571428571428,6.851428571428571,0.0,0.0,0.22089997346739146,0.08507419937910746,1.8625,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08125,0,0.05409762758381651,0.20397190774921534,0.037793406701821096,0.08622859394854397,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9821226627310633,0.510802706760919,0.8490626410160158,0.5111183498121932,0.23632945151062196,0.5101072207049479,0.675,0.43288191525107217,0.4493982905216184,0.15,0.30857142857142855,0.3833895020048966,0.39862738948614235,0.08571428571428572,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.871428571428571,0.00625,0.0,0.2216292286238017,0.08486797339773423,1.8625,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08125,0,0.054255710874468864,0.21246113961056046,0.03989468142492753,0.08492746921881383,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9821581941615591,0.5098703822967596,0.8490788839556712,0.5110408320770367,0.23632945151062196,0.5098165396477778,0.6625,0.43288191525107217,0.4493982905216184,0.15,0.3028571428571429,0.3833895020048966,0.39862738948614235,0.08571428571428572,0.0,0.0,0.0,0.5428571428571428,6.8342857142857145,0.0,0.0,0.22233798645515873,0.08466793419580222,1.8625,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08125,0,0.053984432320096525,0.21139883391250766,0.03909678779642898,0.08322891983443756,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9808681987219252,0.5100492939025112,0.8484891717546955,0.5110276641569808,0.23632945151062196,0.5094848152106621,0.74375,0.43288191525107217,0.4493982905216184,0.15,0.34,0.3833895020048966,0.39862738948614235,0.08571428571428572,0.0,0.0,0.0,0.5428571428571428,6.837142857142857,0.00625,0.0,0.2230267774917251,0.08447389616992816,1.8625,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08125,0,0.05371451015849603,0.21034183974294512,0.0383148520405004,0.0815643414377488,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9799211247348912,0.5122578064137304,0.8480562236463373,0.5121343882939025,0.23632945151062196,0.5092646184170494,0.65,0.43288191525107217,0.4493982905216184,0.15,0.29714285714285715,0.3833895020048966,0.39862738948614235,0.08571428571428572,0.0,0.0,0.0,0.5428571428571428,6.851428571428571,0.0,0.0,0.22369612155866142,0.08428567928483031,1.8625,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08125,0,0.05344593760770355,0.2092901305442304,0.037548554999690384,0.07993305460899383,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9819630271639574,0.5115109485489059,0.8489896647567676,0.5117896800611215,0.23632945151062196,0.509157832248746,0.69375,0.4330069152510722,0.44949204052161845,0.15,0.3171428571428571,0.38344664486203944,0.3986702466289994,0.08571428571428572,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.851428571428571,0.0,0.0,0.22434652777229477,0.08410310890628538,1.8625,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08125,0,0.05360727934823646,0.20824367989150924,0.03965472675683944,0.08051078643578556,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9787916039444445,0.5119698381162399,0.8475398712849902,0.5122626795863169,0.23632945151062196,0.5091404292584675,0.69375,0.4331319152510721,0.4495857905216184,0.15,0.3171428571428571,0.38350378771918225,0.39871310377185654,0.08571428571428572,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.854285714285714,0.0,0.0,0.22497849455687663,0.08392601563909684,1.8625,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08125,0,0.0537678143800667,0.219188983247202,0.041718775078845506,0.08101616295654848,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.981271868488891,0.5134352113924462,0.8486737065053087,0.5135078278212597,0.23632945151062196,0.5092741892691333,0.6625,0.4331319152510721,0.4495857905216184,0.15,0.3028571428571429,0.38350378771918225,0.39871310377185654,0.08571428571428572,0.0,0.0,0.0,0.5428571428571428,6.845714285714286,0.0,0.0,0.22559250967994454,0.08375423516992395,1.8625,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08125,0,0.05349897530816638,0.21809303833096602,0.040884399577268596,0.07939583969741751,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9795548928923141,0.5148938649325264,0.8478888033754448,0.5136495598513995,0.23632945151062196,0.5094804265004602,0.65,0.43338191525107217,0.4497732905216184,0.15,0.29714285714285715,0.38361807343346804,0.39879881805757084,0.08571428571428572,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.848571428571429,0.00625,0.0,0.22618905030453323,0.08358760811482623,1.8625,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08125,0,0.053660051860196976,0.21700257313931118,0.042923854442866075,0.07780792290346916,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9812380877457331,0.5163531288303104,0.8486582638798651,0.5148996224775627,0.23632945151062196,0.5097511955923807,0.69375,0.43338191525107217,0.4497732905216184,0.15,0.3171428571428571,0.38361807343346804,0.39879881805757084,0.08571428571428572,0.0,0.0,0.0,0.5428571428571428,6.885714285714286,0.0,0.0,0.22676858305660835,0.08342597987138144,1.8625,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08125,0,0.05339175160089599,0.21591756027361464,0.042065377354008754,0.07625176444539977,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.979124106465456,0.5155740698371406,0.8476918724374527,0.5146006114419229,0.23632945151062196,0.510040900529946,0.66875,0.4335069152510721,0.44986704052161847,0.15,0.3057142857142857,0.38367521629061085,0.398841675200428,0.08571428571428572,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.905714285714286,0.0,0.0,0.22733156410621183,0.08326920047523999,1.8625,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08125,0,0.05355336427146294,0.21672791534592634,0.04408121266407144,0.08327434160453585,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9779874216970658,0.5152188350969664,0.84717224511476,0.514366142465219,0.23632945151062196,0.5103431983454523,0.6375,0.4335069152510721,0.44986704052161847,0.15,0.2914285714285714,0.38367521629061085,0.398841675200428,0.08571428571428572,0.0,0.0,0.0,0.5428571428571428,6.917142857142857,0.0,0.0,0.2278784392609189,0.08311712446098277,1.8625,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08125,0,0.053285597450105616,0.2156442757691967,0.04319958841079001,0.08160885477244513,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9775006675821803,0.5168075299610413,0.8469497289479552,0.5151967497796147,0.23632945151062196,0.5104972085321068,0.6625,0.4335069152510721,0.44986704052161847,0.15,0.3028571428571429,0.38367521629061085,0.398841675200428,0.08571428571428572,0.0,0.0,0.0,0.5428571428571428,6.991428571428571,0.0,0.0,0.22840964407031056,0.08296961072715328,1.8625,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08125,0,0.0530191694628551,0.21456605439035073,0.042335596642574205,0.07997667767699622,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9796840997441609,0.5188094398165537,0.8479478693648607,0.5158066799805124,0.23632945151062196,0.5108799022580734,0.65625,0.4335069152510721,0.44986704052161847,0.15,0.3,0.38367521629061085,0.398841675200428,0.08571428571428572,0.0,0.0,0.0,0.5428571428571428,6.991428571428571,0.0,0.0,0.22892560394025926,0.0828265224053387,1.8625,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08125,0,0.05275407361554081,0.21349322411839897,0.04148888470972272,0.0783771441234563,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9794984539593538,0.5178224566457819,0.8478630027203774,0.5150652021007974,0.23632945151062196,0.5113142922118772,0.63125,0.4335069152510721,0.44986704052161847,0.15,0.2885714285714286,0.38367521629061085,0.398841675200428,0.08571428571428572,0.0,0.0,0.0,0.5428571428571428,6.9714285714285715,0.0,0.0,0.22942673425591914,0.08268772673317852,1.8625,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08125,0,0.05249030324746311,0.21242575799780694,0.04065910701552827,0.07680960124098717,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9796438001384307,0.5176543583420684,0.8479294466879553,0.5151424164120442,0.23632945151062196,0.511569285634629,0.66875,0.4335069152510721,0.44986704052161847,0.15,0.3057142857142857,0.38367521629061085,0.398841675200428,0.08571428571428572,0.0,0.0,0.0,0.5428571428571428,6.968571428571429,0.0,0.0,0.22991344051239299,0.0825530949311832,1.8625,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08125,0,0.0522278517312258,0.2113636292078179,0.0398459248752177,0.07527340921616743,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9780903056645126,0.5177225437932474,0.8472192777855927,0.5149062245489011,0.23632945151062196,0.5116880958134725,0.64375,0.4335069152510721,0.44986704052161847,0.15,0.29428571428571426,0.38367521629061085,0.398841675200428,0.08571428571428572,0.0,0.0,0.0,0.5428571428571428,7.005714285714285,0.0125,0.0,0.23038611845213036,0.08242250208324768,1.8625,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08125,0,0.05196671247256966,0.21030681106177884,0.039049006377713344,0.07376794103184407,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9793899897864471,0.5169581565671868,0.8478134190984772,0.5148024502766068,0.23632945151062196,0.5118864915306707,0.5875,0.4335069152510721,0.44986704052161847,0.15,0.26857142857142857,0.38367521629061085,0.398841675200428,0.08571428571428572,0.0,0.0,0.0,0.5428571428571428,6.988571428571428,0.0,0.0,0.23084515420818003,0.08229582702075025,1.8625,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08125,0,0.05170687891020682,0.20925527700646993,0.038268026250159085,0.0722925822112072,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9777000627202959,0.5168953612927012,0.8470408810110935,0.5154723057357612,0.23632945151062196,0.5121727216005693,0.525,0.4335069152510721,0.44986704052161847,0.15,0.24,0.38367521629061085,0.398841675200428,0.08571428571428572,0.0,0.0,0.0,0.5428571428571428,6.98,0.0,0.0,0.2312909244524946,0.08217295221012776,1.8625,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08125,0,0.05144834451565578,0.20820900062143757,0.0375026657251559,0.07084673056698305,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9758937944441698,0.5168182645389678,0.8462151583705788,0.5158768941367722,0.23632945151062196,0.5123243349101533,0.54375,0.4335069152510721,0.44986704052161847,0.15,0.24857142857142858,0.38367521629061085,0.398841675200428,0.08571428571428572,0.0,0.0,0.0,0.5428571428571428,6.9714285714285715,0.00625,0.0,0.2317237965485425,0.0820537636438239,1.8625,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08125,0,0.051191102793077495,0.20716795561833037,0.03675261241065278,0.06942979595564339,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.975403549100703,0.5159612995179588,0.8459910462135655,0.5153780797921239,0.23632945151062196,0.5123441123322766,0.5875,0.4337569152510722,0.4500545405216185,0.15,0.26857142857142857,0.3837895020048966,0.3989273894861423,0.08571428571428572,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.974285714285714,0.00625,0.0,0.23214412870754703,0.08193815073450919,1.8625,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08125,0,0.051363718707683546,0.20674821361430895,0.038874703019582575,0.07463062842424142,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9745042890722552,0.5159668735032803,0.8455799559148466,0.5152920133878623,0.23632945151062196,0.5123570950514507,0.61875,0.4337569152510722,0.4500545405216185,0.15,0.28285714285714286,0.3837895020048966,0.3989273894861423,0.08571428571428572,0.0,0.0,0.0,0.5428571428571428,6.985714285714286,0.00625,0.0,0.23255227014772512,0.08182600621247392,1.8625,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08125,0,0.05110690011414513,0.2057144725462374,0.03809720895919092,0.07313801585575659,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9766172918445273,0.5159372267973865,0.8464721577568465,0.5153428287475932,0.23632945151062196,0.5124110871162105,0.6477987421383647,0.4358217212814891,0.4474118724738014,0.1509433962264151,0.29428571428571426,0.3837895020048966,0.3989273894861423,0.08571428571428572,0.0,0.0,0.0,0.5457142857142857,6.968571428571429,0.0,0.002857142857142857,0.23320044789973401,0.0817172260260997,1.8238993710691824,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08176100628930817,0,0.0508513656135744,0.20468590018350621,0.03733526478000711,0.07167525553864146,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9802485121497218,0.5184058352627859,0.8481217692669205,0.5163029506777224,0.23632945151062196,0.5123555216553226,0.6540880503144654,0.4358217212814891,0.4474118724738014,0.1509433962264151,0.29714285714285715,0.3837895020048966,0.3989273894861423,0.08571428571428572,0.0,0.0,0.0,0.5457142857142857,6.954285714285715,0.0,0.0,0.23358545841255154,0.08161170924531669,1.8238993710691824,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08176100628930817,0,0.05059710878550652,0.20366247068258866,0.036588559484406966,0.07024175042786862,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9791641925273844,0.5178224074648617,0.8476291783527728,0.516535084516062,0.23632945151062196,0.512403027541753,0.5723270440251572,0.4358217212814891,0.4474118724738014,0.1509433962264151,0.26,0.3837895020048966,0.3989273894861423,0.08571428571428572,0.0,0.0,0.0,0.5457142857142857,6.974285714285714,0.006289308176100629,0.0,0.23395926607897174,0.08150935796795722,1.8238993710691824,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08176100628930817,0,0.050344123241579,0.20264415832917573,0.03585678829471882,0.06883691541931125,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9795927387303537,0.51690123878982,0.8478238607706934,0.516441802130841,0.23632945151062196,0.5125122725852885,0.6666666666666666,0.4358217212814891,0.4474118724738014,0.1509433962264151,0.3028571428571429,0.3837895020048966,0.3989273894861423,0.08571428571428572,0.0,0.0,0.0,0.5457142857142857,7.0,0.0,0.0,0.2343221860190899,0.08141007722891848,1.8238993710691824,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08176100628930817,0,0.0500924026253711,0.20163093753752986,0.03513965252882445,0.06746017711092502,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9767551376297567,0.5159906463223352,0.8465347791278506,0.5157717612037935,0.23632945151062196,0.5125774701908181,0.6477987421383647,0.4358217212814891,0.4474118724738014,0.1509433962264151,0.29428571428571426,0.3837895020048966,0.3989273894861423,0.08571428571428572,0.0,0.0,0.0,0.5457142857142857,7.008571428571429,0.0,0.0,0.234674525174524,0.08131377491205093,1.8238993710691824,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08176100628930817,0,0.04984194061224424,0.2006227828498422,0.034436859478247955,0.06611097356870652,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9772118810408797,0.5160224686602098,0.8465658879885986,0.5158718046355462,0.23632945151062196,0.5124969382188432,0.6582278481012658,0.43585948646449657,0.44860355840372695,0.1518987341772152,0.29714285714285715,0.3838466448620395,0.3989702466289994,0.08571428571428572,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.968571428571429,0.006329113924050633,0.002857142857142857,0.23504000753928295,0.0812203616646894,1.8227848101265822,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08227848101265822,0,0.050021302337754446,0.2001156384039617,0.036605265145825856,0.06478875409733238,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9790896247626089,0.5189570524393163,0.8474135551544075,0.5172806583725501,0.23632945151062196,0.5123051359067026,0.6455696202531646,0.43585948646449657,0.44860355840372695,0.1518987341772152,0.2914285714285714,0.3838466448620395,0.3989702466289994,0.08571428571428572,0.0,0.0,0.0,0.5485714285714286,7.0,0.0,0.0,0.2353720937934711,0.08112975081474873,1.8227848101265822,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08227848101265822,0,0.049771195826065685,0.1991150602119419,0.035873159842909334,0.06349297901538574,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9797998442442309,0.5200660415197653,0.8477341685203971,0.5176933186127259,0.23632945151062196,0.5122936847791606,0.5379746835443038,0.43585948646449657,0.44860355840372695,0.1518987341772152,0.24285714285714285,0.3838466448620395,0.3989702466289994,0.08571428571428572,0.0,0.0,0.0,0.5485714285714286,6.982857142857143,0.0,0.0,0.23569447207443903,0.08104185829030629,1.8227848101265822,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08227848101265822,0,0.049522339846935354,0.1981194849108822,0.03515569664605115,0.06222311943507802,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9799150885536859,0.5188976679922128,0.8477861930943795,0.5170097642154362,0.23632945151062196,0.512319813434476,0.6708860759493671,0.43585948646449657,0.44860355840372695,0.1518987341772152,0.3028571428571429,0.3838466448620395,0.3989702466289994,0.08571428571428572,0.0,0.0,0.0,0.5485714285714286,7.008571428571429,0.0,0.0,0.23600741829661262,0.0809566025415971,1.8227848101265822,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08227848101265822,0,0.04927472814770068,0.19712888748632776,0.03445258271313013,0.060978657046376464,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.978704015236085,0.518454803524624,0.8472394799967198,0.5167996651347859,0.23632945151062196,0.5122911928680718,0.6075949367088608,0.4359860687429776,0.44869849511258775,0.1518987341772152,0.2742857142857143,0.3839037877191824,0.39901310377185656,0.08571428571428572,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,7.042857142857143,0.0,0.0,0.23631120102608322,0.08087390446534917,1.8227848101265822,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08227848101265822,0,0.049456925935533594,0.19614324304889613,0.036620673916010385,0.05990245949804414,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9781139018242683,0.5181195475707925,0.8469730859422425,0.5170811493896409,0.23632945151062196,0.5122895233051934,0.6012658227848101,0.4359860687429776,0.44869849511258775,0.1518987341772152,0.2714285714285714,0.3839037877191824,0.39901310377185656,0.08571428571428572,0.0,0.0,0.0,0.5485714285714286,7.06,0.012658227848101266,0.0,0.23660608164419503,0.08079368733138871,1.8227848101265822,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08227848101265822,0,0.049209641305855936,0.19516252683365162,0.035888260437690174,0.05870441030808325,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9766984256868843,0.5177028913478704,0.8462736403529747,0.5171965399321437,0.23632945151062196,0.5122447595979824,0.5859872611464968,0.4371851776133798,0.4507482800598634,0.15286624203821655,0.26285714285714284,0.3839037877191824,0.39901310377185656,0.08571428571428572,0.0,0.0,0.0,0.5514285714285714,7.071428571428571,0.0,0.002857142857142857,0.23705515854389045,0.08071587671144705,1.78343949044586,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08280254777070063,0,0.04896359309932665,0.19418671419948338,0.03517049522893637,0.05753032210192159,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9771650438580556,0.51921468210885,0.8464829519326145,0.5177599102025349,0.23632945151062196,0.5121357261765607,0.5859872611464968,0.43743995468344343,0.45093936286241115,0.15286624203821655,0.26285714285714284,0.384018073433468,0.39909881805757086,0.08571428571428572,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,7.051428571428572,0.0,0.0,0.23742686418068598,0.08064040041010362,1.78343949044586,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08280254777070063,0,0.049147346562401446,0.19321578062848596,0.0373242281815005,0.05637971565988315,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9778578011053933,0.518943037423891,0.8467937030407061,0.5177255991045568,0.23632945151062196,0.5120468984450351,0.6114649681528662,0.43743995468344343,0.45093936286241115,0.15286624203821655,0.2742857142857143,0.384018073433468,0.39909881805757086,0.08571428571428572,0.0,0.0,0.0,0.5514285714285714,7.031428571428571,0.0,0.0,0.237696705506551,0.08056718839780053,1.78343949044586,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08280254777070063,0,0.04890160982958944,0.19224970172534353,0.036577743617870494,0.05525212134668549,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9781584768332934,0.5182991943748589,0.846928577581507,0.5173835213762608,0.23632945151062196,0.5117865294234891,0.5987261146496815,0.43743995468344343,0.45093936286241115,0.15286624203821655,0.26857142857142857,0.384018073433468,0.39909881805757086,0.08571428571428572,0.0,0.0,0.0,0.5514285714285714,7.042857142857143,0.0,0.0,0.23795861642190747,0.0804961727458665,1.78343949044586,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08280254777070063,0,0.048657101780441483,0.1912884532167168,0.03584618874551308,0.054147078919751776,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9799711118830778,0.5173756902600628,0.8477416738752673,0.5170744794891046,0.23632945151062196,0.5115114996328989,0.643312101910828,0.43743995468344343,0.45093936286241115,0.15286624203821655,0.2885714285714286,0.384018073433468,0.39909881805757086,0.08571428571428572,0.0,0.0,0.0,0.5514285714285714,6.988571428571428,0.0,0.0,0.23821282494822776,0.0804272875634905,1.78343949044586,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08280254777070063,0,0.04841381627153928,0.1903320109506332,0.035129264970602814,0.05306413734135674,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9796808395813685,0.5176000280235483,0.8476114660142149,0.5174748811974758,0.23632945151062196,0.5112722354022591,0.6242038216560509,0.43743995468344343,0.45093936286241115,0.15286624203821655,0.28,0.384018073433468,0.39909881805757086,0.08571428571428572,0.0,0.0,0.0,0.5514285714285714,6.994285714285715,0.0,0.0,0.23845955286360446,0.0803604689365858,1.78343949044586,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08280254777070063,0,0.04817174719018159,0.18938035089588007,0.034426679671190764,0.0520028545945296,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.980119998949411,0.517763448280086,0.8478084603593083,0.5176261367969692,0.23632945151062196,0.5111071563147265,0.6305732484076433,0.4376947317535072,0.4511304456649589,0.1592356687898089,0.28285714285714286,0.3841323591477537,0.39918453234328516,0.08857142857142856,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,7.008571428571429,0.0,0.0,0.23869901585368136,0.08029565486848822,1.78343949044586,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08280254777070063,0,0.04878803131137354,0.18843344914140064,0.03945243179205266,0.05931497443700736,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9822034010926913,0.5189191953886189,0.8486388950232143,0.5185920443485049,0.23632945151062196,0.5111898029456293,0.6666666666666666,0.4399303484893471,0.45054839421773735,0.16025641025641027,0.29714285714285715,0.38424664486203935,0.39927024662899946,0.08857142857142856,0.0,0.0,0.002857142857142857,0.5542857142857143,7.04,0.00641025641025641,0.002857142857142857,0.23895886201972735,0.08023278522243359,1.7820512820512822,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.04897266258338809,0.19113623613600178,0.041520526013354465,0.06016170510152655,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9791219539495336,0.5173026915333704,0.847246242080321,0.5178103033760397,0.23632945151062196,0.5112260475649875,0.6774193548387096,0.4388945646802715,0.45107649531383004,0.16129032258064516,0.3,0.38441807343346796,0.3993988180575708,0.08857142857142856,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,7.074285714285714,0.0,0.002857142857142857,0.2394440139508567,0.08017180166576056,1.7419354838709677,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07741935483870968,0,0.049584942127614,0.19903223732501624,0.046404401207373075,0.06276513580583752,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.980820180561808,0.5188831339360687,0.847998313865757,0.5187370803391874,0.23632945151062196,0.5111862923434161,0.5806451612903226,0.4388945646802715,0.45107649531383004,0.16129032258064516,0.2571428571428571,0.38441807343346796,0.3993988180575708,0.08857142857142856,0.0,0.0,0.0,0.5571428571428572,7.062857142857143,0.0064516129032258064,0.0,0.23966307046782107,0.08011264761578774,1.7419354838709677,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07741935483870968,0,0.04933701741697594,0.19803707613839117,0.04547631318322561,0.061509833089720765,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9825041868040066,0.5191182402126578,0.8487440880587306,0.5189345745819133,0.23632945151062196,0.5112425718727968,0.6,0.4388945646802715,0.45107649531383004,0.16129032258064516,0.26571428571428574,0.38441807343346796,0.3993988180575708,0.08857142857142856,0.0,0.0,0.0,0.5571428571428572,7.094285714285714,0.0064516129032258064,0.0,0.23987566211824346,0.08005526818731411,1.7419354838709677,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07741935483870968,0,0.049090332329891066,0.1970468907576992,0.044566786919561105,0.06027963642792635,0.0,0.0,0.1537105363746282,0.2537105363746282
