t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
375,0.9824756577387515,0.48516001892125143,0.9494360699866645,0.49376695719774927,0.24908806407921,0.48239216730789014,0.8604651162790697,0.4250982915354728,0.4364882208412264,0.12790697674418605,0.6342857142857142,0.4005263172483756,0.4124420281705594,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.26285714285714284,16.042857142857144,0.015503875968992248,0.0,0.024572282373986332,0.13410636265336537,5.511627906976744,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08139534883720931,0,0.16465825691554686,0.3211837196052779,2.66511799225697,0.7264706103170142,0.0,0.9333333333333333,0.0,0.3,0.2,0.5040553603801919,0.254055360380192
376,0.981811648311859,0.4841987365819758,0.9489466001805551,0.49276441730865794,0.24908806407921,0.48205433707385303,0.8914728682170543,0.4250982915354728,0.4364882208412264,0.12790697674418605,0.6571428571428571,0.4005263172483756,0.4124420281705594,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26285714285714284,16.05142857142857,0.015503875968992248,0.0,0.02462809789857985,0.13404216224823554,5.511627906976744,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08139534883720931,0,0.16417739420239771,0.3195778010072515,2.6489584895546874,0.711941198110674,0.0,1.0,0.0,0.3,0.2,0.5039336995687862,0.2539336995687862
377,0.9817606490421102,0.4844325292900624,0.9489090064331405,0.4926045411226203,0.24908806407921,0.4817437493020414,0.8643410852713178,0.4250982915354728,0.4364882208412264,0.12790697674418605,0.6371428571428571,0.4005263172483756,0.4124420281705594,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.26285714285714284,16.054285714285715,0.015503875968992248,0.0,0.02468247331136203,0.13397988785525958,5.511627906976744,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08139534883720931,0,0.16369865080281432,0.31797991200221526,2.6302650340493074,0.6977023741484605,0.0,1.0,0.0,0.3,0.2,0.5038156885817227,0.25381568858172265
378,0.9809627915356508,0.4843581704024806,0.9483208714712361,0.49218806623795713,0.24908806407921,0.4814412928852649,0.8294573643410853,0.4252533302951627,0.43660449991099387,0.12790697674418605,0.6114285714285714,0.40064060296266135,0.4125277424562736,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.26285714285714284,16.065714285714286,0.01937984496124031,0.0,0.024735438641385256,0.13391948169407297,5.511627906976744,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08139534883720931,0,0.1635941575488002,0.3163900124422042,2.6205168762254645,0.7250264746389488,0.0,0.9333333333333333,0.0,0.3,0.2,0.5037012179242709,0.25370121792427097
379,0.980622782873042,0.48411775390482925,0.9480702365142273,0.49218057793334746,0.24908806407921,0.4810578654841252,0.872093023255814,0.4252533302951627,0.43660449991099387,0.12790697674418605,0.6428571428571429,0.40064060296266135,0.4125277424562736,0.09428571428571429,0.037142857142857144,0.04,0.26285714285714284,16.077142857142857,0.01937984496124031,0.0,0.02478702373697102,0.13386088771772184,5.511627906976744,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08139534883720931,0,0.163371923118324,0.3148080623799932,2.608106538700955,0.7105259451461697,0.0,1.0,0.0,0.3,0.2,0.5035901813865429,0.2535901813865428
380,0.9801518618822779,0.4841797471438039,0.947723100469607,0.4921523767241347,0.24908806407921,0.4806949079538598,0.8837209302325582,0.4252533302951627,0.43660449991099387,0.12790697674418605,0.6514285714285715,0.40064060296266135,0.4125277424562736,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.26285714285714284,16.094285714285714,0.01937984496124031,0.0,0.02483725823360533,0.1338040515606613,5.511627906976744,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08139534883720931,0,0.1628969234991609,0.3132340220680932,2.5902301222126503,0.6963154262432464,0.0,1.0,0.0,0.3,0.2,0.5034824759449466,0.25348247594494655
381,0.9802507332111626,0.48293530887298325,0.9477959827634705,0.4912712174866847,0.24908806407921,0.4803107126712953,0.8643410852713178,0.4254083690548527,0.4367207789807613,0.12790697674418605,0.6371428571428571,0.4007548886769471,0.41261345674198796,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.26285714285714284,16.102857142857143,0.01937984496124031,0.0,0.024886171524584524,0.13374892048831258,5.511627906976744,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08139534883720931,0,0.1630522981673794,0.31166785195775276,2.586996948339826,0.7019894754957867,0.0,0.9411764705882353,0.0,0.3,0.2,0.5033780016665982,0.25337800166659813
382,0.9808105347083589,0.4815195464770671,0.9482086364385464,0.49025400322517937,0.24908806407921,0.4798550606158022,0.8178294573643411,0.4254083690548527,0.4367207789807613,0.12790697674418605,0.6028571428571429,0.4007548886769471,0.41261345674198796,0.09428571428571429,0.03428571428571429,0.04,0.26285714285714284,16.12857142857143,0.023255813953488372,0.0,0.02493379273425965,0.1336954433481343,5.511627906976744,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08139534883720931,0,0.1625511795336854,0.310109512697964,2.5752570093730296,0.6879496859858709,0.0,1.0,0.0,0.3,0.2,0.5032766616166002,0.25327666161660023
383,0.9813366107523727,0.48215286059935974,0.9485964296367053,0.4904191629868067,0.24908806407921,0.47937239124125336,0.8449612403100775,0.4254083690548527,0.4367207789807613,0.12790697674418605,0.6228571428571429,0.4007548886769471,0.41261345674198796,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.26285714285714284,16.13714285714286,0.023255813953488372,0.0,0.024980150693733442,0.13364357052216141,5.511627906976744,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08139534883720931,0,0.16277797778253558,0.3085589651344742,2.578037583471283,0.6741906922661536,0.0,1.0,0.0,0.3,0.2,0.5031783617681022,0.2531783617681022
384,0.981547789646592,0.48183294158461243,0.9487520986501584,0.4905525447596099,0.24908806407921,0.4790608574447647,0.8527131782945736,0.4254858884346976,0.436778918515645,0.12790697674418605,0.6285714285714286,0.40081203153408995,0.4126563138848451,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26285714285714284,16.16,0.027131782945736434,0.0,0.02502527391886953,0.13359325388096766,5.511627906976744,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08139534883720931,0,0.16273523075076576,0.3070161703088018,2.5636196889447143,0.7385920360171285,0.0,0.9230769230769231,0.0,0.3,0.2,0.5030830109150591,0.25308301091505914
385,0.9819224488536484,0.48221807879213247,0.9490282760085029,0.49074981439977106,0.24908806407921,0.4788749416007836,0.8604651162790697,0.4254858884346976,0.436778918515645,0.12790697674418605,0.6342857142857142,0.40081203153408995,0.4126563138848451,0.09428571428571429,0.04,0.04,0.26285714285714284,16.185714285714287,0.027131782945736434,0.0,0.025069190590478848,0.13354444673900973,5.511627906976744,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08139534883720931,0,0.1623768474363155,0.3054810894572578,2.55234729516582,0.723820195296786,0.0,1.0,0.0,0.3,0.2,0.5029905205876074,0.25299052058760735
386,0.9822533201626495,0.48283458682799524,0.9492721754305669,0.49124275020374236,0.24908806407921,0.47875640185969465,0.8565891472868217,0.4254858884346976,0.436778918515645,0.12790697674418605,0.6314285714285715,0.40081203153408995,0.4126563138848451,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.26285714285714284,16.202857142857145,0.027131782945736434,0.0,0.02511192853655405,0.13349710381131055,5.511627906976744,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08139534883720931,0,0.16204967819913393,0.3039536840099715,2.555586063548218,0.7093437913908502,0.0,1.0,0.0,0.3,0.2,0.5029008049699791,0.25290080496997913
387,0.9815082012781176,0.48301064352244144,0.9487229163671116,0.49161428857937867,0.24908806407921,0.47860042871930825,0.8372093023255814,0.4254858884346976,0.436778918515645,0.12790697674418605,0.6171428571428571,0.40081203153408995,0.4126563138848451,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.26285714285714284,16.222857142857144,0.031007751937984496,0.0,0.025153515216428238,0.13345118117144236,5.511627906976744,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08139534883720931,0,0.16152457337956683,0.30243391558992166,2.5301886279915395,0.6951569155630332,0.0,1.0,0.0,0.3,0.2,0.5028137808208798,0.25281378082087974
388,0.9830647539170321,0.4829770250877753,0.9493559349425719,0.49232871051260285,0.24908806407921,0.47838538415300225,0.8638132295719845,0.42584991254785803,0.4370879468567874,0.12840466926070038,0.6342857142857142,0.40081203153408995,0.4126563138848451,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.26571428571428574,16.245714285714286,0.0311284046692607,0.002857142857142857,0.025226363422463323,0.1334066362107702,5.463035019455253,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08171206225680934,0,0.16142683395947197,0.300921746011972,2.528156284003137,0.6812537772517725,0.0,1.0,0.0,0.3,0.2,0.5027293673962534,0.25272936739625335
389,0.9836986785763229,0.48283798311098947,0.9498214167638225,0.49248579089929323,0.24908806407921,0.4781945650169141,0.8560311284046692,0.42584991254785803,0.4370879468567874,0.12840466926070038,0.6285714285714286,0.40081203153408995,0.4126563138848451,0.09428571428571429,0.04,0.04285714285714286,0.26571428571428574,16.26,0.0311284046692607,0.0,0.02527643692483975,0.1333634275989182,5.463035019455253,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08171206225680934,0,0.16107584407538883,0.2994171372819122,2.5204503011802166,0.667628701706737,0.0,1.0,0.0,0.3,0.2,0.5026474863743657,0.2526474863743658
390,0.9833263585164813,0.4830396725803303,0.9495480274627388,0.4929169301836992,0.24908806407921,0.4780098331329149,0.8715953307392996,0.42584991254785803,0.4370879468567874,0.12840466926070038,0.64,0.40081203153408995,0.4126563138848451,0.09428571428571429,0.04,0.04857142857142857,0.26571428571428574,16.274285714285714,0.0311284046692607,0.0,0.025314855076239748,0.13332151524542177,5.463035019455253,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08171206225680934,0,0.16072675128358335,0.2979200515955026,2.518612723728041,0.6542761276726023,0.0,1.0,0.0,0.3,0.2,0.5025680617831348,0.2525680617831348
391,0.9834451135450598,0.48244190011987886,0.9496352275837235,0.49202695724283674,0.24908806407921,0.47784879998541,0.867704280155642,0.4260055545712043,0.4372046783742971,0.12840466926070038,0.6371428571428571,0.40092631724837563,0.41274202817055944,0.09428571428571429,0.03142857142857143,0.04,0.26571428571428574,16.28857142857143,0.027237354085603113,0.0,0.025352224372692946,0.13328086026253022,5.463035019455253,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08171206225680934,0,0.16075054895216542,0.2964304513375251,2.5082404692534803,0.6411906051191503,0.0,0.9285714285714286,0.0,0.3,0.2,0.5024910199296407,0.25249101992964074
392,0.983601233636745,0.48188836111649463,0.949749864336761,0.4917255546134165,0.24908806407921,0.47779597281833547,0.8715953307392996,0.4261611965945506,0.43732140989180684,0.12840466926070038,0.64,0.4010406029626613,0.4128277424562736,0.09428571428571429,0.04,0.04285714285714286,0.26571428571428574,16.3,0.027237354085603113,0.0,0.0253885703419461,0.1332414249291254,5.463035019455253,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08171206225680934,0,0.16094536906454746,0.2949482990808375,2.5009328027255533,0.6290482612552764,0.0,0.9333333333333333,0.0,0.3,0.2,0.5024162893317515,0.25241628933175153
393,0.9832025650108233,0.48192370770830917,0.9494571276600129,0.491455624430019,0.24908806407921,0.477765673905078,0.8326848249027238,0.4262390176062238,0.43737977565056174,0.12840466926070038,0.6114285714285714,0.40109774581980423,0.41287059959913086,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.26571428571428574,16.302857142857142,0.027237354085603113,0.0,0.0254239180803279,0.1332031726557228,5.463035019455253,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08171206225680934,0,0.16076921364779614,0.29347355758543325,2.482342718099614,0.6257526832256727,0.0,0.9090909090909091,0.0,0.3,0.2,0.502343800651799,0.25234380065179896
394,0.9821121978817395,0.4815844157234534,0.9486564866538,0.4912666357890525,0.24908806407921,0.47781985679421857,0.9027237354085603,0.4262390176062238,0.43737977565056174,0.12840466926070038,0.6628571428571428,0.40109774581980423,0.41287059959913086,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26571428571428574,16.30857142857143,0.027237354085603113,0.0,0.025458292247358842,0.13316606795052224,5.463035019455253,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08171206225680934,0,0.16042136900812862,0.2920061897975061,2.4784101494519075,0.6132376295611592,0.0,1.0,0.0,0.3,0.2,0.502273486632245,0.252273486632245
395,0.9802201459922542,0.4814688427024005,0.9472671799806633,0.49124999849627826,0.24908806407921,0.4779395543549066,0.8832684824902723,0.4262390176062238,0.43737977565056174,0.12840466926070038,0.6485714285714286,0.40109774581980423,0.41287059959913086,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.26571428571428574,16.32,0.027237354085603113,0.0,0.02549171706148269,0.13313007638647764,5.463035019455253,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08171206225680934,0,0.15984783359165938,0.29054615884851853,2.4574133750342977,0.6009728769699361,0.0,1.0,0.0,0.3,0.2,0.5022052820332776,0.2522052820332777
396,0.9793845408837472,0.47987830525759795,0.9466536070867028,0.48973892558949705,0.24908806407921,0.4780958665928638,0.8365758754863813,0.4262390176062238,0.43737977565056174,0.12840466926070038,0.6142857142857143,0.40109774581980423,0.41287059959913086,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.26571428571428574,16.345714285714287,0.027237354085603113,0.0,0.025524216296839767,0.1330951645693545,5.463035019455253,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08171206225680934,0,0.15984276505954026,0.28909342805427596,2.4511222503907546,0.5889534194305374,0.0,1.0,0.0,0.3,0.2,0.5021391235722793,0.25213912357227936
397,0.9799374618537423,0.479898829529115,0.9470596090560993,0.4896889012755704,0.24908806407921,0.4780086774144663,0.8521400778210116,0.4262390176062238,0.43737977565056174,0.12840466926070038,0.6257142857142857,0.40109774581980423,0.41287059959913086,0.09428571428571429,0.04857142857142857,0.06,0.26571428571428574,16.34857142857143,0.027237354085603113,0.0,0.02555581328100637,0.13306130010674488,5.463035019455253,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08171206225680934,0,0.15964127335926045,0.2876479609140046,2.4620998053829393,0.5771743510419266,0.0,1.0,0.0,0.3,0.2,0.5020749498651109,0.252074949865111
398,0.9786691872575506,0.4797508045622191,0.9461283331383239,0.4894516425045297,0.24908806407921,0.4778503766701722,0.8599221789883269,0.4262390176062238,0.43737977565056174,0.12840466926070038,0.6314285714285715,0.40109774581980423,0.41287059959913086,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.26571428571428574,16.36285714285714,0.027237354085603113,0.0,0.02558653089362906,0.13302845157801374,5.463035019455253,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08171206225680934,0,0.15921378199246414,0.28620972110943455,2.458572094989566,0.5656308640210882,0.0,1.0,0.0,0.3,0.2,0.5020127013691577,0.2520127013691576
399,0.980222940464758,0.47981739125067147,0.947269231921902,0.489372637650965,0.24908806407921,0.4777513288811688,0.8326848249027238,0.4262390176062238,0.43737977565056174,0.12840466926070038,0.6114285714285714,0.40109774581980423,0.41287059959913086,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.26571428571428574,16.37142857142857,0.027237354085603113,0.0,0.025616391565886118,0.13299658850514443,5.463035019455253,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08171206225680934,0,0.15887399951107326,0.2847786725038874,2.463686367375489,0.5543182467406663,0.0,1.0,0.0,0.3,0.2,0.5019523203280829,0.2519523203280829
400,0.9795518103502885,0.4806714717103924,0.9467764306664201,0.4901500764198358,0.24908806407921,0.47762906430519525,0.8599221789883269,0.4262390176062238,0.43737977565056174,0.12840466926070038,0.6314285714285715,0.40109774581980423,0.41287059959913086,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26571428571428574,16.402857142857144,0.027237354085603113,0.0,0.02564541728071229,0.13296568132446118,5.463035019455253,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08171206225680934,0,0.15842191594208932,0.2833547791413679,2.451555497170837,0.543231881805853,0.0,1.0,0.0,0.3,0.2,0.5018937507182404,0.2518937507182404
401,0.9776428446855381,0.4807931635869615,0.945374704449732,0.4902850288473481,0.24908806407921,0.477620728560299,0.8910505836575876,0.42639465962957007,0.4374965071680714,0.12840466926070038,0.6542857142857142,0.4012120315340899,0.4129563138848451,0.09428571428571429,0.05714285714285714,0.06,0.26571428571428574,16.414285714285715,0.027237354085603113,0.0,0.02567362957372667,0.13293570135919847,5.463035019455253,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08171206225680934,0,0.15848623564809317,0.2819380052456611,2.4625243872274196,0.5715104287580842,0.0,0.9523809523809523,0.0,0.3,0.2,0.5018369381966932,0.25183693819669317
402,0.9774888015936315,0.47986791398544604,0.9452615928079607,0.4894526886298721,0.24908806407921,0.47757516077568846,0.8365758754863813,0.42639465962957007,0.4374965071680714,0.12840466926070038,0.6142857142857143,0.4012120315340899,0.4129563138848451,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.26571428571428574,16.44,0.027237354085603113,0.0,0.025701049534806758,0.13290662079289364,5.463035019455253,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08171206225680934,0,0.15803623375556694,0.28052831521943283,2.467559613768586,0.5600802201829225,0.0,1.0,0.0,0.3,0.2,0.5017818300507924,0.2517818300507924
403,0.9782274380601802,0.4787236586867616,0.9458039630133976,0.48849432558731043,0.24908806407921,0.47759746152528576,0.8599221789883269,0.42647248064124327,0.4375548729268263,0.12840466926070038,0.6314285714285715,0.4012691743912327,0.4129991710277022,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26571428571428574,16.457142857142856,0.027237354085603113,0.0,0.02572769781025533,0.13287841264357797,5.463035019455253,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08171206225680934,0,0.15798862401536057,0.2791256736433357,2.4639227072075,0.5715250313329437,0.0,0.9375,0.0,0.3,0.2,0.5017283751492686,0.2517283751492686
404,0.9780010990881516,0.4784301852307135,0.945637765539651,0.4881497464548162,0.24908806407921,0.4777046824935971,0.8715953307392996,0.42670594367626263,0.4377299702030909,0.13229571984435798,0.64,0.40144060296266126,0.41312774245627365,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.26571428571428574,16.48,0.0311284046692607,0.0,0.025753594605509456,0.1328510507387417,5.463035019455253,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08171206225680934,0,0.158623848627801,0.2785574783203035,2.4632156816347783,0.628535818652315,0.0,0.8823529411764706,0.0,0.3,0.2,0.5016765238947906,0.25167652389479056
405,0.9804925349211572,0.4784107066582922,0.9474671912798865,0.48786675107053157,0.24908806407921,0.4777390378055796,0.8132295719844358,0.42678376468793583,0.4377883359618458,0.13229571984435798,0.5971428571428572,0.4014977458198042,0.41317059959913083,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.26571428571428574,16.497142857142858,0.0311284046692607,0.0,0.025778759688344553,0.13282450969105059,5.463035019455253,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08171206225680934,0,0.1587427436169119,0.277164690928702,2.462522796573511,0.6413497185777965,0.0,0.9411764705882353,0.0,0.3,0.2,0.5016262281779469,0.25162622817794683
406,0.9800714110257112,0.47770428042588264,0.9471579660195162,0.4871967823851584,0.24908806407921,0.4776846383368663,0.867704280155642,0.42693940671128217,0.43790506747935554,0.13229571984435798,0.6371428571428571,0.40161203153408986,0.4132563138848451,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.26571428571428574,16.517142857142858,0.0311284046692607,0.0,0.025803212392528654,0.13279876487479014,5.463035019455253,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08171206225680934,0,0.15926260204168446,0.2757788674740585,2.467558054927755,0.6610795416852554,0.0,0.8947368421052632,0.0,0.3,0.2,0.5015774413326084,0.25157744133260845
407,0.979786365028927,0.47689692198498934,0.9469486608161635,0.4873831562333245,0.24908806407921,0.47754184736351885,0.8326848249027238,0.42709504873462845,0.43802179899686516,0.13229571984435798,0.6114285714285714,0.40172631724837565,0.4133420281705594,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.26571428571428574,16.54,0.0311284046692607,0.0,0.02582697162188518,0.13277379240301762,5.463035019455253,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08171206225680934,0,0.15926600331719035,0.2743999731366882,2.463921179543486,0.7402385272382755,0.0,0.9375,0.0,0.3,0.2,0.5015301180926302,0.2515301180926302
408,0.9795980909159593,0.47784866574600765,0.9468104138246414,0.4879173519507962,0.24908806407921,0.47750498065087815,0.8754863813229572,0.42709504873462845,0.43802179899686516,0.13229571984435798,0.6428571428571429,0.40172631724837565,0.4133420281705594,0.09714285714285714,0.05714285714285714,0.06,0.26571428571428574,16.56,0.03501945525291829,0.0,0.02585005585472501,0.13274956910539815,5.463035019455253,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08171206225680934,0,0.15914736141595615,0.27302797327100475,2.474642755952616,0.7254337566935101,0.0,1.0,0.0,0.3,0.2,0.5014842145498513,0.25148421454985126
409,0.9804982701829356,0.47585773542234056,0.9474714026006783,0.4865334701457084,0.24908806407921,0.4775161295961913,0.8754863813229572,0.4273285117696479,0.43819689627312985,0.13229571984435798,0.6428571428571429,0.4018977458198042,0.4134705995991308,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.26571428571428574,16.582857142857144,0.03501945525291829,0.0,0.02587248314861093,0.13272607250670737,5.463035019455253,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08171206225680934,0,0.15969376818030492,0.27166283340464975,2.479435615119278,0.8542709584100077,0.0,0.8947368421052632,0.0,0.3,0.2,0.5014396881133557,0.25143968811335576
410,0.9804536918525557,0.4763686928212425,0.9474386693695135,0.4874437935628912,0.24908806407921,0.4774744559829879,0.8054474708171206,0.4273285117696479,0.43819689627312985,0.13229571984435798,0.5914285714285714,0.4018977458198042,0.4134705995991308,0.09714285714285714,0.04,0.04,0.26571428571428574,16.605714285714285,0.03501945525291829,0.0,0.025894271145420058,0.13270328080597724,5.463035019455253,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08171206225680934,0,0.15915244219654626,0.2703045192376265,2.4698469028168923,0.8371855392418075,0.0,1.0,0.0,0.3,0.2,0.5013964974699551,0.25139649746995507
411,0.9794228259674252,0.4754603219169409,0.9466817192767176,0.48676991585980717,0.24908806407921,0.4774683551150597,0.8521400778210116,0.4273285117696479,0.43819689627312985,0.13229571984435798,0.6257142857142857,0.4018977458198042,0.4134705995991308,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.26571428571428574,16.622857142857143,0.03501945525291829,0.0,0.02591543707667211,0.13268117285626907,5.463035019455253,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08171206225680934,0,0.15875596641413495,0.2689529966414384,2.4633071076176973,0.8204418284569713,0.0,1.0,0.0,0.3,0.2,0.5013546025458564,0.2513546025458564
412,0.9785717981455595,0.47568265244485797,0.9460568217046619,0.48719009299418586,0.24908806407921,0.47749362805967493,0.8171206225680934,0.4273285117696479,0.43819689627312985,0.13229571984435798,0.6,0.4018977458198042,0.4134705995991308,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.26571428571428574,16.62857142857143,0.03501945525291829,0.0,0.02593599776909321,0.13265972814505209,5.463035019455253,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08171206225680934,0,0.15872320196755355,0.2676082316582312,2.465469536893915,0.8040329918878318,0.0,1.0,0.0,0.3,0.2,0.5013139644694807,0.25131396446948073
413,0.978515187147185,0.4766597071986094,0.9460152530572842,0.48758158237855487,0.24908806407921,0.47751830864595646,0.7976653696498055,0.42740633278132106,0.43825526203188464,0.13229571984435798,0.5857142857142857,0.401954888676947,0.413513456741988,0.09714285714285714,0.04,0.04,0.26571428571428574,16.642857142857142,0.03501945525291829,0.0,0.02595596965038727,0.13263892677517158,5.463035019455253,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08171206225680934,0,0.15861501452914437,0.2686223249644322,2.4561601461560367,0.820841094917263,0.0,0.9285714285714286,0.0,0.3,0.2,0.5012745455353963,0.2512745455353963
414,0.9798896493106073,0.47683847740456403,0.9470245009887114,0.487696243764968,0.24908806407921,0.47775207381340695,0.8443579766536965,0.42740633278132106,0.43825526203188464,0.13229571984435798,0.62,0.401954888676947,0.413513456741988,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.26571428571428574,16.64857142857143,0.038910505836575876,0.0,0.02597536875518852,0.13261874944638755,5.463035019455253,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08171206225680934,0,0.15822136802792722,0.2672792133396101,2.4527512289472018,0.8044242730189177,0.0,1.0,0.0,0.3,0.2,0.5012363091693344,0.2512363091693344
415,0.9784341789202637,0.4769899481023442,0.9459557698735163,0.48790757861305567,0.24908806407921,0.4780372570426269,0.8249027237354085,0.42740633278132106,0.43825526203188464,0.13229571984435798,0.6057142857142858,0.401954888676947,0.413513456741988,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.26571428571428574,16.65142857142857,0.038910505836575876,0.0,0.025994210731170985,0.13259917743746708,5.463035019455253,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08171206225680934,0,0.1578006926127876,0.265942817272912,2.452267632939686,0.7883357875585394,0.0,1.0,0.0,0.3,0.2,0.5011992198942544,0.25119921989425437
416,0.9793976671671565,0.4772907183579846,0.9465412355824787,0.48781464875836095,0.24908806407921,0.4782893841890499,0.83203125,0.4274026695053568,0.43716676316445435,0.1328125,0.6085714285714285,0.40201203153408993,0.4135563138848451,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.26857142857142857,16.662857142857142,0.03515625,0.002857142857142857,0.026006842333168006,0.13258019258881418,5.453125,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08203125,0,0.1582331703254724,0.26461310318654746,2.440365137423749,0.8093812248787322,0.0,0.9230769230769231,0.0,0.3,0.2,0.5011632432974268,0.25116324329742673
417,0.9784047036671394,0.4769172104920545,0.9458149537081805,0.4877513241339404,0.24908806407921,0.47847459935975845,0.8359375,0.4274026695053568,0.43716676316445435,0.1328125,0.6114285714285714,0.40201203153408993,0.4135563138848451,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.26857142857142857,16.662857142857142,0.0390625,0.0,0.026038542154902346,0.13256177728562088,5.453125,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.078125,0,0.15781271947384504,0.2632900376706147,2.434414977532417,0.7931936003811576,0.0,1.0,0.0,0.3,0.2,0.501128345998504,0.251128345998504
418,0.9781680629246732,0.4766028512726106,0.9456418679079769,0.48774934948409393,0.24908806407921,0.4786314840134033,0.84765625,0.4277932945053568,0.4374597319144543,0.1328125,0.62,0.40229774581980415,0.41377059959913076,0.09714285714285714,0.04,0.04,0.26857142857142857,16.66,0.03515625,0.0,0.02605581284887116,0.1325439144415234,5.453125,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.078125,0,0.15862322730504724,0.2619735874822616,2.425726677981769,0.853436340605907,0.0,0.7857142857142857,0.0,0.3,0.2,0.5010944956185488,0.25109449561854885
