t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.9785783935186908,0.49776536722092796,0.8557743326063899,0.4852075595692929,0.24869350175742913,0.4978468715146992,0.7222222222222222,0.41378176914045284,0.39798898087587165,0.11574074074074074,0.44571428571428573,0.38504201980829245,0.3784085367718961,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.38285714285714284,30.222857142857144,0.009259259259259259,0.0,0.012088240550158768,0.08938755417052854,3.675925925925926,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0787037037037037,0,0.12800961455727258,0.2948105120197239,0.7407432319387467,0.7807651599191178,0.0,0.6666666666666666,0.6,0.6,0.5095152651437913,0.2595152651437913
348,0.978780053991942,0.4979737791072864,0.8557601530893684,0.48534949335529387,0.24869350175742913,0.4979123525168878,0.7627906976744186,0.4147438982023185,0.39891819150241853,0.11627906976744186,0.4685714285714286,0.38504201980829245,0.3784085367718961,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38571428571428573,30.217142857142857,0.013953488372093023,0.002857142857142857,0.012141530089823594,0.08923691801988379,3.6744186046511627,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07906976744186046,0,0.12742670934162906,0.2933364594596253,0.7373569387285431,0.7651498567207354,0.0,1.0,0.6,0.6,0.5092298071894775,0.2592298071894776
349,0.979171875553313,0.4986344471046016,0.8560008434770676,0.4862593508239825,0.24869350175742913,0.49805099566334243,0.7116279069767442,0.4149299447139464,0.39905772638613946,0.11627906976744186,0.43714285714285717,0.3851563055225781,0.3784942510576104,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38571428571428573,30.24,0.013953488372093023,0.0,0.012194685918468505,0.08909080095375843,3.6744186046511627,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07906976744186046,0,0.12767529008063522,0.29186977716232715,0.7368955142396866,0.7737471736387314,0.0,0.6,0.6,0.6,0.5089529129737932,0.25895291297379325
350,0.9784576682841037,0.4998613336144665,0.8555621161545534,0.48702706660922745,0.24869350175742913,0.4982397478961869,0.7767441860465116,0.4150229679697603,0.399127493828,0.11627906976744186,0.47714285714285715,0.38521344837972105,0.3785371082004676,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38571428571428573,30.257142857142856,0.023255813953488372,0.0,0.0122468016090983,0.08894906739961671,3.6744186046511627,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07906976744186046,0,0.1275510564873749,0.2904104282765155,0.7364433182406069,0.8026452198562993,0.0,0.8,0.6,0.6,0.5086843255845794,0.25868432558457943
351,0.9782917425550138,0.499388774557034,0.8554601903495411,0.4866479851617651,0.24869350175742913,0.49848035725878664,0.7534883720930232,0.4150229679697603,0.399127493828,0.11627906976744186,0.46285714285714286,0.38521344837972105,0.3785371082004676,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38571428571428573,30.231428571428573,0.018604651162790697,0.0,0.012297879797705503,0.08881158585209938,3.6744186046511627,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07906976744186046,0,0.12694187263350945,0.2889583761351329,0.7245715947329379,0.7865923154591734,0.0,1.0,0.6,0.6,0.508423795817042,0.25842379581704206
352,0.9756904150987609,0.49911434365166013,0.8538622320549858,0.4861157854948419,0.24869350175742913,0.4986165119776123,0.7302325581395349,0.4150229679697603,0.399127493828,0.11627906976744186,0.44857142857142857,0.38521344837972105,0.3785371082004676,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38571428571428573,30.26,0.023255813953488372,0.0,0.012347924377077072,0.08867822875100749,3.6744186046511627,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07906976744186046,0,0.12639273469891332,0.2875135842544573,0.7215087342668505,0.77086046914999,0.0,1.0,0.6,0.6,0.5081710819425308,0.2581710819425308
353,0.9744888938495073,0.4996908322061072,0.8531241547161585,0.48653301810333527,0.24869350175742913,0.4987393737570318,0.7534883720930232,0.4150229679697603,0.399127493828,0.11627906976744186,0.46285714285714286,0.38521344837972105,0.3785371082004676,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38571428571428573,30.265714285714285,0.018604651162790697,0.0,0.012396940409112302,0.08854887236294842,3.6744186046511627,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07906976744186046,0,0.1258179138825616,0.28607601633318497,0.7185071310100849,0.7554432597669901,0.0,1.0,0.6,0.6,0.5079259494842548,0.25792594948425485
354,0.9741844073390062,0.5001177466011043,0.8529371130025648,0.48706325864143424,0.24869350175742913,0.498707754448862,0.7441860465116279,0.4150229679697603,0.399127493828,0.11627906976744186,0.45714285714285713,0.38521344837972105,0.3785371082004676,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.38571428571428573,30.33142857142857,0.018604651162790697,0.0,0.012444934040418307,0.08842339666653108,3.6744186046511627,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07906976744186046,0,0.12524596717029166,0.28464563625151906,0.7127084169613118,0.7403343945716503,0.0,1.0,0.6,0.6,0.5076881709997272,0.25768817099972724
355,0.9769238405273388,0.499350505826485,0.8546199076753977,0.48614066437255504,0.24869350175742913,0.4987401784231876,0.7488372093023256,0.4151159912255743,0.3991972612698604,0.11627906976744186,0.46,0.38527059123686386,0.3785799653433247,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38571428571428573,30.325714285714287,0.018604651162790697,0.0,0.012491912421220287,0.08830168524100628,3.6744186046511627,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07906976744186046,0,0.1251054516201545,0.28322240807026144,0.7127399629077998,0.759628923760768,0.0,0.8,0.6,0.6,0.5074575258697354,0.2574575258697354
356,0.9771809604116539,0.49831173586187505,0.8547778527471912,0.4856475535675265,0.24869350175742913,0.49879446057192073,0.7069767441860465,0.4151159912255743,0.3991972612698604,0.11627906976744186,0.4342857142857143,0.38527059123686386,0.3785799653433247,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38571428571428573,30.31142857142857,0.023255813953488372,0.0,0.012537883627603101,0.08818362515824718,3.6744186046511627,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07906976744186046,0,0.12453706721919656,0.28180629602991014,0.7099137350782152,0.7444363452855526,0.0,1.0,0.6,0.6,0.5072338000936434,0.25723380009364333
357,0.9748861860706942,0.4973464929099283,0.8533682056520303,0.48549029656983583,0.24869350175742913,0.49895179911949206,0.7674418604651163,0.4151159912255743,0.3991972612698604,0.11627906976744186,0.4714285714285714,0.38527059123686386,0.3785799653433247,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.38571428571428573,30.334285714285713,0.018604651162790697,0.0,0.012582856587081945,0.08806910687797086,3.6744186046511627,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07906976744186046,0,0.12394295331167202,0.2803972645497606,0.7042868889480794,0.7295476183798415,0.0,1.0,0.6,0.6,0.507016786090834,0.25701678609083406
358,0.9747657616255929,0.4992353933474624,0.8532942306357539,0.48660069943768136,0.24869350175742913,0.4992713393514814,0.7348837209302326,0.4151159912255743,0.3991972612698604,0.11627906976744186,0.4514285714285714,0.38527059123686386,0.3785799653433247,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38571428571428573,30.397142857142857,0.027906976744186046,0.0,0.012626841007483814,0.08795802414610285,3.6744186046511627,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07906976744186046,0,0.12340880997368509,0.27899527822701176,0.7016297225976893,0.7149566660122446,0.0,1.0,0.6,0.6,0.506806282508109,0.256806282508109
359,0.9744270783887746,0.499558811262311,0.8530861823617084,0.4868282045330922,0.24869350175742913,0.49961798142400576,0.7395348837209302,0.41530203773720215,0.3993367961535813,0.11627906976744186,0.4542857142857143,0.3853848769511496,0.378665679629039,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38571428571428573,30.402857142857144,0.023255813953488372,0.0,0.012669847309106967,0.08785027389619085,3.6744186046511627,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07906976744186046,0,0.12367748020953095,0.3009629228394182,0.7018828424314497,0.8082006852937917,0.0,0.6,0.6,0.6,0.5066020940328657,0.25660209403286577
360,0.9741671343075322,0.4994713060355109,0.8530003106137809,0.48741041589784095,0.24869350175742913,0.4999900638126652,0.6915887850467289,0.4163741435312979,0.4002119881365435,0.11682242990654206,0.4228571428571429,0.3854420198082925,0.3787085367718962,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38857142857142857,30.431428571428572,0.018691588785046728,0.002857142857142857,0.012719670733193267,0.08774575615377625,3.6448598130841123,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0794392523364486,0,0.12357323566562615,0.2994581082252211,0.702130899868535,0.8045964129541903,0.0,0.8,0.6,0.6,0.5064040312118798,0.25640403121187977
361,0.9760424679310247,0.49977705009463896,0.8541469431721448,0.48727603353231513,0.24869350175742913,0.5003514668628988,0.6869158878504673,0.4163741435312979,0.4002119881365435,0.11682242990654206,0.42,0.3854420198082925,0.3787085367718962,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38857142857142857,30.38,0.018691588785046728,0.0,0.012760814131001216,0.0876443739436341,3.6448598130841123,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0794392523364486,0,0.12301251234444087,0.29796081768409505,0.6995168532997358,0.7885044846951064,0.0,1.0,0.6,0.6,0.5062119102755234,0.25621191027552337
362,0.9773526691084277,0.4991764991818145,0.8549480376063283,0.48642773827575836,0.24869350175742913,0.500792597455523,0.7289719626168224,0.41646760147522316,0.40028208159448747,0.11682242990654206,0.44571428571428573,0.3854991626654354,0.3787513939147533,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38857142857142857,30.451428571428572,0.02336448598130841,0.0,0.012801012865093938,0.08754603319979617,3.6448598130841123,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0794392523364486,0,0.12285459263986152,0.29647101359567457,0.6969550876623124,0.7788152641239044,0.0,0.75,0.6,0.6,0.5060255529672577,0.2560255529672577
363,0.9767024104244637,0.5005665777877109,0.8545504508681331,0.48684016775251093,0.24869350175742913,0.501096544643929,0.7710280373831776,0.41646760147522316,0.40028208159448747,0.11682242990654206,0.4714285714285714,0.3854991626654354,0.3787513939147533,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38857142857142857,30.502857142857142,0.02336448598130841,0.0,0.012840279615638089,0.08745064267827343,3.6448598130841123,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0794392523364486,0,0.12232589110523366,0.2949886585276962,0.6944445573376377,0.7632389588414262,0.0,1.0,0.6,0.6,0.5058447863782399,0.25584478637823993
364,0.9769321017024182,0.5003400200370753,0.8546908906780825,0.48644139683991405,0.24869350175742913,0.5013091038356106,0.7336448598130841,0.41646760147522316,0.40028208159448747,0.11682242990654206,0.44857142857142857,0.3854991626654354,0.3787513939147533,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38857142857142857,30.548571428571428,0.028037383177570093,0.0,0.012878627483617237,0.08735811387239631,3.6448598130841123,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0794392523364486,0,0.12177140450685034,0.2935137152350577,0.6919842376194563,0.7479741796645977,0.0,1.0,0.6,0.6,0.5056694427868927,0.25566944278689274
365,0.977050543373501,0.5011641395635464,0.8547633092998302,0.48684689144744175,0.24869350175742913,0.5015270574125865,0.7242990654205608,0.41674797530699886,0.4004923619683192,0.11682242990654206,0.44285714285714284,0.38567059123686387,0.37887996534332474,0.08571428571428572,0.02,0.02,0.38857142857142857,30.557142857142857,0.028037383177570093,0.0,0.012916069941334296,0.08726836093069552,3.6448598130841123,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0794392523364486,0,0.12250540462717323,0.29405950625464705,0.6981445528670671,0.7533920493501902,0.0,0.5714285714285714,0.6,0.6,0.505499359503286,0.25549935950328595
366,0.9771541724319555,0.5003998282744043,0.8548266710669996,0.4868357316970626,0.24869350175742913,0.5017113291211377,0.6962616822429907,0.4169348911948493,0.4006325488842071,0.11682242990654206,0.4257142857142857,0.38578487695114955,0.37896567962903904,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38857142857142857,30.6,0.028037383177570093,0.0,0.01295262078570891,0.0871813005772458,3.6448598130841123,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0794392523364486,0,0.12237859188975164,0.2925892087233738,0.6984673760954401,0.7461671525256721,0.0,0.8,0.6,0.6,0.5053343787181874,0.25533437871818737
367,0.9759021007109235,0.5006504957608772,0.8540611186432829,0.48691942717364456,0.24869350175742913,0.5018222732453195,0.6962616822429907,0.41702834913877457,0.4007026423421511,0.11682242990654206,0.4257142857142857,0.38584201980829236,0.37900853677189617,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38857142857142857,30.634285714285713,0.03271028037383177,0.0,0.012988294094278676,0.08709685203439954,3.6448598130841123,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0794392523364486,0,0.12225241321601718,0.29112626267975694,0.6987837428592455,0.7656134138844922,0.0,0.8,0.6,0.6,0.5051743473566418,0.2551743473566418
368,0.9761036088076103,0.5005425264473455,0.8541843264509712,0.4865722581806103,0.24869350175742913,0.5019027137034207,0.705607476635514,0.41702834913877457,0.4007026423421511,0.11682242990654206,0.43142857142857144,0.38584201980829236,0.37900853677189617,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38857142857142857,30.674285714285713,0.03271028037383177,0.0,0.013023104183811026,0.08701493694783866,3.6448598130841123,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0794392523364486,0,0.1216697225785085,0.2896706313663582,0.6876652108592034,0.7503011456068024,0.0,1.0,0.6,0.6,0.5050191169359425,0.25501911693594254
369,0.9759230050433226,0.49956712861435637,0.8540739001493785,0.4864888208308886,0.24869350175742913,0.501874772177404,0.6635514018691588,0.41702834913877457,0.4007026423421511,0.11682242990654206,0.4057142857142857,0.38584201980829236,0.37900853677189617,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.38857142857142857,30.74,0.03271028037383177,0.0,0.013057065571430769,0.08693547931387459,3.6448598130841123,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0794392523364486,0,0.12111837396561598,0.2882222782095264,0.682483335213448,0.7352951226946663,0.0,1.0,0.6,0.6,0.5048685434278642,0.25486854342786425
370,0.9781261016764233,0.49867003056727244,0.8554348427994152,0.48621453796833125,0.24869350175742913,0.5017938500626486,0.6431924882629108,0.41774580588695054,0.40153292592940076,0.11737089201877934,0.3914285714285714,0.38584201980829236,0.37900853677189617,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3914285714285714,30.78857142857143,0.028169014084507043,0.002857142857142857,0.013099645312660183,0.08685840540892949,3.615023474178404,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07981220657276995,0,0.12054135352435931,0.28678116681847876,0.6774050970806075,0.720589220240773,0.0,1.0,0.6,0.6,0.5047224871250283,0.2547224871250283
371,0.9772035600884387,0.4988715323401768,0.8548734103472988,0.48681840548151106,0.24869350175742913,0.5016506565582783,0.6948356807511737,0.41774580588695054,0.40153292592940076,0.11737089201877934,0.4228571428571429,0.38584201980829236,0.37900853677189617,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3914285714285714,30.78857142857143,0.03286384976525822,0.0,0.013132005668422481,0.08678364372113269,3.615023474178404,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07981220657276995,0,0.12005250461388038,0.28534726098438634,0.6752855665675668,0.7061774358359575,0.0,1.0,0.6,0.6,0.5045808125112775,0.25458081251127745
372,0.9768779032456852,0.49861078864213576,0.8546752248972802,0.48670379317266893,0.24869350175742913,0.5015414748712146,0.7089201877934272,0.4178397026005655,0.40160334846461204,0.11737089201877934,0.43142857142857144,0.38589916266543534,0.37905139391475334,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3914285714285714,30.81142857142857,0.03755868544600939,0.0,0.013163560365237213,0.08671112488396981,3.615023474178404,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07981220657276995,0,0.11993795637652527,0.30187571370725474,0.6760655695219298,0.6980396820656901,0.0,0.8,0.6,0.6,0.5044433881359391,0.25444338813593914
373,0.9773247374976071,0.49837467120910983,0.854947155456307,0.48617078155139903,0.24869350175742913,0.5013880402897662,0.755868544600939,0.4178397026005655,0.40160334846461204,0.11737089201877934,0.46,0.38589916266543534,0.37905139391475334,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3914285714285714,30.84,0.03286384976525822,0.0,0.013194324408677058,0.08664078161192187,3.615023474178404,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07981220657276995,0,0.11939540945178549,0.30036633513871847,0.6711156867029198,0.6840788884243763,0.0,1.0,0.6,0.6,0.5043100864918609,0.254310086491861
374,0.9769582213711293,0.49950408275445135,0.8547241042136219,0.4867539069620995,0.24869350175742913,0.5012258096748264,0.7511737089201878,0.4179335993141806,0.4016737709998233,0.11737089201877934,0.45714285714285713,0.38595630552257815,0.37909425105761047,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3914285714285714,30.837142857142858,0.03286384976525822,0.0,0.013224312844506102,0.08657254863803532,3.615023474178404,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07981220657276995,0,0.11928414669024084,0.29886450346302484,0.6691219443974327,0.7013242415916674,0.0,0.75,0.6,0.6,0.5041807838971052,0.25418078389710513
375,0.9773675301890199,0.5005159527800187,0.8549731978656526,0.48730428487762556,0.24869350175742913,0.5011343710830929,0.6807511737089202,0.4180274960277956,0.4017441935350346,0.11737089201877934,0.4142857142857143,0.386013448379721,0.37913710820046764,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3914285714285714,30.791428571428572,0.03286384976525822,0.0,0.013253540732868635,0.08650636265336539,3.615023474178404,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07981220657276995,0,0.11917344024250393,0.2973701809457097,0.6700252197951985,0.7431648762631593,0.0,0.8,0.6,0.6,0.5040553603801919,0.254055360380192
376,0.9776756520826831,0.5002511308259325,0.8551607120466532,0.48716782543577364,0.24869350175742913,0.5012148966893413,0.7511737089201878,0.4180274960277956,0.4017441935350346,0.11737089201877934,0.45714285714285713,0.386013448379721,0.37913710820046764,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3914285714285714,30.86,0.03755868544600939,0.0,0.013282023124336738,0.08644216224823557,3.615023474178404,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07981220657276995,0,0.11863471589843427,0.29588333004098116,0.6680532868278658,0.728301578737896,0.0,1.0,0.6,0.6,0.5039336995687862,0.2539336995687862
377,0.9773006267048913,0.5006158099585096,0.85493248231674,0.48710830458022086,0.24869350175742913,0.5013273229852401,0.704225352112676,0.41812139274141064,0.4018146160702459,0.11737089201877934,0.42857142857142855,0.3860705912368638,0.37917996534332477,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3914285714285714,30.83142857142857,0.03755868544600939,0.0,0.013309775037727541,0.08637988785525963,3.615023474178404,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07981220657276995,0,0.11852725660465639,0.29440391339077626,0.6689779353770228,0.7387713083491867,0.0,0.8,0.6,0.6,0.5038156885817227,0.25381568858172265
378,0.9766311392723391,0.5015238427040503,0.8545250513935012,0.48750436929917457,0.24869350175742913,0.5014895143507616,0.6807511737089202,0.41812139274141064,0.4018146160702459,0.11737089201877934,0.4142857142857143,0.3860705912368638,0.37917996534332477,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3914285714285714,30.86285714285714,0.03755868544600939,0.0,0.013336811439603252,0.0863194816940729,3.615023474178404,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07981220657276995,0,0.11799176317877595,0.2929318938238224,0.6670269480980535,0.7239958821822029,0.0,1.0,0.6,0.6,0.5037012179242709,0.25370121792427097
379,0.9772252805980071,0.5029140475345211,0.8548866288288361,0.4883681437840893,0.24869350175742913,0.5016879365075592,0.6431924882629108,0.41812139274141064,0.4018146160702459,0.11737089201877934,0.3914285714285714,0.3860705912368638,0.37917996534332477,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3914285714285714,30.922857142857143,0.03755868544600939,0.0,0.013363147225369312,0.08626088771772189,3.615023474178404,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07981220657276995,0,0.11743037579145352,0.2914672343547033,0.6622578377075212,0.7095159645385589,0.0,1.0,0.6,0.6,0.5035901813865429,0.2535901813865428
380,0.9769894197257094,0.5022513980174024,0.8547430906408379,0.4880110019811246,0.24869350175742913,0.502016024291451,0.7652582159624414,0.4182152894550256,0.40188503860545705,0.11737089201877934,0.4657142857142857,0.38612773409400675,0.37922282248618183,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3914285714285714,30.945714285714285,0.03755868544600939,0.0,0.01338879720188845,0.08620405156066129,3.615023474178404,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07981220657276995,0,0.1173573667696391,0.29000989818292977,0.6632983952390851,0.6983546248049353,0.0,0.8,0.6,0.6,0.5034824759449466,0.25348247594494655
381,0.977808180609672,0.5016156478645163,0.8552413651216495,0.48766871674368173,0.24869350175742913,0.5022141780006205,0.7417840375586855,0.41830918616864066,0.4019554611406684,0.11737089201877934,0.4514285714285714,0.3861848769511496,0.379265679629039,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3914285714285714,30.96857142857143,0.04225352112676056,0.0,0.013413776071531039,0.08614892048831257,3.615023474178404,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07981220657276995,0,0.11725629422150519,0.2885598486920151,0.6614609987628748,0.6843875323088365,0.0,0.75,0.6,0.6,0.5033780016665982,0.25337800166659813
382,0.9763292844425946,0.5022653973900973,0.8543413511685424,0.4878364843800245,0.24869350175742913,0.5023074528580714,0.7464788732394366,0.41830918616864066,0.4019554611406684,0.11737089201877934,0.4542857142857143,0.3861848769511496,0.379265679629039,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3914285714285714,31.03142857142857,0.03755868544600939,0.0,0.013438098417584605,0.0860954433481343,3.615023474178404,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07981220657276995,0,0.1167271556075405,0.2871170494485551,0.6596603502161887,0.6706997816626598,0.0,1.0,0.6,0.6,0.5032766616166002,0.25327666161660023
383,0.9778859510048313,0.5016810419324123,0.8552886939621321,0.48791646438797254,0.24869350175742913,0.5022085481884401,0.6572769953051644,0.4184969795958708,0.40209630621109094,0.11737089201877934,0.4,0.3862991626654353,0.3793513939147533,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3914285714285714,31.117142857142856,0.04225352112676056,0.0,0.013461778690948181,0.0860435705221614,3.615023474178404,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07981220657276995,0,0.1170292341152171,0.2856814642013123,0.6550385717832934,0.6954641669056586,0.0,0.3333333333333333,0.6,0.6,0.5031783617681022,0.2531783617681022
384,0.9786692192431601,0.501153348378771,0.8557653686328863,0.487287132678594,0.24869350175742913,0.5019918802555399,0.6854460093896714,0.4185908763094857,0.40216672874630216,0.11737089201877934,0.41714285714285715,0.38635630552257816,0.3793942510576105,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3914285714285714,31.12857142857143,0.04225352112676056,0.0,0.013484831198039749,0.08599325388096767,3.615023474178404,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07981220657276995,0,0.11695823080178387,0.2842530568803057,0.6562235146333419,0.6855232288504863,0.0,0.8,0.6,0.6,0.5030830109150591,0.25308301091505914
385,0.9794980493924459,0.5015718735818344,0.856309462532403,0.4880425016762182,0.24869350175742913,0.5017971183720767,0.6556603773584906,0.4199722835476468,0.4022176403795896,0.1179245283018868,0.39714285714285713,0.3864705912368639,0.37947996534332473,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3942857142857143,31.162857142857142,0.03773584905660377,0.002857142857142857,0.013516126851832372,0.08594444673900978,3.5660377358490565,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08018867924528301,0,0.11725915393348924,0.2828317915959042,0.6516704729121037,0.7091036154912541,0.0,0.3333333333333333,0.6,0.6,0.5029905205876074,0.25299052058760735
386,0.977828075010472,0.5019095130460417,0.8552979351924647,0.4881106290451901,0.24869350175742913,0.5014495030697647,0.6650943396226415,0.4200666231702883,0.4022883950965707,0.1179245283018868,0.40285714285714286,0.3865277340940067,0.3795228224861819,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3942857142857143,31.185714285714287,0.02830188679245283,0.0,0.0135479301325026,0.08589710381131058,3.5660377358490565,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08018867924528301,0,0.11718700102096465,0.2814176326379247,0.652922777739576,0.739503439755651,0.0,0.8,0.6,0.6,0.5029008049699791,0.25290080496997913
387,0.9755705374648524,0.5008297741077572,0.8539305124505465,0.48785644644738185,0.24869350175742913,0.5011527571823418,0.6981132075471698,0.4201609627929298,0.4023591498135519,0.1179245283018868,0.4228571428571429,0.38658487695114957,0.3795656796290391,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3942857142857143,31.231428571428573,0.02830188679245283,0.0,0.013569246234043134,0.08585118117144239,3.5660377358490565,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08018867924528301,0,0.11708678030157411,0.28001054447473506,0.6541500364704986,0.724713370960538,0.0,0.8,0.6,0.6,0.5028137808208798,0.25281378082087974
388,0.9740920641691152,0.5007562273257655,0.8530349800542714,0.48816981408069293,0.24869350175742913,0.5008659960557825,0.7028301886792453,0.42025530241557135,0.40242990453053296,0.1179245283018868,0.4257142857142857,0.38664201980829244,0.3796085367718962,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3942857142857143,31.237142857142857,0.02830188679245283,0.0,0.013589988416285802,0.08580663621077021,3.5660377358490565,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08018867924528301,0,0.1169584892572091,0.27861049175236136,0.6467813214553743,0.7597801071854406,0.0,0.5,0.6,0.6,0.5027293673962534,0.25272936739625335
389,0.9732536052964609,0.50038151247376,0.8525271135371206,0.4880723358147396,0.24869350175742913,0.5006122355578436,0.7028301886792453,0.42025530241557135,0.40242990453053296,0.1179245283018868,0.4257142857142857,0.38664201980829244,0.3796085367718962,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3942857142857143,31.277142857142856,0.02830188679245283,0.0,0.013610170162894966,0.08576342759891822,3.5660377358490565,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08018867924528301,0,0.11645926823949448,0.27721743929359954,0.6452742664548382,0.7445845050417319,0.0,1.0,0.6,0.6,0.5026474863743657,0.2526474863743658
390,0.9726439651326868,0.500452385808953,0.8521578457807777,0.48801690048923085,0.24869350175742913,0.500428604099846,0.6650943396226415,0.42034964203821285,0.40250065924751416,0.1179245283018868,0.40285714285714286,0.38669916266543525,0.3796513939147534,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3942857142857143,31.28,0.02830188679245283,0.0,0.013629804761499371,0.08572151524542179,3.5660377358490565,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08018867924528301,0,0.1163626861840113,0.27782787416975174,0.6466544954114558,0.7745469582441319,0.0,0.8,0.6,0.6,0.5025680617831348,0.2525680617831348
