t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
354,0.9819933706927176,0.514167107359491,0.9140613150831197,0.5224148681711095,0.2565277964191035,0.5072122204027459,0.7920353982300885,0.4586468454142856,0.419768804603783,0.13274336283185842,0.5114285714285715,0.41785761229317764,0.38800349511557736,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,13.534285714285714,0.004424778761061947,0.0,0.038540182307635965,0.12242339666653106,4.0265486725663715,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07964601769911504,0,0.11883621430718078,0.3049898749346849,0.6636405380094491,0.6959876630922919,0.0,1.0,0.0,0.0,0.3,0.25768817099972724,0.25768817099972724
355,0.9816121787957629,0.51496727460437,0.9138151740296574,0.5232785720120743,0.2565277964191035,0.5071453662440523,0.8008849557522124,0.4587353409895068,0.4198351762851989,0.13274336283185842,0.5171428571428571,0.41791475515032045,0.38804635225843453,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,13.537142857142857,0.0,0.0,0.038720182953172234,0.12230168524100621,4.0265486725663715,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07964601769911504,0,0.11872774752135917,0.31042778417337563,0.6617962986778315,0.7061496028848274,0.0,0.75,0.0,0.0,0.3,0.2574575258697354,0.2574575258697354
356,0.9816572289719839,0.5145287978639944,0.9138442635720173,0.5235254206028649,0.2565277964191035,0.5071064920647893,0.8672566371681416,0.458823836564728,0.41990154796661483,0.13274336283185842,0.56,0.4179718980074633,0.38808920940129166,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35428571428571426,13.551428571428572,0.004424778761061947,0.0,0.03889615294393377,0.12218362515824711,4.0265486725663715,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07964601769911504,0,0.11859125164089522,0.30887564525250877,0.6571318012757036,0.7049484967718977,0.0,0.6666666666666666,0.0,0.0,0.3,0.25723380009364333,0.25723380009364333
357,0.9813643464589634,0.5144424263464157,0.9136551451493239,0.523448557910775,0.2565277964191035,0.5070173345794516,0.8451327433628318,0.458823836564728,0.41990154796661483,0.13274336283185842,0.5457142857142857,0.4179718980074633,0.38808920940129166,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.35428571428571426,13.557142857142857,0.004424778761061947,0.0,0.03906813913543663,0.12206910687797089,4.0265486725663715,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07964601769911504,0,0.11802686681126218,0.3073312670262462,0.6468463081073323,0.6908495268364597,0.0,1.0,0.0,0.0,0.3,0.25701678609083406,0.25701678609083406
358,0.9814909318043009,0.5154445241544959,0.9137368831151704,0.5242631826583327,0.2565277964191035,0.5068749520366723,0.8407079646017699,0.45908932329039176,0.42010066301086263,0.13274336283185842,0.5428571428571428,0.4181433265788919,0.38821778082986313,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,13.557142857142857,0.004424778761061947,0.0,0.039236190760492264,0.12195802414610289,4.0265486725663715,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07964601769911504,0,0.11852116461649158,0.3405620399226234,0.6481950962309,0.6999649329813826,0.0,0.6,0.0,0.0,0.3,0.256806282508109,0.256806282508109
359,0.9823341590524634,0.5143413419640165,0.9142813669954125,0.5234519249887155,0.2565277964191035,0.5068551490827413,0.8185840707964602,0.45908932329039176,0.42010066301086263,0.13274336283185842,0.5285714285714286,0.4181433265788919,0.38821778082986313,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.35428571428571426,13.551428571428572,0.0,0.0,0.039400359185363124,0.12185027389619087,4.0265486725663715,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07964601769911504,0,0.11795713022198055,0.33885922972301025,0.6380883371634248,0.685965634321755,0.0,1.0,0.0,0.0,0.3,0.25660209403286577,0.25660209403286577
360,0.9818500127331681,0.5145248241656009,0.9139687468006676,0.5240497992777688,0.2565277964191035,0.5066840068588696,0.827433628318584,0.45908932329039176,0.42010066301086263,0.13274336283185842,0.5342857142857143,0.4181433265788919,0.38821778082986313,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,13.545714285714286,0.004424778761061947,0.0,0.03956069767910097,0.12174575615377627,4.0265486725663715,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07964601769911504,0,0.11748134457087064,0.3371649335743952,0.6367551418487276,0.6722463216353198,0.0,1.0,0.0,0.0,0.3,0.25640403121187977,0.25640403121187977
361,0.982271768247676,0.5130853193178997,0.9142410803614642,0.5232848822224921,0.2565277964191035,0.5065594246666614,0.8716814159292036,0.45908932329039176,0.42010066301086263,0.13274336283185842,0.5628571428571428,0.4181433265788919,0.38821778082986313,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,13.548571428571428,0.004424778761061947,0.0,0.03971726119568467,0.12164437394363412,4.0265486725663715,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07964601769911504,0,0.11697950927658772,0.33547910890652327,0.6354486104403245,0.6588013952026134,0.0,1.0,0.0,0.0,0.3,0.25621191027552337,0.25621191027552337
362,0.9820194122925833,0.5129750865225255,0.9140781305161758,0.5229642454784034,0.2565277964191035,0.5065471852996093,0.831858407079646,0.45908932329039176,0.42010066301086263,0.13274336283185842,0.5371428571428571,0.4181433265788919,0.38821778082986313,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.35428571428571426,13.551428571428572,0.004424778761061947,0.0,0.03987010616855631,0.12154603319979616,4.0265486725663715,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07964601769911504,0,0.11648018315877622,0.33380171336199066,0.6284539239458038,0.6456253672985611,0.0,1.0,0.0,0.0,0.3,0.2560255529672577,0.2560255529672577
363,0.9828844231599156,0.5120795449416279,0.9146366803905104,0.5228571502438207,0.2565277964191035,0.5064885942449122,0.8008849557522124,0.45917781886561304,0.42016703469227856,0.13274336283185842,0.5171428571428571,0.4182004694360348,0.3882606379727202,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35428571428571426,13.56,0.0,0.0,0.04001929031714115,0.12145064267827338,4.0265486725663715,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07964601769911504,0,0.1164119251001252,0.3321327047951807,0.6244562740383163,0.6745542980092711,0.0,0.6666666666666666,0.0,0.0,0.3,0.25584478637823993,0.25584478637823993
364,0.9840918257038576,0.5122352612451974,0.9154163174617412,0.5226414793097203,0.2565277964191035,0.506387692120426,0.8008849557522124,0.45926631444083427,0.4202334063736945,0.13274336283185842,0.5171428571428571,0.4182576122931776,0.3883034951155774,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35428571428571426,13.562857142857142,0.008849557522123894,0.0,0.04016487246492714,0.12135811387239627,4.0265486725663715,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07964601769911504,0,0.11628700833176743,0.3304720412712048,0.6205385771289786,0.6840149224552967,0.0,0.6666666666666666,0.0,0.0,0.3,0.25566944278689274,0.25566944278689274
365,0.9833975272911546,0.5112647956447098,0.9149679990581103,0.5217664997313023,0.2565277964191035,0.5064036829926779,0.8230088495575221,0.4593548100160555,0.42029977805511043,0.13274336283185842,0.5314285714285715,0.4183147551503205,0.3883463522584345,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,13.571428571428571,0.008849557522123894,0.0,0.04030691236867397,0.1212683609306955,4.0265486725663715,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07964601769911504,0,0.11621971614725145,0.32881968106484877,0.6195563770149703,0.6703346240061908,0.0,0.75,0.0,0.0,0.3,0.25549935950328595,0.25549935950328595
366,0.9819528016164335,0.5114688181313529,0.9140351190510045,0.5213475477370552,0.2565277964191035,0.5064593481740189,0.827433628318584,0.4596202967417192,0.42049889309935823,0.13274336283185842,0.5342857142857143,0.418486183721749,0.388474923687006,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.35428571428571426,13.588571428571429,0.008849557522123894,0.0,0.040445470558318194,0.12118130057724577,4.0265486725663715,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07964601769911504,0,0.11652433185222946,0.3271755826595245,0.6185938209032424,0.7366321177797343,0.0,0.5,0.0,0.0,0.3,0.25533437871818737,0.25533437871818737
367,0.9796207952818917,0.5106527025315158,0.9125293092464148,0.5207754831825627,0.2565277964191035,0.5065662682032644,0.8539823008849557,0.4596202967417192,0.42049889309935823,0.13274336283185842,0.5514285714285714,0.418486183721749,0.388474923687006,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35428571428571426,13.597142857142858,0.008849557522123894,0.0,0.04058060818714074,0.12109685203439956,4.0265486725663715,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07964601769911504,0,0.11611171731798618,0.3255397047462269,0.6147933730566061,0.7218994754241396,0.0,1.0,0.0,0.0,0.3,0.2551743473566418,0.2551743473566418
368,0.9805071108488579,0.5103494434922937,0.9131016158696558,0.5207438751114348,0.2565277964191035,0.506714514485429,0.8584070796460177,0.45979728789216173,0.4206316364621901,0.13274336283185842,0.5542857142857143,0.41860046943603474,0.3885606379727203,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,13.594285714285714,0.008849557522123894,0.0,0.04071238689176501,0.12101493694783862,4.0265486725663715,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07964601769911504,0,0.1165307308742534,0.3239120062224957,0.6196403627383311,0.7294934811891629,0.0,0.6666666666666666,0.0,0.0,0.3,0.25501911693594254,0.25501911693594254
369,0.9820637802906594,0.5109726412281442,0.9139596644452768,0.5207780997984371,0.2565277964191035,0.5068136074312447,0.8533333333333334,0.4590091170505766,0.4221397968288907,0.13333333333333333,0.5485714285714286,0.41860046943603474,0.3885606379727203,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.35714285714285715,13.605714285714285,0.0044444444444444444,0.002857142857142857,0.040884788786618664,0.1209354793138746,4.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.11597664864845356,0.32229244619138325,0.6129618411978502,0.7149036115653796,0.0,1.0,0.0,0.0,0.3,0.25486854342786425,0.25486854342786425
370,0.9838349638290849,0.5099036792233864,0.9150982824342645,0.5193157818114909,0.2565277964191035,0.5069934321149142,0.8355555555555556,0.4590091170505766,0.4221397968288907,0.13333333333333333,0.5371428571428571,0.41860046943603474,0.3885606379727203,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.35714285714285715,13.617142857142857,0.0044444444444444444,0.0,0.04101025872084747,0.12085840540892946,4.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.11542533683378273,0.3206809839604263,0.6064168900881789,0.7006055393340721,0.0,1.0,0.0,0.0,0.3,0.2547224871250283,0.2547224871250283
371,0.9832084214859602,0.509756626724837,0.9145364791733159,0.5190087126057675,0.2565277964191035,0.507171185883413,0.8348214285714286,0.4586068204823747,0.42333234207875964,0.13392857142857142,0.5342857142857143,0.41877189800746334,0.38868920940129165,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,13.628571428571428,0.0,0.002857142857142857,0.04122792482074556,0.12078364372113272,3.919642857142857,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08035714285714286,0,0.11581921086389953,0.31907757904062417,0.6085742665721295,0.7024155559299292,0.0,0.6,0.0,0.0,0.3,0.25458081251127745,0.25458081251127745
372,0.9831107196361991,0.5093356947372689,0.9144739499894688,0.5183230138511209,0.2565277964191035,0.5073521572339873,0.8571428571428571,0.4587853919109462,0.4234662706501882,0.13392857142857142,0.5485714285714286,0.418886183721749,0.38877492368700595,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,13.628571428571428,0.0,0.0,0.04136818339451144,0.12071112488396984,3.919642857142857,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.11621068909172289,0.3174821911454211,0.6049742098121156,0.7063070451961905,0.0,0.3333333333333333,0.0,0.0,0.3,0.25444338813593914,0.25444338813593914
373,0.983632310023412,0.5084238239538604,0.9148077678372851,0.5186288808649158,0.2565277964191035,0.5076347188653939,0.8616071428571429,0.4587853919109462,0.4234662706501882,0.13392857142857142,0.5514285714285714,0.418886183721749,0.38877492368700595,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,13.645714285714286,0.0,0.0,0.04148485419864016,0.12064078161192189,3.919642857142857,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08035714285714286,0,0.1157152070748357,0.31589478018969397,0.6043032970444447,0.6921809042922666,0.0,1.0,0.0,0.0,0.3,0.254310086491861,0.254310086491861
374,0.9844908744511088,0.5076550572202736,0.915357249071011,0.5186237508694964,0.2565277964191035,0.5078353336692615,0.8348214285714286,0.4588746776252319,0.4235332349359024,0.13392857142857142,0.5342857142857143,0.41894332657889194,0.38881778082986307,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,13.637142857142857,0.0,0.0,0.04159851909257682,0.12057254863803533,3.919642857142857,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.11559377389660436,0.3143153062887455,0.6036458025321271,0.6925323048447324,0.0,0.75,0.0,0.0,0.3,0.25418078389710513,0.25418078389710513
375,0.9846626554356107,0.5069324597964375,0.9154671889010924,0.5187278680103947,0.2565277964191035,0.5079052095856543,0.8526785714285714,0.4588746776252319,0.4235332349359024,0.13392857142857142,0.5457142857142857,0.41894332657889194,0.38881778082986307,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,13.637142857142857,0.0,0.0,0.04170924038289682,0.12050636265336535,3.919642857142857,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.11510137645569277,0.31274372975730175,0.6001443150529133,0.6786816587478377,0.0,1.0,0.0,0.0,0.3,0.254055360380192,0.254055360380192
376,0.984733616336659,0.506992463527352,0.9155126038777631,0.5184737632524525,0.2565277964191035,0.5079765026155404,0.8482142857142857,0.4588746776252319,0.4235332349359024,0.13392857142857142,0.5428571428571428,0.41894332657889194,0.38881778082986307,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,13.637142857142857,0.0,0.0,0.0418170800374794,0.12044216224823552,3.919642857142857,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08035714285714286,0,0.1147244481270036,0.31118001110851523,0.5967128573232835,0.665108025572881,0.0,1.0,0.0,0.0,0.3,0.2539336995687862,0.2539336995687862
377,0.9834682720211677,0.5067472828350236,0.9147027835158487,0.5182542257575941,0.2565277964191035,0.5079981586353216,0.8482142857142857,0.4588746776252319,0.4235332349359024,0.13392857142857142,0.5428571428571428,0.41894332657889194,0.38881778082986307,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,13.642857142857142,0.0,0.0,0.04192209961537226,0.12037988785525956,3.919642857142857,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08035714285714286,0,0.11420796874351144,0.30962411105297266,0.5933500287482463,0.6518058650614234,0.0,1.0,0.0,0.0,0.3,0.25381568858172265,0.25381568858172265
378,0.9828814477822191,0.507618230815477,0.9143272160029217,0.5179776008418738,0.2565277964191035,0.5079592187876953,0.8705357142857143,0.4588746776252319,0.4235332349359024,0.13392857142857142,0.5571428571428572,0.41894332657889194,0.38881778082986307,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,13.64,0.0,0.0,0.042024360202624844,0.1203194816940729,3.919642857142857,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08035714285714286,0,0.11375107175693673,0.3080759904977078,0.5929115996018529,0.6387697477601949,0.0,1.0,0.0,0.0,0.3,0.25370121792427097,0.25370121792427097
379,0.9828736266606308,0.5075534862480583,0.914322210485105,0.5173141721910017,0.2565277964191035,0.5078935893858227,0.8705357142857143,0.4588746776252319,0.4235332349359024,0.13392857142857142,0.5571428571428572,0.41894332657889194,0.38881778082986307,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,13.651428571428571,0.004464285714285714,0.0,0.0421239223537586,0.12026088771772182,3.919642857142857,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08035714285714286,0,0.11323945925529492,0.3065356105452193,0.5896247961812444,0.6259943528049909,0.0,1.0,0.0,0.0,0.3,0.2535901813865428,0.2535901813865428
380,0.9825278002509394,0.5072095800813785,0.9141008815829027,0.5169218990771711,0.2565277964191035,0.5078584473501806,0.8348214285714286,0.4588746776252319,0.4235332349359024,0.13392857142857142,0.5342857142857143,0.41894332657889194,0.38881778082986307,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,13.66,0.004464285714285714,0.0,0.042220846038555124,0.12020405156066129,3.919642857142857,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.1127304048161613,0.3050029324924932,0.5892608716861909,0.6134744657488912,0.0,1.0,0.0,0.0,0.3,0.25348247594494655,0.25348247594494655
381,0.9830892002983893,0.5055768197226186,0.9144601776132705,0.5159598014804174,0.2565277964191035,0.5080466973792576,0.8303571428571429,0.4588746776252319,0.4235332349359024,0.13392857142857142,0.5314285714285715,0.41894332657889194,0.38881778082986307,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,13.665714285714285,0.004464285714285714,0.0,0.042315190593855974,0.12014892048831259,3.919642857142857,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.11222389564922335,0.3034779178300307,0.5860470828238957,0.6012049764339134,0.0,1.0,0.0,0.0,0.3,0.25337800166659813,0.25337800166659813
382,0.9852541135335863,0.5055862882613317,0.9158457220837967,0.5157243124669012,0.2565277964191035,0.5081782789040361,0.8482142857142857,0.4589639633395176,0.4236001992216168,0.13392857142857142,0.5428571428571428,0.4190004694360348,0.38886063797272025,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,13.67142857142857,0.004464285714285714,0.0,0.04240701468007973,0.12009544334813428,3.919642857142857,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.11223335045312008,0.30196052824088054,0.588611855453132,0.5948308399171145,0.0,0.8,0.0,0.0,0.3,0.25327666161660023,0.25327666161660023
383,0.9847788631629751,0.5064219134850664,0.9155415618466054,0.5158720850911319,0.2565277964191035,0.5083315657373568,0.8526785714285714,0.4589639633395176,0.4236001992216168,0.13392857142857142,0.5457142857142857,0.4190004694360348,0.38886063797272025,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.36,13.674285714285714,0.004464285714285714,0.0,0.04249637624217474,0.1200435705221614,3.919642857142857,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.11170075512942593,0.30045072559967617,0.5796967612012122,0.5829342231187723,0.0,1.0,0.0,0.0,0.3,0.2531783617681022,0.2531783617681022
384,0.9851648867069398,0.5076999944639261,0.9157886169147428,0.5166199990781217,0.2565277964191035,0.5085259509991972,0.875,0.4589639633395176,0.4236001992216168,0.13392857142857142,0.56,0.4190004694360348,0.38886063797272025,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,13.68,0.004464285714285714,0.0,0.042583332474738056,0.11999325388096761,3.919642857142857,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.11131310921092165,0.29894847197167773,0.5823885402629023,0.5712755386563968,0.0,1.0,0.0,0.0,0.3,0.25308301091505914,0.25308301091505914
385,0.986488358014051,0.5084835246412186,0.916635638551294,0.5169341151361719,0.2565277964191035,0.508875398848481,0.8705357142857143,0.45914253476808903,0.42373412779304537,0.13839285714285715,0.5571428571428572,0.4191147551503205,0.38894635225843444,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,13.682857142857143,0.004464285714285714,0.0,0.04266793979104278,0.11994444673900977,3.919642857142857,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.11124225795058132,0.2974537296118193,0.5850264837433584,0.5598500278832689,0.0,0.8,0.0,0.0,0.3,0.25299052058760735,0.25299052058760735
386,0.9856240424501284,0.50912115903684,0.9160824765903837,0.5169902704122867,0.2565277964191035,0.5090148047934211,0.8392857142857143,0.45923182048237476,0.42380109207875954,0.13839285714285715,0.5371428571428571,0.4191718980074633,0.3889892094012916,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,13.688571428571429,0.004464285714285714,0.0,0.04275025379572821,0.11989710381131057,3.919642857142857,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.11114318951797127,0.2959664609637603,0.5847545254970627,0.5514008470904286,0.0,0.75,0.0,0.0,0.3,0.25290080496997913,0.25290080496997913
387,0.9841336047294078,0.5102229090467908,0.9151285964491225,0.5176519442045128,0.2565277964191035,0.5091458434108748,0.8258928571428571,0.4594103919109462,0.4239350206501881,0.13839285714285715,0.5285714285714286,0.4192861837217491,0.3890749236870059,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,13.7,0.004464285714285714,0.0,0.042830329260918225,0.11985118117144238,3.919642857142857,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.11112990285609568,0.3025305522019587,0.584488006415693,0.5587129030436327,0.0,0.75,0.0,0.0,0.3,0.25281378082087974,0.25281378082087974
388,0.9836156735364242,0.5105435468817491,0.9147971204856128,0.5174443043171324,0.2565277964191035,0.5091925280576238,0.8125,0.4595889633395176,0.4240689492216167,0.13839285714285715,0.52,0.41940046943603476,0.3891606379727202,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,13.7,0.004464285714285714,0.0,0.042908220105544966,0.11980663621077016,3.919642857142857,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.11114525405610093,0.30101789944094887,0.5870839605730933,0.5584991624479778,0.0,0.8,0.0,0.0,0.3,0.25272936739625335,0.25272936739625335
389,0.9828211033262865,0.511190524527634,0.9142885955511246,0.5181358361972771,0.2565277964191035,0.5092359978162766,0.8348214285714286,0.4595889633395176,0.4240689492216167,0.13839285714285715,0.5342857142857143,0.41940046943603476,0.3891606379727202,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.36,13.7,0.004464285714285714,0.0,0.04298397937766534,0.11976342759891818,3.919642857142857,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.11064667064296328,0.29951280994374413,0.5810565670759172,0.5473291791990182,0.0,1.0,0.0,0.0,0.3,0.2526474863743658,0.2526474863743658
390,0.9821442019381426,0.5111964959595723,0.9138553786627126,0.5181675020761503,0.2565277964191035,0.5092578765821154,0.8169642857142857,0.4595889633395176,0.4240689492216167,0.13839285714285715,0.5228571428571429,0.41940046943603476,0.3891606379727202,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.36,13.7,0.004464285714285714,0.0,0.04305765923956869,0.11972151524542181,3.919642857142857,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.1101220087183199,0.29801524589402545,0.5722925785915417,0.5363825956150379,0.0,1.0,0.0,0.0,0.3,0.2525680617831348,0.2525680617831348
391,0.9838735514769441,0.5116051090987084,0.9149621623675457,0.5181973018075651,0.2565277964191035,0.5092347113906913,0.84375,0.45976753476808907,0.4242028777930453,0.13839285714285715,0.54,0.41951475515032044,0.3892463522584345,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,13.72,0.004464285714285714,0.0,0.043129310955484224,0.11968086026253026,3.919642857142857,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.11011382796044257,0.29652516966455533,0.5751324413054251,0.5321055817351117,0.0,0.8,0.0,0.0,0.3,0.25249101992964074,0.25249101992964074
392,0.9829336190833757,0.5118163910892682,0.9143606056356618,0.5178093653809719,0.2565277964191035,0.5092793103111406,0.84375,0.45976753476808907,0.4242028777930453,0.13839285714285715,0.54,0.41951475515032044,0.3892463522584345,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.36,13.717142857142857,0.004464285714285714,0.0,0.04319898488170635,0.1196414249291254,3.919642857142857,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.10970568810635464,0.2950425438162325,0.5722012210507452,0.5214634701004095,0.0,1.0,0.0,0.0,0.3,0.25241628933175153,0.25241628933175153
393,0.9830330120200496,0.5106491064209061,0.914424217115133,0.516500220460948,0.2565277964191035,0.5093894065182544,0.8214285714285714,0.4600353919109462,0.42440377065018814,0.13839285714285715,0.5257142857142857,0.41968618372174904,0.3893749236870059,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.36,13.711428571428572,0.004464285714285714,0.0,0.04326673045896613,0.11960317265572275,3.919642857142857,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.11004287395153717,0.2999275169678257,0.5693286252011589,0.5357318014263781,0.0,0.3333333333333333,0.0,0.0,0.3,0.25234380065179896,0.25234380065179896
394,0.9817788630018532,0.511338328009676,0.9136215617434875,0.5167407610007938,0.2565277964191035,0.5095626653628671,0.8303571428571429,0.4603032490538034,0.424604663507331,0.13839285714285715,0.5314285714285715,0.41985761229317764,0.3895034951155773,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,13.705714285714286,0.004464285714285714,0.0,0.043332596206885635,0.1195660679505222,3.919642857142857,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.11046380243892234,0.3227417995187028,0.569370624125707,0.5250171653978506,0.0,0.5,0.0,0.0,0.3,0.252273486632245,0.252273486632245
395,0.9828826811396032,0.5119432229851265,0.9143280053516475,0.5167194145267582,0.2565277964191035,0.5098100562006946,0.8571428571428571,0.46039253476808906,0.4246716277930453,0.13839285714285715,0.5485714285714286,0.4199147551503205,0.3895463522584345,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.36,13.705714285714286,0.004464285714285714,0.0,0.04339662972036127,0.11953007638647771,3.919642857142857,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.11036862628387058,0.3211280905211093,0.5636974973574786,0.5230941662472219,0.0,0.5,0.0,0.0,0.3,0.2522052820332777,0.2522052820332777
396,0.9818869128320599,0.5107981880270133,0.9136779008686012,0.5170057462878239,0.2565277964191035,0.5100173370508443,0.8340807174887892,0.4601977565619865,0.42446669396780917,0.13901345291479822,0.5314285714285715,0.4199718980074634,0.3896320665441488,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3628571428571429,13.7,0.0,0.002857142857142857,0.04347382151955336,0.11949516456935448,3.883408071748879,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08071748878923767,0,0.11073092600959408,0.31952245006850377,0.5609949759817576,0.5525172107463314,0.0,0.3333333333333333,0.0,0.0,0.3,0.25213912357227936,0.25213912357227936
397,0.9827674034327908,0.510353723590477,0.9142388991656383,0.5166227142509886,0.2565277964191035,0.5101557053459214,0.8116591928251121,0.46055650095660533,0.42473575226377336,0.13901345291479822,0.5171428571428571,0.4202004694360348,0.3898034951155773,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.697142857142858,0.0,0.0,0.04356944309741255,0.11946130010674497,3.883408071748879,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08071748878923767,0,0.11149155709383182,0.32122481092177424,0.561203647890694,0.5709826722403466,0.0,0.25,0.0,0.0,0.3,0.252074949865111,0.252074949865111
