t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.9790362014457602,0.48321733467646544,0.8154592396677813,0.5094137776627914,0.2462483218342688,0.4789403965219635,0.7181208053691275,0.4119518402477175,0.4219728725449691,0.12751677852348994,0.3057142857142857,0.3630521717863426,0.38937173775410333,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.917142857142857,0.0,0.0,0.1993650350550999,0.08375627756689882,2.228187919463087,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08053691275167785,0,0.07800731101245999,0.19285608240307542,0.09797301250481492,0.24337639875128655,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9788853891098115,0.4823171262696892,0.815395036701906,0.508997041323555,0.2462483218342688,0.47918217480831043,0.7315436241610739,0.4119518402477175,0.4219728725449691,0.12751677852348994,0.31142857142857144,0.3630521717863426,0.38937173775410333,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.968571428571429,0.006711409395973154,0.0,0.2005940742822367,0.08338558923989188,2.228187919463087,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08053691275167785,0,0.07761727445739769,0.19189180199106004,0.09601355225471864,0.23850887077626082,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9782227647863267,0.4825579398179613,0.8151129480613368,0.5094603443272071,0.2462483218342688,0.47928019141243455,0.6845637583892618,0.4119518402477175,0.4219728725449691,0.12751677852348994,0.2914285714285714,0.3630521717863426,0.38937173775410333,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.951428571428571,0.0,0.0,0.20179094630444525,0.0830260215626951,2.228187919463087,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08053691275167785,0,0.0772291880851107,0.19093234298110476,0.09409328120962426,0.2337386933607356,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9798884173402641,0.481819013575838,0.8158220401485843,0.5094235864719193,0.2462483218342688,0.4792647034218103,0.6577181208053692,0.4119518402477175,0.4219728725449691,0.12751677852348994,0.28,0.3630521717863426,0.38937173775410333,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.951428571428571,0.0,0.0,0.20295632627593946,0.08267724091581424,2.228187919463087,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08053691275167785,0,0.07684304214468515,0.18997768126619924,0.09221141558543176,0.22906391949352087,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9799242323097876,0.48229626167072764,0.8158372870927533,0.5095112877717088,0.2462483218342688,0.4791742582768499,0.6845637583892618,0.4119518402477175,0.4219728725449691,0.12751677852348994,0.2914285714285714,0.3630521717863426,0.38937173775410333,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.974285714285714,0.0,0.0,0.2040908870229933,0.08233892368833984,2.228187919463087,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08053691275167785,0,0.07645882693396172,0.18902779285986823,0.09036718727372313,0.22448264110365046,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9791477957482662,0.48224487727141796,0.8155067469565623,0.5095706961264228,0.2462483218342688,0.47922932463409007,0.6375838926174496,0.4119518402477175,0.4219728725449691,0.12751677852348994,0.2714285714285714,0.3630521717863426,0.38937173775410333,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.9714285714285715,0.006711409395973154,0.0,0.20519529801256953,0.08201075597768963,2.228187919463087,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08053691275167785,0,0.07607653279929193,0.18808265389556889,0.08855984352824867,0.21999298828157746,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9780084886347529,0.48302886284731533,0.815021727642524,0.5095717402904664,0.2462483218342688,0.4791121713468721,0.6644295302013423,0.4119518402477175,0.4219728725449691,0.12751677852348994,0.28285714285714286,0.3630521717863426,0.38937173775410333,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.957142857142857,0.006711409395973154,0.0,0.20627022441741624,0.08169243329835896,2.228187919463087,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08053691275167785,0,0.07569615013529546,0.18714224062609103,0.0867886466576837,0.2155931285159459,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9762213096934123,0.484071743922095,0.8142609000360675,0.5108563748192853,0.2462483218342688,0.4789947060046684,0.6778523489932886,0.4119518402477175,0.4219728725449691,0.12751677852348994,0.2885714285714286,0.3630521717863426,0.38937173775410333,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.94,0.006711409395973154,0.0,0.2073163262711908,0.08138366029940816,2.228187919463087,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08053691275167785,0,0.07531766938461898,0.1862065294229606,0.08505287372453002,0.21128126594562696,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9778448914368083,0.4840468300469125,0.8148350054151553,0.510411725126137,0.2462483218342688,0.4789864883721562,0.7972972972972973,0.4130879734074357,0.42070512820913336,0.12837837837837837,0.33714285714285713,0.3630521717863426,0.38937173775410333,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.951428571428571,0.0,0.002857142857142857,0.20852510281949657,0.08108415049042593,2.189189189189189,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.0749410810376959,0.1852754967758458,0.08335181625003943,0.20705564062671442,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9770397961636558,0.48305285175185847,0.8144945651282223,0.5107065131251344,0.2462483218342688,0.47907279017865134,0.6891891891891891,0.4130879734074357,0.42070512820913336,0.12837837837837837,0.2914285714285714,0.3630521717863426,0.38937173775410333,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.96,0.0,0.0,0.20956171590832762,0.08079362597571316,2.189189189189189,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.0745663756325074,0.18434911929196657,0.08168477992503863,0.20291452781418012,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9798163482974697,0.48310985896101616,0.8156686500305208,0.5104078149657546,0.2462483218342688,0.4790594134044405,0.6891891891891891,0.4130879734074357,0.42070512820913336,0.12837837837837837,0.2914285714285714,0.3630521717863426,0.38937173775410333,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.954285714285715,0.0,0.0,0.21052590991451373,0.08051181719644175,2.189189189189189,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.07419354375434487,0.18342737369550674,0.08005108432653785,0.19885623725789653,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9788266378878621,0.4836791016832178,0.8152501439144579,0.5108156036210496,0.2462483218342688,0.47902332438929685,0.668918918918919,0.4130879734074357,0.42070512820913336,0.12837837837837837,0.28285714285714286,0.3630521717863426,0.38937173775410333,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,7.014285714285714,0.013513513513513514,0.0,0.21146383223742968,0.0802384626805485,2.189189189189189,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.07382257603557314,0.1825102368270292,0.07845006264000709,0.1948791125127386,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9786436483714067,0.4828254535161148,0.815172765490357,0.5108871605703913,0.2462483218342688,0.4789767289632016,0.6891891891891891,0.4130879734074357,0.42070512820913336,0.12837837837837837,0.2914285714285714,0.3630521717863426,0.38937173775410333,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.985714285714286,0.0,0.0,0.2123761080194144,0.07997330880013205,2.189189189189189,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.07345346315539528,0.18159768564289405,0.07688106138720696,0.1909815302624838,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9788334998108515,0.4831276222701115,0.815253045527608,0.5105386950721805,0.2462483218342688,0.478883023289803,0.6824324324324325,0.4130879734074357,0.42070512820913336,0.12837837837837837,0.2885714285714286,0.3630521717863426,0.38937173775410333,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.9714285714285715,0.006756756756756757,0.0,0.2132633537403634,0.07971610953612808,2.189189189189189,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.0730861958396183,0.1806896972146796,0.0753434401594628,0.18716189965723415,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9820438918522956,0.48286673912247546,0.8166105827337042,0.510638071240169,0.2462483218342688,0.47882435666033735,0.7567567567567568,0.41335824367770596,0.42090783091183603,0.12837837837837837,0.32,0.36316645750062826,0.3894574520398175,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.96,0.006756756756756757,0.0,0.21412617685034782,0.07946662625004425,2.189189189189189,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.07314933628899165,0.17978624872860618,0.0766937142134164,0.19368047581565725,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9850783290242194,0.4832955322525484,0.8178937161664034,0.5112645738846796,0.2462483218342688,0.47872586135925066,0.7027027027027027,0.41335824367770596,0.42090783091183603,0.12837837837837837,0.29714285714285715,0.36316645750062826,0.3894574520398175,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.965714285714285,0.013513513513513514,0.0,0.21496517545195218,0.07922462746254291,2.189189189189189,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.07278358960754669,0.17888731748496317,0.07515983992914808,0.1898068662993441,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9817940512441452,0.48202698456020177,0.8165569528444174,0.5110784208305188,0.2462483218342688,0.4787376614188714,0.6326530612244898,0.4138876610306239,0.42202149662503907,0.1292517006802721,0.26571428571428574,0.36316645750062826,0.3894574520398175,0.07142857142857142,0.0,0.0,0.0,0.58,7.0,0.0,0.002857142857142857,0.21588124015110233,0.07898988863866663,2.17687074829932,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08163265306122448,0,0.07241967165950894,0.17799288089753837,0.07365664313056512,0.18601072897335724,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9822163587306145,0.48232248321272625,0.8167343219887344,0.511680047644501,0.2462483218342688,0.478662787446679,0.6530612244897959,0.4138876610306239,0.42202149662503907,0.1292517006802721,0.2742857142857143,0.36316645750062826,0.3894574520398175,0.07142857142857142,0.0,0.0,0.0,0.58,7.0285714285714285,0.0,0.0,0.21667456541738203,0.07876219197950662,2.17687074829932,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08163265306122448,0,0.0720575733012114,0.17710291649305065,0.0721835102679538,0.18229051439389007,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9806932340680925,0.48335591838186337,0.8160946096304753,0.5125411749382275,0.2462483218342688,0.47847714750714604,0.6462585034013606,0.4138876610306239,0.42202149662503907,0.1292517006802721,0.2714285714285714,0.36316645750062826,0.3894574520398175,0.07142857142857142,0.0,0.0,0.0,0.58,7.074285714285714,0.006802721088435374,0.0,0.217445794767287,0.07854132622012143,2.17687074829932,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08163265306122448,0,0.07169728543470534,0.1762174019105854,0.07073984006259473,0.17864470410601227,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.979613870043858,0.48307358817551643,0.8154776013591325,0.5125281750884746,0.2462483218342688,0.4782944836562413,0.7328767123287672,0.4161746824832149,0.4213155489063517,0.13013698630136986,0.3057142857142857,0.36316645750062826,0.3894574520398175,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.06,0.0,0.002857142857142857,0.21819492365130097,0.07832708643351781,2.164383561643836,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0821917808219178,0,0.07133879900753182,0.1753363149010325,0.06932504326134284,0.17507181002389202,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9799728347696497,0.4846778887903617,0.8156273409304627,0.5140345853337511,0.2462483218342688,0.4782164677773446,0.6506849315068494,0.4161746824832149,0.4213155489063517,0.13013698630136986,0.2714285714285714,0.36316645750062826,0.3894574520398175,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.074285714285714,0.0,0.0,0.21897121037875936,0.07811927384051226,2.164383561643836,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0821917808219178,0,0.07098210501249416,0.1744596333265273,0.06793854239611599,0.1715703738234142,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9816415806292564,0.4844352273292574,0.8162896751668542,0.5139274399244889,0.2462483218342688,0.47836835505683467,0.6,0.4161848240695297,0.4237944120599916,0.1310344827586207,0.24857142857142858,0.363280743214914,0.3895431663255319,0.07142857142857142,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,7.054285714285714,0.0,0.002857142857142857,0.21973139425513777,0.07791769562529689,2.1517241379310343,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08275862068965517,0,0.07148433734457453,0.19948137269790656,0.07229405726247938,0.20043113859492137,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9825830125713251,0.48577663419757894,0.8166796969714255,0.5144720806365622,0.2462483218342688,0.4783141081412761,0.6551724137931034,0.4161848240695297,0.4237944120599916,0.1310344827586207,0.2714285714285714,0.363280743214914,0.3895431663255319,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.074285714285714,0.0,0.0,0.22046802053922115,0.07772216475653798,2.1517241379310343,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08275862068965517,0,0.07112691565785167,0.19848396583441702,0.07084817611722978,0.19642251582302295,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9803666486148578,0.48418021039396225,0.8157614890466032,0.5134300142473146,0.2462483218342688,0.4783805480363501,0.6482758620689655,0.4161848240695297,0.4237944120599916,0.1310344827586207,0.26857142857142857,0.363280743214914,0.3895431663255319,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.08,0.006896551724137931,0.0,0.22113723698031063,0.07753249981384185,2.1517241379310343,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08275862068965517,0,0.07077128107956242,0.19749154600524493,0.06943121259488519,0.1924940655065625,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.97965519547062,0.48315578784312646,0.8154667441725619,0.5134633362336094,0.2462483218342688,0.478400666020996,0.6275862068965518,0.4161848240695297,0.4237944120599916,0.1310344827586207,0.26,0.363280743214914,0.3895431663255319,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.111428571428571,0.006896551724137931,0.0,0.22178754383013738,0.07734852481942657,2.1517241379310343,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08275862068965517,0,0.0704174246741646,0.1965040882752187,0.06804258834298747,0.18864418419643125,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9791228792489796,0.48332154984956255,0.8152462131664538,0.5132517346533398,0.2462483218342688,0.4785761613673163,0.696551724137931,0.4161848240695297,0.4237944120599916,0.1310344827586207,0.2885714285714286,0.363280743214914,0.3895431663255319,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.137142857142857,0.006896551724137931,0.0,0.2224194372466492,0.07717006907484379,2.1517241379310343,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08275862068965517,0,0.07006533755079378,0.1955215678338426,0.06668173657612773,0.1848713005125026,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9818654558750358,0.4817080173512548,0.8161848832365053,0.5129787868458582,0.2462483218342688,0.4786982152293807,0.6527777777777778,0.41792900751014744,0.4248569710622936,0.13194444444444445,0.26857142857142857,0.3633950289291997,0.3896288806112461,0.07142857142857142,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.188571428571429,0.0,0.002857142857142857,0.22314227101650738,0.07699696700259849,2.111111111111111,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.07014358229161125,0.19454395999467342,0.06820524470174803,0.19014666199829577,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9812392067344682,0.48223508110503244,0.8159130892504259,0.5134117603778208,0.2462483218342688,0.47888878451414485,0.5524475524475524,0.42078832129414623,0.4245349639925827,0.13286713286713286,0.2257142857142857,0.3633950289291997,0.3896288806112461,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.211428571428572,0.0,0.002857142857142857,0.2239980206376591,0.07682905799252049,2.0839160839160837,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08391608391608392,0,0.06979286438015318,0.19357124019470004,0.06684113980771307,0.18634372875832983,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9786434638772991,0.4829337544456346,0.8148525428830684,0.5137076292638774,0.2462483218342688,0.47926497513325894,0.5664335664335665,0.42078832129414623,0.4245349639925827,0.13286713286713286,0.23142857142857143,0.3633950289291997,0.3896288806112461,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.2,0.0,0.0,0.2246803523314977,0.0766661862527449,2.0839160839160837,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.06944390005825243,0.19260338399372653,0.0655043170115588,0.18261685418316326,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9792785332528957,0.48221400984931645,0.8151120140850977,0.5130725029964868,0.2462483218342688,0.4797371740789692,0.5874125874125874,0.42078832129414623,0.4245349639925827,0.13286713286713286,0.24,0.3633950289291997,0.3896288806112461,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.211428571428572,0.0,0.0,0.22524401454986331,0.07650820066516255,2.0839160839160837,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.06909668055796116,0.1916403670737579,0.06419423067132764,0.17896451709949998,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9788048686764138,0.48110254694761634,0.814918488272421,0.5130602656985052,0.2462483218342688,0.4802461032216931,0.5734265734265734,0.42078832129414623,0.4245349639925827,0.13286713286713286,0.2342857142857143,0.3633950289291997,0.3896288806112461,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.2,0.006993006993006993,0.0,0.22579156620040142,0.07635495464520768,2.0839160839160837,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.06875119715517135,0.1906821652383891,0.06291034605790108,0.17538522675750998,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9802672832996888,0.4823877783526125,0.8155159891042161,0.5131401667865039,0.2462483218342688,0.48066723950948254,0.6293706293706294,0.42092818143400634,0.42463985909747787,0.13286713286713286,0.2571428571428571,0.3634521717863426,0.3896717377541033,0.07142857142857142,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.222857142857142,0.0,0.0,0.22632344204734045,0.07620630600585146,2.0839160839160837,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.06883601259796693,0.1915048487504521,0.0645092819938859,0.1796847347915884,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9802439518411408,0.4826049842275623,0.8155064565368663,0.5132372589610681,0.2462483218342688,0.48105357134585597,0.6083916083916084,0.42092818143400634,0.42463985909747787,0.13286713286713286,0.24857142857142858,0.3634521717863426,0.3896717377541033,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.2457142857142856,0.0,0.0,0.22684006678869958,0.07606211682567589,2.0839160839160837,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.06849183253497709,0.19054732450669984,0.0632190963540082,0.1760910400957566,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9822651122310949,0.4832644371056863,0.8163322449247621,0.5131570345312911,0.2462483218342688,0.4814677073402662,0.5594405594405595,0.42092818143400634,0.42463985909747787,0.13286713286713286,0.22857142857142856,0.3634521717863426,0.3896717377541033,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.225714285714286,0.006993006993006993,0.0,0.22734185517386046,0.07592225332090564,2.0839160839160837,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.06814937337230222,0.1895945878841663,0.061954714426928036,0.17256921929384147,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9825078361737214,0.482510459476384,0.8164314149927493,0.5125169933678738,0.2462483218342688,0.4816325336425233,0.6223776223776224,0.42092818143400634,0.42463985909747787,0.13286713286713286,0.2542857142857143,0.3634521717863426,0.3896717377541033,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.24,0.0,0.0,0.22782921212914783,0.07578658572127846,2.0839160839160837,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.0678086265054407,0.18864661494474547,0.060715620138389464,0.16911783490796464,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9815553968186247,0.4830107655910526,0.8160422754848098,0.5132902763744845,0.2462483218342688,0.48168301258346513,0.5664335664335665,0.42092818143400634,0.42463985909747787,0.13286713286713286,0.23142857142857143,0.3634521717863426,0.3896717377541033,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.242857142857143,0.0,0.0,0.22830253289045846,0.07565498814964013,2.0839160839160837,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.06746958337291348,0.18770338187002175,0.05950130773562167,0.16573547820980536,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9813243406614784,0.48222465312210716,0.8159478725406042,0.5135340085267616,0.2462483218342688,0.48153429032790845,0.5314685314685315,0.42092818143400634,0.42463985909747787,0.13286713286713286,0.21714285714285714,0.3634521717863426,0.3896717377541033,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.248571428571428,0.013986013986013986,0.0,0.22876220314204126,0.07552733850515092,2.0839160839160837,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.06713223545604892,0.18676486496067163,0.05831128158090924,0.16242076864560925,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.981690064112146,0.4827528831602147,0.816054033535817,0.5141824856723851,0.2462483218342688,0.481429275656595,0.5352112676056338,0.4223091844647431,0.42566841168184394,0.13380281690140844,0.21714285714285714,0.3634521717863426,0.3896717377541033,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,7.28,0.007042253521126761,0.002857142857142857,0.2293719940279382,0.07540351834999638,2.056338028169014,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07746478873239436,0,0.06679657427876867,0.18583104063586828,0.057145055949291056,0.15917235327269708,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9805613562317841,0.48242537915410416,0.8156516396065507,0.5131908184235197,0.2462483218342688,0.48134319464732994,0.5673758865248227,0.4212254582171615,0.42629582405712757,0.1347517730496454,0.22857142857142856,0.3634521717863426,0.3896717377541033,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,7.277142857142858,0.0070921985815602835,0.002857142857142857,0.22981707539439286,0.07528341279949648,2.0567375886524824,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07801418439716312,0,0.06646259140737483,0.18490188543268893,0.05600215483030523,0.15598890620724312,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9817323367092881,0.4825026922914093,0.8161233774560596,0.5136535590525564,0.2462483218342688,0.48133081061919586,0.5886524822695035,0.4213673021887927,0.42640220703585097,0.1347517730496454,0.23714285714285716,0.36350931464348546,0.38971459489696036,0.07142857142857142,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.251428571428572,0.0070921985815602835,0.0,0.23023819479787802,0.07516691041551157,2.0567375886524824,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07801418439716312,0,0.06655884987890939,0.1839773760055255,0.05773925459084198,0.15286912808309824,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9784005585394477,0.4810594169503345,0.8147811468219239,0.5123439477156415,0.2462483218342688,0.4811985671335242,0.6382978723404256,0.4213673021887927,0.42640220703585097,0.1347517730496454,0.2571428571428571,0.36350931464348546,0.38971459489696036,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,7.285714285714286,0.014184397163120567,0.0,0.2306471081965272,0.07505390310304626,2.0567375886524824,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07801418439716312,0,0.06622605562951484,0.18305748912549785,0.056584469499025146,0.14981174552143628,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9792694253679621,0.48172490900957526,0.8148417229295579,0.5119824891292546,0.2462483218342688,0.4808885586724433,0.5857142857142857,0.4184291663220289,0.4280136368827054,0.1357142857142857,0.2342857142857143,0.36350931464348546,0.38971459489696036,0.07142857142857142,0.0,0.0,0.0,0.6,7.2628571428571425,0.0,0.002857142857142857,0.2313998016128175,0.07494428600995486,1.9714285714285715,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07857142857142857,0,0.06589492535136728,0.18214220167987039,0.05545278010904464,0.14681551061100756,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9799206274466202,0.4815613256673026,0.8151022037610209,0.5116345039072464,0.2462483218342688,0.48045217646488875,0.5428571428571428,0.4185720234648861,0.4281207797398482,0.1357142857142857,0.21714285714285714,0.3635664575006283,0.3897574520398176,0.07142857142857142,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.222857142857142,0.007142857142857143,0.0,0.23198505882720727,0.07483795742965621,1.9714285714285715,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07857142857142857,0,0.06599402215318186,0.18123149067147104,0.0572008673640066,0.14670270909949665,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9786403585697546,0.48093143910286457,0.8145900962102749,0.5117990798053142,0.2462483218342688,0.4799217505555997,0.55,0.4185720234648861,0.4281207797398482,0.1357142857142857,0.22,0.3635664575006283,0.3897574520398176,0.07142857142857142,0.0,0.0,0.0,0.6,7.228571428571429,0.007142857142857143,0.0,0.23235993020221862,0.07473481870676653,1.9714285714285715,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07857142857142857,0,0.06566405204241595,0.18032533321811367,0.05605685001672646,0.14376865491750673,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9775199583855109,0.48101957978081245,0.8141419361365771,0.5116474348688749,0.2462483218342688,0.47948942318681353,0.5285714285714286,0.4185720234648861,0.4281207797398482,0.1357142857142857,0.21142857142857144,0.3635664575006283,0.3897574520398176,0.07142857142857142,0.0,0.0,0.0,0.6,7.251428571428572,0.007142857142857143,0.0,0.2327238882178941,0.07463477414556352,1.9714285714285715,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07857142857142857,0,0.06533573178220387,0.17942370655202308,0.05493571301639193,0.14089328181915658,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9780937879132726,0.4813213078951534,0.814371467947682,0.512031094479827,0.2462483218342688,0.4791009784087808,0.5571428571428572,0.41885773775060037,0.4283350654541339,0.1357142857142857,0.22285714285714286,0.36368074321491406,0.3898431663255318,0.07142857142857142,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.265714285714286,0.007142857142857143,0.0,0.23307724021246018,0.07453773092119663,1.9714285714285715,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07857142857142857,0,0.06543762455186428,0.178526588019263,0.05669414161320696,0.15817388392656181,0.0,0.0,0.15627546184239322,0.25627546184239325
