t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
339,0.9800838461756348,0.5063997572882575,0.9465135564201913,0.5048941628189733,0.246879425001856,0.5039056538666983,0.8475177304964538,0.3823912010655707,0.3690270547266869,0.07801418439716312,0.6828571428571428,0.3795504465814476,0.3675449244472492,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.19428571428571428,17.67142857142857,0.03546099290780142,0.0,0.010944585888806249,0.13837304460747638,6.425531914893617,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08156028368794327,0,0.16551707681209746,0.2809651684046662,3.1452583201765045,0.7468579422888573,0.0,1.0,0.6,0.6,0.0621407920452661,0.2621407920452661
340,0.9786027600980461,0.5062931097638834,0.9453202242091054,0.5045504700782684,0.246879425001856,0.5033704124679946,0.8049645390070922,0.3823912010655707,0.3690270547266869,0.07801418439716312,0.6485714285714286,0.3795504465814476,0.3675449244472492,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.19428571428571428,17.702857142857145,0.03546099290780142,0.0,0.010996568802787564,0.13818084374372316,6.425531914893617,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08156028368794327,0,0.1649747778566084,0.2795603425626429,3.119496010915831,0.7319207834430801,0.0,1.0,0.6,0.6,0.061776568283908116,0.2617765682839081
341,0.9800827653613366,0.5054183749610959,0.9465126855926709,0.5035321060098531,0.246879425001856,0.5028744265473051,0.875886524822695,0.3823912010655707,0.3690270547266869,0.07801418439716312,0.7057142857142857,0.3795504465814476,0.3675449244472492,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.19428571428571428,17.728571428571428,0.03546099290780142,0.0,0.01104774970378374,0.13799440890588263,6.425531914893617,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08156028368794327,0,0.1643497611101825,0.27816254084982966,3.0799632335546576,0.7172823677742185,0.0,1.0,0.6,0.6,0.06142327123539087,0.2614232712353909
342,0.9796483813468999,0.5045281343118769,0.9461626961867534,0.5028561569980401,0.246879425001856,0.502530240459838,0.8333333333333334,0.3822493570939394,0.3689206717479635,0.07801418439716312,0.6714285714285714,0.3794361608671618,0.3674592101615349,0.08571428571428572,0.04,0.04,0.19428571428571428,17.765714285714285,0.03546099290780142,0.0,0.011098116207253017,0.13781356711317724,6.425531914893617,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08156028368794327,0,0.16446873087248873,0.2767717281455805,3.0583639688835644,0.7126322384228129,0.0,0.9285714285714286,0.6,0.6,0.06108057309832914,0.26108057309832916
343,0.9782480047764288,0.5053549171890784,0.9450343927785454,0.5035516264852815,0.246879425001856,0.5021712376493808,0.8368794326241135,0.3823202790797551,0.3689738632373251,0.07801418439716312,0.6742857142857143,0.3794933037243048,0.367502067304392,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.19428571428571428,17.802857142857142,0.03546099290780142,0.0,0.011147657778217739,0.13763815057425302,6.425531914893617,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08156028368794327,0,0.165331672932412,0.2753878695048526,3.0600538323630357,0.7397459265021452,0.0,0.9545454545454546,0.6,0.6,0.06074815590537927,0.26074815590537925
344,0.9788694900457764,0.5049656613188442,0.9455351323384197,0.5035287236740436,0.246879425001856,0.5019416787640105,0.8794326241134752,0.3822493570939394,0.3689206717479635,0.07801418439716312,0.7085714285714285,0.3794361608671618,0.3674592101615349,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.19428571428571428,17.84,0.03546099290780142,0.0,0.01119636564136659,0.1374679965314966,6.425531914893617,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08156028368794327,0,0.16516172956774994,0.27401093015732836,3.030281327144347,0.7356544452142448,0.0,0.9090909090909091,0.6,0.6,0.06042571122821789,0.2604257112282179
345,0.9780025090587986,0.505775537893375,0.944871357488993,0.5039465529042502,0.246879425001856,0.5017079094982331,0.8256227758007118,0.3822227314954535,0.368147954359566,0.07829181494661921,0.6628571428571428,0.3794361608671618,0.3674592101615349,0.08571428571428572,0.037142857142857144,0.04,0.19714285714285715,17.86285714285714,0.03202846975088968,0.002857142857142857,0.011244698542533129,0.13730294711002278,6.427046263345196,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08185053380782918,0,0.16470677806276834,0.2726408755065417,3.0096757006014596,0.7209413563099599,0.0,1.0,0.6,0.6,0.060112939891371356,0.26011293989137135
346,0.9793674430333157,0.5058548435826034,0.9459672044799624,0.5038117098747417,0.246879425001856,0.5016116187515252,0.8291814946619217,0.3822227314954535,0.368147954359566,0.07829181494661921,0.6657142857142857,0.3794361608671618,0.3674592101615349,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.19714285714285715,17.894285714285715,0.03558718861209965,0.0,0.011291724371795988,0.1371428491711932,6.427046263345196,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07829181494661921,0,0.16433938845816876,0.271277671129009,3.0009107580180014,0.7065225291837607,0.0,1.0,0.6,0.6,0.05980955169463022,0.2598095516946302
347,0.9811153216313852,0.5058640825372818,0.9473705012972696,0.5035903482618519,0.246879425001856,0.5013047367092168,0.7900355871886121,0.3822227314954535,0.368147954359566,0.07829181494661921,0.6342857142857142,0.3794361608671618,0.3674592101615349,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.19714285714285715,17.917142857142856,0.03558718861209965,0.0,0.011337899725401597,0.13698755417052852,6.427046263345196,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07829181494661921,0,0.16380326294444936,0.26992128277336397,2.9751782571433556,0.6923920786000854,0.0,1.0,0.6,0.6,0.05951526514379131,0.2595152651437913
348,0.9804944634813293,0.5055192128482348,0.9468720408967962,0.5035663747573447,0.246879425001856,0.5009479337413886,0.8327402135231317,0.38216127801867655,0.3683080967083205,0.07829181494661921,0.6685714285714286,0.37938682250437816,0.36758778159010636,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.19714285714285715,17.94857142857143,0.03558718861209965,0.0,0.011383221990481491,0.13683691801988382,6.427046263345196,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07829181494661921,0,0.1644360256236565,0.26857167635949714,2.9642461205719175,0.6831465804193644,0.0,0.9411764705882353,0.6,0.6,0.05922980718947757,0.2592298071894776
349,0.9795955742571048,0.5051244026084555,0.9461503612624899,0.5031853155534342,0.246879425001856,0.5006597639551587,0.8434163701067615,0.38216127801867655,0.3683080967083205,0.07829181494661921,0.6771428571428572,0.37938682250437816,0.36758778159010636,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.19714285714285715,17.96857142857143,0.03558718861209965,0.0,0.01142768988306012,0.13669080095375838,6.427046263345196,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07829181494661921,0,0.16407041692410965,0.26722881797769965,2.956389769589051,0.6694836488109771,0.0,1.0,0.6,0.6,0.05895291297379324,0.25895291297379325
350,0.9783758538340125,0.5050070332174853,0.9451711000085217,0.5031931014825528,0.246879425001856,0.5003909821495313,0.8362989323843416,0.38209010364145235,0.3682547159254023,0.07829181494661921,0.6714285714285714,0.3793296796472353,0.3675449244472492,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.19714285714285715,17.997142857142858,0.03558718861209965,0.0,0.011471303367408483,0.13654906739961675,6.427046263345196,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07829181494661921,0,0.1638786362680605,0.2658926738878112,2.928690545625841,0.6748872358065798,0.0,0.9090909090909091,0.6,0.6,0.05868432558457944,0.25868432558457943
351,0.9798607800280779,0.5050759336559081,0.9463632836100428,0.5035555177527048,0.246879425001856,0.5002810092509804,0.8683274021352313,0.3820189292642282,0.36820133514248415,0.07829181494661921,0.6971428571428572,0.3792725367900924,0.367502067304392,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.19714285714285715,18.03142857142857,0.03558718861209965,0.0,0.01151406357767418,0.13641158585209937,6.427046263345196,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07829181494661921,0,0.1638872430867202,0.26797634117631347,2.924402448999038,0.6613894910904483,0.0,0.9473684210526315,0.6,0.6,0.05842379581704206,0.25842379581704206
352,0.9791027992383617,0.5054804423006161,0.9457547333188708,0.5036388228752247,0.246879425001856,0.5005121945250003,0.8362989323843416,0.3820189292642282,0.36820133514248415,0.07829181494661921,0.6714285714285714,0.3792725367900924,0.367502067304392,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.19714285714285715,18.068571428571428,0.03558718861209965,0.0,0.011555972741910442,0.13627822875100754,6.427046263345196,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07829181494661921,0,0.16349580758557233,0.2666364594704319,2.9202001143047718,0.6481617012686393,0.0,1.0,0.6,0.6,0.058171081942530796,0.2581710819425308
353,0.9792191296791628,0.50602397682337,0.9458481300441995,0.5044392648340587,0.246879425001856,0.5007487030602569,0.8291814946619217,0.3818765805097798,0.36820133514248415,0.07829181494661921,0.6657142857142857,0.3791582510758067,0.367502067304392,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.19714285714285715,18.097142857142856,0.03558718861209965,0.0,0.011597034108600754,0.1361488723629484,6.427046263345196,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07829181494661921,0,0.16341976424409088,0.2653032771730797,2.8932246834472473,0.6573400124836561,0.0,0.9090909090909091,0.6,0.6,0.05792594948425488,0.25792594948425485
354,0.9800436020615607,0.506479939651481,0.9465100635854962,0.5050731008141354,0.246879425001856,0.5010268987311869,0.8790035587188612,0.3815207086236588,0.36793443122789343,0.07829181494661921,0.7057142857142857,0.3788725367900924,0.36728778159010633,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.19714285714285715,18.12,0.03558718861209965,0.0,0.011637251875751901,0.13602339666653102,6.427046263345196,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07829181494661921,0,0.16431609399429903,0.2758319807655694,2.8839316183497306,0.7872971608325813,0.0,0.8235294117647058,0.6,0.6,0.05768817099972723,0.25768817099972724
355,0.9799486623535424,0.5065742305462949,0.9457791943875087,0.5049340544377711,0.246879425001856,0.5014842539745822,0.875,0.38234846184754456,0.3687010827285452,0.07857142857142857,0.7,0.3788725367900924,0.3673734958758206,0.08571428571428572,0.04,0.04285714285714286,0.2,18.154285714285713,0.03214285714285714,0.002857142857142857,0.011679311779800009,0.1359016852410062,6.4071428571428575,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07857142857142857,0,0.16386551352432752,0.27445282086174155,2.8691101288398797,0.7715512176159296,0.0,1.0,0.6,0.6,0.05745752586973541,0.2574575258697354
356,0.978527261487637,0.5068742954361821,0.9446420736947844,0.5052684943329365,0.246879425001856,0.5018937216047078,0.7857142857142857,0.38234846184754456,0.36880822558568804,0.08214285714285714,0.6285714285714286,0.3788725367900924,0.3674592101615349,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2,18.18857142857143,0.03214285714285714,0.0,0.011720867148808626,0.13578362515824713,6.4071428571428575,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07857142857142857,0,0.16347404381384872,0.2730805567574328,2.868870783405939,0.756120193263611,0.0,1.0,0.6,0.6,0.057233800093643344,0.25723380009364333
357,0.9806511233730061,0.5062267249043866,0.9463411632030794,0.5045152753682783,0.246879425001856,0.502304276713959,0.8071428571428572,0.382277033276116,0.36896893987140233,0.08214285714285714,0.6457142857142857,0.3788153939329496,0.36758778159010636,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2,18.22,0.03214285714285714,0.0,0.011758635132772545,0.13566910687797085,6.4071428571428575,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07857142857142857,0,0.16337081645192233,0.2717151539736456,2.8600647963092487,0.7634726120832852,0.0,0.9411764705882353,0.6,0.6,0.05701678609083405,0.25701678609083406
358,0.9791429928680986,0.5067542429936477,0.9451346587991536,0.5051518971856175,0.246879425001856,0.502513687195613,0.8,0.38220560470468745,0.36912965415711657,0.08214285714285714,0.64,0.37875825107580674,0.36771635301867767,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.2,18.251428571428573,0.03214285714285714,0.0,0.011795583339769248,0.13555802414610285,6.4071428571428575,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07857142857142857,0,0.16329653379823417,0.2796016484003438,2.845720643240207,0.7549402499306218,0.0,0.9333333333333333,0.6,0.6,0.05680628250810903,0.256806282508109
359,0.9798781182124137,0.5062591034398531,0.9457227590746055,0.5049035308671345,0.246879425001856,0.502643517613828,0.8035714285714286,0.3820627475618303,0.3690760827285452,0.08214285714285714,0.6428571428571429,0.37864396536152106,0.36767349587582054,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.2,18.291428571428572,0.03214285714285714,0.0,0.011831719762554942,0.13545027389619088,6.4071428571428575,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07857142857142857,0,0.1633650518435287,0.2806468484327869,2.8430919446611167,0.7573265156149372,0.0,0.9473684210526315,0.6,0.6,0.05660209403286576,0.25660209403286577
360,0.9782532843967053,0.505090677257907,0.9444228920220391,0.5042041929079752,0.246879425001856,0.5027696609405271,0.8214285714285714,0.38184846184754456,0.36891536844283096,0.08214285714285714,0.6571428571428571,0.37847253679009246,0.3675449244472492,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.2,18.32,0.03214285714285714,0.0,0.011867052973911631,0.13534575615377628,6.4071428571428575,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07857142857142857,0,0.16369108372716823,0.27924361419062305,2.8433729629107516,0.8249044181505613,0.0,0.9,0.6,0.6,0.056404031211879785,0.25640403121187977
361,0.9787693048874707,0.5047052332690647,0.9448357084146511,0.5042294822878591,0.246879425001856,0.5028018314072119,0.8392857142857143,0.38184846184754456,0.36902251129997377,0.08214285714285714,0.6714285714285714,0.37847253679009246,0.3676306387329635,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2,18.36,0.03214285714285714,0.0,0.011901592074185615,0.1352443739436341,6.4071428571428575,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07857142857142857,0,0.16315805687996096,0.2778473961196699,2.8207912179382504,0.80840632978755,0.0,1.0,0.6,0.6,0.056211910275523386,0.25621191027552337
362,0.9795746306573347,0.5049005628909051,0.9454799690305424,0.5038538738906628,0.246879425001856,0.5027887088581929,0.8285714285714286,0.38163417613325884,0.36896893987140233,0.08214285714285714,0.6628571428571428,0.37830110821866386,0.36758778159010636,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2,18.397142857142857,0.03214285714285714,0.0,0.011935346641386076,0.1351460331997962,6.4071428571428575,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07857142857142857,0,0.16359883802413255,0.2764581591390715,2.8186611078651995,0.8407650655971363,0.0,0.8947368421052632,0.6,0.6,0.05602555296725768,0.2560255529672577
363,0.979715733290232,0.5048377855757291,0.9455928511368602,0.503554029723589,0.246879425001856,0.502848975231685,0.8142857142857143,0.38156274756183023,0.3689153684428309,0.08214285714285714,0.6514285714285715,0.378243965361521,0.3675449244472492,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2,18.434285714285714,0.039285714285714285,0.0,0.011968326683793397,0.13505064267827338,6.4071428571428575,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07857142857142857,0,0.16355198669115475,0.27507586834337616,2.8251450285650384,0.8889824060868559,0.0,0.9545454545454546,0.6,0.6,0.055844786378239954,0.25584478637823993
364,0.9808512935860678,0.5048208043832508,0.9465012993735289,0.503407632099149,0.246879425001856,0.5028945070902511,0.8428571428571429,0.38156274756183023,0.3689153684428309,0.08214285714285714,0.6742857142857143,0.378243965361521,0.3675449244472492,0.08857142857142856,0.037142857142857144,0.04,0.2,18.46857142857143,0.039285714285714285,0.0,0.012000542595020721,0.1349581138723963,6.4071428571428575,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07857142857142857,0,0.1629627981862704,0.2737004890016593,2.8086421279937377,0.8712027579651187,0.0,1.0,0.6,0.6,0.05566944278689276,0.25566944278689274
365,0.9812172115375026,0.5049349571619275,0.9467940337346767,0.5038612053011525,0.246879425001856,0.5031286573638895,0.8,0.38156274756183023,0.3689153684428309,0.08214285714285714,0.64,0.378243965361521,0.3675449244472492,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2,18.505714285714287,0.039285714285714285,0.0,0.012032005111466966,0.13486836093069554,6.4071428571428575,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07857142857142857,0,0.16237641276676762,0.272331986556651,2.7867549997195775,0.8537787028058164,0.0,1.0,0.6,0.6,0.055499359503285974,0.25549935950328595
366,0.9816539599634017,0.5049082120399508,0.9471434324753959,0.5035549855999558,0.246879425001856,0.503412849246534,0.8535714285714285,0.38156274756183023,0.3691296541571166,0.08214285714285714,0.6828571428571428,0.378243965361521,0.3677163530186778,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.2,18.537142857142857,0.039285714285714285,0.0,0.012062725272095221,0.1347813005772458,6.4071428571428575,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07857142857142857,0,0.16216210855293378,0.2709703266238677,2.7881627568680427,0.8367031287497,0.0,1.0,0.6,0.6,0.055334378718187395,0.25533437871818737
367,0.9811473789753502,0.504557501014774,0.9467381676849548,0.5030486510625536,0.246879425001856,0.503741628372613,0.85,0.3814913189904017,0.3690760827285452,0.08214285714285714,0.68,0.37818682250437813,0.36767349587582054,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2,18.571428571428573,0.039285714285714285,0.0,0.012092714380467157,0.13469685203439952,6.4071428571428575,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07857142857142857,0,0.16203686943874057,0.2696154749907484,2.775256644587824,0.8482444131078923,0.0,0.9333333333333333,0.6,0.6,0.05517434735664177,0.2551743473566418
368,0.981020765679807,0.504621673659729,0.9466368770485204,0.5031992677832645,0.246879425001856,0.5039083518409452,0.875,0.3814913189904017,0.3692903684428309,0.08214285714285714,0.7,0.37818682250437813,0.36784492444724914,0.08857142857142856,0.04,0.04857142857142857,0.2,18.594285714285714,0.039285714285714285,0.0,0.012121983968961247,0.13461493694783866,6.4071428571428575,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07857142857142857,0,0.16165468509154685,0.2682673976157947,2.7683229402674967,0.8312795248457345,0.0,1.0,0.6,0.6,0.05501911693594252,0.25501911693594254
369,0.9816063560070555,0.5048715102760121,0.9471053493103191,0.5034122190342983,0.246879425001856,0.5041306678484614,0.8285714285714286,0.3814913189904017,0.3692903684428309,0.08214285714285714,0.6628571428571428,0.37818682250437813,0.36784492444724914,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.2,18.625714285714285,0.039285714285714285,0.0,0.012150545765100816,0.13453547931387463,6.4071428571428575,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07857142857142857,0,0.161160554523232,0.26692606062771573,2.767242195747861,0.8146539343488199,0.0,1.0,0.6,0.6,0.05486854342786424,0.25486854342786425
370,0.9799081353943405,0.5045963131259786,0.9457467728201469,0.5035085780065085,0.246879425001856,0.5044129299339754,0.8,0.3813484618475445,0.36918322558568806,0.08214285714285714,0.64,0.3780725367900924,0.36775921016153484,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2,18.65714285714286,0.039285714285714285,0.0,0.012178411659916424,0.1344584054089295,6.4071428571428575,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07857142857142857,0,0.1610974660363301,0.28466438474415184,2.7604687804043326,0.8208895703756122,0.0,0.9411764705882353,0.6,0.6,0.054722487125028314,0.2547224871250283
371,0.9812481759115205,0.5045205601156766,0.9468188052338908,0.5032247522512486,0.246879425001856,0.5046973231343228,0.825,0.3813484618475445,0.36918322558568806,0.08214285714285714,0.66,0.3780725367900924,0.36775921016153484,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2,18.694285714285716,0.039285714285714285,0.0,0.012205593678266357,0.13438364372113273,6.4071428571428575,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07857142857142857,0,0.16054897870614845,0.2832410628204311,2.742402261939103,0.8044717789680998,0.0,1.0,0.6,0.6,0.054580812511277464,0.25458081251127745
372,0.980586099568084,0.5052691795324605,0.9462891441591418,0.5036251773899357,0.246879425001856,0.5048249209985615,0.8142857142857143,0.3813484618475445,0.3693975112999738,0.08214285714285714,0.6514285714285715,0.3780725367900924,0.36793063873296344,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2,18.731428571428573,0.04285714285714286,0.0,0.012232103951038667,0.13431112488396987,6.4071428571428575,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07857142857142857,0,0.16025923666618913,0.28182485750632896,2.7504113595574635,0.7883823433887379,0.0,1.0,0.6,0.6,0.054443388135939144,0.25444338813593914
373,0.9821434781072925,0.5053261597019115,0.9475350469905087,0.5037070648151473,0.246879425001856,0.5048028844788713,0.8,0.3813484618475445,0.36950465415711664,0.08214285714285714,0.64,0.3780725367900924,0.36801635301867774,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2,18.768571428571427,0.04285714285714286,0.0,0.01225795468915823,0.13424078161192188,6.4071428571428575,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07857142857142857,0,0.1596865119114296,0.2804157332187973,2.7411174180806004,0.7726146965209632,0.0,1.0,0.6,0.6,0.05431008649186097,0.254310086491861
374,0.9814221913297112,0.5056279290690675,0.9469580175684434,0.5038652525082424,0.246879425001856,0.5047367349717965,0.8142857142857143,0.3812056047046874,0.3693975112999738,0.08214285714285714,0.6514285714285715,0.3779582510758067,0.36793063873296344,0.08857142857142856,0.037142857142857144,0.04,0.2,18.8,0.04285714285714286,0.0,0.012283158159322766,0.13417254863803535,6.4071428571428575,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07857142857142857,0,0.15968750792330103,0.27901365455270327,2.726295069718988,0.7571624025905438,0.0,0.9285714285714286,0.6,0.6,0.054180783897105136,0.25418078389710513
375,0.9805291760978105,0.5065093678670465,0.9462436053829231,0.5048172382907171,0.246879425001856,0.50480401126136,0.825,0.3812056047046874,0.3696117970142595,0.08214285714285714,0.66,0.3779582510758067,0.368102067304392,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2,18.83142857142857,0.039285714285714285,0.0,0.012307726661392593,0.13410636265336537,6.4071428571428575,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07857142857142857,0,0.15914592752654166,0.27761858627993974,2.708912025467465,0.7420191545387329,0.0,1.0,0.6,0.6,0.054055360380191986,0.254055360380192
376,0.981025621664043,0.5072970389300264,0.9466407618359092,0.505517381466693,0.246879425001856,0.5049455126542318,0.8214285714285714,0.38113417613325884,0.36977251129997374,0.08214285714285714,0.6571428571428571,0.37790110821866385,0.36823063873296347,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2,18.86285714285714,0.039285714285714285,0.0,0.012331672507359845,0.13404216224823554,6.4071428571428575,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07857142857142857,0,0.1590927693174804,0.27623049334854005,2.7061623563866872,0.7576479296637738,0.0,0.9444444444444444,0.6,0.6,0.05393369956878623,0.2539336995687862
377,0.9803763110655788,0.5070477228728054,0.9461213133571375,0.5051010522122878,0.246879425001856,0.5052383420627653,0.8321428571428572,0.38113417613325884,0.369808225585688,0.08214285714285714,0.6657142857142857,0.37790110821866385,0.3682592101615349,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2,18.9,0.039285714285714285,0.0,0.0123550080018242,0.13397988785525958,6.4071428571428575,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07857142857142857,0,0.15866745189589299,0.27484934088179735,2.6891819664018106,0.7424949710704983,0.0,1.0,0.6,0.6,0.053815688581722636,0.25381568858172265
378,0.9796914458540428,0.5075333039380009,0.9455734211879089,0.5054233599799323,0.246879425001856,0.5054458377399613,0.8285714285714286,0.38113417613325884,0.369808225585688,0.08214285714285714,0.6628571428571428,0.37790110821866385,0.3682592101615349,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2,18.937142857142856,0.04285714285714286,0.0,0.012377745423903663,0.13391948169407294,6.4071428571428575,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07857142857142857,0,0.15821611748998496,0.27347509417738836,2.6839697556452027,0.7276450716490883,0.0,1.0,0.6,0.6,0.05370121792427096,0.25370121792427097
379,0.9795033330672883,0.5082117036331957,0.9454229309585055,0.5059725542195399,0.246879425001856,0.5056308566316486,0.8464285714285714,0.3810627475618303,0.3697546541571166,0.08214285714285714,0.6771428571428572,0.37784396536152093,0.3682163530186778,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2,18.957142857142856,0.039285714285714285,0.0,0.012399897010510636,0.13386088771772184,6.4071428571428575,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07857142857142857,0,0.15811032333110644,0.27376374092264044,2.6731475033894414,0.714465388304015,0.0,0.9333333333333333,0.6,0.6,0.05359018138654283,0.2535901813865428
380,0.9789671310786462,0.5084844589581411,0.9449939693675916,0.506537105262963,0.246879425001856,0.5059468626227315,0.85,0.3809913189904017,0.3697010827285451,0.08214285714285714,0.68,0.3777868225043782,0.3681734958758206,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.2,18.982857142857142,0.039285714285714285,0.0,0.012421474940925112,0.1338040515606613,6.4071428571428575,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07857142857142857,0,0.15823277456802234,0.27239492221802725,2.6739702676073667,0.713579911596743,0.0,0.9473684210526315,0.6,0.6,0.053482475944946546,0.25348247594494655
381,0.9797751295620429,0.5081464665671204,0.9456403681543092,0.506015035787251,0.246879425001856,0.5061748104895188,0.8214285714285714,0.3809913189904017,0.3697010827285451,0.08214285714285714,0.6571428571428571,0.3777868225043782,0.3681734958758206,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2,19.02,0.039285714285714285,0.0,0.012442491322599003,0.13374892048831258,6.4071428571428575,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07857142857142857,0,0.15784018924877152,0.2710329476069371,2.6719194336837915,0.6993083133648081,0.0,1.0,0.6,0.6,0.053378001666598146,0.25337800166659813
382,0.9800600452955686,0.5078569394105781,0.9458683007411294,0.5060521707860063,0.246879425001856,0.5062415071551545,0.8321428571428572,0.3809198904189731,0.36964751129997375,0.08214285714285714,0.6657142857142857,0.37772967964723525,0.3681306387329635,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2,19.045714285714286,0.04285714285714286,0.0,0.012462958178127365,0.1336954433481343,6.4071428571428575,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07857142857142857,0,0.1578221311596705,0.281454082245359,2.655623902152972,0.722943742481632,0.0,0.9230769230769231,0.6,0.6,0.053276661616600204,0.25327666161660023
383,0.9808318606840909,0.5085177514325486,0.9464857530519474,0.5071066689471836,0.246879425001856,0.5064033717998971,0.8571428571428571,0.3809198904189731,0.36964751129997375,0.08214285714285714,0.6857142857142857,0.37772967964723525,0.3681306387329635,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2,19.085714285714285,0.04285714285714286,0.0,0.012482887433324425,0.1336435705221614,6.4071428571428575,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07857142857142857,0,0.1573185919324436,0.28004681183413227,2.6396542812527697,0.7084848676319992,0.0,1.0,0.6,0.6,0.0531783617681022,0.2531783617681022
