t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9800373281821364,0.49217573235015183,0.8162784096639354,0.4885205665833506,0.23903325573756998,0.5084005077226511,0.6190476190476191,0.3907670213519096,0.4190759462452921,0.10317460317460317,0.22285714285714286,0.3856991081129619,0.3952111198914882,0.09428571428571429,0.0,0.0,0.0,0.64,7.365714285714286,0.0,0.0,0.1843589845610612,0.08550925737232803,1.4761904761904763,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07936507936507936,0,0.09905299475320027,0.23645131608738906,0.12525387845650846,0.31162648600273757,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9813299730873859,0.4930001960113823,0.8167437618298252,0.48851497193763765,0.23903325573756998,0.5085042629697819,0.6190476190476191,0.3907670213519096,0.4190759462452921,0.10317460317460317,0.22285714285714286,0.3856991081129619,0.3952111198914882,0.09428571428571429,0.0,0.0,0.0,0.64,7.3342857142857145,0.0,0.0,0.18609525792126835,0.08495847965115821,1.4761904761904763,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07936507936507936,0,0.09855772977943426,0.23526905950695212,0.12274880088737827,0.30539395628268284,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9828555847176818,0.4933879823628705,0.8172929820167317,0.4887706678677544,0.23903325573756998,0.5086292588179671,0.5873015873015873,0.3907670213519096,0.4190759462452921,0.10317460317460317,0.21142857142857144,0.3856991081129619,0.3952111198914882,0.09428571428571429,0.0,0.0,0.0,0.64,7.322857142857143,0.0,0.0,0.1877901440345679,0.08442422526162342,1.4761904761904763,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07936507936507936,0,0.0980649411305371,0.23409271420941735,0.12029382486963072,0.29928607715702915,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9829990488875872,0.49458409420819743,0.8173446291178977,0.4895467933918702,0.23903325573756998,0.5087402379626604,0.5634920634920635,0.3907670213519096,0.4190759462452921,0.10317460317460317,0.20285714285714285,0.3856991081129619,0.3952111198914882,0.09428571428571429,0.0,0.0,0.0,0.64,7.3,0.0,0.0,0.18944422382002912,0.08390599850377477,1.4761904761904763,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07936507936507936,0,0.09757461642488444,0.23292225063837027,0.11788794837223808,0.29330035561388856,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9836496246277862,0.49447068413128414,0.8175788363843695,0.4894556459126888,0.23903325573756998,0.5089025234428712,0.746031746031746,0.3907670213519096,0.4190759462452921,0.10317460317460317,0.26857142857142857,0.3856991081129619,0.3952111198914882,0.09428571428571429,0.0,0.0,0.0,0.64,7.322857142857143,0.0,0.0,0.19105810110469457,0.08340331854866156,1.4761904761904763,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07936507936507936,0,0.09708674334275999,0.23175763938517843,0.11553018940479336,0.2874343485016108,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9807423415306926,0.49405627815259073,0.8165322144694156,0.49046322448250373,0.23903325573756998,0.5088689462062903,0.6746031746031746,0.3907670213519096,0.4190759462452921,0.10317460317460317,0.24285714285714285,0.3856991081129619,0.3952111198914882,0.09428571428571429,0.0,0.0,0.0,0.64,7.317142857142857,0.0,0.0,0.19263239957516504,0.0829157189922017,1.4761904761904763,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07936507936507936,0,0.09660130962604618,0.23059885118825255,0.11321958561669745,0.28168566153157865,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9815291493562517,0.4947231156597407,0.8168154652866169,0.49068453505672543,0.23903325573756998,0.5087555683467386,0.6825396825396826,0.3907670213519096,0.4190759462452921,0.10317460317460317,0.24571428571428572,0.3856991081129619,0.3952111198914882,0.09428571428571429,0.0,0.0,0.0,0.64,7.354285714285714,0.0,0.0,0.194167759942971,0.08244274742243561,1.4761904761904763,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07936507936507936,0,0.09611830307791597,0.2294458569323113,0.11095519390436351,0.27605194830094704,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9809218401579354,0.493183868328684,0.8165968339752231,0.4906658419835097,0.23903325573756998,0.5086378272610755,0.5952380952380952,0.3907670213519096,0.4190759462452921,0.10317460317460317,0.21428571428571427,0.3856991081129619,0.3952111198914882,0.09428571428571429,0.0,0.0,0.0,0.64,7.397142857142857,0.0,0.0,0.1956648373132612,0.08198396499976257,1.4761904761904763,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07936507936507936,0,0.09563771156252637,0.22829862764764972,0.10873609002627625,0.2705309093349281,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9801423368479402,0.4932129351468687,0.816316212783625,0.4904229107556947,0.23903325573756998,0.5084188235070631,0.5555555555555556,0.3907670213519096,0.4190759462452921,0.10317460317460317,0.2,0.3856991081129619,0.3952111198914882,0.09428571428571429,0.0,0.0,0.0,0.64,7.371428571428571,0.007936507936507936,0.0,0.19712429874644125,0.08153894604976969,1.4761904761904763,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07936507936507936,0,0.09515952300471375,0.22715713450941147,0.10656136822575073,0.2651202911482296,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.979971356278417,0.494766243217117,0.8162546597785965,0.49122882663171025,0.23903325573756998,0.5081567730759156,0.5317460317460317,0.3907670213519096,0.4190759462452921,0.10317460317460317,0.19142857142857142,0.3856991081129619,0.3952111198914882,0.09428571428571429,0.0,0.0,0.0,0.64,7.3342857142857145,0.0,0.0,0.19854682100256182,0.08110727766827662,1.4761904761904763,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07936507936507936,0,0.09468372538969017,0.2260213488368644,0.10443014086123571,0.25981788532526495,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9813951906879573,0.495024803780691,0.8165172275901176,0.49083645165447026,0.23903325573756998,0.5078208963934243,0.608,0.3907920093388739,0.41811173930362394,0.104,0.21714285714285714,0.3856991081129619,0.3952111198914882,0.09428571428571429,0.0,0.0,0.0,0.6428571428571429,7.36,0.008,0.002857142857142857,0.20017886750994812,0.08068855933822826,1.424,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.09421030676274172,0.22489124209268008,0.10234153804401099,0.25462152761875967,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9796080800804384,0.49459356076223515,0.8158789738017179,0.4906013496074528,0.23903325573756998,0.5076106082864758,0.592,0.3907920093388739,0.41811173930362394,0.104,0.21142857142857144,0.3856991081129619,0.3952111198914882,0.09428571428571429,0.0,0.0,0.0,0.6428571428571429,7.331428571428572,0.0,0.0,0.20158022755479224,0.08028240255808147,1.424,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.09373925522892802,0.22376678588221666,0.10029470728313077,0.24952909706638446,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9791126186973748,0.49383694685550317,0.8157020233077664,0.4901297708542808,0.23903325573756998,0.5073287358830647,0.528,0.3907920093388739,0.41811173930362394,0.104,0.18857142857142858,0.3856991081129619,0.3952111198914882,0.09428571428571429,0.0,0.0,0.0,0.6428571428571429,7.365714285714286,0.0,0.0,0.20289738768848262,0.07988843048133903,1.424,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.09327055895278338,0.2226479519528056,0.09828881313746815,0.24453851512505678,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9800004772147959,0.49353518336155416,0.8160191156354168,0.4905664970628387,0.23903325573756998,0.5070163292190741,0.608,0.3907920093388739,0.41811173930362394,0.104,0.21714285714285714,0.3856991081129619,0.3952111198914882,0.09428571428571429,0.0,0.0,0.0,0.6428571428571429,7.36,0.0,0.0,0.20418033053805346,0.07950627756689888,1.424,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.09280420615801949,0.22153471219304155,0.0963230368747188,0.23964774482255563,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9808144145676508,0.49479312914000734,0.8163098075471508,0.4913475864736066,0.23903325573756998,0.506675365774951,0.624,0.3907920093388739,0.41811173930362394,0.104,0.22285714285714286,0.3856991081129619,0.3952111198914882,0.09428571428571429,0.0,0.0,0.0,0.6428571428571429,7.382857142857143,0.0,0.0,0.20542975462340315,0.07913558923989185,1.424,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.09234018512722936,0.22042703863207636,0.0943965761372244,0.2348547899261045,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9766735886163102,0.4948948842092689,0.8148309411359578,0.49065788347240397,0.23903325573756998,0.5065162022503964,0.64,0.3907920093388739,0.41811173930362394,0.104,0.22857142857142856,0.3856991081129619,0.3952111198914882,0.09428571428571429,0.0,0.0,0.0,0.6428571428571429,7.408571428571428,0.0,0.0,0.206646357889534,0.07877602156269507,1.424,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.09187848420159322,0.21932490343891597,0.09250864461447991,0.2301576941275824,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9785412750451823,0.4948859118800669,0.8154979720034121,0.4916697697217212,0.23903325573756998,0.5061967824139149,0.52,0.39047200933887394,0.4178717393036239,0.104,0.18571428571428572,0.3855848223986761,0.3951254056057739,0.09428571428571429,0.008,0.008,0.002857142857142857,0.6428571428571429,7.417142857142857,0.0,0.0,0.207830836467928,0.07842724091581427,1.424,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.09184766320915669,0.2806868701875342,0.09351561457933319,0.22555454024503074,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9774705829023983,0.49314956038808894,0.8151155819524176,0.4913472560378476,0.23903325573756998,0.5058595894461484,0.6,0.39047200933887394,0.4178717393036239,0.104,0.21428571428571427,0.3855848223986761,0.3951254056057739,0.09428571428571429,0.0,0.0,0.0,0.6428571428571429,7.385714285714286,0.0,0.0,0.20898388354967357,0.0780889236883398,1.424,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.0913884248931109,0.2792834358365965,0.09164530228774652,0.22104344944013013,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9814178015072188,0.49295390255769445,0.8165253028827107,0.49108193827443414,0.23903325573756998,0.5054671127832925,0.632,0.39047200933887394,0.4178717393036239,0.104,0.2257142857142857,0.3855848223986761,0.3951254056057739,0.09428571428571429,0.0,0.0,0.0,0.6428571428571429,7.44,0.0,0.0,0.21010618836302258,0.0777607559776896,1.424,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.09093148276864535,0.2778870186574135,0.08981239624199157,0.2166225804513275,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.980351562013182,0.49312972308274555,0.8161445030634119,0.4903614798144015,0.23903325573756998,0.5049841403850545,0.592,0.39047200933887394,0.4178717393036239,0.104,0.21142857142857144,0.3855848223986761,0.3951254056057739,0.09428571428571429,0.0,0.0,0.0,0.6428571428571429,7.425714285714286,0.0,0.0,0.21119843524841692,0.07744243329835894,1.424,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.0904768253548021,0.27649758356412646,0.08801614831715174,0.21229012884230097,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9817521998531642,0.4934489613021247,0.8166447308634055,0.4906416764744578,0.23903325573756998,0.5044940346612481,0.648,0.39047200933887394,0.4178717393036239,0.104,0.23142857142857143,0.3855848223986761,0.3951254056057739,0.09428571428571429,0.0,0.0,0.0,0.6428571428571429,7.411428571428571,0.008,0.0,0.21226130282438355,0.07713366029940816,1.424,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.0900244412280281,0.2751150956463058,0.08625582535080871,0.20804432626545497,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9817925717010534,0.4942146950558994,0.8166591493805088,0.49133948978267855,0.23903325573756998,0.504242710752067,0.616,0.39047200933887394,0.4178717393036239,0.104,0.22,0.3855848223986761,0.3951254056057739,0.09428571428571429,0.0,0.0,0.0,0.6428571428571429,7.44,0.0,0.0,0.21329546323804535,0.07683415049042591,1.424,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.08957431902188796,0.2737395201680743,0.08453070884379253,0.20388343974014586,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9828783085112497,0.4955003320671832,0.8170469125270076,0.4915054755955186,0.23903325573756998,0.5041747292269233,0.616,0.39047200933887394,0.4178717393036239,0.104,0.22,0.3855848223986761,0.3951254056057739,0.09428571428571429,0.0,0.0,0.0,0.6428571428571429,7.465714285714285,0.016,0.0,0.2143015814943367,0.07654362597571315,1.424,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.08912644742677853,0.27237082256723394,0.08284009466691668,0.19980577094534294,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9834292815183564,0.49522548867943655,0.8172436886009743,0.491515101724005,0.23903325573756998,0.504137313380735,0.544,0.39047200933887394,0.4178717393036239,0.104,0.19428571428571428,0.3855848223986761,0.3951254056057739,0.09428571428571429,0.0,0.0,0.0,0.6428571428571429,7.514285714285714,0.0,0.0,0.21528031485834273,0.0762618171964417,1.424,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.08868081518964462,0.27100896845439776,0.08118329277357834,0.1958096555264361,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9836619737952569,0.49426593533988944,0.8169444877578249,0.49102235691304885,0.23903325573756998,0.5039879289324101,0.5161290322580645,0.39040905676540477,0.4202269731704494,0.10483870967741936,0.18285714285714286,0.3855848223986761,0.3951254056057739,0.09428571428571429,0.0,0.0,0.0,0.6457142857142857,7.571428571428571,0.0,0.002857142857142857,0.2162226934758464,0.07598846268054851,1.403225806451613,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.0882374111136964,0.2696539236121257,0.07955962691810677,0.19189346241590735,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9826033071885425,0.4940043429750667,0.8165694173028747,0.4911460973025959,0.23903325573756998,0.5036239271085047,0.5161290322580645,0.39040905676540477,0.4202269731704494,0.10483870967741936,0.18285714285714286,0.3855848223986761,0.3951254056057739,0.09428571428571429,0.0,0.0,0.0,0.6457142857142857,7.562857142857143,0.008064516129032258,0.0,0.21725146718002536,0.07572330880013205,1.403225806451613,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.08779622405812794,0.2683056539940651,0.07796843437974463,0.1880555931675892,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9810420498806123,0.4950765905904409,0.8159925058141562,0.4906009443896989,0.23903325573756998,0.5031568395931868,0.47540983606557374,0.3940365839004503,0.4206731642774186,0.10655737704918032,0.1657142857142857,0.3855848223986761,0.3951254056057739,0.09428571428571429,0.0,0.0,0.0,0.6514285714285715,7.58,0.01639344262295082,0.005714285714285714,0.21835561420963853,0.07546610953612809,1.360655737704918,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08196721311475409,0,0.0873572429378373,0.2669641257240948,0.07640906569214974,0.18429448130423742,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9799428538004793,0.49457283320445833,0.815609357466224,0.4903803203499631,0.23903325573756998,0.5028204744092531,0.5327868852459017,0.39387264947422085,0.42055021345774646,0.10655737704918032,0.18571428571428572,0.3855276795415333,0.39508254846291674,0.09428571428571429,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.5685714285714285,0.0,0.0,0.21923199286311748,0.07521662625004424,1.360655737704918,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08196721311475409,0,0.08734902815171953,0.2656293050954743,0.07773802723544959,0.18303033675054772,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.980295085652492,0.4943061863570951,0.8157321354260684,0.4904019083469965,0.23903325573756998,0.502345822428248,0.5081967213114754,0.3935447806217618,0.42030431181840217,0.10655737704918032,0.17714285714285713,0.38541339382724754,0.39499683417720244,0.09428571428571429,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.548571428571429,0.00819672131147541,0.0,0.22008411539739947,0.07497462746254292,1.360655737704918,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08196721311475409,0,0.08734085443953235,0.27707228804215656,0.07904040954788347,0.17936973001553677,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.981443648322358,0.49491727034702776,0.8161324915567075,0.4902090191947285,0.23903325573756998,0.5018141717325109,0.48360655737704916,0.3935447806217618,0.42030431181840217,0.10655737704918032,0.16857142857142857,0.38541339382724754,0.39499683417720244,0.09428571428571429,0.0,0.0,0.0,0.6514285714285715,7.534285714285715,0.0,0.0,0.22091258437590283,0.07473988863866662,1.360655737704918,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08196721311475409,0,0.0869041501673347,0.27568692660194577,0.07745960135692578,0.17578233541522603,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9826322149603388,0.49557838853471603,0.8165467919276608,0.49053007770606166,0.23903325573756998,0.5012070927663743,0.5655737704918032,0.3935447806217618,0.42030431181840217,0.10655737704918032,0.19714285714285715,0.38541339382724754,0.39499683417720244,0.09428571428571429,0.0,0.0,0.0,0.6514285714285715,7.571428571428571,0.0,0.0,0.22171799205436568,0.07451219197950663,1.360655737704918,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08196721311475409,0,0.08646962941649802,0.27430849196893603,0.07591040932978728,0.1722666887069215,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9844275957858393,0.4957842345073765,0.8171726103868353,0.49121013186429063,0.23903325573756998,0.5007877176757358,0.4426229508196721,0.3935447806217618,0.42030431181840217,0.10655737704918032,0.15428571428571428,0.38541339382724754,0.39499683417720244,0.09428571428571429,0.0,0.0,0.0,0.6514285714285715,7.594285714285714,0.0,0.0,0.2225009202037774,0.07429132622012144,1.360655737704918,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08196721311475409,0,0.08603728126941554,0.27293694950909136,0.07439220114319153,0.16882135493278305,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9852770250435787,0.4970762021487782,0.8174686971566757,0.4911604017844599,0.23903325573756998,0.5003053429351081,0.5245901639344263,0.3935447806217618,0.42030431181840217,0.10655737704918032,0.18285714285714286,0.38541339382724754,0.39499683417720244,0.09428571428571429,0.0,0.0,0.0,0.6514285714285715,7.614285714285714,0.0,0.0,0.22326193996908236,0.0740770864335178,1.360655737704918,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08196721311475409,0,0.08560709486306846,0.2715722647615459,0.07290435712032771,0.1654449278341274,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.984028436093631,0.49696074834532383,0.817033474722694,0.49053995295571945,0.23903325573756998,0.499908629020385,0.45081967213114754,0.39321691176930273,0.420058410179058,0.10655737704918032,0.15714285714285714,0.3852991081129619,0.39491111989148814,0.09428571428571429,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.605714285714286,0.0,0.0,0.22400161176070676,0.07386927384051226,1.360655737704918,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08196721311475409,0,0.08560763081732455,0.2702144034377381,0.074303412835064,0.16264181958992782,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9811767019107505,0.4953757858140053,0.8160394416646614,0.4901915133434182,0.23903325573756998,0.4997119390656361,0.47540983606557374,0.39321691176930273,0.420058410179058,0.10655737704918032,0.1657142857142857,0.3852991081129619,0.39491111989148814,0.09428571428571429,0.0,0.0,0.0,0.6514285714285715,7.605714285714286,0.0,0.0,0.22472048517615892,0.07366769562529688,1.360655737704918,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08196721311475409,0,0.08517959266323792,0.2688633314205494,0.07281734457836272,0.15938898319812925,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.982252774941637,0.49444123570882603,0.8164145299782847,0.4897461602740103,0.23903325573756998,0.49922615017134153,0.4344262295081967,0.39321691176930273,0.420058410179058,0.10655737704918032,0.15142857142857144,0.3852991081129619,0.39491111989148814,0.09428571428571429,0.0,0.0,0.0,0.6514285714285715,7.588571428571429,0.0,0.0,0.22541909894913764,0.07347216475653796,1.360655737704918,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08196721311475409,0,0.08475369469992172,0.26751901476344664,0.07136099768679546,0.15620120353416667,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9819071181815722,0.49435231845962957,0.8162940439076335,0.4891874661616006,0.23903325573756998,0.49853915071868016,0.45081967213114754,0.39321691176930273,0.420058410179058,0.10655737704918032,0.15714285714285714,0.3852991081129619,0.39491111989148814,0.09428571428571429,0.0,0.0,0.0,0.6514285714285715,7.574285714285714,0.00819672131147541,0.0,0.22609798092375993,0.07328249981384186,1.360655737704918,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08196721311475409,0,0.08432992622642212,0.2661814196896294,0.06993377773305956,0.15307717946348331,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9823888626892469,0.4942937966963075,0.81646196627888,0.48926920718109834,0.23903325573756998,0.49792279666930683,0.4180327868852459,0.39321691176930273,0.420058410179058,0.10655737704918032,0.1457142857142857,0.3852991081129619,0.39491111989148814,0.09428571428571429,0.0,0.0,0.0,0.6514285714285715,7.548571428571429,0.0,0.0,0.2267576480516808,0.0730985248194266,1.360655737704918,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08196721311475409,0,0.08390827659529002,0.26485051259118125,0.06853510217839837,0.15001563587421365,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9799763172454183,0.49546486917320415,0.8156210218670313,0.48881954227290814,0.23903325573756998,0.49741786963939105,0.5081967213114754,0.39321691176930273,0.420058410179058,0.10655737704918032,0.17714285714285713,0.3852991081129619,0.39491111989148814,0.09428571428571429,0.0,0.0,0.0,0.6514285714285715,7.537142857142857,0.00819672131147541,0.0,0.22739860641003798,0.07292006907484379,1.360655737704918,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08196721311475409,0,0.08348873521231355,0.2635262600282254,0.0671644001348304,0.14701532315672938,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9786718037083086,0.49498087191928014,0.8151663057198102,0.48892062911008305,0.23903325573756998,0.4967835340287308,0.4344262295081967,0.39321691176930273,0.420058410179058,0.10655737704918032,0.15142857142857144,0.3852991081129619,0.39491111989148814,0.09428571428571429,0.0,0.0,0.0,0.6514285714285715,7.531428571428571,0.00819672131147541,0.0,0.22802135123829537,0.07274696700259846,1.360655737704918,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08196721311475409,0,0.08307129153625199,0.2622086287280842,0.06582111213213379,0.1440750166935948,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9773875505250982,0.4941706992532582,0.8147186517530911,0.48919228401871384,0.23903325573756998,0.49601118081839496,0.5081967213114754,0.39321691176930273,0.420058410179058,0.10655737704918032,0.17714285714285713,0.3852991081129619,0.39491111989148814,0.09428571428571429,0.0,0.0,0.0,0.6514285714285715,7.5285714285714285,0.0,0.0,0.2286263669921985,0.07257905799252051,1.360655737704918,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08196721311475409,0,0.08265593507857075,0.2608975855844438,0.06450468988949111,0.14119351635972288,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9770652307544789,0.4917890182073305,0.8146063002901897,0.4879655312636221,0.23903325573756998,0.4951196481946246,0.45901639344262296,0.39305297734307326,0.4199354593593858,0.10655737704918032,0.16,0.38524196525581894,0.394868262748631,0.09428571428571429,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.534285714285715,0.0,0.0,0.2292141274131833,0.07241618625274492,1.360655737704918,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08196721311475409,0,0.08267122683174931,0.2982242241145078,0.06607173894884413,0.13836964603252844,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9768872388275078,0.49086875477385616,0.814544257389931,0.48775506405603974,0.23903325573756998,0.4941316920355877,0.5163934426229508,0.39305297734307326,0.4199354593593858,0.10655737704918032,0.18,0.38524196525581894,0.394868262748631,0.09428571428571429,0.0,0.0,0.0,0.6514285714285715,7.5285714285714285,0.0,0.0,0.22978509561169808,0.07225820066516254,1.360655737704918,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08196721311475409,0,0.08225787069759057,0.2967331029939352,0.06475030416986725,0.13560225311187787,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9772375668538213,0.49226743285659313,0.8146663717305319,0.4880707992085698,0.23903325573756998,0.4931462826186079,0.48360655737704916,0.39305297734307326,0.4199354593593858,0.10655737704918032,0.16857142857142857,0.38524196525581894,0.394868262748631,0.09428571428571429,0.0,0.0,0.0,0.6514285714285715,7.525714285714286,0.0,0.0,0.2303397241630138,0.07210495464520768,1.360655737704918,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08196721311475409,0,0.08184658134410261,0.29524943747896554,0.06345529808646992,0.1328902080496403,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9762625484007202,0.49212094451762906,0.8143265081554507,0.4883186387136189,0.23903325573756998,0.49229285755181174,0.5,0.39305297734307326,0.4199354593593858,0.10655737704918032,0.1742857142857143,0.38524196525581894,0.394868262748631,0.09428571428571429,0.0,0.0,0.0,0.6514285714285715,7.508571428571429,0.0,0.0,0.2308784552142007,0.07195630600585144,1.360655737704918,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08196721311475409,0,0.0814373484373821,0.2937731902915707,0.06218619212474051,0.1302324038886475,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9760502034660011,0.4914602655482904,0.8142524907782058,0.48837674410408405,0.23903325573756998,0.4914443806338033,0.5081967213114754,0.39305297734307326,0.4199354593593858,0.10655737704918032,0.17714285714285713,0.38524196525581894,0.394868262748631,0.09428571428571429,0.0,0.0,0.0,0.6514285714285715,7.497142857142857,0.0,0.0,0.23140172060104927,0.0718121168256759,1.360655737704918,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08196721311475409,0,0.08103016169519518,0.29230432434011283,0.0609424682822457,0.12762775581087454,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9800881575635018,0.4908466968385655,0.8156600062064776,0.48817387522895656,0.23903325573756998,0.4905712665385742,0.6065573770491803,0.39305297734307326,0.4199354593593858,0.10655737704918032,0.21142857142857144,0.38524196525581894,0.394868262748631,0.09428571428571429,0.0,0.0,0.0,0.6514285714285715,7.451428571428571,0.0,0.0,0.23190994197380616,0.07167225332090563,1.360655737704918,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08196721311475409,0,0.08062501088671921,0.29084280271841223,0.05972361891660079,0.12507520069465705,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9791176464023368,0.49049363325643525,0.8153217137445857,0.48810080024535685,0.23903325573756998,0.4897592207767382,0.6311475409836066,0.39305297734307326,0.4199354593593858,0.10655737704918032,0.22,0.38524196525581894,0.394868262748631,0.09428571428571429,0.0,0.0,0.0,0.6514285714285715,7.468571428571429,0.0,0.0,0.23240353093067895,0.07153658572127843,1.360655737704918,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08196721311475409,0,0.08022188583228562,0.28938858870482015,0.05852914653826876,0.12257369668076393,0.0,0.0,0.0987731714425569,0.2587731714425569
