t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
375,0.9817858859572047,0.735757117114064,0.8103376839771294,0.6270124231344101,0.24830207056625644,0.7223241707641296,0.3148148148148148,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.04857142857142857,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.774285714285714,0.0,0.0,0.23962099094154118,0.061169200475239986,0.1111111111111111,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.036187592304239354,0.07301649317905215,0.007050599707210095,0.005451844636609497,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9820888947907541,0.7340270742010818,0.8103844339114482,0.626925919262874,0.24830207056625644,0.7221718796174559,0.35185185185185186,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.054285714285714284,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.768571428571429,0.0,0.0,0.24018508408448244,0.061017124460982806,0.1111111111111111,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.03600665434271815,0.07265141071315688,0.006909587713065892,0.005342807743877307,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9804515699056675,0.7325078028758158,0.8101318180720349,0.6265041029385738,0.24830207056625644,0.7222920187126095,0.2037037037037037,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.03142857142857143,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.7628571428571425,0.0,0.0,0.24073296022195262,0.06086961072715328,0.1111111111111111,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.035826621071004566,0.0722881536595911,0.006771395958804573,0.005235951588999761,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9766492549542709,0.731114221491692,0.8095451751938195,0.6252386891638885,0.24830207056625644,0.7222176838268113,0.4444444444444444,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.06857142857142857,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.757142857142857,0.0,0.0,0.24126506277458207,0.06072652240533872,0.1111111111111111,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.03564748796564954,0.07192671289129314,0.006635968039628483,0.0051312325572197654,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9788808086804669,0.7305971677502702,0.8098894720544326,0.6251983281719707,0.24830207056625644,0.7220749409305158,0.3148148148148148,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.04857142857142857,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.76,0.0,0.0,0.24178182452108585,0.060587726733178526,0.1111111111111111,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.03546925052582129,0.07156707932683667,0.0065032486788359125,0.00502860790607537,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9761239505987359,0.7305229976963228,0.8094641282361084,0.6244417177484598,0.24830207056625644,0.7219695091649267,0.35185185185185186,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.054285714285714284,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.757142857142857,0.0,0.0,0.2422836677510288,0.060453094931183185,0.1111111111111111,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.03529190427319218,0.0712092439302025,0.006373183705259194,0.004928035747953863,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.976518958232835,0.7292228490210877,0.8095250722710836,0.6242188630427685,0.24830207056625644,0.722142968176426,0.3333333333333333,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.05142857142857143,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.751428571428572,0.018518518518518517,0.0,0.2427710044235706,0.06032250208324768,0.1111111111111111,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.03511544475182623,0.07085319771055149,0.00624572003115401,0.0048294750329947855,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9778900698369676,0.7278838760110323,0.8097366152042926,0.6241351892721877,0.24830207056625644,0.722643466207631,0.4444444444444444,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.06857142857142857,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.7457142857142856,0.0,0.0,0.24324423633133327,0.06019582702075027,0.1111111111111111,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.034939867528067096,0.07049893172199873,0.006120805630530929,0.00473288553233489,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9791762542965322,0.7275415852232202,0.8099350550923399,0.6236788895690473,0.24830207056625644,0.7235073015927509,0.3888888888888889,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.06,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.74,0.018518518518518517,0.0,0.24370375526860538,0.06007295221012773,0.1111111111111111,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07407407407407407,0,0.034765168190426764,0.07014643706338873,0.0059983895179203115,0.004638227821688191,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9818671498997205,0.7293518596549172,0.8103502218425459,0.6241198391557102,0.24830207056625644,0.7242647766944189,0.4074074074074074,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.06285714285714286,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.74,0.0,0.0,0.24414994320315622,0.05995376364382392,0.1111111111111111,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07407407407407407,0,0.03459134234947463,0.0697957048780718,0.005878421727561904,0.004545463265254427,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9818368053522367,0.7301688785459649,0.8103455401123626,0.6243837740653877,0.24830207056625644,0.7248991336866781,0.4074074074074074,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.06285714285714286,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.751428571428572,0.018518518518518517,0.0,0.2445831724509997,0.05983815073450922,0.1111111111111111,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07407407407407407,0,0.03441838563772725,0.06944672635368143,0.005760853293010665,0.004454553999949339,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9765577090350784,0.7290258486555217,0.809531050966287,0.6242429240199607,0.24830207056625644,0.7255648176853043,0.35185185185185186,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.054285714285714284,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.74,0.0,0.0,0.2450038058534986,0.05972600621247394,0.1111111111111111,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07407407407407407,0,0.03424629370953862,0.06909949272191301,0.005645636227150453,0.004365462919950352,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9774369573648959,0.7262943851892157,0.8096667064228874,0.6242765922003385,0.24830207056625644,0.725760867406208,0.4074074074074074,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.06285714285714286,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.748571428571428,0.0,0.0,0.24541219695625446,0.05961722602609973,0.1111111111111111,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07407407407407407,0,0.03407506224099092,0.06875399525830345,0.005532723502607443,0.004278153661551345,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9776245947746521,0.7265749523998056,0.8096956561946782,0.6238851088312259,0.24830207056625644,0.7258554518430248,0.35185185185185186,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.054285714285714284,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.7457142857142856,0.0,0.0,0.2458086901892735,0.05951170924531673,0.1111111111111111,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.03390468692978597,0.06841022528201193,0.005422069032555295,0.004192590588320317,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9803326529036555,0.7290908076823593,0.8101134708774388,0.6251227667111262,0.24830207056625644,0.7260031239599203,0.4074074074074074,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.06285714285714286,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.742857142857143,0.0,0.0,0.24619362104794795,0.059409357967957196,0.1111111111111111,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.033735163495137034,0.06806817415560187,0.005313627651904189,0.004108738776553911,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9798074578630148,0.727683636457833,0.8100324407854542,0.6248341855982991,0.24830207056625644,0.7272620302698558,0.4074074074074074,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.06285714285714286,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.748571428571428,0.0,0.0,0.2465673162744276,0.059310077228918484,0.1111111111111111,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.03356648767766136,0.06772783328482386,0.005207355098866105,0.004026564001022833,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9758433403386692,0.7281212516136416,0.809420834081698,0.6248605573541628,0.24830207056625644,0.728556030357122,0.25925925925925924,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.04,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.742857142857143,0.0,0.0,0.24693009403900062,0.059213774912050966,0.1111111111111111,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07407407407407407,0,0.033398655239273045,0.06738919411839973,0.005103207996888783,0.003946032721002375,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.975647202698701,0.7289274862636811,0.8093905728458172,0.6257594113584284,0.24830207056625644,0.7301346920948928,0.2962962962962963,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.045714285714285714,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.748571428571428,0.0,0.0,0.24728226412113397,0.05912036166468941,0.1111111111111111,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.033231661963076684,0.06705224814780775,0.005001143836951007,0.003867112066582328,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9747197252843014,0.7273086180656042,0.8092474763304527,0.6261625557945071,0.24830207056625644,0.7313434239431749,0.4444444444444444,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.06857142857142857,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.742857142857143,0.0,0.0,0.24762412808985967,0.05902975081474873,0.1111111111111111,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07407407407407407,0,0.033065503653261295,0.0667169869070687,0.004901120960211987,0.0037897698252506813,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9762805573174113,0.7256403308155577,0.8094882904155611,0.6251989766216355,0.24830207056625644,0.7326884039607114,0.3888888888888889,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.06,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.7457142857142856,0.0,0.0,0.24795597948322054,0.05894185829030628,0.1111111111111111,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07407407407407407,0,0.032900176134994984,0.06638340197253337,0.004803098541007747,0.0037139744287456675,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9748311630234147,0.7259040333541645,0.8092646695816302,0.6244845964823242,0.24830207056625644,0.7343902821614217,0.42592592592592593,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.06571428571428571,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.74,0.0,0.0,0.24827810398651984,0.05885660254159708,0.1111111111111111,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07407407407407407,0,0.032735675254320015,0.0660514849626707,0.004707036570187592,0.003639694940170754,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9745950217278938,0.7241535860438032,0.8092282363531784,0.6235795865846131,0.24830207056625644,0.7360685440668987,0.37037037037037035,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.05714285714285714,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.7371428571428575,0.0,0.0,0.24859077960914533,0.058773904465349185,0.1111111111111111,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07407407407407407,0,0.03257199687804841,0.06572122753785734,0.004612895838783841,0.0035669010413673387,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9702860298529522,0.7244474538042468,0.8085634204639016,0.6232171600121194,0.24830207056625644,0.7379474453270659,0.3888888888888889,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.06,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.7371428571428575,0.0,0.0,0.24889427685975932,0.05869368733138868,0.1111111111111111,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07407407407407407,0,0.03240913689365817,0.06539262140016806,0.0045206379220081635,0.0034955630205399917,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9716853982171381,0.7249166410549784,0.808779323011519,0.623797794474384,0.24830207056625644,0.7393818881092915,0.37037037037037035,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.05714285714285714,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.731428571428571,0.0,0.0,0.2491888589196724,0.05861587671144704,0.1111111111111111,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07407407407407407,0,0.03224709120918987,0.06506565829316721,0.004430225163568001,0.0034256517601291923,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9707706132424098,0.7238233388956294,0.8086381847582751,0.623522838991868,0.24830207056625644,0.74092854877046,0.37037037037037035,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.05714285714285714,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.728571428571429,0.0,0.0,0.24947478181423668,0.05854040041010361,0.1111111111111111,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07407407407407407,0,0.032085855753143926,0.06474033000170137,0.00434162066029664,0.0033571387249266083,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9692314248757361,0.724582633373914,0.8084007099817028,0.6228530783904409,0.24830207056625644,0.7420043642164598,0.3148148148148148,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.04857142857142857,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.728571428571429,0.0,0.0,0.24975229458211357,0.05846718839780048,0.1111111111111111,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07407407407407407,0,0.03192542647437821,0.06441662835169287,0.004254788247090707,0.003289995950428076,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9672239776473606,0.7249028528114474,0.8080909895521818,0.6223745305246562,0.24830207056625644,0.7437669581696146,0.3888888888888889,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.06,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.722857142857142,0.0,0.0,0.25002163944228945,0.05839617274586651,0.1111111111111111,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07407407407407407,0,0.031765799342006316,0.0640945452099344,0.004169692482148893,0.003224196031419515,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9703321152501111,0.7264358117873125,0.8085705307823203,0.6231417540346265,0.24830207056625644,0.7452904027454441,0.4074074074074074,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.06285714285714286,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.714285714285714,0.0,0.0,0.25028305195872946,0.05832728756349051,0.1111111111111111,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07407407407407407,0,0.03160697034529629,0.06377407248388473,0.004086298632505916,0.0031597121107911244,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.97334212840672,0.7275117114452649,0.8090349328121973,0.6232805357422143,0.24830207056625644,0.7463552564476399,0.5370370370370371,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.08285714285714285,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.722857142857142,0.0,0.0,0.25053676120256896,0.05826046893658578,0.1111111111111111,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07407407407407407,0,0.03144893549356981,0.0634552021214653,0.004004572659855797,0.003096517868575302,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9731377205919264,0.7280329865757628,0.8090033956064862,0.6230185159967137,0.24830207056625644,0.7475374914292126,0.4444444444444444,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.06857142857142857,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.728571428571429,0.0,0.0,0.2507829899117664,0.058195654868488225,0.1111111111111111,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07407407407407407,0,0.031291690816101954,0.06313792611085797,0.003924481206658681,0.003034587511203796,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9722510000869521,0.7276585282601958,0.8088665873000046,0.6236538998901747,0.24830207056625644,0.748642341761654,0.46296296296296297,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.07142857142857142,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.717142857142857,0.0,0.0,0.25102195464814087,0.05813278522243355,0.1111111111111111,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07407407407407407,0,0.031135232362021443,0.06282223648030369,0.003845991582525507,0.00297389576097972,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9749712531117638,0.7281743005855371,0.8092862834809754,0.623760684473997,0.24830207056625644,0.7494922166595166,0.3333333333333333,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.05142857142857143,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.717142857142857,0.0,0.0,0.2512538659517414,0.05807180166576054,0.1111111111111111,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07407407407407407,0,0.03097955620021134,0.06250812529790217,0.0037690717508749964,0.0029144178457601254,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9759457030067877,0.7304500186227466,0.809436627179065,0.6239963266674202,0.24830207056625644,0.7503649216500166,0.3888888888888889,0.2851866915780218,0.3532653964372097,0.05555555555555555,0.06,0.30863673226417093,0.31323126704500714,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.717142857142857,0.0,0.0,0.2514789284924952,0.05801264761578775,0.1111111111111111,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07407407407407407,0,0.030824658419210286,0.06219558467141265,0.0036936903158574967,0.0028561294888449227,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.973310493003647,0.7307680962429868,0.8090300519214374,0.623397293871106,0.24830207056625644,0.7515374801629581,0.3148148148148148,0.284445950837281,0.35270984088165414,0.05555555555555555,0.04857142857142857,0.30852244654988525,0.31314555275929284,0.011428571428571429,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,7.72,0.0,0.0,0.25169734121910053,0.057955268187314085,0.1111111111111111,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07407407407407407,0,0.03109910655568566,0.06188460674805559,0.006476959366683204,0.0027990068990680246,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9712807769956782,0.734584722138431,0.8087168957373507,0.623966714139702,0.24830207056625644,0.7523538214289535,0.42592592592592593,0.284445950837281,0.35270984088165414,0.05555555555555555,0.06571428571428571,0.30852244654988525,0.31314555275929284,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.725714285714286,0.0,0.0,0.25190929750513086,0.05789961014169471,0.1111111111111111,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07407407407407407,0,0.03094361102290723,0.061575183714315314,0.00634742017934954,0.002743026761086664,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.9754041025076348,0.7375250854307157,0.8093530659591958,0.6246008033558367,0.24830207056625644,0.753064238642686,0.37037037037037035,0.284445950837281,0.35270984088165414,0.05555555555555555,0.05714285714285714,0.30852244654988525,0.31314555275929284,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.728571428571429,0.0,0.0,0.2521149852923306,0.05784562183744383,0.1111111111111111,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07407407407407407,0,0.0307888929677927,0.06126730779574374,0.006220471775762548,0.0026881662258649306,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.9758648547906529,0.7365457024937042,0.80942415345429,0.6242074360530105,0.24830207056625644,0.7535315169840422,0.37037037037037035,0.284445950837281,0.35270984088165414,0.05555555555555555,0.05714285714285714,0.30852244654988525,0.31314555275929284,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.731428571428571,0.0,0.0,0.2523145872310895,0.05779325318232054,0.1111111111111111,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07407407407407407,0,0.030634948502953736,0.06096097125676502,0.006096062340247297,0.002634402901347632,0.0,0.0,0.03338650636464106,0.25338650636464105
412,0.9748749718919256,0.7364034031240955,0.8092714286642004,0.6241408967117977,0.24830207056625644,0.7538639662522993,0.5,0.284445950837281,0.35270984088165414,0.05555555555555555,0.07714285714285714,0.30852244654988525,0.31314555275929284,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.731428571428571,0.0,0.0,0.2525082808180846,0.057742455586850934,0.1111111111111111,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07407407407407407,0,0.030481773760438965,0.060656166400481194,0.005974141093442352,0.002581714843320679,0.0,0.0,0.033284911173701824,0.25328491117370183
413,0.9755453008160446,0.7382966106679921,0.8093748508410645,0.6245181575418383,0.24830207056625644,0.7544500088655097,0.37037037037037035,0.284445950837281,0.35270984088165414,0.05555555555555555,0.05714285714285714,0.30852244654988525,0.31314555275929284,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.731428571428571,0.0,0.0,0.2526962385310911,0.0576931819192454,0.1111111111111111,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07407407407407407,0,0.03032936489163677,0.06035288556847879,0.005854658271573505,0.002530080546454265,0.0,0.0,0.033186363838490766,0.25318636383849075
414,0.9748662815616671,0.7370094631099114,0.8092700878703892,0.6244626242871186,0.24830207056625644,0.7550605031757812,0.3333333333333333,0.284445950837281,0.35270984088165414,0.05555555555555555,0.05142857142857143,0.30852244654988525,0.31314555275929284,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.725714285714286,0.0,0.0,0.2528786279609656,0.05764538646166803,0.1111111111111111,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07407407407407407,0,0.03017771806717858,0.06005112114063639,0.005737565106142035,0.00247947893552518,0.0,0.0,0.033090772923336044,0.25309077292333604
415,0.9741851926744555,0.7353569488110219,0.8091650055849338,0.6229893803595364,0.24830207056625644,0.7553811149372711,0.37037037037037035,0.284445950837281,0.35270984088165414,0.05555555555555555,0.05714285714285714,0.30852244654988525,0.31314555275929284,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.728571428571429,0.0,0.0,0.2530556119408107,0.05759902486781802,0.1111111111111111,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07407407407407407,0,0.030026829476842692,0.05975086553493321,0.005622813804019195,0.002429889356814676,0.0,0.0,0.03299804973563596,0.25299804973563594
416,0.9773714666714023,0.7349227633062351,0.8096566021444626,0.6226481975087359,0.24830207056625644,0.7554657363771127,0.42592592592592593,0.284445950837281,0.35270984088165414,0.05555555555555555,0.06571428571428571,0.30852244654988525,0.31314555275929284,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.722857142857142,0.0,0.0,0.25322734867233326,0.057554054121783466,0.1111111111111111,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07407407407407407,0,0.029876695329458473,0.05945211120725854,0.00551035752793881,0.0023812915696783824,0.0,0.0,0.03290810824356689,0.2529081082435669
417,0.9829220080398928,0.7363693535910322,0.8105129713841726,0.6234112201290493,0.24830207056625644,0.7549073469967951,0.3888888888888889,0.284445950837281,0.35270984088165414,0.05555555555555555,0.06,0.30852244654988525,0.31314555275929284,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.72,0.0,0.0,0.25339399184941597,0.05751043249812994,0.1111111111111111,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07407407407407407,0,0.02972731185281119,0.059154850651222245,0.005400150377380033,0.0023336657382848148,0.0,0.0,0.03282086499625988,0.2528208649962599
418,0.9839417988726195,0.7374612556063262,0.8106703105412219,0.6228843279116776,0.24830207056625644,0.7544621121237584,0.42592592592592593,0.284445950837281,0.35270984088165414,0.05555555555555555,0.06571428571428571,0.30852244654988525,0.31314555275929284,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.725714285714286,0.0,0.0,0.2535556907789235,0.05746811952318605,0.1111111111111111,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07407407407407407,0,0.02957867529354713,0.058859076397966135,0.005292147369832433,0.002286992423519118,0.0,0.0,0.03273623904637208,0.2527362390463721
419,0.9814920701019454,0.7370424140465223,0.810292352388032,0.6224484624265373,0.24830207056625644,0.7542827482508099,0.3333333333333333,0.284445950837281,0.35270984088165414,0.05555555555555555,0.05142857142857143,0.30852244654988525,0.31314555275929284,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.717142857142857,0.0,0.0,0.2537125904987651,0.057427075937490475,0.1111111111111111,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07407407407407407,0,0.029430781917079395,0.0585647810159763,0.005186304422435784,0.0022412525750487356,0.0,0.0,0.03265415187498092,0.2526541518749809
420,0.9823040388456575,0.7356413964655395,0.8104176275656333,0.6219441922052481,0.24830207056625644,0.7538726297099885,0.4444444444444444,0.284445950837281,0.35270984088165414,0.05555555555555555,0.06857142857142857,0.30852244654988525,0.31314555275929284,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.717142857142857,0.0,0.0,0.25386483189324516,0.05738726365936575,0.1111111111111111,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07407407407407407,0,0.029283628007493994,0.05827195711089642,0.005082578333987068,0.0021964275235477606,0.0,0.0,0.03257452731873149,0.2525745273187315
421,0.9824692461889255,0.7346202023517685,0.8104431166985947,0.6225495756324101,0.24830207056625644,0.7535999230823367,0.3888888888888889,0.284445950837281,0.35270984088165414,0.05555555555555555,0.06,0.30852244654988525,0.31314555275929284,0.011428571428571429,0.0,0.0,0.0,0.8457142857142858,7.722857142857142,0.0,0.0,0.2540125518057287,0.057348645749584766,0.1111111111111111,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07407407407407407,0,0.029137209867456524,0.05798059732534194,0.004980926767307326,0.0021524989730768054,0.0,0.0,0.03249729149916955,0.25249729149916955
