t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9730934247682753,0.4995820305109394,0.7771955562314552,0.4982261342158613,0.26040296497001675,0.504035458513589,0.391304347826087,0.36407180573538833,0.3988411217250945,0.10869565217391304,0.10285714285714286,0.3686199367159476,0.3770440088891653,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.7542857142857144,0.0,0.005714285714285714,0.17587317455222895,0.08477233561753565,0.6739130434782609,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08695652173913043,0,0.09466413614785864,0.4334199497003934,0.07952217226314395,0.27222206249403996,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9707324477036343,0.49852453747713954,0.7765749565458925,0.49767225236057955,0.26040296497001675,0.5043984155893378,0.4782608695652174,0.36407180573538833,0.3988411217250945,0.10869565217391304,0.12571428571428572,0.3686199367159476,0.3770440088891653,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.728571428571429,0.0,0.0,0.17815625255416526,0.08409066554900957,0.6739130434782609,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07608695652173914,0,0.09419081546711937,0.43125284995189145,0.07793172881788107,0.26677762124415916,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9689208737404403,0.4984876577811179,0.776098771389853,0.4984882120548309,0.26040296497001675,0.5049219602969951,0.532608695652174,0.36407180573538833,0.3988411217250945,0.10869565217391304,0.14,0.3686199367159476,0.3770440088891653,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.717142857142857,0.0,0.0,0.180193799799386,0.0834294455825393,0.6739130434782609,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07608695652173914,0,0.09371986138978373,0.429096585702132,0.07637309424152344,0.26144206881927595,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9706264427420995,0.4981284820121166,0.7765470923845746,0.49944939809824584,0.26040296497001675,0.5050899781752866,0.532608695652174,0.36407180573538833,0.3988411217250945,0.10869565217391304,0.14,0.3686199367159476,0.3770440088891653,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.702857142857143,0.0,0.0,0.1821857932036729,0.0827880622150631,0.6739130434782609,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07608695652173914,0,0.09325126208283485,0.4269511027736213,0.07484563235669299,0.2562132274428905,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9705593135832279,0.49662750098385294,0.7765294470056714,0.49835776532242676,0.26040296497001675,0.505133516357061,0.40217391304347827,0.36407180573538833,0.3988411217250945,0.10869565217391304,0.10571428571428572,0.3686199367159476,0.3770440088891653,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.685714285714286,0.0,0.0,0.18413263784031325,0.08216592034861125,0.6739130434782609,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07608695652173914,0,0.09278500577242065,0.4248163472597532,0.07334871970955913,0.2510889628940327,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9743368268716811,0.49639967330457485,0.777522393355779,0.49859182578639505,0.26040296497001675,0.5050240331194299,0.42391304347826086,0.36407180573538833,0.3988411217250945,0.10869565217391304,0.11142857142857143,0.3686199367159476,0.3770440088891653,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.685714285714286,0.0,0.0,0.1860347846053144,0.0815624427381529,0.6739130434782609,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07608695652173914,0,0.09232108074355856,0.42269226552345446,0.07188174531536794,0.24606718363615201,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9737840604007949,0.49637244028100197,0.7773770947405748,0.4988885862589437,0.26040296497001675,0.504637419551194,0.4782608695652174,0.36407180573538833,0.3988411217250945,0.10869565217391304,0.12571428571428572,0.3686199367159476,0.3770440088891653,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.688571428571429,0.0,0.0,0.18789272559429615,0.0809770694560083,0.6739130434782609,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07608695652173914,0,0.09185947533984075,0.42057880419583715,0.07044411040906058,0.24114583996342898,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9742561599170386,0.4963748128332593,0.7775011894705589,0.49907579150213743,0.26040296497001675,0.5041800838205617,0.5217391304347826,0.36407180573538833,0.3988411217250945,0.10869565217391304,0.13714285714285715,0.3686199367159476,0.3770440088891653,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.668571428571428,0.0,0.0,0.18970698976372546,0.08040925737232807,0.6739130434782609,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07608695652173914,0,0.09140017796314157,0.418475910174858,0.06903522820087936,0.23632292316416037,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9739121956842203,0.49745565486837906,0.7774107760150751,0.4992576397316945,0.26040296497001675,0.5040009039098927,0.5978260869565217,0.36407180573538833,0.3988411217250945,0.10869565217391304,0.15714285714285714,0.3686199367159476,0.3770440088891653,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.651428571428571,0.0,0.0,0.191478138866664,0.07985847965115822,0.6739130434782609,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07608695652173914,0,0.09094317707332585,0.4163835306239837,0.06765452363686178,0.23159646470087716,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9752332169182263,0.49815090958329294,0.7777580158822994,0.49912042167164034,0.26040296497001675,0.5039132080008885,0.5434782608695652,0.36407180573538833,0.3988411217250945,0.10869565217391304,0.14285714285714285,0.3686199367159476,0.3770440088891653,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.642857142857143,0.0,0.0,0.1932067636526204,0.07932422526162344,0.6739130434782609,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07608695652173914,0,0.09048846118795922,0.4143016129708638,0.06630143316412454,0.22696453540685962,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9724621801350021,0.4971351885373531,0.777029629070709,0.49859040478322064,0.26040296497001675,0.5035399613680752,0.4782608695652174,0.36407180573538833,0.3988411217250945,0.10869565217391304,0.12571428571428572,0.3686199367159476,0.3770440088891653,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.648571428571429,0.0,0.0,0.19489348032068268,0.07880599850377477,0.6739130434782609,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07608695652173914,0,0.09003601888201943,0.4122301049060095,0.06497540450084205,0.22242524469872244,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9741527623084315,0.49820061518949865,0.777474010670582,0.4986628687614504,0.26040296497001675,0.5031188259378616,0.5,0.36407180573538833,0.3988411217250945,0.10869565217391304,0.13142857142857142,0.3686199367159476,0.3770440088891653,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.637142857142857,0.0,0.0,0.19653892721486335,0.07830331854866149,0.6739130434782609,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07608695652173914,0,0.08958583878760934,0.41016895438147943,0.06367589641082519,0.21797673980474797,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9746479684553286,0.49998132938986556,0.7776041791434807,0.49880664864275315,0.26040296497001675,0.5028106028389591,0.42391304347826086,0.36407180573538833,0.3988411217250945,0.10869565217391304,0.11142857142857143,0.3686199367159476,0.3770440088891653,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.6257142857142854,0.0,0.0,0.1981437617504583,0.07781571899220166,0.6739130434782609,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07608695652173914,0,0.08913790959367128,0.40811810960957207,0.06240237848260869,0.213617205008653,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9743243362923333,0.4992629379448221,0.7775191101177789,0.49869406013908557,0.26040296497001675,0.5026407951948234,0.5,0.36407180573538833,0.3988411217250945,0.10869565217391304,0.13142857142857142,0.3686199367159476,0.3770440088891653,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.634285714285714,0.0,0.0,0.199708657560214,0.07734274742243563,0.6739130434782609,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07608695652173914,0,0.08869222004570293,0.4060775190615242,0.06115433091295653,0.20934486090847995,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9739686154062027,0.4989430440849297,0.7774256063419961,0.49894012966767315,0.26040296497001675,0.5026855873312923,0.5652173913043478,0.36363702312669266,0.3985150347685728,0.10869565217391304,0.14857142857142858,0.3685056510016618,0.376958294603451,0.09428571428571429,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.634285714285714,0.0,0.0,0.2012343018491767,0.07688396499976256,0.6739130434782609,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07608695652173914,0,0.08867733037404585,0.40404713146621657,0.06278838715184025,0.2122111806293244,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9762286672844241,0.49779275124368616,0.7780196771214144,0.499304818806725,0.26040296497001675,0.5026042186355135,0.5434782608695652,0.36363702312669266,0.3985150347685728,0.10869565217391304,0.14285714285714285,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.634285714285714,0.010869565217391304,0.0,0.20272139294725272,0.07643894604976965,0.6739130434782609,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07608695652173914,0,0.08823394372217562,0.4020268958088855,0.061532619408803446,0.20796695701673792,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9762977800225936,0.49830014911325965,0.7780378438983047,0.4992117003131287,0.26040296497001675,0.5023361995990644,0.43478260869565216,0.36363702312669266,0.3985150347685728,0.10869565217391304,0.11428571428571428,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.651428571428571,0.010869565217391304,0.0,0.20417063804873017,0.07600727766827657,0.6739130434782609,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07608695652173914,0,0.08779277400356474,0.4000167613298411,0.060301967020627366,0.20380761787640314,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9775901723472471,0.4979360511315695,0.7783775584522136,0.499231153451663,0.26040296497001675,0.5021985225870391,0.5,0.36363702312669266,0.3985150347685728,0.10869565217391304,0.13142857142857142,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.6571428571428575,0.010869565217391304,0.0,0.2055827511282791,0.07558855933822826,0.6739130434782609,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07608695652173914,0,0.08735381013354691,0.3980166775231919,0.05909592768021483,0.19973146551887508,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9781856173948045,0.4982809611321887,0.7785340754361428,0.49998615440967875,0.26040296497001675,0.5022592938486358,0.5,0.36363702312669266,0.3985150347685728,0.10869565217391304,0.13142857142857142,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.642857142857143,0.0,0.0,0.2069584510232599,0.07518240255808144,0.6739130434782609,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07608695652173914,0,0.08691704108287916,0.39602659413557595,0.05791400912661054,0.19573683620849758,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.977388667988519,0.49890186978874995,0.778324591592205,0.5006739116735153,0.26040296497001675,0.5025462038693415,0.5652173913043478,0.36363702312669266,0.3985150347685728,0.10869565217391304,0.14857142857142858,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.651428571428571,0.0,0.0,0.2082984596725041,0.074788430481339,0.6739130434782609,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07608695652173914,0,0.08648245587746478,0.39404646116489805,0.056755728944078314,0.19182209948432763,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9769758258952557,0.49956721854549285,0.7782160730991187,0.5019320793601629,0.26040296497001675,0.5024900149824387,0.4782608695652174,0.36363702312669266,0.3985150347685728,0.10869565217391304,0.12571428571428572,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.642857142857143,0.0,0.0,0.2096035005020972,0.07440627756689881,0.6739130434782609,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07608695652173914,0,0.08605004359807744,0.39207622885907356,0.05562061436519676,0.18798565749464108,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9800811448007909,0.4993635344196608,0.779032328354288,0.501416463890716,0.26040296497001675,0.5025193494820965,0.44565217391304346,0.36363702312669266,0.3985150347685728,0.10869565217391304,0.11714285714285715,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.648571428571429,0.0,0.0,0.21087429694906923,0.07403558923989186,0.6739130434782609,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07608695652173914,0,0.08561979338008706,0.3901158477147782,0.054508202077892816,0.18422594434474826,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9811665626566747,0.4986595392313521,0.7793176381906918,0.5013061761278694,0.26040296497001675,0.502705361818375,0.532608695652174,0.36363702312669266,0.3985150347685728,0.10869565217391304,0.14,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.651428571428571,0.0,0.0,0.21211157111428589,0.0736760215626951,0.6739130434782609,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07608695652173914,0,0.08519169441318662,0.3881652684762043,0.053418038036334964,0.1805414254578533,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9821259326798548,0.49903156616276295,0.7795698154539275,0.5010850210493791,0.26040296497001675,0.5028002000703723,0.5217391304347826,0.36363702312669266,0.3985150347685728,0.10869565217391304,0.13714285714285715,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.642857142857143,0.0,0.0,0.21331604253622258,0.07332724091581423,0.6739130434782609,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07608695652173914,0,0.0847657359411207,0.38622444213382323,0.05234967727560826,0.17693059694869623,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.982986084880001,0.4984647112147343,0.7797959126036803,0.5008672229573853,0.26040296497001675,0.5029677736433794,0.5434782608695652,0.36363702312669266,0.3985150347685728,0.10869565217391304,0.14285714285714285,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.651428571428571,0.0,0.0,0.2144884270777044,0.07298892368833983,0.6739130434782609,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07608695652173914,0,0.08434190726141509,0.38429331992315413,0.051302683730096096,0.1733919850097223,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9836443748754572,0.49891954006328765,0.7799689488310573,0.5008895916747131,0.26040296497001675,0.5029234042734023,0.5217391304347826,0.36363702312669266,0.3985150347685728,0.10869565217391304,0.13714285714285715,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.631428571428572,0.0,0.0,0.21562943591807543,0.0726607559776896,0.6739130434782609,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07608695652173914,0,0.08392019772510803,0.38237185332353835,0.05027663005549417,0.16992414530952785,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9834953975495442,0.49753653543424037,0.7799297890768173,0.5000412572672474,0.26040296497001675,0.5029558523352264,0.5652173913043478,0.36363702312669266,0.3985150347685728,0.10869565217391304,0.14857142857142858,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.631428571428572,0.0,0.0,0.2167397746436537,0.07234243329835892,0.6739130434782609,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07608695652173914,0,0.08350059673648247,0.38045999405692066,0.04927109745438429,0.16652566240333727,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9821415899893383,0.496936710043158,0.7795739310895634,0.500538697266169,0.26040296497001675,0.503064183142837,0.5434782608695652,0.36363702312669266,0.3985150347685728,0.10869565217391304,0.14285714285714285,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.6257142857142854,0.0,0.0,0.21782014242970418,0.07203366029940816,0.6739130434782609,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07608695652173914,0,0.08308309375280006,0.3785576940866361,0.048285675505296596,0.16319514915527053,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9834507563749861,0.49587539107825856,0.7799180548252193,0.49987492099592773,0.26040296497001675,0.5032400500753657,0.5108695652173914,0.36363702312669266,0.3985150347685728,0.10869565217391304,0.13428571428571429,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.6571428571428575,0.0,0.0,0.21887123130752792,0.07173415049042589,0.6739130434782609,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07608695652173914,0,0.08266767828403608,0.3766649056162029,0.04731996199519068,0.15993124617216511,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9846313945502445,0.49572898166473395,0.7802283940027157,0.4997277405631308,0.26040296497001675,0.5032955104461374,0.45652173913043476,0.36363702312669266,0.3985150347685728,0.10869565217391304,0.12,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.662857142857143,0.0,0.0,0.2198937255106255,0.07144362597571317,0.6739130434782609,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07608695652173914,0,0.0822543398926159,0.3747815810881219,0.046373562755286854,0.1567326212487218,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9847965748313018,0.49651914100474415,0.7802718128194507,0.49924619601226805,0.26040296497001675,0.5033448483100442,0.5108695652173914,0.36363702312669266,0.3985150347685728,0.10869565217391304,0.13428571428571429,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.6657142857142855,0.0,0.0,0.22088830089424025,0.07116181719644177,0.6739130434782609,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07608695652173914,0,0.0818430681931528,0.3729076731826813,0.04544609150018112,0.15359796882374735,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.985044436652979,0.4975470194908699,0.7803369650697201,0.500567976966974,0.26040296497001675,0.5033888029789748,0.5760869565217391,0.36363702312669266,0.3985150347685728,0.10869565217391304,0.15142857142857144,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.688571428571429,0.010869565217391304,0.0,0.22185562442291437,0.07088846268054848,0.6739130434782609,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07608695652173914,0,0.08143385285218704,0.3710431348167679,0.044537169670177484,0.1505260094472724,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9849524128795709,0.49873986417630967,0.7803127759635673,0.5013878234759038,0.26040296497001675,0.5032288833137912,0.532608695652174,0.36363702312669266,0.3985150347685728,0.10869565217391304,0.14,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.677142857142857,0.0,0.0,0.22279635372101766,0.07062330880013204,0.6739130434782609,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07608695652173914,0,0.08102668358792611,0.36918791914268406,0.043646426276773946,0.14751548925832697,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9830826442284074,0.4973193466225691,0.7798212939181185,0.5011581126585813,0.26040296497001675,0.5032335570973764,0.5543478260869565,0.36363702312669266,0.3985150347685728,0.10869565217391304,0.1457142857142857,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.694285714285714,0.0,0.0,0.22371113668151033,0.07036610953612807,0.6739130434782609,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07608695652173914,0,0.08062155016998647,0.3673419795469707,0.04277349775123846,0.14456517947316042,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9815912623949062,0.4962119496388461,0.7794292735504552,0.5008988545718127,0.26040296497001675,0.5029873139725971,0.5,0.36363702312669266,0.3985150347685728,0.10869565217391304,0.13142857142857142,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.717142857142857,0.0,0.0,0.22460061112849494,0.07011662625004424,0.6739130434782609,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07608695652173914,0,0.08021844241913655,0.36550526964923585,0.041918027796213696,0.1416738758836972,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9807465675343489,0.496456371948148,0.7792072394728231,0.5008538875249,0.26040296497001675,0.5027319973720604,0.3804347826086957,0.36363702312669266,0.3985150347685728,0.10869565217391304,0.1,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.751428571428572,0.010869565217391304,0.0,0.22546540452939282,0.0698746274625429,0.6739130434782609,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07608695652173914,0,0.07981735020704085,0.3636777433009897,0.041079667240289414,0.13884039836602327,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9825226909847293,0.4967501965673145,0.7797076851951211,0.5004268090402391,0.26040296497001675,0.502525869836129,0.38461538461538464,0.36309911447256726,0.40035926431353047,0.10989010989010989,0.1,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.74,7.74,0.0,0.002857142857142857,0.22658382175000802,0.06963988863866662,0.6373626373626373,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.07941826345600567,0.3618593545844847,0.04025807389548363,0.13606359039870278,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9840067927183483,0.49789687779168673,0.7800935516458621,0.5002919104766006,0.26040296497001675,0.502444602703599,0.42857142857142855,0.36309911447256726,0.40035926431353047,0.10989010989010989,0.11142857142857143,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.74,7.748571428571428,0.01098901098901099,0.0,0.22740171393931,0.06941219197950665,0.6373626373626373,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.07902117213872564,0.36005005781156224,0.039452912417573954,0.13334231859072873,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9843586438141233,0.4964734780789582,0.7801850329307636,0.5000192245236029,0.26040296497001675,0.5022413349681947,0.4725274725274725,0.36309911447256726,0.40035926431353047,0.10989010989010989,0.12285714285714286,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.74,7.7542857142857144,0.0,0.0,0.2281967231183349,0.06919132622012139,0.6373626373626373,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.07862606627803201,0.35824980752250446,0.038663854169222474,0.13067547221891415,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9838426162074133,0.49668463115260775,0.7800508657530191,0.5000965220264079,0.26040296497001675,0.5019878876344188,0.37362637362637363,0.36309911447256726,0.40035926431353047,0.10989010989010989,0.09714285714285714,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.74,7.74,0.01098901098901099,0.0,0.2289694339793301,0.06897708643351777,0.6373626373626373,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.07823293594664185,0.35645855848489194,0.037890577085838026,0.12806196277453588,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9881991840858678,0.4970082721241014,0.7811835734014172,0.499902916010003,0.26040296497001675,0.5016142355793624,0.46153846153846156,0.36309911447256726,0.40035926431353047,0.10989010989010989,0.12,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.74,7.748571428571428,0.0,0.0,0.2297204200122333,0.06876927384051225,0.6373626373626373,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.07784177126690864,0.35467626569246746,0.03713276554412127,0.12550072351904515,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9859170148772379,0.49756071886850756,0.7805902094071735,0.4993450084412929,0.26040296497001675,0.5014013141739095,0.46153846153846156,0.36309911447256726,0.40035926431353047,0.10989010989010989,0.12,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.74,7.76,0.0,0.0,0.23045024344179815,0.06856769562529685,0.6373626373626373,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.07745256241057409,0.35290288436400513,0.03639011023323884,0.12299070904866426,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.983949494070489,0.49790075736721384,0.7800786539974188,0.4989667759914554,0.26040296497001675,0.5010953963281982,0.4725274725274725,0.36309911447256726,0.40035926431353047,0.10989010989010989,0.12285714285714286,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.74,7.757142857142857,0.01098901098901099,0.0,0.23115945519186462,0.06837216475653797,0.6373626373626373,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.07706529959852121,0.3511383699421851,0.03566230802857406,0.12053089486769096,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9815583136052696,0.4966714999894669,0.7794569470764617,0.4980957995643465,0.26040296497001675,0.5008221866339191,0.42857142857142855,0.36309911447256726,0.40035926431353047,0.10989010989010989,0.11142857142857143,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.74,7.777142857142858,0.01098901098901099,0.0,0.23184859487437243,0.06818249981384185,0.6373626373626373,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.07667997310052861,0.3493826780924742,0.03494906186800258,0.11812027697033714,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9824129011855234,0.4965731571539023,0.7795772247377952,0.49778308492912093,0.26040296497001675,0.5006240987200381,0.5222222222222223,0.3644189925551562,0.4022285150287998,0.1111111111111111,0.13428571428571429,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.7428571428571429,7.774285714285714,0.0,0.002857142857142857,0.2325672724139238,0.06799852481942657,0.6222222222222222,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07777777777777778,0,0.07629657323502596,0.34763576470201185,0.03425008063064252,0.1157578714309304,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9805586175495905,0.49596384509903046,0.7791004089456981,0.4975716634201329,0.26040296497001675,0.5008266100133107,0.5,0.3644189925551562,0.4022285150287998,0.1111111111111111,0.12857142857142856,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.7428571428571429,7.777142857142858,0.011111111111111112,0.0,0.2332179323307303,0.0678200690748438,0.6222222222222222,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07777777777777778,0,0.07591509036885084,0.3458975858785018,0.03356507901802967,0.11344271400231179,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9814187122511541,0.4964061353806554,0.7793215761546716,0.49760484820719747,0.26040296497001675,0.5010606254534878,0.5,0.3644189925551562,0.4022285150287998,0.1111111111111111,0.12857142857142856,0.3685056510016618,0.376958294603451,0.09428571428571429,0.0,0.0,0.0,0.7428571428571429,7.771428571428571,0.011111111111111112,0.0,0.23385006850482182,0.06764696700259847,0.6222222222222222,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07777777777777778,0,0.0755355149170066,0.3441680979491093,0.03289377743766908,0.11117385972226555,0.0,0.0,0.10119393400519694,0.2611939340051969
