t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.9800832491786795,0.5404209483971305,0.78311216371587,0.5298938219702178,0.26107685272754566,0.5338783465081193,0.46153846153846156,0.3915271916679007,0.3879594061860611,0.10256410256410256,0.10285714285714286,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.242857142857142,0.0,0.0,0.21609983096566757,0.07195743685531857,0.7435897435897436,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.052642409642804346,0.17775052221133833,0.014646529714049278,0.027440849040638135,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9808299419683993,0.5410335917228811,0.7832785695375789,0.5296935088059752,0.26107685272754566,0.5338627841100106,0.44871794871794873,0.3915271916679007,0.3879594061860611,0.10256410256410256,0.1,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.265714285714285,0.0,0.0,0.21713771943104498,0.07166021374965904,0.7435897435897436,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.05237919759459033,0.17686176960028163,0.014353599119768294,0.02689203205982537,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9797841549122714,0.5403974130990237,0.7830455084222132,0.5294267460836926,0.26107685272754566,0.5338830629623617,0.3974358974358974,0.3915271916679007,0.3879594061860611,0.10256410256410256,0.08857142857142856,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.251428571428571,0.0,0.0,0.21814737829010725,0.07137190733716924,0.7435897435897436,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.052117301606617386,0.17597746075228024,0.014066527137372926,0.026354191418628863,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9815176379517008,0.537858670505982,0.7834318274995719,0.5291502464577753,0.26107685272754566,0.5338899309239492,0.4230769230769231,0.3915271916679007,0.3879594061860611,0.10256410256410256,0.09428571428571429,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.24,0.0,0.0,0.2191294746527189,0.07109225011705418,0.7435897435897436,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.05185671509858429,0.17509757344851884,0.013785196594625468,0.025827107590256287,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9776762304944443,0.539069643328088,0.7825757424090976,0.5296345490825739,0.26107685272754566,0.5339486509443596,0.4230769230769231,0.3915271916679007,0.3879594061860611,0.10256410256410256,0.09428571428571429,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.231428571428571,0.01282051282051282,0.0,0.2200846668396426,0.07082098261354257,0.7435897435897436,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.05159743152309137,0.17422208558127625,0.013509492662732957,0.02531056543845116,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9750700061492006,0.5394841701778801,0.7819949266978717,0.5301648526423438,0.26107685272754566,0.5342128011971657,0.5,0.3915271916679007,0.3879594061860611,0.10256410256410256,0.11142857142857143,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.211428571428572,0.0,0.0,0.22101360394184533,0.07055785313513625,0.7435897435897436,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.05133944436547592,0.1733509751533699,0.013239302809478298,0.024804354129682134,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9761125051534222,0.542259896706645,0.7822272550473841,0.5310604395199197,0.26107685272754566,0.5347591207158274,0.4358974358974359,0.3915271916679007,0.3879594061860611,0.10256410256410256,0.09714285714285714,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.234285714285715,0.01282051282051282,0.0,0.22191692543691446,0.07030261754108216,0.7435897435897436,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.051082747143648535,0.17248422027760305,0.012974516753288732,0.02430826704708849,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9755127638524388,0.5401278247708182,0.7820935984145935,0.5315767862291397,0.26107685272754566,0.5355071386948299,0.44871794871794873,0.3915271916679007,0.3879594061860611,0.10256410256410256,0.1,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.222857142857142,0.0,0.0,0.22279526085823156,0.07005503901484975,0.7435897435897436,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.050827333407930296,0.171621799176215,0.012715026418222957,0.02382210170614672,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9777513785276383,0.5398134755938956,0.7825924896850666,0.5317323117175843,0.26107685272754566,0.5360616361842989,0.47435897435897434,0.3915271916679007,0.3879594061860611,0.10256410256410256,0.10571428571428572,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.231428571428571,0.01282051282051282,0.0,0.2236492295128266,0.06981488784440423,0.7435897435897436,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.050573196740890634,0.17076369018033394,0.012460725889858498,0.023345659672023785,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9787781844610035,0.5420857712905727,0.7828213207216449,0.5325196905094701,0.26107685272754566,0.5367244843480158,0.3717948717948718,0.3915271916679007,0.3879594061860611,0.10256410256410256,0.08285714285714285,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.222857142857142,0.0,0.0,0.22447944024409375,0.0695819412090721,0.7435897435897436,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.050320330757186185,0.16990987172943225,0.012211511372061327,0.022878746478583307,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9804867524872076,0.5417097017784133,0.7832020873103418,0.5328533766422554,0.26107685272754566,0.5372986837980694,0.3717948717948718,0.3915271916679007,0.3879594061860611,0.10256410256410256,0.08285714285714285,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.208571428571428,0.0,0.0,0.22528649123579542,0.06935598297279992,0.7435897435897436,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.05006872910340025,0.1690603223707851,0.011967281144620102,0.022421171549011642,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9798368950017025,0.5417333907665469,0.7830572619278579,0.5334566076309859,0.26107685272754566,0.5378728202283789,0.5512820512820513,0.3915271916679007,0.3879594061860611,0.10256410256410256,0.12285714285714286,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.2,0.0,0.0,0.2260709698540128,0.06913680348361594,0.7435897435897436,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.04981838545788325,0.1682150207589312,0.0117279355217277,0.021972748118031408,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9790522615125039,0.5428469681035476,0.7828824007502652,0.532560909759274,0.26107685272754566,0.538369012433597,0.4230769230769231,0.3915271916679007,0.3879594061860611,0.10256410256410256,0.09428571428571429,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.185714285714285,0.0,0.0,0.2268334525239283,0.06892419937910747,0.7435897435897436,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.04956929353059384,0.16737394565513652,0.011493376811293143,0.02153329315567078,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9769242631528064,0.5428387571424785,0.7824081611158182,0.5326681520448959,0.26107685272754566,0.5387979310061422,0.48717948717948717,0.3915271916679007,0.3879594061860611,0.10256410256410256,0.10857142857142857,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.182857142857143,0.01282051282051282,0.0,0.2275745046385228,0.06871797339773424,0.7435897435897436,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.04932144706294086,0.16653707592686084,0.011263509275067281,0.021102627292557366,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9821258366871564,0.5433917222116716,0.7835673689320447,0.5326756209744719,0.26107685272754566,0.5392711812426456,0.41025641025641024,0.3915271916679007,0.3879594061860611,0.10256410256410256,0.09142857142857143,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7771428571428571,8.202857142857143,0.0,0.0,0.22829468049647772,0.06851793419580222,0.7435897435897436,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.04907483982762616,0.16570439054722652,0.011038239089565936,0.020680574746706218,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9810438539035737,0.5439251302418304,0.7832346118948808,0.5327764940554733,0.26107685272754566,0.539422468664205,0.5194805194805194,0.3941904610533227,0.3880434835424271,0.1038961038961039,0.11428571428571428,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.78,8.191428571428572,0.0,0.002857142857142857,0.2293961132309251,0.06832389616992812,0.7012987012987013,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07792207792207792,0,0.04882946562848803,0.1648758685944904,0.010817474307774617,0.020266963251772095,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9834233027719707,0.5437453056447475,0.7837580906459279,0.5324771061195074,0.26107685272754566,0.5397595350948315,0.5324675324675324,0.3941904610533227,0.3880434835424271,0.1038961038961039,0.11714285714285715,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.78,8.197142857142858,0.0,0.0,0.2300768649414807,0.06813567928483028,0.7012987012987013,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07792207792207792,0,0.048585318300345584,0.16405148925151794,0.010601124821619125,0.019861623986736653,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9846814250017152,0.5412379629140561,0.7840348775364717,0.5312219692006913,0.26107685272754566,0.5398702136328739,0.4025974025974026,0.3941904610533227,0.3880434835424271,0.1038961038961039,0.08857142857142856,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.78,8.205714285714286,0.0,0.0,0.23073831371951928,0.06795310890628535,0.7012987012987013,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07792207792207792,0,0.04834239170884386,0.16323123180526036,0.010389102325186741,0.019464391507001917,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9833854586092688,0.5424720275868272,0.7837497649301335,0.5314430206726395,0.26107685272754566,0.5396468420482755,0.45454545454545453,0.3941904610533227,0.3880434835424271,0.1038961038961039,0.1,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.78,8.211428571428572,0.0,0.0,0.23138097012435224,0.06777601563909683,0.7012987012987013,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07792207792207792,0,0.04810067975029964,0.16241507564623406,0.010181320278683006,0.01907510367686188,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9800479421617058,0.5440308676926439,0.7830155113116696,0.5317580073293153,0.26107685272754566,0.5394887440808607,0.4675324675324675,0.3941904610533227,0.3880434835424271,0.1038961038961039,0.10285714285714286,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.78,8.194285714285714,0.0,0.0,0.23200533363956533,0.06760423516992392,0.7012987012987013,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07792207792207792,0,0.04786017635154814,0.1616030002680029,0.009977693873109345,0.01869360160332464,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9845929664819203,0.5430283794094258,0.7840154166621167,0.5321761195462821,0.26107685272754566,0.5391489578729979,0.4675324675324675,0.3941904610533227,0.3880434835424271,0.1038961038961039,0.10285714285714286,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.78,8.2,0.0,0.0,0.23261189273971628,0.06743760811482619,0.7012987012987013,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07792207792207792,0,0.0476208754697904,0.1607949852666629,0.00977813999564716,0.018319729571258145,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9848013796533012,0.5432774492510056,0.7840612675598205,0.5318132374638143,0.26107685272754566,0.5387041148199493,0.5454545454545454,0.3941904610533227,0.3880434835424271,0.1038961038961039,0.12,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.78,8.162857142857144,0.0,0.0,0.23320112497182408,0.06727597987138144,0.7012987012987013,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07792207792207792,0,0.047382771092441454,0.15999101034032956,0.009582577195734215,0.017953334979832983,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.983936170611767,0.5414479125828716,0.783870921570683,0.5319027064629739,0.26107685272754566,0.5383590928602056,0.5584415584415584,0.3941904610533227,0.3880434835424271,0.1038961038961039,0.12285714285714286,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.78,8.174285714285714,0.0,0.0,0.2337734970501448,0.06711920047523999,0.7012987012987013,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07792207792207792,0,0.047145857236979234,0.1591910552886279,0.009390925651819532,0.017594268280236323,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9826561208329038,0.5393913603148953,0.7835893106193331,0.5312066712995472,0.26107685272754566,0.5379839468626016,0.5974025974025974,0.3941904610533227,0.3880434835424271,0.1038961038961039,0.13142857142857142,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.78,8.194285714285714,0.0,0.0,0.23432946496283516,0.06696712446098275,0.7012987012987013,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07792207792207792,0,0.04691012795079434,0.15839510001218476,0.00920310713878314,0.017242382914631597,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9810978579566716,0.5380053291912632,0.7832464927865621,0.5301695964754262,0.26107685272754566,0.5378493118479343,0.5584415584415584,0.3941904610533227,0.3880434835424271,0.1038961038961039,0.12285714285714286,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.78,8.182857142857143,0.0,0.0,0.23486947408921274,0.06681961072715326,0.7012987012987013,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07792207792207792,0,0.04667557731104037,0.15760312451212383,0.009019044996007478,0.016897535256338962,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9806165690531975,0.5364594971855975,0.7831406092277978,0.5296437779306787,0.26107685272754566,0.5378219648935777,0.5844155844155844,0.3941904610533227,0.3880434835424271,0.1038961038961039,0.12857142857142856,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.78,8.211428571428572,0.0,0.0,0.2353939593264173,0.06667652240533871,0.7012987012987013,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07792207792207792,0,0.04644219942448517,0.1568151088895632,0.008838664096087329,0.016559584551212182,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9789278203648403,0.5373167993560801,0.7827690845163592,0.530087712243193,0.26107685272754566,0.5378039205177457,0.5974025974025974,0.3941904610533227,0.3880434835424271,0.1038961038961039,0.13142857142857142,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.78,8.228571428571428,0.012987012987012988,0.0,0.23590334522436987,0.06653772673317854,0.7012987012987013,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07792207792207792,0,0.04620998842736274,0.1560310333451154,0.00866189081416558,0.01622839286018794,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9797799568696306,0.5363414859934341,0.7829565545474131,0.5295292369400953,0.26107685272754566,0.5378389246189431,0.4155844155844156,0.3941904610533227,0.3880434835424271,0.1038961038961039,0.09142857142857143,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.78,8.222857142857142,0.012987012987012988,0.0,0.23639804612801069,0.06640309493118315,0.7012987012987013,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07792207792207792,0,0.045978938485225926,0.1552508781783898,0.00848865299788227,0.01590382500298418,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.978207398589768,0.537911370788886,0.7826105917258434,0.5297535511841418,0.26107685272754566,0.5375282741848746,0.5194805194805194,0.3941904610533227,0.3880434835424271,0.1038961038961039,0.11428571428571428,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.78,8.248571428571429,0.025974025974025976,0.0,0.23687846632587803,0.06627250208324767,0.7012987012987013,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07792207792207792,0,0.045749043792799794,0.15447462378749785,0.008318879937924625,0.015585748502924495,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9762161217344496,0.5374810196556091,0.7821725108176731,0.53007929568942,0.26107685272754566,0.5373576318525135,0.4805194805194805,0.3941904610533227,0.3880434835424271,0.1038961038961039,0.10571428571428572,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.78,8.268571428571429,0.025974025974025976,0.0,0.23734500020415966,0.06614582702075024,0.7012987012987013,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07792207792207792,0,0.0455202985738358,0.1537022506685604,0.00815250233916613,0.015274033532866006,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.977712834007486,0.5384393350906415,0.7823285082013532,0.5300601387849242,0.26107685272754566,0.5373179689596077,0.47368421052631576,0.3953339975150838,0.38992233572142043,0.10526315789473684,0.10285714285714286,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7828571428571428,8.274285714285714,0.013157894736842105,0.002857142857142857,0.23783483957307305,0.06602295221012777,0.6842105263157895,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.04529269708096662,0.15293373941521757,0.007989452292382807,0.014968552862208686,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9768426973444712,0.5381969047125574,0.7821395642402413,0.5309876886016047,0.26107685272754566,0.5374112245475386,0.4605263157894737,0.3953339975150838,0.38992233572142043,0.10526315789473684,0.1,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7828571428571428,8.268571428571429,0.013157894736842105,0.0,0.23827478313325015,0.06590376364382391,0.6842105263157895,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,0,0.045066233595561785,0.15216907071814145,0.007829663246535152,0.014669181804964512,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9761745025440225,0.538199966163868,0.7819944705121439,0.5306596679446801,0.26107685272754566,0.5375913200438731,0.5,0.3953339975150838,0.38992233572142043,0.10526315789473684,0.10857142857142857,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7828571428571428,8.271428571428572,0.0,0.0,0.23870196452483658,0.06578815073450917,0.6842105263157895,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07894736842105263,0,0.04484090242758398,0.15140822536455076,0.00767306998160445,0.01437579816886522,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9757663967160876,0.5369632618431224,0.7819058532466496,0.5303712150340946,0.26107685272754566,0.5378094190261477,0.4473684210526316,0.3953339975150838,0.38992233572142043,0.10526315789473684,0.09714285714285714,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7828571428571428,8.277142857142858,0.013157894736842105,0.0,0.2391167401874285,0.06567600621247392,0.6842105263157895,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07894736842105263,0,0.04461669791544606,0.150651184237728,0.007519608581972361,0.014088282205487915,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9734446922851254,0.5373739079377454,0.7814017117130693,0.530646401843643,0.26107685272754566,0.5378899891084459,0.4605263157894737,0.3953339975150838,0.38992233572142043,0.10526315789473684,0.1,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7828571428571428,8.294285714285714,0.013157894736842105,0.0,0.23951945748357165,0.0655672260260997,0.6842105263157895,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07894736842105263,0,0.044393614425868824,0.14989792831653934,0.007369216410332913,0.013806516561378157,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9728167898760397,0.5377657639384343,0.7812653671899535,0.530582970566413,0.26107685272754566,0.5379542785262436,0.35526315789473684,0.3953339975150838,0.38992233572142043,0.10526315789473684,0.07714285714285714,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7828571428571428,8.291428571428572,0.013157894736842105,0.0,0.23991045487108262,0.0654617092453167,0.6842105263157895,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07894736842105263,0,0.04417164635373949,0.14914843867495664,0.007221832082126254,0.013530386230150595,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9752251472706933,0.5397035797949868,0.7817883247956495,0.5318557041842529,0.26107685272754566,0.5380994633565608,0.47368421052631576,0.3953339975150838,0.38992233572142043,0.10526315789473684,0.10285714285714286,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7828571428571428,8.302857142857142,0.0,0.0,0.24029006207646647,0.06535935796795722,0.6842105263157895,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07894736842105263,0,0.043950788121970785,0.14840269648158186,0.0070773954404837296,0.013259778505547581,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9753536093425926,0.5393220815233079,0.7818162194169763,0.5312589828899457,0.26107685272754566,0.5380924902754826,0.4605263157894737,0.3953339975150838,0.38992233572142043,0.10526315789473684,0.1,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7828571428571428,8.285714285714286,0.0,0.0,0.2406586002690055,0.0652600772289185,0.6842105263157895,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07894736842105263,0,0.043731034181360935,0.14766068299917395,0.006935847531674053,0.01299458293543663,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9751549015730191,0.5394955265515079,0.7817730714441548,0.5306958944681416,0.26107685272754566,0.5379000098766643,0.5,0.3953339975150838,0.38992233572142043,0.10526315789473684,0.10857142857142857,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7828571428571428,8.3,0.0,0.0,0.24101638223512123,0.06516377491205094,0.6842105263157895,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07894736842105263,0,0.04351237901045413,0.1469223795841781,0.006797130581040573,0.012734691276727897,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9744853185410484,0.5402706413743977,0.7816276762714982,0.5307569480875067,0.26107685272754566,0.5375438619279025,0.3815789473684211,0.3953339975150838,0.38992233572142043,0.10526315789473684,0.08285714285714285,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7828571428571428,8.291428571428572,0.0,0.0,0.24136371255265515,0.06507036166468941,0.6842105263157895,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07894736842105263,0,0.043294817115401854,0.1461877676862572,0.006661187969419761,0.012479997451193338,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9768538559236696,0.5384961914293362,0.7821419872460101,0.5306251239101439,0.26107685272754566,0.5372878760958641,0.3684210526315789,0.3953339975150838,0.38992233572142043,0.10526315789473684,0.08,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7828571428571428,8.285714285714286,0.0,0.0,0.24170088776474488,0.06497975081474869,0.6842105263157895,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07894736842105263,0,0.04307834302982485,0.1454568288478259,0.006527964210031367,0.01223039750216947,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9768004875812292,0.5385029339657478,0.7821303986916517,0.5299556571885645,0.26107685272754566,0.5368081869693134,0.40789473684210525,0.3953339975150838,0.38992233572142043,0.10526315789473684,0.08857142857142856,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7828571428571428,8.265714285714285,0.0,0.0,0.24202819655300023,0.06489185829030629,0.6842105263157895,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07894736842105263,0,0.042862951314675726,0.1447295447035868,0.006397404925830739,0.011985789552126081,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9796250245636949,0.5375210690841513,0.78274372672213,0.5297990142783179,0.26107685272754566,0.5363642922501239,0.5263157894736842,0.3953339975150838,0.38992233572142043,0.10526315789473684,0.11428571428571428,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7828571428571428,8.288571428571428,0.0,0.0,0.24234591990971555,0.06480660254159708,0.6842105263157895,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07894736842105263,0,0.042648636558102346,0.14400589698006885,0.006269456827314125,0.01174607376108356,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9772929478711024,0.536042910579186,0.7822373329260242,0.5296203280385889,0.26107685272754566,0.5361826389402382,0.5263157894736842,0.3953339975150838,0.38992233572142043,0.10526315789473684,0.11428571428571428,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7828571428571428,8.311428571428571,0.0,0.0,0.24265433130888103,0.06472390446534919,0.6842105263157895,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07894736842105263,0,0.04243539337531183,0.1432858674951685,0.006144067690767841,0.011511152285861886,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9790151767202003,0.5340370674253245,0.7826113026189712,0.5287216059250728,0.26107685272754566,0.536044940746563,0.34210526315789475,0.3953339975150838,0.38992233572142043,0.10526315789473684,0.07428571428571429,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7828571428571428,8.32,0.0,0.0,0.24295369687577464,0.06464368733138867,0.6842105263157895,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07894736842105263,0,0.04222321640843527,0.14256943815769266,0.0060211863369524846,0.01128092924014465,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9788156601015988,0.5340111751797948,0.7825679790103605,0.5294667874186795,0.26107685272754566,0.5358727308824572,0.39473684210526316,0.3953339975150838,0.38992233572142043,0.10526315789473684,0.08571428571428572,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7828571428571428,8.351428571428572,0.0,0.0,0.24324427555494701,0.06456587671144703,0.6842105263157895,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07894736842105263,0,0.0420121003263931,0.1418565909669042,0.005900762610213436,0.011055310655341755,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9796103752902994,0.5348730078769816,0.7827405457370498,0.5295417069370534,0.26107685272754566,0.5359975160518833,0.34210526315789475,0.3953339975150838,0.38992233572142043,0.10526315789473684,0.07428571428571429,0.37686025082468744,0.3713892545355379,0.08857142857142856,0.0,0.0,0.0,0.7828571428571428,8.388571428571428,0.0,0.0,0.2435263192764262,0.0644904004101036,0.6842105263157895,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07894736842105263,0,0.041802039824761134,0.14114730801206968,0.005782747358009166,0.01083420444223492,0.0,0.0,0.09488080082020724,0.25488080082020725
