t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9848750535628715,0.5482434468896007,0.7719215267452659,0.5324191466086493,0.25610319783984853,0.5538117009842017,0.4305555555555556,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.08857142857142856,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.268571428571429,0.013888888888888888,0.0,0.20127267834564497,0.07297599005658262,0.25,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08333333333333333,0,0.04085385309160911,0.09579507136073066,0.012020805416611213,0.01832141283307124,0.0,0.0,0.23035198011316524,0.2803519801131652
340,0.9878135755250901,0.547092137878582,0.7725260226917794,0.5316265811449663,0.25610319783984853,0.5538111583568103,0.4583333333333333,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.09428571428571429,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.28,0.0,0.0,0.20279466453401582,0.07252071035488515,0.25,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08333333333333333,0,0.04064958382615106,0.09531609600392701,0.011780389308278988,0.017954984576409812,0.0,0.0,0.22944142070977028,0.27944142070977024
341,0.9841167584396808,0.5489077395993497,0.7717655346056381,0.5312473602969833,0.25610319783984853,0.5538037660143648,0.4305555555555556,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.08857142857142856,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.282857142857143,0.0,0.0,0.204278075463442,0.07207908904423858,0.25,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08333333333333333,0,0.040446335907020306,0.09483951552390738,0.011544781522113407,0.01759588488488162,0.0,0.0,0.22855817808847717,0.27855817808847716
342,0.9866458248458889,0.5487711454164561,0.7722857996949152,0.53113408100065,0.25610319783984853,0.5538567633218888,0.3333333333333333,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.06857142857142857,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.282857142857143,0.0,0.0,0.20572362663708058,0.07165071637291143,0.25,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08333333333333333,0,0.04024410422748521,0.09436531794628783,0.01131388589167114,0.017243967187183986,0.0,0.0,0.22770143274582286,0.2777014327458228
343,0.9895322614331457,0.5484864053187466,0.7728795809357223,0.5311410293260661,0.25610319783984853,0.5539779404622936,0.4305555555555556,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.08857142857142856,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.277142857142858,0.0,0.0,0.20713203966728277,0.07123519488172408,0.25,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.04004288370634777,0.09389349135655639,0.011087608173837717,0.016899087843440304,0.0,0.0,0.22687038976344817,0.27687038976344813
344,0.9895619592551507,0.5496081298649091,0.7728856902019634,0.5311552982776886,0.25610319783984853,0.5540068777169225,0.4583333333333333,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.09428571428571429,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.274285714285714,0.0,0.0,0.2085040403984118,0.07083213903527236,0.25,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.03984266928781603,0.0934240238997736,0.010865856010360962,0.0165611060865715,0.0,0.0,0.22606427807054472,0.27606427807054473
345,0.9861164512259906,0.5505048332936999,0.7721768999788219,0.5312680114333216,0.25610319783984853,0.5541602907518766,0.4305555555555556,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.08857142857142856,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.277142857142858,0.0,0.0,0.20984035718432203,0.0704411748642142,0.25,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.039643455941376964,0.09295690378027473,0.010648538890153741,0.01622988396484007,0.0,0.0,0.22528234972842837,0.27528234972842835
346,0.9864315902187774,0.5488864537064087,0.7722417285716237,0.5310109865005401,0.25610319783984853,0.554262350528909,0.4305555555555556,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.08857142857142856,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.282857142857143,0.0,0.0,0.21114171931104433,0.07006193961828776,0.25,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.03944523866167007,0.09249211926137335,0.01043556811235067,0.015905286285543267,0.0,0.0,0.22452387923657552,0.2745238792365755
347,0.9847153048853031,0.5491016823706465,0.7718886641601661,0.5307624845618922,0.25610319783984853,0.554126929404027,0.4722222222222222,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.09714285714285714,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.274285714285714,0.0,0.0,0.21240885555560726,0.06969408142973911,0.25,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.03924801246836172,0.09202965866506649,0.010226856750103656,0.015587180559832402,0.0,0.0,0.22378816285947825,0.27378816285947827
348,0.9819288031606573,0.5472307920905954,0.771315440948239,0.531220023731735,0.25610319783984853,0.554190998687417,0.3611111111111111,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.07428571428571429,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.282857142857143,0.0,0.0,0.21364249287232107,0.06933725898684695,0.25,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.039051772406019904,0.09156951037174116,0.010022319615101583,0.015275436948635755,0.0,0.0,0.2230745179736939,0.2730745179736939
349,0.9816182425011968,0.5476596964777217,0.771251554184007,0.531397262966697,0.25610319783984853,0.5542591610389569,0.4722222222222222,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.09714285714285714,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.277142857142858,0.0,0.0,0.21484335519825015,0.06899114121724155,0.25,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.038856513543989814,0.09111166281988245,0.00982187322279955,0.014969928209663039,0.0,0.0,0.2223822824344831,0.2723822824344831
350,0.9811493183972588,0.5494042922305302,0.7711550897969114,0.5316122044220782,0.25610319783984853,0.5544050539687512,0.2777777777777778,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.05714285714285714,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.268571428571429,0.0,0.0,0.21601216236999857,0.0686554069807243,0.25,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.03866223097626986,0.09065610450578304,0.009625435758343558,0.014670529645469778,0.0,0.0,0.2217108139614486,0.2717108139614486
351,0.9844138060188814,0.5501987787152031,0.7718266415362164,0.5323044994470953,0.25610319783984853,0.554531346582746,0.4305555555555556,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.08857142857142856,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.28,0.0,0.0,0.217149629144327,0.06832974477130259,0.25,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.03846891982138852,0.09020282398325412,0.009432927043176689,0.014377119052560384,0.0,0.0,0.22105948954260515,0.2710594895426051
352,0.9820833214796709,0.5492611182042906,0.7713472275738646,0.5326727862578019,0.25610319783984853,0.554725171998955,0.3472222222222222,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.07142857142857142,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.277142857142858,0.0,0.0,0.21825646431551046,0.06801385242816349,0.25,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.03827657522228157,0.08975180986333785,0.009244268502313153,0.014089576671509176,0.0,0.0,0.22042770485632698,0.270427704856327
353,0.9807775817571662,0.5486149321559841,0.7710786182595208,0.5327328917447322,0.25610319783984853,0.5548514545569616,0.4305555555555556,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.08857142857142856,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.288571428571428,0.0,0.0,0.21933336992272284,0.06770743685531859,0.25,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.03808519234617016,0.08930305081402115,0.009059383132266889,0.013807785138078994,0.0,0.0,0.21981487371063718,0.26981487371063717
354,0.9803381521663133,0.5492291308421563,0.7709882213151168,0.5333130670991462,0.25610319783984853,0.5550133055585361,0.4305555555555556,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.08857142857142856,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.285714285714286,0.0,0.0,0.2203810405411074,0.06741021374965904,0.25,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.03789476638443932,0.08885653555995104,0.008878195469621554,0.013531629435317412,0.0,0.0,0.21922042749931805,0.26922042749931807
355,0.9819351853684414,0.5510077605182642,0.7713167538595547,0.5329311580597478,0.25610319783984853,0.5552203489126669,0.4305555555555556,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.08857142857142856,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.302857142857142,0.013888888888888888,0.0,0.22140016265054913,0.06712190733716926,0.25,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.03770529255251712,0.0884122528821513,0.00870063156022912,0.013260996846611065,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.9826474280669323,0.5519324237951753,0.7714632723575298,0.5329852622583313,0.25610319783984853,0.5553861784828419,0.375,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.07714285714285714,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.297142857142857,0.0,0.0,0.22239141407651117,0.06684225011705418,0.25,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.03751676608975453,0.08797019161774053,0.00852661892902454,0.012995776909678843,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.985392030592995,0.5524553214461415,0.7720278763057484,0.533391853710248,0.25610319783984853,0.5555487140433375,0.3333333333333333,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.06857142857142857,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.3,0.013888888888888888,0.0,0.22335546349763075,0.06657098261354255,0.25,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.03732918225930575,0.08753034065965183,0.008356086550444048,0.012735861371485267,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.9815058369969799,0.5525089774939222,0.7712284307659968,0.5330445713002573,0.25610319783984853,0.555768545822757,0.3611111111111111,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.07428571428571429,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.311428571428571,0.013888888888888888,0.0,0.22429297001508944,0.06630785313513628,0.25,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.03714253634800922,0.08709268895635357,0.008188964819435167,0.012481144144055562,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.9821691009127476,0.5528137187767764,0.771364873628669,0.5334331798659139,0.25610319783984853,0.5560923388113225,0.4722222222222222,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.09714285714285714,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.308571428571428,0.013888888888888888,0.0,0.22520458277907796,0.06605261754108217,0.25,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.03695682366626918,0.0866572255115718,0.008025185523046464,0.01223152126117445,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.9841260515856839,0.5538644842418409,0.7717674463385301,0.5331099084196899,0.25610319783984853,0.556424815409767,0.4444444444444444,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.09142857142857143,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.305714285714286,0.013888888888888888,0.0,0.226090940667966,0.06580503901484973,0.25,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.03677203954793783,0.08622393938401395,0.007864681812585534,0.011986890835950961,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.9840292080237228,0.5552018673035383,0.7717475242343552,0.5330329656934247,0.25610319783984853,0.5568485388673512,0.4444444444444444,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.09142857142857143,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.305714285714286,0.013888888888888888,0.0,0.226952672016068,0.06556488784440423,0.25,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.03658817935019814,0.08579281968709387,0.007707388176333824,0.01174715301923194,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9858044301232316,0.5550777173723231,0.7721127127805402,0.5330973665729308,0.25610319783984853,0.5571655185218511,0.3888888888888889,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.08,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.322857142857142,0.013888888888888888,0.0,0.22779039438615595,0.06533194120907211,0.25,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.03640523845344715,0.0853638555886584,0.007553240412807147,0.011512209958847303,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9850783569536693,0.5560254675860755,0.7719633491570872,0.5337051981061469,0.25610319783984853,0.5575948766653877,0.4583333333333333,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.09428571428571429,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.314285714285715,0.013888888888888888,0.0,0.22860471438312363,0.06510598297279994,0.25,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.036223212261179916,0.08493703631071511,0.007402175604551004,0.011281965759670356,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9858635936869243,0.5545853382076581,0.7721248835707855,0.5334490960785355,0.25610319783984853,0.5580305169208309,0.3472222222222222,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.07142857142857142,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.322857142857142,0.0,0.0,0.22939622750544053,0.06488680348361596,0.25,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.03604209619987402,0.08451235112916153,0.007254132092459983,0.011056326444476948,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9862694736644843,0.5562852200445147,0.7722083788804548,0.5341901445194704,0.25610319783984853,0.5581366381092476,0.3333333333333333,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.06857142857142857,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.322857142857142,0.013888888888888888,0.0,0.23016551803126056,0.06467419937910747,0.25,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.03586188571887464,0.08408978937351572,0.007109049450610783,0.010835199915587408,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.986633797101221,0.557154864597341,0.7722833254160121,0.5335449317819856,0.25610319783984853,0.5585055774827682,0.2361111111111111,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.04857142857142857,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.311428571428571,0.0,0.0,0.23091315893626024,0.06446797339773425,0.25,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.03568257629028027,0.08366934042664814,0.006966868461598568,0.01061849591727566,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9857067179523659,0.5577669247025625,0.7720926119911048,0.5332355178285143,0.25610319783984853,0.5589049864340754,0.3888888888888889,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.08,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.3,0.013888888888888888,0.0,0.23163971184047963,0.06426793419580222,0.25,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.03550416340882887,0.0832509937245149,0.0068275310923665965,0.010406125998930147,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9859147808140365,0.5579724803571022,0.7721354134940771,0.5342581554999382,0.25610319783984853,0.5591793766977927,0.4444444444444444,0.46433740846617155,0.45555014810468797,0.18055555555555555,0.09142857142857143,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.297142857142857,0.013888888888888888,0.0,0.23234572698163103,0.06407389616992815,0.25,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.035326642591784724,0.08283473875589233,0.006690980470519265,0.010198003478951544,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9862093350378159,0.5588968980203591,0.7719791784350079,0.5341938444189894,0.25610319783984853,0.5595682827739585,0.4647887323943662,0.4640917061405337,0.4618059150153686,0.18309859154929578,0.09428571428571429,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.291428571428572,0.0,0.002857142857142857,0.23321616127963557,0.06388567928483029,0.22535211267605634,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08450704225352113,0,0.0351500093788258,0.08242056506211287,0.006557160861108879,0.009994043409372513,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9853919092082496,0.5591665854078086,0.7718133577667244,0.5345184223930931,0.25610319783984853,0.5599833927911749,0.4225352112676056,0.4640917061405337,0.4618059150153686,0.18309859154929578,0.08571428571428572,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.288571428571428,0.0,0.0,0.2338830076008417,0.06370310890628536,0.22535211267605634,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08450704225352113,0,0.03497425933193168,0.0820084622368023,0.006426017643886701,0.009794162541185062,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9843186078714234,0.5592451690231031,0.7715956309241111,0.534082570454218,0.25610319783984853,0.5601704103368832,0.4084507042253521,0.4640917061405337,0.4618059150153686,0.18309859154929578,0.08285714285714285,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.288571428571428,0.0,0.0,0.2345308889341301,0.06352601563909682,0.22535211267605634,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08450704225352113,0,0.034799388035272015,0.0815984199256183,0.006297497291008968,0.009598279290361361,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9845054882921968,0.5583617717135992,0.7716335409523252,0.5338362395173911,0.25610319783984853,0.5604232508895095,0.4225352112676056,0.4640917061405337,0.4618059150153686,0.18309859154929578,0.08571428571428572,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.282857142857143,0.0,0.0,0.23516031049887892,0.06335423516992393,0.22535211267605634,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08450704225352113,0,0.03462539109509565,0.0811904278259902,0.0061715473451887885,0.009406313704554135,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9878176402021708,0.5565346171447831,0.7723054346254912,0.5328547770485109,0.25610319783984853,0.5605548347527851,0.36619718309859156,0.4640917061405337,0.4618059150153686,0.18309859154929578,0.07428571428571429,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.282857142857143,0.0,0.0,0.23577176630704494,0.06318760811482621,0.22535211267605634,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08450704225352113,0,0.03445226413962017,0.08078447568686024,0.006048116398285011,0.009218187430463052,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9894976575982461,0.5578065608504003,0.7726462381544095,0.5326321258953611,0.25610319783984853,0.5606559570794281,0.49295774647887325,0.4640917061405337,0.4618059150153686,0.18309859154929578,0.1,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.294285714285714,0.0,0.0,0.23636573925156984,0.06302597987138138,0.22535211267605634,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08450704225352113,0,0.03428000281892208,0.08038055330842594,0.005927154070319312,0.00903382368185379,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9889337164087532,0.5582433664313183,0.7725318386559695,0.533838400245996,0.25610319783984853,0.5607123267542495,0.4647887323943662,0.4640917061405337,0.4618059150153686,0.18309859154929578,0.09428571428571429,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.294285714285714,0.0,0.0,0.2369427012078595,0.06286920047523999,0.22535211267605634,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08450704225352113,0,0.03410860280482746,0.07997865054188383,0.005808610988912926,0.008853147208216713,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.986425333727202,0.5589031306299254,0.7720229953119976,0.5338171169693212,0.25610319783984853,0.5606870845613032,0.29577464788732394,0.4640917061405337,0.4618059150153686,0.18309859154929578,0.06,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.297142857142857,0.0,0.0,0.23750311314694353,0.06271712446098279,0.22535211267605634,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08450704225352113,0,0.033938059790803325,0.0795787572891744,0.005692438769134667,0.00867608426405238,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9894582058841459,0.5579227936614464,0.7726382350924063,0.533511710306263,0.25610319783984853,0.5606512021014445,0.43661971830985913,0.4640917061405337,0.4618059150153686,0.18309859154929578,0.08857142857142856,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.297142857142857,0.0,0.0,0.23804742525902212,0.06256961072715328,0.22535211267605634,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08450704225352113,0,0.03376836949184931,0.07918086350272853,0.005578589993751973,0.008502562578771331,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9883778939028627,0.5566922342917379,0.7724190860904887,0.5336416879270806,0.25610319783984853,0.5604651789128084,0.49295774647887325,0.4640917061405337,0.4618059150153686,0.18309859154929578,0.1,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.3,0.0,0.0,0.2385760770862108,0.062426522405338705,0.22535211267605634,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08450704225352113,0,0.03359952764439006,0.0787849591852149,0.005467018193876934,0.008332511327195905,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9848323030683556,0.5572886007370154,0.7716998376640601,0.5338831693356557,0.25610319783984853,0.5601869140912935,0.38028169014084506,0.4640917061405337,0.4618059150153686,0.18309859154929578,0.07714285714285714,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.297142857142857,0.0,0.0,0.23908949766338253,0.06228772673317859,0.22535211267605634,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08450704225352113,0,0.03343153000616811,0.07839103438928882,0.005357677829999395,0.008165861100651987,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9847841050210182,0.555831989465964,0.771690060345886,0.5334059650637973,0.25610319783984853,0.5600395532800158,0.5211267605633803,0.4640917061405337,0.4618059150153686,0.18309859154929578,0.10571428571428572,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.3,0.0,0.0,0.2395881056660909,0.0621530949311832,0.22535211267605634,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08450704225352113,0,0.03326437235613727,0.07799907921734238,0.005250524273399407,0.008002543878638947,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9840017767585799,0.5563941023814176,0.7715313594697915,0.5343892632347779,0.25610319783984853,0.5598979303412187,0.4507042253521127,0.4640917061405337,0.4618059150153686,0.18309859154929578,0.09142857142857143,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.308571428571428,0.0,0.0,0.24007230956464187,0.06202250208324768,0.22535211267605634,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08450704225352113,0,0.03309805049435658,0.07760908382125567,0.005145513787931419,0.007842493001066169,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9824484018541197,0.5557706552906573,0.7712162462748867,0.534023871314648,0.25610319783984853,0.5597097147022297,0.4225352112676056,0.4640917061405337,0.4618059150153686,0.18309859154929578,0.08571428571428572,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.314285714285715,0.0,0.0,0.24054250778345015,0.06189582702075026,0.22535211267605634,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08450704225352113,0,0.0329325602418848,0.07722103840214939,0.005042603512172792,0.007685643141044845,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9867945502894422,0.5557591345752314,0.7720978935289093,0.5341876387566271,0.25610319783984853,0.5596575307382285,0.38028169014084506,0.4640917061405337,0.4618059150153686,0.18309859154929578,0.07714285714285714,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.302857142857142,0.0,0.0,0.240999088864891,0.06177295221012777,0.22535211267605634,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08450704225352113,0,0.032767897440675375,0.07683493321013865,0.004941751441929335,0.007531930278223947,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9855147296929266,0.5555004293782116,0.7718382727793304,0.5334562707001813,0.25610319783984853,0.5596075631449853,0.39436619718309857,0.4640917061405337,0.4618059150153686,0.18309859154929578,0.08,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.311428571428571,0.0,0.0,0.2414424316369187,0.06165376364382395,0.22535211267605634,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08450704225352113,0,0.032604057953472,0.07645075854408795,0.004842916413090747,0.007381291672659468,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9885650426361305,0.5547528733976742,0.7723840658917751,0.5327952805635454,0.25610319783984853,0.5594238305645822,0.38571428571428573,0.4682933231903192,0.46632152843006297,0.18571428571428572,0.07714285714285714,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.8,8.322857142857142,0.0,0.002857142857142857,0.24257691615798782,0.06153815073450918,0.14285714285714285,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08571428571428572,0,0.032441037663704646,0.0760685047513675,0.004746058084828933,0.0072336658392062785,0.0,0.0,0.2074763014690184,0.2574763014690184
