t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9839401756883523,0.4090214388925936,0.5938202511603671,0.47120946959698023,0.2541767541171084,0.40269955899103377,0.8125,0.3665773218350365,0.3570567723935174,0.08333333333333333,0.22285714285714286,0.34409394025211537,0.3543019474459834,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7257142857142858,9.67142857142857,0.0,0.0,0.2388862006544327,0.1233875541705285,2.4583333333333335,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08333333333333333,0,0.028294275428434622,0.05973042833245856,0.0295419928901117,0.009089879598977581,0.0,0.0,0.05951526514379131,0.2595152651437913
348,0.9872208803880741,0.410042810218431,0.5947201015922907,0.47182712683417183,0.2541767541171084,0.4032415113900744,0.7604166666666666,0.3665773218350365,0.3570567723935174,0.08333333333333333,0.20857142857142857,0.34409394025211537,0.3543019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.24008743644293531,0.12323691801988379,2.4583333333333335,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08333333333333333,0,0.02815280405129245,0.05943177619079627,0.028951153032309468,0.00890808200699803,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.9873786732409976,0.41017232164604717,0.5947633819176641,0.4723906410627543,0.2541767541171084,0.4038995419971191,0.7708333333333334,0.3665773218350365,0.3570567723935174,0.08333333333333333,0.21142857142857144,0.34409394025211537,0.3543019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.24125522149898915,0.12309080095375836,2.4583333333333335,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08333333333333333,0,0.028012040031035985,0.059134617309842284,0.028372129971663277,0.008729920366858069,0.0,0.0,0.05895291297379324,0.25895291297379325
350,0.9846500080170938,0.40951075845761126,0.5940149480276791,0.4723422349531638,0.2541767541171084,0.40444219506426654,0.75,0.3665773218350365,0.3570567723935174,0.08333333333333333,0.2057142857142857,0.34409394025211537,0.3543019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.24239039025011797,0.12294906739961675,2.4583333333333335,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08333333333333333,0,0.027871979830880807,0.058838944223293076,0.027804687372230016,0.008555321959520908,0.0,0.0,0.05868432558457944,0.25868432558457943
351,0.9829709050363565,0.41007438689487347,0.5935543940672483,0.471735219125899,0.2541767541171084,0.4049626830101833,0.71875,0.3665773218350365,0.3570567723935174,0.08333333333333333,0.19714285714285715,0.34409394025211537,0.3543019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.24349376343029572,0.12281158585209935,2.4583333333333335,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08333333333333333,0,0.0277326199317264,0.058544749502176606,0.02724859362478541,0.00838421552033049,0.0,0.0,0.05842379581704206,0.25842379581704206
352,0.9798272533610651,0.40980684050815713,0.5926921353220255,0.4714440155101297,0.2541767541171084,0.40581146128430273,0.78125,0.3665773218350365,0.3570567723935174,0.08333333333333333,0.21428571428571427,0.34409394025211537,0.3543019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.24456614771224086,0.12267822875100752,2.4583333333333335,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08333333333333333,0,0.02759395683206777,0.058252025754665725,0.026703621752289703,0.00821653120992388,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.980907544753341,0.4105227464504498,0.5929884438181926,0.47102519606356613,0.2541767541171084,0.40684042309233254,0.7916666666666666,0.3665773218350365,0.3570567723935174,0.08333333333333333,0.21714285714285714,0.34409394025211537,0.3543019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.24560833540504698,0.12254887236294841,2.4583333333333335,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08333333333333333,0,0.027455987047907433,0.0579607656258924,0.026169549317243905,0.008052200585725401,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.978859709955041,0.4099366070305241,0.5924267519878017,0.4716083693726468,0.2541767541171084,0.40783485608405945,0.8229166666666666,0.3665773218350365,0.3570567723935174,0.08333333333333333,0.2257142857142857,0.34409394025211537,0.3543019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.24662110421140607,0.12242339666653106,2.4583333333333335,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08333333333333333,0,0.027318707112667897,0.05767096179776293,0.025646158330899026,0.007891156574010894,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9788584271736989,0.4102703156012062,0.592426400139205,0.4729743286773113,0.2541767541171084,0.4083674324981046,0.7291666666666666,0.3665773218350365,0.3570567723935174,0.08333333333333333,0.2,0.34409394025211537,0.3543019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2476052170391065,0.12230168524100622,2.4583333333333335,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08333333333333333,0,0.027182113577104552,0.05738260698877412,0.025133235164281044,0.0077333334425306755,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.9818729287614243,0.4105818241443435,0.5932532348604097,0.4727843275068725,0.2541767541171084,0.4088416645355756,0.8333333333333334,0.3665773218350365,0.3570567723935174,0.08333333333333333,0.22857142857142856,0.34409394025211537,0.3543019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.24856142186188845,0.12218362515824711,2.4583333333333335,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08333333333333333,0,0.027046203009219033,0.05709569395383025,0.02463057046099542,0.007578666773680062,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.9791998509237132,0.41054987063789955,0.5925200477963518,0.47235622231907104,0.2541767541171084,0.4093340228566215,0.8541666666666666,0.3665773218350365,0.3570567723935174,0.08333333333333333,0.2342857142857143,0.34409394025211537,0.3543019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.24949045162510866,0.12206910687797089,2.4583333333333335,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08333333333333333,0,0.026910971994172934,0.0568102154840611,0.024137959051775515,0.007427093438206461,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9783675474247158,0.4107582559348682,0.5922917588366269,0.47325747498246507,0.2541767541171084,0.409948262450417,0.8125,0.3665773218350365,0.3570567723935174,0.08333333333333333,0.22285714285714286,0.34409394025211537,0.3543019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2503930241920172,0.12195802414610289,2.4583333333333335,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08333333333333333,0,0.026776417134202073,0.05652616440664079,0.023655199870740006,0.007278551569442331,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9800692555488627,0.41189507087436494,0.5927585130649642,0.47325084098541625,0.2541767541171084,0.410886698308879,0.7604166666666666,0.3665773218350365,0.3570567723935174,0.08333333333333333,0.20857142857142857,0.34409394025211537,0.3543019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2512698423267678,0.12185027389619087,2.4583333333333335,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08333333333333333,0,0.026642535048531063,0.05624353358460758,0.023182095873325207,0.007132980538053484,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9797530507242077,0.4110076655709074,0.5926717825987732,0.47288193198497686,0.2541767541171084,0.4118747399243034,0.8333333333333334,0.3665773218350365,0.3570567723935174,0.08333333333333333,0.22857142857142856,0.34409394025211537,0.3543019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.25212159371058873,0.12174575615377627,2.4583333333333335,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08333333333333333,0,0.026509322373288405,0.055962315916684546,0.0227184539558587,0.006990320927292414,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9802690950940057,0.41087623414288893,0.5928133261973463,0.47340559602947596,0.2541767541171084,0.4129259154831424,0.7916666666666666,0.3665773218350365,0.3570567723935174,0.08333333333333333,0.21714285714285714,0.34409394025211537,0.3543019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2529489509878162,0.12164437394363413,2.4583333333333335,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08333333333333333,0,0.026376775761421962,0.05568250433710112,0.022264084876741527,0.006850514508746566,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9835010591687392,0.4122683330429951,0.5936998077721304,0.4739707510281494,0.2541767541171084,0.41409415080996187,0.8020833333333334,0.3665773218350365,0.3570567723935174,0.08333333333333333,0.22,0.34409394025211537,0.3543019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.25375257183875694,0.12154603319979618,2.4583333333333335,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08333333333333333,0,0.026244891882614852,0.05540409181541561,0.021818803179206696,0.006713504218571634,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9824475523970028,0.41329429974394,0.5934108459147399,0.4746757178767882,0.2541767541171084,0.4155435587050442,0.8541666666666666,0.3665773218350365,0.3570567723935174,0.08333333333333333,0.2342857142857143,0.34409394025211537,0.3543019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.25453309907658284,0.1214506426782734,2.4583333333333335,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08333333333333333,0,0.02611366742320178,0.055127071356338535,0.021382427115622563,0.006579234134200202,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9830512111284958,0.413436539800298,0.5935764208810922,0.47468620564888625,0.2541767541171084,0.41707526029625236,0.8229166666666666,0.3665773218350365,0.3570567723935174,0.08333333333333333,0.2257142857142857,0.34409394025211537,0.3543019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.25529116076569064,0.12135811387239627,2.4583333333333335,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08333333333333333,0,0.025983099086085773,0.05485143599955684,0.02095477857331011,0.0064476494515161974,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9835113212453884,0.41222530081174974,0.5937026225131541,0.4743356352915576,0.2541767541171084,0.41874021677627105,0.84375,0.3665773218350365,0.3570567723935174,0.08333333333333333,0.23142857142857143,0.34409394025211537,0.3543019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.25602737035916073,0.1212683609306955,2.4583333333333335,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08333333333333333,0,0.02585318359065534,0.05457717881955906,0.02053568300184391,0.006318696462485873,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9826763387915545,0.41216363886033996,0.5934735987543883,0.4747254006894231,0.2541767541171084,0.4200547702080133,0.8854166666666666,0.3665773218350365,0.3570567723935174,0.08333333333333333,0.24285714285714285,0.34409394025211537,0.3543019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.25674232685314785,0.12118130057724576,2.4583333333333335,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08333333333333333,0,0.025723917672702063,0.05430429292546126,0.02012496934180703,0.006192322533236156,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9800589004566032,0.41125243811253137,0.5927556728110872,0.4748763078019171,0.2541767541171084,0.42130996417846117,0.8125,0.3665773218350365,0.3570567723935174,0.08333333333333333,0.22285714285714286,0.34409394025211537,0.3543019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.25743661495620906,0.12109685203439956,2.4583333333333335,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08333333333333333,0,0.02559529808433855,0.054032771460833955,0.01972246995497089,0.006068476082571432,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9801922678893865,0.41253364231522754,0.5927922535926508,0.47532169797517004,0.2541767541171084,0.4219800052624435,0.8541666666666666,0.3665773218350365,0.3570567723935174,0.08333333333333333,0.2342857142857143,0.34409394025211537,0.3543019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2581108052717466,0.12101493694783862,2.4583333333333335,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08333333333333333,0,0.025467321593916865,0.053762607603529786,0.01932802055587147,0.005947106560920004,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9775926154215216,0.41285109156267996,0.5920792060586079,0.47533847952332337,0.2541767541171084,0.4228468760076348,0.84375,0.3665773218350365,0.3570567723935174,0.08333333333333333,0.23142857142857143,0.34409394025211537,0.3543019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.258765454491887,0.1209354793138746,2.4583333333333335,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08333333333333333,0,0.025339984985947275,0.053493794565512134,0.018941460144754042,0.0058281644297016036,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9781245527972948,0.41453492919397067,0.5922251088816771,0.4757324926028423,0.2541767541171084,0.42361113668586836,0.7916666666666666,0.3665773218350365,0.3570567723935174,0.08333333333333333,0.21714285714285714,0.34409394025211537,0.3543019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2594011056012682,0.12085840540892946,2.4583333333333335,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08333333333333333,0,0.02521328506101754,0.05322632559268458,0.01856263094185896,0.005711601141107571,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9778209100274297,0.4134493103454375,0.5921418240076569,0.4748144874243178,0.2541767541171084,0.4239893261812563,0.78125,0.3665773218350365,0.3570567723935174,0.08333333333333333,0.21428571428571427,0.34409394025211537,0.3543019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.26001828808933103,0.12078364372113272,2.4583333333333335,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08333333333333333,0,0.02508721863571245,0.05296019396472115,0.01819137832302178,0.00559736911828542,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9782088057643966,0.41375012353056034,0.5922482182669393,0.4748097752011917,0.2541767541171084,0.424733209079142,0.7604166666666666,0.3661606551683699,0.3567442723935174,0.08333333333333333,0.20857142857142857,0.3439796545378297,0.3542162331602691,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7257142857142858,9.67142857142857,0.0,0.0,0.260617518169834,0.12071112488396984,2.4583333333333335,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08333333333333333,0,0.02539035397110532,0.05350482294130554,0.020684693613704203,0.005955403947666685,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9791866654110892,0.41435652981733023,0.5925164311986035,0.47488284270208525,0.2541767541171084,0.4256256850726371,0.8229166666666666,0.3661606551683699,0.3567442723935174,0.08333333333333333,0.2257142857142857,0.3439796545378297,0.3542162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2611992990064236,0.12064078161192188,2.4583333333333335,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08333333333333333,0,0.02526340220124979,0.053237298826599014,0.020270999741430117,0.005836295868713351,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9814283439876076,0.41374953261098707,0.5931312916081629,0.47514038296594613,0.2541767541171084,0.4263935197492138,0.75,0.3661606551683699,0.3567442723935174,0.08333333333333333,0.2057142857142857,0.3439796545378297,0.3542162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.26176412094319307,0.12057254863803533,2.4583333333333335,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08333333333333333,0,0.025137085190243543,0.05297111233246602,0.01986557974660151,0.005719569951339084,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9799316755816081,0.41403399552439746,0.5927207768453744,0.475049650484585,0.2541767541171084,0.42727485367975937,0.7395833333333334,0.3661606551683699,0.3567442723935174,0.08333333333333333,0.20285714285714285,0.3439796545378297,0.3542162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2623124617392569,0.12050636265336535,2.4583333333333335,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08333333333333333,0,0.025011399764292324,0.05270625677080369,0.019468268151669483,0.005605178552312302,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9825411026373224,0.413610452659197,0.5934365054092274,0.4743671332252171,0.2541767541171084,0.42798545282965156,0.7083333333333334,0.3661606551683699,0.3567442723935174,0.08333333333333333,0.19428571428571428,0.3439796545378297,0.3542162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2628447868064608,0.12044216224823552,2.4583333333333335,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08333333333333333,0,0.02488634276547086,0.05244272548694968,0.019078902788636092,0.005493074981266056,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9817562252259947,0.41516697318225054,0.5932212247478348,0.4753524569379976,0.2541767541171084,0.42894993332356457,0.78125,0.36574398850170314,0.3564317723935175,0.08333333333333333,0.21428571428571427,0.343865368823544,0.3541305188745548,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7257142857142858,9.67142857142857,0.0,0.0,0.26336154944942125,0.12037988785525956,2.4583333333333335,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08333333333333333,0,0.025190482480214937,0.05396371662654391,0.02155446759000623,0.006663029398525782,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9825062233373624,0.41543972279710717,0.5934269385155242,0.47523918036696433,0.2541767541171084,0.4299947846663784,0.8229166666666666,0.3655356551683699,0.35627552239351745,0.08333333333333333,0.2257142857142857,0.3438082259664011,0.35408766173169764,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7257142857142858,9.67142857142857,0.0,0.0,0.2638631911071685,0.1203194816940729,2.4583333333333335,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08333333333333333,0,0.025493101496385295,0.05369389804341119,0.02398052109534896,0.006529768810555266,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9807745633105561,0.4170492992719959,0.5929519689081716,0.47619931063237314,0.2541767541171084,0.4309274958849534,0.7604166666666666,0.3655356551683699,0.35627552239351745,0.08333333333333333,0.20857142857142857,0.3438082259664011,0.35408766173169764,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2643501415957333,0.12026088771772182,2.4583333333333335,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08333333333333333,0,0.025365635988903366,0.05342542855319413,0.02350091067344198,0.006399173434344161,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.982624838643935,0.41645544637476134,0.5934594729996127,0.47680837797540465,0.2541767541171084,0.43195839298628264,0.8541666666666666,0.3655356551683699,0.35627552239351745,0.08333333333333333,0.2342857142857143,0.3438082259664011,0.35408766173169764,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.26482281935108004,0.12020405156066129,2.4583333333333335,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08333333333333333,0,0.025238807808958846,0.05315830141042816,0.02303089245997314,0.006271189965657277,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.983361694721419,0.4150242309229582,0.5936615820951512,0.47667235814904935,0.2541767541171084,0.43282861804152617,0.8333333333333334,0.3655356551683699,0.35627552239351745,0.08333333333333333,0.22857142857142856,0.3438082259664011,0.35408766173169764,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.26528163167185,0.12014892048831259,2.4583333333333335,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08333333333333333,0,0.02511261376991405,0.052892509903376024,0.02257027461077368,0.006145766166344132,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9820188568128341,0.41414272781897016,0.593293260840225,0.4763440814462171,0.2541767541171084,0.4337150072535419,0.8854166666666666,0.3655356551683699,0.35627552239351745,0.08333333333333333,0.24285714285714285,0.3438082259664011,0.35408766173169764,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2657269749614288,0.12009544334813428,2.4583333333333335,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08333333333333333,0,0.02498705070106448,0.05262804735385914,0.022118869118558204,0.006022850843017249,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9833844904077221,0.41371450148663264,0.5936678346262514,0.4754596776234045,0.2541767541171084,0.4344433522227597,0.78125,0.3655356551683699,0.35627552239351745,0.08333333333333333,0.21428571428571427,0.3438082259664011,0.35408766173169764,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2661592349689042,0.1200435705221614,2.4583333333333335,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08333333333333333,0,0.02486211544755916,0.05236490711708985,0.02167649173618704,0.005902393826156903,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9864544643160912,0.41309444283534963,0.594509884612547,0.47542419774815453,0.2541767541171084,0.4348235386374033,0.8020833333333334,0.3655356551683699,0.35627552239351745,0.08333333333333333,0.22,0.3438082259664011,0.35408766173169764,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.26657878702852267,0.11999325388096761,2.4583333333333335,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08333333333333333,0,0.024737804870321366,0.052103082581504395,0.0212429619014633,0.005784345949633765,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9866568238887966,0.4143320804512454,0.594565388952489,0.47535101455530526,0.2541767541171084,0.435069719782628,0.84375,0.3655356551683699,0.35627552239351745,0.08333333333333333,0.23142857142857143,0.3438082259664011,0.35408766173169764,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.26698599629729974,0.11994444673900977,2.4583333333333335,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08333333333333333,0,0.024614115845969755,0.05184256716859688,0.02081810266343403,0.00566865903064109,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9879739309667435,0.4137093409062634,0.5949266526081545,0.47499692936947285,0.2541767541171084,0.4352452644184897,0.6979166666666666,0.3655356551683699,0.35627552239351745,0.08333333333333333,0.19142857142857142,0.3438082259664011,0.35408766173169764,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2673812179904686,0.11989710381131057,2.4583333333333335,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08333333333333333,0,0.024491045266739907,0.05158335433275389,0.02040174061016535,0.005555285850028268,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9851688104519519,0.4144976931966129,0.5941572481240973,0.47507092941583995,0.2541767541171084,0.4354778692676069,0.8333333333333334,0.3655356551683699,0.35627552239351745,0.08333333333333333,0.22857142857142856,0.3438082259664011,0.35408766173169764,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.26776479761449795,0.11985118117144238,2.4583333333333335,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08333333333333333,0,0.02436859004040621,0.05132543756109013,0.01999370579796204,0.005444180133027702,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9823630784547227,0.4147632192119927,0.593387675919143,0.4745337696088171,0.2541767541171084,0.43576602082469096,0.7291666666666666,0.3655356551683699,0.35627552239351745,0.08333333333333333,0.2,0.3438082259664011,0.35408766173169764,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2681370711974324,0.11980663621077016,2.4583333333333335,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08333333333333333,0,0.024246747090204177,0.05106881037328467,0.019593831682002804,0.005335296530367148,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9820507133267092,0.41398668928862675,0.5933019986268878,0.4744162925650911,0.2541767541171084,0.4358609459528637,0.7083333333333334,0.3655356551683699,0.35627552239351745,0.08333333333333333,0.19428571428571428,0.3438082259664011,0.35408766173169764,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.26849836551634293,0.11976342759891818,2.4583333333333335,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08333333333333333,0,0.02412551335475316,0.050813466321418255,0.019201955048362744,0.005228590599759805,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9853615541915793,0.4134633110494083,0.594210114978395,0.4740062233459449,0.2541767541171084,0.43590228210669224,0.6979166666666666,0.3655356551683699,0.35627552239351745,0.08333333333333333,0.19142857142857142,0.3438082259664011,0.35408766173169764,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2688489983217003,0.1197215152454218,2.4583333333333335,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08333333333333333,0,0.024004885787979394,0.05055939898981116,0.01881791594739549,0.00512401878776461,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9875436629163409,0.4141566302158077,0.5948086362286154,0.47319903240495054,0.2541767541171084,0.43559471395243166,0.6875,0.3655356551683699,0.35627552239351745,0.08333333333333333,0.18857142857142858,0.3438082259664011,0.35408766173169764,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2691892785585131,0.11968086026253026,2.4583333333333335,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08333333333333333,0,0.023884861359039493,0.05030660199486211,0.01844155762844758,0.005021538412009317,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9874025784725005,0.4133162470806358,0.594769938781162,0.47276144542595944,0.2541767541171084,0.4352747293687094,0.84375,0.3655356551683699,0.35627552239351745,0.08333333333333333,0.23142857142857143,0.3438082259664011,0.35408766173169764,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.26951950658408536,0.1196414249291254,2.4583333333333335,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08333333333333333,0,0.023765437052244296,0.0500550689848878,0.01807272647587863,0.004921107643769131,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9876968971320318,0.41469169351549623,0.5948506661849192,0.4730876700354252,0.2541767541171084,0.4351334243926117,0.78125,0.3655356551683699,0.35627552239351745,0.08333333333333333,0.21428571428571427,0.3438082259664011,0.35408766173169764,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2698399743822801,0.11960317265572275,2.4583333333333335,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08333333333333333,0,0.02364660986698307,0.04980479363996335,0.017711271946361056,0.0048226854908937486,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9887283649779385,0.4170118893054668,0.5951335830797964,0.47437817141397254,0.2541767541171084,0.435014944451883,0.7604166666666666,0.3655356551683699,0.35627552239351745,0.08333333333333333,0.20857142857142857,0.3438082259664011,0.35408766173169764,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2701509657741882,0.11956606795052221,2.4583333333333335,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08333333333333333,0,0.02352837681764816,0.04955576967176353,0.017357046507433836,0.004726231781075873,0.0,0.0,0.052273486632245014,0.252273486632245
