t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.9833621649629719,0.5140424498314903,0.7781553241077381,0.49458922334943883,0.23280729257740893,0.5140966019121944,0.46464646464646464,0.4282593536971278,0.42496035474333926,0.1414141414141414,0.13142857142857142,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.651428571428571,0.0,0.0,0.21336857260792538,0.07204884091581422,0.5656565656565656,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08080808080808081,0,0.06661970750832152,0.10807480702763747,0.056365565147713445,0.08784413698247823,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9849554963836507,0.5131154771564005,0.7786060092810158,0.49464823385056955,0.23280729257740893,0.5136777612485314,0.3838383838383838,0.4282593536971278,0.42496035474333926,0.1414141414141414,0.10857142857142857,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.64,0.0,0.0,0.21454116839437604,0.07171052368833984,0.5656565656565656,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08080808080808081,0,0.06628660897077991,0.10753443299249928,0.05523825384475918,0.08608725424282866,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.984338761069118,0.5142113922481295,0.7784315612920479,0.49474419642450607,0.23280729257740893,0.5134443559540376,0.48484848484848486,0.4282593536971278,0.42496035474333926,0.1414141414141414,0.13714285714285715,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.654285714285714,0.0,0.0,0.21568238160433528,0.07138235597768962,0.5656565656565656,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08080808080808081,0,0.06595517592592602,0.10699676082753679,0.05413348876786398,0.08436550915797209,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9829590803038952,0.5149893183578856,0.7780413087327419,0.4938778265535808,0.23280729257740893,0.5134522461730793,0.5151515151515151,0.4282593536971278,0.42496035474333926,0.1414141414141414,0.1457142857142857,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.6571428571428575,0.0,0.0,0.21679291805047532,0.07106403329835893,0.5656565656565656,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08080808080808081,0,0.0656254000462964,0.10646177702339911,0.0530508189925067,0.08267819897481264,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9813325505309995,0.5136901007091368,0.7775812331684087,0.4938088396557508,0.23280729257740893,0.5136141851386633,0.5959595959595959,0.4282593536971278,0.42496035474333926,0.1414141414141414,0.16857142857142857,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.6571428571428575,0.0,0.0,0.21787347712747224,0.07075526029940815,0.5656565656565656,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08080808080808081,0,0.06529727304606489,0.1059294681382821,0.051989802612656566,0.0810246349953164,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.981372353211505,0.5123238800446847,0.7775924916408945,0.4936413657968735,0.23280729257740893,0.5138857733638819,0.43434343434343436,0.4282593536971278,0.42496035474333926,0.1414141414141414,0.12285714285714286,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.682857142857143,0.0,0.0,0.21892475107922232,0.07045575049042595,0.5656565656565656,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08080808080808081,0,0.06497078668083459,0.10539982079759071,0.05095000656040343,0.07940414229541005,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9794287723972759,0.5135128849175251,0.7770427359248697,0.49340691946756154,0.23280729257740893,0.5142011652039674,0.46464646464646464,0.4282593536971278,0.42496035474333926,0.1414141414141414,0.13142857142857142,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.694285714285714,0.0,0.0,0.21994742434514084,0.07016522597571316,0.5656565656565656,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08080808080808081,0,0.0646459327474304,0.10487282169360275,0.04993100642919537,0.07781605944950186,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.978834843722545,0.5136981481780761,0.7768747389568744,0.49406552651409025,0.23280729257740893,0.5142561362315841,0.5050505050505051,0.4282593536971278,0.42496035474333926,0.1414141414141414,0.14285714285714285,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.714285714285714,0.0,0.0,0.22094217297984742,0.06988341719644174,0.5656565656565656,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08080808080808081,0,0.06432270308369326,0.10434845758513474,0.048932386300611454,0.07625973826051181,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9799255630988107,0.5128533642362173,0.777183256723304,0.4935677781778066,0.23280729257740893,0.5143147381564527,0.47474747474747475,0.4282593536971278,0.42496035474333926,0.1414141414141414,0.13428571428571429,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.734285714285714,0.0,0.0,0.22190966414087052,0.06961006268054849,0.5656565656565656,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08080808080808081,0,0.06400108956827479,0.10382671529720906,0.047953738574599225,0.07473454349530158,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9787036969821665,0.5135139648536934,0.7768376431645959,0.49335592420993457,0.23280729257740893,0.514498221954035,0.45454545454545453,0.4282593536971278,0.42496035474333926,0.1414141414141414,0.12857142857142856,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.742857142857143,0.0,0.0,0.22285055563932882,0.06934490880013203,0.5656565656565656,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08080808080808081,0,0.06368108412043341,0.10330758172072302,0.046994663803107246,0.07323985262539555,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9801770833801218,0.5141974617963663,0.777254401031446,0.4933385948908139,0.23280729257740893,0.5146432129725141,0.41414141414141414,0.4282593536971278,0.42496035474333926,0.1414141414141414,0.11714285714285715,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.74,0.0,0.0,0.2237654955488498,0.06908770953612808,0.5656565656565656,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08080808080808081,0,0.06336267869983125,0.1027910438121194,0.0460547705270451,0.07177505557288763,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9804137567888048,0.51497066692626,0.7773213457956165,0.4935726932595253,0.23280729257740893,0.5148434131304392,0.41414141414141414,0.4282593536971278,0.42496035474333926,0.1414141414141414,0.11714285714285715,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.74,0.0,0.0,0.22465512186827963,0.06883822625004421,0.5656565656565656,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08080808080808081,0,0.06304586530633209,0.1022770885930588,0.04513367511650419,0.07033955446142988,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9821854444543943,0.5159790975968885,0.7778224803067402,0.49396436963265966,0.23280729257740893,0.5150798104276895,0.47474747474747475,0.4282593536971278,0.42496035474333926,0.1414141414141414,0.13428571428571429,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.742857142857143,0.0,0.0,0.22552006223401952,0.06859622746254289,0.5656565656565656,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08080808080808081,0,0.06273063597980043,0.1017657031500935,0.04423100161417411,0.06893276337220128,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9829119684104312,0.5169254066953385,0.7780279827971622,0.49355261297874176,0.23280729257740893,0.5154252172661369,0.48484848484848486,0.4282593536971278,0.42496035474333926,0.1414141414141414,0.13714285714285715,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.757142857142857,0.0,0.0,0.2263609336780858,0.06836148863866665,0.5656565656565656,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08080808080808081,0,0.06241698279990143,0.10125687463434303,0.04334638158189062,0.06755410810475726,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9818939870967771,0.5159647677750544,0.7777400395113,0.4941257469385362,0.23280729257740893,0.5158097125254977,0.41414141414141414,0.4282593536971278,0.42496035474333926,0.1414141414141414,0.11714285714285715,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.751428571428572,0.0,0.0,0.2271783424282461,0.06813379197950663,0.5656565656565656,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08080808080808081,0,0.06210489788590192,0.10075059026117132,0.042479453950252814,0.06620302594266211,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9830579012989993,0.5151081260424434,0.7780692609570714,0.49395836543335286,0.23280729257740893,0.5161635891515997,0.35353535353535354,0.4282593536971278,0.42496035474333926,0.1414141414141414,0.1,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.722857142857142,0.0,0.0,0.22797288374681962,0.06791292622012145,0.5656565656565656,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08080808080808081,0,0.06179437339647242,0.10024683730986546,0.041629864871247764,0.06487896542380886,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9816000729519134,0.5136639778911375,0.7776569037960386,0.4926320794223775,0.23280729257740893,0.5163536259910366,0.42424242424242425,0.4282593536971278,0.42496035474333926,0.1414141414141414,0.12,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.7371428571428575,0.0,0.0,0.22874514180495847,0.06769868643351781,0.5656565656565656,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08080808080808081,0,0.061485401529490044,0.09974560312331614,0.0407972675738228,0.06358138611533269,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9819958487905291,0.5129570123875523,0.7777688518189614,0.4920812378025483,0.23280729257740893,0.5164077448706604,0.48484848484848486,0.4282593536971278,0.42496035474333926,0.1414141414141414,0.13714285714285715,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.731428571428571,0.010101010101010102,0.0,0.22949568958943825,0.06749087384051224,0.5656565656565656,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08080808080808081,0,0.06117797452184261,0.09924687510769956,0.03998132222234634,0.062309758393026035,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9804877730501099,0.5117793194435813,0.777342281823814,0.4911467566110695,0.23280729257740893,0.5162662015025075,0.47474747474747475,0.4282593536971278,0.42496035474333926,0.1414141414141414,0.13428571428571429,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.728571428571429,0.010101010101010102,0.0,0.230225088839187,0.06728929562529688,0.5656565656565656,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08080808080808081,0,0.060872084649233396,0.09875064073216105,0.03918169577789942,0.06106356322516551,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9829403627969456,0.5128174364835185,0.7780360143522047,0.4910685091863283,0.23280729257740893,0.5162570325861899,0.43434343434343436,0.4282593536971278,0.42496035474333926,0.1414141414141414,0.12285714285714286,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.725714285714286,0.010101010101010102,0.0,0.2309338900089749,0.06709376475653796,0.5656565656565656,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08080808080808081,0,0.060567724225987225,0.09825688752850024,0.038398061862341425,0.0598422919606622,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9831330037719903,0.5142791443346512,0.7778327005162704,0.4912718596917264,0.23280729257740893,0.5162283520848777,0.4897959183673469,0.4288822099140534,0.42524754388159913,0.14285714285714285,0.13714285714285715,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.72,7.717142857142857,0.0,0.002857142857142857,0.2315954570393108,0.06690409981384182,0.5510204081632653,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08163265306122448,0,0.06026488560485729,0.09776560309085774,0.0376301006250946,0.05864544612144896,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9811939228148265,0.5145645027889458,0.7772897578482644,0.491986840188544,0.23280729257740893,0.5161245291928249,0.3979591836734694,0.4288822099140534,0.42524754388159913,0.14285714285714285,0.11142857142857143,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.72,7.717142857142857,0.0,0.0,0.23232716835737188,0.06672012481942657,0.5510204081632653,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08163265306122448,0,0.059963561176833005,0.09727677507540346,0.0368774986125927,0.05747253719901998,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9801363946820307,0.5141691273951797,0.7769936499710816,0.491621382680345,0.23280729257740893,0.5158903035257962,0.5102040816326531,0.4288822099140534,0.42524754388159913,0.14285714285714285,0.14285714285714285,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.72,7.734285714285714,0.0,0.0,0.23297745303449832,0.0665416690748438,0.5510204081632653,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08163265306122448,0,0.059663743370948825,0.09679039120002644,0.036139948640340855,0.05632308645503958,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9816629668489333,0.513528559129159,0.7774210901778142,0.491308249916613,0.23280729257740893,0.5155959217659501,0.40816326530612246,0.4288822099140534,0.42524754388159913,0.14285714285714285,0.11428571428571428,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.72,7.728571428571429,0.0,0.0,0.23360922605567158,0.06636856700259845,0.5510204081632653,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08163265306122448,0,0.05936542465409409,0.09630643924402632,0.03541714966753404,0.05519662472593879,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.982095247423607,0.5113029352537585,0.777542128738723,0.4912118369348007,0.23280729257740893,0.5154853822995846,0.42857142857142855,0.4288822099140534,0.42524754388159913,0.14285714285714285,0.12,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.72,7.728571428571429,0.0,0.0,0.23422298178082457,0.0662006579925205,0.5510204081632653,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08163265306122448,0,0.05906859753082362,0.09582490704780618,0.03470880667418335,0.054092692231420006,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9823857638311808,0.5128891229195421,0.7776234733328435,0.4916815273892645,0.23280729257740893,0.5153640240864478,0.47959183673469385,0.4288822099140534,0.42524754388159913,0.14285714285714285,0.13428571428571429,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.72,7.728571428571429,0.0,0.0,0.23481920351267363,0.06603778625274492,0.5510204081632653,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08163265306122448,0,0.0587732545431695,0.09534578251256715,0.034014630540699684,0.0530108383867916,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9808708125693877,0.5128880865715337,0.7771992869795415,0.4913600527971708,0.23280729257740893,0.5151483320658226,0.5510204081632653,0.4288822099140534,0.42524754388159913,0.14285714285714285,0.15428571428571428,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.72,7.7457142857142856,0.0,0.0,0.23539836359205313,0.06587980066516252,0.5510204081632653,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08163265306122448,0,0.05847938827045365,0.09486905360000432,0.03333433792988569,0.051950621619055774,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.98255353791438,0.5131539442586769,0.7776704500761396,0.4912878128202454,0.23280729257740893,0.5148816944288678,0.42857142857142855,0.4288822099140534,0.42524754388159913,0.14285714285714285,0.12,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.72,7.742857142857143,0.0,0.0,0.23596092350536302,0.06572655464520769,0.5510204081632653,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08163265306122448,0,0.058186991329101385,0.09439470833200429,0.032667651171287976,0.05091160918667465,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9822748669849067,0.5130759734022882,0.777592422215887,0.4919016636176345,0.23280729257740893,0.5146123382188197,0.47959183673469385,0.4288822099140534,0.42524754388159913,0.14285714285714285,0.13428571428571429,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.72,7.74,0.0,0.0,0.2365073340028132,0.06557790600585144,0.5510204081632653,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08163265306122448,0,0.05789605637245588,0.09392273479034427,0.03201429814786221,0.04989337700294116,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9818984395123636,0.5116631727581532,0.7774870225235749,0.49171473822573036,0.23280729257740893,0.5144877219798079,0.4387755102040816,0.4288822099140534,0.42524754388159913,0.14285714285714285,0.12285714285714286,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.72,7.722857142857142,0.01020408163265306,0.0,0.23703803522624656,0.06543371682567589,0.5510204081632653,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08163265306122448,0,0.057606576090593595,0.09345312111639253,0.03137401218490497,0.04889550946288233,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9834598414803469,0.5110034750905864,0.7779242150746101,0.49184414964467116,0.23280729257740893,0.5143474518153024,0.5816326530612245,0.4288822099140534,0.42524754388159913,0.14285714285714285,0.16285714285714287,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.72,7.72,0.02040816326530612,0.0,0.23755345684541804,0.06529385332090565,0.5510204081632653,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08163265306122448,0,0.05731854321014064,0.09298585551081057,0.030746531941206873,0.047917599273624684,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9814283303076188,0.51083288064931,0.7773913819407186,0.4926507219747521,0.23280729257740893,0.514206879662012,0.4166666666666667,0.43606436028318657,0.42206413110618163,0.14583333333333334,0.11428571428571428,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.7542857142857144,0.0,0.005714285714285714,0.23887694862222583,0.06515818572127843,0.4583333333333333,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.05703195049408993,0.09252092623325651,0.03013160130238273,0.04695924728815219,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.9826872401963294,0.5119501598839563,0.7777366829387649,0.4931983434446542,0.23280729257740893,0.5141527449414526,0.5416666666666666,0.43606436028318657,0.42206413110618163,0.14583333333333334,0.14857142857142858,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.7628571428571425,0.0,0.0,0.23951916982610802,0.06502658814964012,0.4583333333333333,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.05674679074161947,0.09205832160209022,0.02952896927633508,0.046020062342389145,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.982999986094285,0.5108016488757766,0.7778224646707755,0.49303878230551457,0.23280729257740893,0.5142213244536286,0.5625,0.43606436028318657,0.42206413110618163,0.14583333333333334,0.15428571428571428,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.765714285714286,0.0,0.0,0.23999241554203055,0.06489893850515091,0.4583333333333333,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.05646305678791138,0.09159802999407977,0.02893838989080838,0.04509966109554136,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.9835166038403141,0.5096755270481252,0.777964165538258,0.49190142017017746,0.23280729257740893,0.5141913952792087,0.3854166666666667,0.43606436028318657,0.42206413110618163,0.14583333333333334,0.10571428571428572,0.37367135751564073,0.36780660948631827,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.771428571428571,0.0,0.0,0.2404519613560332,0.06477511834999637,0.4583333333333333,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.05618074150397182,0.09114003984410939,0.028359622092992202,0.04419766787363053,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9809450985236597,0.5101266415315876,0.7772588383656899,0.49180296308789495,0.23280729257740893,0.5138466429323616,0.5208333333333334,0.4362726936165198,0.4222203811061816,0.14583333333333334,0.14285714285714285,0.3737285003727837,0.3678494666291754,0.07142857142857142,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.78,0.0,0.0,0.24089818805244942,0.06465501279949648,0.4583333333333333,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.056328409225023406,0.09727822373958417,0.030649572508275214,0.045134216812428435,0.0,0.0,0.20776682559899298,0.25776682559899294
284,0.9813164737492324,0.507831211825334,0.7773607012847039,0.4906978145687021,0.23280729257740893,0.5135591065733409,0.5416666666666666,0.4364810269498532,0.4223766311061816,0.14583333333333334,0.14857142857142858,0.3737856432299265,0.3678923237720325,0.07142857142857142,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.8028571428571425,0.0,0.0,0.24133146684552242,0.06453851041551159,0.4583333333333333,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.0564753386074697,0.10186726238979833,0.03289372391525257,0.05006354017540193,0.0,0.0,0.20753382083102317,0.25753382083102316
285,0.9825870255768553,0.5065621323928827,0.7777091955002805,0.49003367687777116,0.23280729257740893,0.5131356047212837,0.3958333333333333,0.4364810269498532,0.4223766311061816,0.14583333333333334,0.10857142857142857,0.3737856432299265,0.3678923237720325,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.831428571428572,0.010416666666666666,0.0,0.2417521595513992,0.06442550310304625,0.4583333333333333,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.05619296191443236,0.10135792607784935,0.032235849436947524,0.04906226937189389,0.0,0.0,0.2073078062060925,0.25730780620609245
286,0.9821027792176323,0.5065716115839385,0.7775763736417507,0.49022897497433227,0.23280729257740893,0.5126473669606186,0.46875,0.43689769361651987,0.4226891311061816,0.14583333333333334,0.12857142857142856,0.3738999289442122,0.36797803805774687,0.07142857142857142,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.854285714285714,0.0,0.0,0.24216061876221362,0.06431588600995485,0.4583333333333333,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.05634056853343162,0.14109317209289873,0.034448275305351425,0.052067422782250794,0.0,0.0,0.2070885720199097,0.2570885720199097
287,0.9811966418188652,0.5073358198021576,0.7773278330980891,0.4905036366852809,0.23280729257740893,0.5121447403230017,0.34375,0.4371060269498532,0.42284538110618164,0.14583333333333334,0.09428571428571429,0.3739570718013551,0.368020895200604,0.07142857142857142,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.877142857142857,0.010416666666666666,0.0,0.24255718802173107,0.06420955742965619,0.4583333333333333,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.05648743711933589,0.1442874913455804,0.03661645265638725,0.06714277390776052,0.0,0.0,0.20687591485931242,0.2568759148593124
288,0.9798638316802327,0.504824160498122,0.776962262317207,0.48949360051275714,0.23280729257740893,0.5116442970819879,0.28125,0.4371060269498532,0.42284538110618164,0.14583333333333334,0.07714285714285714,0.3739570718013551,0.368020895200604,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.888571428571429,0.03125,0.0,0.24294220200207764,0.0641064187067665,0.4583333333333333,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.05620499993373921,0.1435660538888525,0.03588412360325951,0.06579991842960531,0.0,0.0,0.20666963741353306,0.25666963741353305
289,0.9828743274509101,0.5033600644602827,0.7777879983000213,0.4890388938210743,0.23280729257740893,0.5111012653220944,0.5,0.4371060269498532,0.42284538110618164,0.14583333333333334,0.13714285714285715,0.3739570718013551,0.368020895200604,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.911428571428571,0.03125,0.0,0.24331598668111476,0.06400637414556352,0.4583333333333333,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.05592397493407052,0.14284822361940822,0.03516644113119431,0.0644839200610132,0.0,0.0,0.20646954829112707,0.25646954829112706
290,0.9841665040974742,0.5045681687058073,0.7781876624542289,0.4895298074343136,0.23280729257740893,0.5104025160062091,0.3894736842105263,0.43912625145238715,0.42540602533422145,0.14736842105263157,0.10571428571428572,0.3739570718013551,0.368020895200604,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.92,0.031578947368421054,0.002857142857142857,0.24404740767648414,0.06390933092119663,0.42105263157894735,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08421052631578947,0,0.05564435505940017,0.14213398250131118,0.03446311230857042,0.06319424165979294,0.0,0.0,0.20627546184239323,0.25627546184239325
291,0.9824727833846122,0.5018500815919265,0.7776608148326148,0.4892179819982286,0.23280729257740893,0.5099076307110006,0.39361702127659576,0.4376837175444923,0.42658482673929854,0.14893617021276595,0.10571428571428572,0.3739570718013551,0.368020895200604,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.925714285714286,0.010638297872340425,0.002857142857142857,0.24438563713878517,0.06381519899356074,0.40425531914893614,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0851063829787234,0,0.055366133284103156,0.14142331258880464,0.03377385006239902,0.061930356826597074,0.0,0.0,0.20608719798712144,0.25608719798712143
292,0.9801233757353539,0.5016216750214851,0.7768368753093117,0.48907253490712976,0.23280729257740893,0.509360382547099,0.3548387096774194,0.4371184819542267,0.42738330949192804,0.15053763440860216,0.09428571428571429,0.3739570718013551,0.368020895200604,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.922857142857143,0.0,0.002857142857142857,0.24487370632073796,0.06372389102375388,0.3870967741935484,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08602150537634409,0,0.05508930261768264,0.1407161960258606,0.033098373061151036,0.06069174969006513,0.0,0.0,0.2059045820475078,0.25590458204750777
293,0.9816634763617246,0.5009366231181215,0.7772461020471759,0.4892639467425376,0.23280729257740893,0.5090352455034027,0.40860215053763443,0.4371184819542267,0.42738330949192804,0.15053763440860216,0.10857142857142857,0.3739570718013551,0.368020895200604,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.928571428571429,0.010752688172043012,0.0,0.24528635122458306,0.06363532229304128,0.3870967741935484,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07526881720430108,0,0.05481385610459424,0.1400126150457313,0.03243640559992802,0.059477914696263824,0.0,0.0,0.20572744458608258,0.25572744458608254
294,0.9810288440785666,0.5018874960428047,0.7770774711833652,0.4901135142767339,0.23280729257740893,0.5086549480002572,0.41935483870967744,0.4371184819542267,0.42738330949192804,0.15053763440860216,0.11142857142857143,0.3739570718013551,0.368020895200604,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.922857142857143,0.010752688172043012,0.0,0.2456090162429222,0.06354941062425004,0.3870967741935484,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07526881720430108,0,0.054539786824071255,0.13931255197050263,0.031787677487929454,0.05828835640233855,0.0,0.0,0.2055556212485001,0.25555562124850006
