t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
326,0.9845114267325399,0.45202319375806294,0.793283901457588,0.45989189835297417,0.2593396488283484,0.43926758923183723,0.4470588235294118,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.10857142857142857,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.465714285714285,0.0,0.0,0.17712364288695448,0.08417045468703657,0.7529411764705882,0.22548854687036587,0.3629945665775203,0.2852931281222195,0.08235294117647059,0,0.053251916654264216,0.14627940605828302,0.014089360949476496,0.030377514642487474,1.0,0.0,0.10509770937407317,0.2950977093740732
327,0.9835736725085755,0.45045873343718335,0.7930561611460538,0.45954339229661045,0.2593396488283484,0.43904831922355086,0.5294117647058824,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.12857142857142856,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.445714285714286,0.0,0.0,0.17919987024277764,0.0834939890464255,0.7529411764705882,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.08235294117647059,0,0.0529856570709929,0.14554800902799161,0.013807573730486966,0.029769964349637724,1.0,0.0,0.10374477809285099,0.293744778092851
328,0.9820319715741951,0.45312860307455666,0.79268174806199,0.45956614143020635,0.2593396488283484,0.43884728459614164,0.47058823529411764,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.11428571428571428,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.445714285714286,0.0,0.0,0.18123013169137836,0.08283781737503274,0.7529411764705882,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.08235294117647059,0,0.052720728785637924,0.14482026898285166,0.013531422255877225,0.02917456506264497,0.0,0.0,0.10243243475006544,0.2924324347500654
329,0.9830194859007095,0.4525127661706924,0.7929215729698578,0.45956589050044994,0.2593396488283484,0.43873707344225144,0.4117647058823529,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.1,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.437142857142857,0.0,0.0,0.18321479894323653,0.08220133085378177,0.7529411764705882,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.08235294117647059,0,0.05245712514170974,0.14409616763793742,0.013260793810759683,0.02859107376139207,0.0,0.0,0.10115946170756349,0.29115946170756346
330,0.9847269509129803,0.45516949798206485,0.7933362430442665,0.46036375014764874,0.2593396488283484,0.43847978376029123,0.5882352941176471,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.14285714285714285,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.445714285714286,0.0,0.0,0.18515429313373416,0.08158393892816829,0.7529411764705882,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08235294117647059,0,0.05219483951600119,0.14337568679974771,0.012995577934544488,0.02801925228616423,0.0,0.0,0.09992467785633657,0.2899246778563366
331,0.9853942318499943,0.453655527199617,0.7934982969861127,0.4596429960608569,0.2593396488283484,0.43849763853420837,0.5176470588235295,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.12571428571428572,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.44,0.0,0.0,0.1870490799728785,0.08098506876032323,0.7529411764705882,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08235294117647059,0,0.05193386531842119,0.14265880836574898,0.012735666375853596,0.027458867240440943,0.0,0.0,0.09872693752064648,0.2887269375206465
332,0.9834048576365022,0.4520709498813085,0.7930151632485504,0.4597847026458869,0.2593396488283484,0.43822571743030253,0.5529411764705883,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.13428571428571429,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.434285714285714,0.0,0.0,0.1888996651874459,0.08040416469751357,0.7529411764705882,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08235294117647059,0,0.051674195991829076,0.14194551432392022,0.012480953048336525,0.026909689895632125,0.0,0.0,0.09756512939502708,0.2875651293950271
333,0.9814608280234187,0.4526263515977605,0.7925430417710873,0.4606815704783108,0.2593396488283484,0.4380622178288851,0.5764705882352941,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.14,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.442857142857143,0.0,0.0,0.1907065902461754,0.07984068775658816,0.7529411764705882,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08235294117647059,0,0.05141582501186993,0.1412357867523006,0.012231333987369796,0.02637149609771948,0.0,0.0,0.09643817551317627,0.2864381755131763
334,0.9798374121394408,0.45197932822941594,0.7921487836278354,0.46066923518323905,0.2593396488283484,0.4379604758485574,0.4823529411764706,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.11714285714285715,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.451428571428571,0.0,0.0,0.1924704283579155,0.07929411512389052,0.7529411764705882,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08235294117647059,0,0.05115874588681058,0.14052960781853913,0.011986707307622399,0.02584406617576509,0.0,0.0,0.09534503024778099,0.28534503024778096
335,0.9809671616663593,0.4523110736033753,0.792423151370087,0.4605861058327345,0.2593396488283484,0.43819131040977555,0.5764705882352941,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.14,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.468571428571429,0.0,0.0,0.19419178073208931,0.0787639396701738,0.7529411764705882,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08235294117647059,0,0.05090295215737652,0.13982695977944642,0.011746973161469951,0.025327184852249787,0.0,0.0,0.09428467934034754,0.28428467934034757
336,0.9812305231694528,0.4525131364252863,0.7924871105922671,0.45992388864665873,0.2593396488283484,0.43857020989625106,0.49411764705882355,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.12,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.457142857142857,0.0,0.0,0.19587127309049285,0.07824966948006853,0.7529411764705882,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08235294117647059,0,0.05064843739658965,0.1391278249805492,0.011512033698240555,0.02482064115520479,0.0,0.0,0.09325613896013712,0.2832561389601371
337,0.9817401088744208,0.4540119531120155,0.7926108671206162,0.4598235777167877,0.2593396488283484,0.43904685805895927,0.4823529411764706,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.11714285714285715,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.465714285714285,0.0,0.0,0.19750955241922177,0.07775082739566652,0.7529411764705882,0.161292273956665,0.27572530669583817,0.246775364373999,0.08235294117647059,0,0.05039519520960669,0.13843218585564648,0.011281793024275741,0.024324228332100697,0.0,0.0,0.092258454791333,0.282258454791333
338,0.982179915259133,0.4558363770798424,0.7927176772426177,0.4609748162456307,0.2593396488283484,0.4395225303067024,0.5647058823529412,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.13714285714285715,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.4714285714285715,0.0,0.0,0.19910728394944469,0.07726695057379651,0.7529411764705882,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08235294117647059,0,0.050143219233558675,0.13774002492636825,0.011056157163790227,0.02383774376545868,0.0,0.0,0.09129070114759301,0.281290701147593
339,0.980987521491529,0.4561966310706675,0.7924280958990568,0.46087204359735284,0.2593396488283484,0.44021975978607986,0.5764705882352941,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.14,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.497142857142857,0.0,0.0,0.2006651483557507,0.07679759005658258,0.7529411764705882,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08235294117647059,0,0.04989250313739086,0.13705132480173637,0.01083503402051442,0.023360988890149505,0.0,0.0,0.09035198011316521,0.2803519801131652
340,0.9799169520836434,0.4552511289889285,0.7921681004714274,0.46053790084831314,0.2593396488283484,0.44060979156637997,0.49411764705882355,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.12,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.5,0.0,0.0,0.20218383916091628,0.07634231035488515,0.7529411764705882,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08235294117647059,0,0.04964304062170391,0.1363660681777277,0.010618333340104131,0.02289376911234652,0.0,0.0,0.08944142070977026,0.27944142070977024
341,0.979280443661337,0.4537794502246422,0.7920135198545817,0.4595667301524153,0.2593396488283484,0.44062316175845473,0.49411764705882355,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.12,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.508571428571429,0.0,0.0,0.20366406033610765,0.07590068904423858,0.7529411764705882,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08235294117647059,0,0.04939482541859539,0.13568423783683906,0.010405966673302049,0.022435893730099587,0.0,0.0,0.08855817808847716,0.27855817808847716
342,0.9794952029056199,0.4542818304285462,0.7920656756710505,0.459057687737061,0.2593396488283484,0.4406340114419623,0.47058823529411764,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.11428571428571428,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.514285714285714,0.0,0.0,0.20510652408577595,0.07547231637291142,0.7529411764705882,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08235294117647059,0,0.04914785129150241,0.13500581664765487,0.010197847339836008,0.021987175855497594,0.0,0.0,0.08770143274582284,0.2777014327458228
343,0.9797763988675443,0.45296711700497205,0.7921339661189463,0.4580658198072996,0.2593396488283484,0.440815328342597,0.4235294117647059,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.10285714285714286,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.511428571428572,0.0,0.0,0.2065119488067913,0.07505679488172408,0.7529411764705882,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08235294117647059,0,0.0489021120350449,0.13433078756441658,0.009993890393039287,0.021547432338387643,0.0,0.0,0.08687038976344816,0.27687038976344813
344,0.9778564485564136,0.45339983508072973,0.7916676924719576,0.45853098979135676,0.2593396488283484,0.4411170515925319,0.3764705882352941,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.09142857142857143,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.511428571428572,0.0,0.0,0.2078810572116777,0.07465373903527238,0.7529411764705882,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08235294117647059,0,0.04865760147486967,0.13365913362659448,0.009794012585178502,0.021116483691619888,0.0,0.0,0.0860642780705447,0.27606427807054473
345,0.9782173348755773,0.45433446148213424,0.7917553362923256,0.4579847214392016,0.2593396488283484,0.4413666214089791,0.4117647058823529,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.1,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.488571428571428,0.011764705882352941,0.0,0.20921457460616452,0.0742627748642142,0.7529411764705882,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08235294117647059,0,0.04841431346749533,0.1329908379584615,0.009598132333474932,0.02069415401778749,0.0,0.0,0.08528234972842837,0.27528234972842835
346,0.9793994104041813,0.45492261365477454,0.7920424117778437,0.4582358362034876,0.2593396488283484,0.44177920350834765,0.49411764705882355,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.12,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.502857142857143,0.0,0.0,0.21051322731163938,0.07388353961828778,0.7529411764705882,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08235294117647059,0,0.04817224190015785,0.13232588376866922,0.009406169686805433,0.02028027093743174,0.0,0.0,0.0845238792365755,0.2745238792365755
347,0.9822707738675244,0.45465840159420956,0.7927397429046557,0.45866069369914314,0.2593396488283484,0.4419707626675152,0.4117647058823529,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.1,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.482857142857143,0.0,0.0,0.21177774122347331,0.07351568142973909,0.7529411764705882,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08235294117647059,0,0.04793138069065707,0.13166425434982587,0.009218046293069325,0.019874665518683107,0.0,0.0,0.08378816285947825,0.27378816285947827
348,0.9812824487190458,0.4563754012803222,0.7924997210828822,0.45892240294393705,0.2593396488283484,0.44234733570685525,0.5176470588235295,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.12571428571428572,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.474285714285714,0.0,0.0,0.21300884049657448,0.07315885898684696,0.7529411764705882,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08235294117647059,0,0.04769172378720378,0.13100593307807673,0.009033685367207937,0.019477172208309444,0.0,0.0,0.0830745179736939,0.2730745179736939
349,0.9793430717860024,0.4568045078253045,0.7920287295420004,0.4590649862175476,0.2593396488283484,0.44288163721030516,0.47058823529411764,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.11428571428571428,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.494285714285715,0.0,0.0,0.21420724634993396,0.07281274121724154,0.7529411764705882,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08235294117647059,0,0.04745326516826776,0.13035090341268635,0.008853011659863779,0.019087628764143254,0.0,0.0,0.08238228243448309,0.2723822824344831
350,0.9818508994005875,0.4571656246996182,0.7926377733912569,0.45996813287147265,0.2593396488283484,0.44348672341334794,0.4588235294117647,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.11142857142857143,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.5,0.0,0.0,0.21537367598231094,0.07247700698072432,0.7529411764705882,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08235294117647059,0,0.04721599884242642,0.1296991488956229,0.008675951426666502,0.018705876188860392,0.0,0.0,0.0817108139614486,0.2717108139614486
351,0.9830479204947958,0.45714478099606054,0.792928478514136,0.46016362527217136,0.2593396488283484,0.4441874780521727,0.5411764705882353,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.13142857142857142,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.52,0.0,0.0,0.21650884159160416,0.0721513447713026,0.7529411764705882,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08235294117647059,0,0.046979918848214286,0.1290506531511448,0.008502432398133173,0.018331758665083183,0.0,0.0,0.08105948954260514,0.2710594895426051
352,0.983234257883805,0.4563315610111104,0.7929737318800382,0.4599923815885505,0.2593396488283484,0.44468526044293294,0.3764705882352941,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.09142857142857143,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.537142857142857,0.0,0.0,0.21761344949084163,0.07183545242816348,0.7529411764705882,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08235294117647059,0,0.046745019253973216,0.12840539988538907,0.00833238375017051,0.017965123491781518,0.0,0.0,0.08042770485632697,0.270427704856327
353,0.9830260285114495,0.4551771814452984,0.792923161889609,0.4601221036681376,0.2593396488283484,0.4450836019535649,0.43529411764705883,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.10571428571428572,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.502857142857143,0.0,0.0,0.21868819931409342,0.07152903685531858,0.7529411764705882,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08235294117647059,0,0.046511294157703345,0.12776337288596212,0.0081657360751671,0.01760582102194589,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.9815351641932708,0.45564736684706864,0.7925610948409084,0.4605284046103286,0.2593396488283484,0.44552517387957086,0.38823529411764707,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.09428571428571429,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.488571428571428,0.0,0.0,0.21973378330598756,0.071231813749659,0.7529411764705882,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08235294117647059,0,0.046278737686914824,0.1271245560215323,0.008002421353663757,0.01725370460150697,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.9795022877229498,0.4563094086838124,0.7920673962695447,0.46064249611621305,0.2593396488283484,0.4462290857853587,0.4117647058823529,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.1,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.52,0.0,0.0,0.22075088568886078,0.07094350733716925,0.7529411764705882,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08235294117647059,0,0.04604734399848026,0.12648893324142466,0.007842372926590482,0.016908630509476833,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.9802430799187931,0.4575175704357614,0.7922473029456781,0.4611175855040787,0.2593396488283484,0.4470733538534037,0.3411764705882353,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.08285714285714285,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.531428571428571,0.0,0.0,0.22174018210191765,0.07066385011705416,0.7529411764705882,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08235294117647059,0,0.04581710727848785,0.12585648857521756,0.00768552546805867,0.016570457899287298,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.9790773450830286,0.4540120755554809,0.7919641959141352,0.4597451736503322,0.2593396488283484,0.4475923768680643,0.3764705882352941,0.3836019593140654,0.39485996286163616,0.11764705882352941,0.09142857142857143,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7571428571428571,7.5285714285714285,0.0,0.0,0.2227023391071133,0.07039258261354253,0.7529411764705882,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08235294117647059,0,0.04558802174209542,0.12522720613234145,0.007531814958697498,0.01623904874130155,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9771109635288692,0.45363401792533004,0.791377892020008,0.46070118621110373,0.2593396488283484,0.44792228073080664,0.44047619047619047,0.386799235438253,0.3989196934029347,0.11904761904761904,0.10571428571428572,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.76,7.545714285714285,0.0,0.002857142857142857,0.22369316676380405,0.07012945313513629,0.7380952380952381,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.04536008163338494,0.12460107010167974,0.007381178659523548,0.01591426776647552,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9782348222178826,0.4536920038289993,0.7916977191171535,0.4613427277720457,0.2593396488283484,0.4483659627356681,0.6024096385542169,0.3892120940886225,0.4012537612019884,0.12048192771084337,0.14285714285714285,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7628571428571429,7.534285714285715,0.0,0.002857142857142857,0.2245791265392257,0.06987421754108218,0.7228915662650602,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08433734939759036,0,0.045133281225218015,0.12397806475117135,0.007233555086333077,0.01559598241114601,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.979602076625104,0.454972152014648,0.7920219537337231,0.4613798052603429,0.2593396488283484,0.4485206401161368,0.4457831325301205,0.3892120940886225,0.4012537612019884,0.12048192771084337,0.10571428571428572,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7628571428571429,7.545714285714285,0.0,0.0,0.22554644180295136,0.06962663901484971,0.7228915662650602,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08433734939759036,0,0.044907614819091925,0.12335817442741549,0.0070888839846064144,0.01528406276292309,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9785017643099574,0.455550170148285,0.7917610225275596,0.461663535371877,0.2593396488283484,0.44878675384419836,0.46987951807228917,0.3892120940886225,0.4012537612019884,0.12048192771084337,0.11142857142857143,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7628571428571429,7.548571428571429,0.0,0.0,0.22640679452924964,0.06938648784440425,0.7228915662650602,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08433734939759036,0,0.04468307674499647,0.12274138355527842,0.006947106304914287,0.014978381507664626,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9791684849194069,0.45474945159534713,0.7919191305578006,0.46097982318801206,0.2593396488283484,0.44912595397791544,0.40963855421686746,0.3892120940886225,0.4012537612019884,0.12048192771084337,0.09714285714285714,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7628571428571429,7.554285714285714,0.0,0.0,0.22724318221092235,0.06915354120907213,0.7228915662650602,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08433734939759036,0,0.04445966136127148,0.12212767663750203,0.006808164178816001,0.014678813877511335,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9789337345865827,0.4542325867194219,0.7918634611931593,0.4613776527715553,0.2593396488283484,0.44908888604568675,0.4457831325301205,0.3892120940886225,0.4012537612019884,0.12048192771084337,0.10571428571428572,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7628571428571429,7.56,0.0,0.0,0.22805621001521997,0.06892758297279995,0.7228915662650602,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08433734939759036,0,0.04423736305446513,0.12151703825431451,0.00667200089523968,0.014385237599961107,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9778796737789628,0.45298836827431854,0.7916134982016382,0.4618897365664259,0.2593396488283484,0.44899717412056483,0.3614457831325301,0.3892120940886225,0.4012537612019884,0.12048192771084337,0.08571428571428572,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7628571428571429,7.557142857142857,0.0,0.0,0.22884647205029535,0.06870840348361595,0.7228915662650602,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08433734939759036,0,0.0440161762391928,0.12090945306304295,0.006538560877334886,0.014097532847961886,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9784376290705078,0.4518403331039246,0.791745813313633,0.46213532845264027,0.2593396488283484,0.448793511252691,0.4457831325301205,0.3892120940886225,0.4012537612019884,0.12048192771084337,0.10571428571428572,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7628571428571429,7.5285714285714285,0.0,0.0,0.22961455124989819,0.06849579937910744,0.7228915662650602,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08433734939759036,0,0.04379609535799683,0.12030490579772773,0.006407789659788189,0.013815582191002648,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9797373373810511,0.450338791296973,0.7920540298558477,0.4613134729860602,0.2593396488283484,0.4487171380750324,0.40963855421686746,0.3892120940886225,0.4012537612019884,0.12048192771084337,0.09714285714285714,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7628571428571429,7.5285714285714285,0.012048192771084338,0.0,0.23036101928981786,0.06828957339773425,0.7228915662650602,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08433734939759036,0,0.04357711488120685,0.11970338126873908,0.006279633866592427,0.013539270547182593,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9796253966246777,0.45168259185512455,0.7920274839050504,0.4619986714800635,0.2593396488283484,0.4484660688260915,0.39759036144578314,0.3892120940886225,0.4012537612019884,0.12048192771084337,0.09428571428571429,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7628571428571429,7.508571428571429,0.0,0.0,0.23108643653335326,0.0680895341958022,0.7228915662650602,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08433734939759036,0,0.04335922930680082,0.1191048643623954,0.006154041189260577,0.013268485136238942,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9806046119070297,0.44916962436892927,0.7922475758243013,0.460809855290044,0.2593396488283484,0.4482862999795599,0.5487804878048781,0.3873848873025411,0.4042910037728207,0.12195121951219512,0.12857142857142856,0.37607035805542555,0.3795443508955866,0.08,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.534285714285715,0.0,0.002857142857142857,0.23202743812781357,0.06789549616992815,0.7073170731707317,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08536585365853659,0,0.043571004588838246,0.1260349858522018,0.008888103222618222,0.013003115433514161,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9823122809586614,0.4493467438447846,0.7926476582878262,0.46095711996054645,0.2593396488283484,0.44803989411171036,0.4634146341463415,0.3873848873025411,0.4042910037728207,0.12195121951219512,0.10857142857142857,0.37607035805542555,0.3795443508955866,0.08,0.0,0.0,0.0,0.7657142857142857,7.545714285714285,0.0,0.0,0.23271280868529107,0.06770727928483031,0.7073170731707317,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08536585365853659,0,0.043353149565894054,0.1254048109229408,0.008710341158165859,0.012743053124843879,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9824371332544365,0.44866605742705246,0.7926769093971222,0.4606602269173753,0.2593396488283484,0.44776440043043664,0.4024390243902439,0.3873848873025411,0.4042910037728207,0.12195121951219512,0.09428571428571429,0.37607035805542555,0.3795443508955866,0.08,0.0,0.0,0.0,0.7657142857142857,7.5685714285714285,0.024390243902439025,0.0,0.2333787280654332,0.06752470890628538,0.7073170731707317,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08536585365853659,0,0.043136383818064575,0.1247777868683261,0.008536134335002542,0.012488192062347001,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9825830480472393,0.4475635887368987,0.7927110951485787,0.46080599183562865,0.2593396488283484,0.44732446728468156,0.3048780487804878,0.38689708242449233,0.4039251501142841,0.12195121951219512,0.07142857142857142,0.37595607234113976,0.3794586366098723,0.08,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.562857142857143,0.012195121951219513,0.0,0.2340257117792808,0.06734761563909684,0.7073170731707317,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08536585365853659,0,0.04334927332754568,0.1270312695146633,0.011222554505445348,0.01255682417497372,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9856167632476395,0.44743547341882633,0.7934218512812439,0.4607953849167609,0.2593396488283484,0.44673329989275,0.4634146341463415,0.38689708242449233,0.4039251501142841,0.12195121951219512,0.10857142857142857,0.37595607234113976,0.3794586366098723,0.08,0.0,0.0,0.0,0.7657142857142857,7.565714285714286,0.012195121951219513,0.0,0.23465426408982465,0.06717583516992393,0.7073170731707317,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08536585365853659,0,0.043132526960907955,0.12639611316708996,0.01099810341533644,0.012305687691474245,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9846252607562437,0.44765560334662274,0.7931895564118313,0.461155422910229,0.2593396488283484,0.4461216353521488,0.5121951219512195,0.38689708242449233,0.4039251501142841,0.12195121951219512,0.12,0.37595607234113976,0.3794586366098723,0.08,0.0,0.0,0.0,0.7657142857142857,7.577142857142857,0.012195121951219513,0.0,0.23526487808473717,0.06700920811482622,0.7073170731707317,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08536585365853659,0,0.042916864326103414,0.1257641326012545,0.01077814134702971,0.012059573937644761,0.0,0.0,0.07077521622965241,0.2607752162296524
