t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7587239835882825,0.48301862590386885,0.7220761041805378,0.4872044821012847,0.24869350175742913,0.47472301944595974,0.5936254980079682,0.38745636515588405,0.37972781328515726,0.09561752988047809,0.4257142857142857,0.37116309086447685,0.36780052248184836,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.28285714285714286,6.634285714285714,0.07171314741035857,0.008571428571428572,0.248584855987775,0.08436634914903716,7.00398406374502,0.0,0.0,0.15,0.0796812749003984,0,0.1588074747385925,0.14482809702142263,3.614180276153316,0.8681255332467198,0.0,1.0,0.5,0.25
51,0.7628195586021288,0.48269843708603205,0.7253840566992226,0.48696681409636944,0.24869350175742913,0.4745528963567787,0.5870445344129555,0.3908875914494212,0.3808898513978354,0.09716599190283401,0.4142857142857143,0.37116309086447685,0.36780052248184836,0.07714285714285714,0.06571428571428571,0.09142857142857143,0.29428571428571426,6.757142857142857,0.06882591093117409,0.011428571428571429,0.24929215291175727,0.08436634914903719,6.842105263157895,0.0,0.0,0.15,0.08097165991902834,0,0.15849886593632811,0.14410395653631553,3.6333252420588202,0.8507630225817854,0.0,1.0,0.5,0.25
52,0.7658690080155325,0.48316191259958896,0.7279415238482574,0.4870105494563247,0.24869350175742913,0.47447781737215844,0.5673469387755102,0.3907504650737981,0.3821291693493202,0.09795918367346938,0.39714285714285713,0.37116309086447685,0.36780052248184836,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.3,6.797142857142857,0.07346938775510205,0.005714285714285714,0.24996758381800982,0.08436634914903716,6.791836734693877,0.0,0.0,0.15,0.08163265306122448,0,0.15807780017807505,0.14338343675363394,3.6320873086462155,0.8337477621301497,0.0,1.0,0.5,0.25
53,0.7711333659870035,0.48265872095702045,0.7300164633894437,0.48650184595076773,0.24869350175742913,0.4743723087721298,0.6141078838174274,0.3934080630149537,0.3817183600446196,0.0995850622406639,0.4228571428571429,0.37116309086447685,0.36780052248184836,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.31142857142857144,6.885714285714286,0.06224066390041494,0.011428571428571429,0.25517244077398704,0.08436634914903716,5.95850622406639,0.0,0.0,0.15,0.08298755186721991,0,0.15771583974861322,0.14266651956986576,3.6365884196161486,0.8170728068875467,0.0,1.0,0.5,0.25
54,0.7820072769906159,0.4823480109206054,0.7351328311558202,0.48625951805847706,0.24869350175742913,0.47426719507774534,0.6276150627615062,0.3941490903581874,0.38136034021520204,0.100418410041841,0.42857142857142855,0.37122023372161966,0.3678433796247054,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.3171428571428571,6.982857142857143,0.05439330543933055,0.005714285714285714,0.25713865876009806,0.08436634914903718,5.7405857740585775,0.0,0.0,0.15,0.0794979079497908,0,0.15778397554987014,0.14209621195017821,3.635285222652397,0.8040329918878318,0.0,0.96,0.5,0.25
55,0.7910481676519974,0.48409010726537016,0.7384656229059933,0.4864114652150874,0.24869350175742913,0.47404048875459087,0.6196581196581197,0.3964688531736759,0.38283488885077277,0.10256410256410256,0.4142857142857143,0.3713345194359054,0.3679290939104197,0.07714285714285714,0.04857142857142857,0.06857142857142857,0.3314285714285714,7.085714285714285,0.05555555555555555,0.014285714285714285,0.25860626796518826,0.08436634914903716,5.555555555555555,0.0,0.0,0.15,0.0811965811965812,0,0.1581664842435494,0.14490087495962437,3.6311509467707777,0.8698972180084482,0.0,0.9166666666666666,0.5,0.25
56,0.8004402751839087,0.4828746476496139,0.7434799398808619,0.48450646630800925,0.24869350175742913,0.4737626087321594,0.6077586206896551,0.39629929527743124,0.3841351841892679,0.10344827586206896,0.40285714285714286,0.3713345194359054,0.3679290939104197,0.07714285714285714,0.037142857142857144,0.054285714285714284,0.33714285714285713,7.08,0.04741379310344827,0.005714285714285714,0.2594669256002356,0.08436634914903716,5.491379310344827,0.0,0.0,0.15,0.08189655172413793,0,0.15774665253661732,0.14417637058482624,3.6128136421210755,0.8524992736482793,0.0,1.0,0.5,0.25
57,0.8051567926724204,0.4817771682586361,0.7470802802404497,0.4840466152930017,0.24869350175742913,0.4732426524595992,0.6391304347826087,0.39594252064826246,0.3841149877144741,0.10434782608695652,0.42,0.3713345194359054,0.3679290939104197,0.07714285714285714,0.04285714285714286,0.06,0.34285714285714286,7.137142857142857,0.0391304347826087,0.005714285714285714,0.2597679868465238,0.08436634914903718,5.469565217391304,0.0,0.0,0.15,0.08260869565217391,0,0.15730063355964854,0.14345548873190211,3.6005573692786546,0.8354492881753136,0.0,1.0,0.5,0.25
58,0.8149343407100023,0.48153781641070775,0.7509424361295277,0.4835467991695649,0.24869350175742913,0.472569597280546,0.6491228070175439,0.39501210326870284,0.38518823508050365,0.10526315789473684,0.4228571428571429,0.3713345194359054,0.3679290939104197,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.3485714285714286,7.102857142857143,0.039473684210526314,0.005714285714285714,0.2613513004439193,0.08436634914903718,5.149122807017544,0.0,0.0,0.15,0.07894736842105263,0,0.15671413039185028,0.1427382112882426,3.5599747933216523,0.8187403024118074,0.0,1.0,0.5,0.25
59,0.8212986814183667,0.4804072322093795,0.7545649779575997,0.4830595919991262,0.24869350175742913,0.47198019119570794,0.6740088105726872,0.39472856265852235,0.385491206243898,0.10572687224669604,0.43714285714285717,0.3713345194359054,0.3679290939104197,0.07714285714285714,0.04,0.04857142857142857,0.3514285714285714,7.1571428571428575,0.030837004405286344,0.002857142857142857,0.26215416613328235,0.08436634914903716,5.154185022026431,0.0,0.0,0.15,0.07929515418502203,0,0.1562444168827482,0.14202452023180137,3.537346726026648,0.8023654963635712,0.0,1.0,0.5,0.25
60,0.8273921614711081,0.4812023298139109,0.7579719504896967,0.48312746712768695,0.24869350175742913,0.4714551949332304,0.6194690265486725,0.39497764918833334,0.386854897695271,0.10619469026548672,0.4,0.3713345194359054,0.3679290939104197,0.07714285714285714,0.02,0.02857142857142857,0.35428571428571426,7.168571428571428,0.030973451327433628,0.002857142857142857,0.2628032940113398,0.08436634914903716,5.017699115044247,0.0,0.0,0.15,0.07964601769911504,0,0.15563462336976303,0.14131439763064235,3.495171220077544,0.7863181864362998,0.0,1.0,0.5,0.25
61,0.8323637608246683,0.48081471191283154,0.7606264265399191,0.4831760403389388,0.24869350175742913,0.47089373386760913,0.5714285714285714,0.3949481305187357,0.38715018169584237,0.10714285714285714,0.3657142857142857,0.3713345194359054,0.3679290939104197,0.07714285714285714,0.03428571428571429,0.04,0.36,7.137142857142857,0.03125,0.005714285714285714,0.26346408093944,0.08436634914903716,4.919642857142857,0.0,0.0,0.15,0.08035714285714286,0,0.1552547430922178,0.14060782564248914,3.4652677956759934,0.7705918227075738,0.0,1.0,0.5,0.25
62,0.838340016326475,0.4808433946028615,0.7644512300610755,0.4834956367782218,0.24869350175742913,0.47038061352731453,0.6785714285714286,0.3951267019473071,0.38728411026727094,0.10714285714285714,0.4342857142857143,0.37144880515019113,0.368014808196134,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.36,7.142857142857143,0.026785714285714284,0.0,0.2639767958887722,0.08436634914903716,4.919642857142857,0.0,0.0,0.15,0.08035714285714286,0,0.1555354693767567,0.14417637058482624,3.427391011191044,0.8524992736482793,0.0,0.8181818181818182,0.5,0.25
63,0.8426220362056954,0.4807817304599761,0.7666854656440728,0.48349984689997216,0.24869350175742913,0.4699373031411719,0.6636771300448431,0.39669452058607724,0.3874194680926667,0.10762331838565023,0.4228571428571429,0.37144880515019113,0.368014808196134,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.3628571428571429,7.16,0.026905829596412557,0.002857142857142857,0.2645761429412636,0.08436634914903718,4.825112107623318,0.0,0.0,0.15,0.08071748878923767,0,0.15501464917273003,0.14345548873190211,3.3902717623957948,0.8354492881753136,0.0,1.0,0.5,0.25
64,0.8502517567138895,0.4818000616815021,0.7702890498053242,0.48451882154955717,0.24869350175742913,0.4695370879435461,0.6801801801801802,0.3945680746374103,0.3863562374833111,0.1036036036036036,0.43142857142857144,0.37144880515019113,0.368014808196134,0.07714285714285714,0.03142857142857143,0.04285714285714286,0.3657142857142857,7.202857142857143,0.02702702702702703,0.002857142857142857,0.2648965444239261,0.08436634914903719,4.792792792792793,0.0,0.0,0.15,0.08108108108108109,0,0.15458186235543783,0.1427382112882426,3.365323470005022,0.8187403024118074,0.0,1.0,0.5,0.25
65,0.8532948831951696,0.4817644101421188,0.7720342219150386,0.48472456356340365,0.24869350175742913,0.4692712829911044,0.6968325791855203,0.3954860591386128,0.3872906218149302,0.10407239819004525,0.44,0.371505948007334,0.36805766533899115,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.36857142857142855,7.248571428571428,0.03167420814479638,0.002857142857142857,0.2660505181108285,0.08436634914903718,4.53393665158371,0.0,0.0,0.15,0.08144796380090498,0,0.15443752447223205,0.1431759907378793,3.332302714890636,0.8288638263826335,0.0,0.9166666666666666,0.5,0.25
66,0.859995435850141,0.4830046939908494,0.7759281669377283,0.48604962077279734,0.24869350175742913,0.46901186054307026,0.7454545454545455,0.3939310615022799,0.3870862097149761,0.10454545454545454,0.4685714285714286,0.371505948007334,0.36805766533899115,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.37142857142857144,7.274285714285714,0.031818181818181815,0.002857142857142857,0.2669583547574924,0.08436634914903716,4.527272727272727,0.0,0.0,0.15,0.08181818181818182,0,0.15377947970701378,0.14246011078418988,3.2799423748785377,0.8122865498549807,0.0,1.0,0.5,0.25
67,0.8657775783053427,0.4829059194194199,0.7780846725642674,0.4867577205266336,0.24869350175742913,0.46881806953727273,0.7077625570776256,0.3944537747463371,0.38684822416993164,0.1050228310502283,0.44285714285714284,0.371505948007334,0.36805766533899115,0.07714285714285714,0.02,0.025714285714285714,0.3742857142857143,7.248571428571428,0.0319634703196347,0.002857142857142857,0.26845965403408567,0.08436634914903716,4.337899543378995,0.0,0.0,0.15,0.0821917808219178,0,0.15326729659419297,0.14174781023026894,3.2400578130952518,0.7960408188578811,0.0,1.0,0.5,0.25
68,0.8697624608385749,0.4838969298715902,0.7808080620354133,0.4872809725980148,0.24869350175742913,0.46860384221287565,0.7050691244239631,0.39517277164207737,0.3874367341120158,0.10599078341013825,0.43714285714285717,0.371505948007334,0.36805766533899115,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.38,7.208571428571428,0.02304147465437788,0.005714285714285714,0.26866613406327056,0.08436634914903716,4.304147465437788,0.0,0.0,0.15,0.08294930875576037,0,0.15270053225407915,0.1410390711791176,3.1981137996904896,0.7801200024807234,0.0,1.0,0.5,0.25
69,0.8785292376768272,0.4838262214623852,0.7844612350934764,0.48837679539809326,0.24869350175742913,0.46842081503283456,0.7488372093023256,0.3969578381175373,0.3878879214970994,0.10697674418604651,0.46,0.371505948007334,0.36805766533899115,0.07714285714285714,0.017142857142857144,0.02,0.38571428571428573,7.217142857142857,0.013953488372093023,0.005714285714285714,0.26905120049409875,0.08436634914903719,4.232558139534884,0.0,0.0,0.15,0.07906976744186046,0,0.15210831530709448,0.140333875823222,3.15415152369668,0.764517602431109,0.0,1.0,0.5,0.25
70,0.881238487597901,0.4842049363445296,0.7861254886164217,0.488503854495139,0.24869350175742913,0.46833689158614733,0.7627906976744186,0.3970508613733512,0.3879576889389599,0.10697674418604651,0.4685714285714286,0.3715630908644768,0.3681005224818482,0.07714285714285714,0.02,0.022857142857142857,0.38571428571428573,7.242857142857143,0.013953488372093023,0.0,0.26926029905173243,0.08436634914903719,4.232558139534884,0.0,0.0,0.15,0.07906976744186046,0,0.15191920230198755,0.14410395653631553,3.1139256360798884,0.8457118242727684,0.0,0.875,0.5,0.25
71,0.8851366467175987,0.4838771392605464,0.7887155386239251,0.4881213894901799,0.24869350175742913,0.46816270850124264,0.784037558685446,0.39288735304818245,0.38532878458575753,0.10328638497652583,0.47714285714285715,0.3715630908644768,0.3681005224818482,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3914285714285714,7.305714285714286,0.004694835680751174,0.005714285714285714,0.27128511337268596,0.08436634914903716,3.924882629107981,0.0,0.0,0.15,0.07981220657276995,0,0.15135917843333477,0.14338343675363394,3.0745042662154343,0.8287975877873129,0.0,1.0,0.5,0.25
72,0.8879790816987755,0.4843229779239248,0.7904453633410411,0.48832257025095355,0.24869350175742913,0.46788466208039575,0.7464788732394366,0.39316904318902746,0.3855400521913913,0.10328638497652583,0.4542857142857143,0.37173451943590535,0.3682290939104197,0.07714285714285714,0.02,0.02,0.3914285714285714,7.308571428571429,0.004694835680751174,0.0,0.2718701313529069,0.08436634914903716,3.924882629107981,0.0,0.0,0.15,0.07981220657276995,0,0.15203081111259667,0.14865337500000003,3.0330141808911257,0.8179831974820988,0.0,0.5714285714285714,0.5,0.25
73,0.8919014558534011,0.4841952002064797,0.7928324081837131,0.4882524983528733,0.24869350175742913,0.4674563148444909,0.784037558685446,0.39326293990264244,0.3856104747266026,0.10328638497652583,0.47714285714285715,0.37179166229304816,0.3682719510532768,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,7.3342857142857145,0.009389671361502348,0.0,0.2718701313529069,0.08436634914903716,3.924882629107981,0.0,0.0,0.15,0.07981220657276995,0,0.1517849427713194,0.14925,2.983782468701875,0.8228070607187674,0.0,0.75,0.5,0.25
74,0.8953352372535254,0.48435265710312875,0.7949221094357888,0.48840408438880517,0.24869350175742913,0.4670356270617539,0.7089201877934272,0.39335683661625753,0.38568089726181387,0.10328638497652583,0.43142857142857144,0.3718488051501911,0.36831480819613394,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,7.38,0.009389671361502348,0.0,0.2718701313529069,0.08436634914903716,3.924882629107981,0.0,0.0,0.15,0.07981220657276995,0,0.15159701877174853,0.148578375,2.935535390756408,0.9249595161668698,0.0,0.75,0.5,0.25
75,0.8994192384577444,0.48404840535586885,0.7960353060215516,0.48842577659851955,0.24869350175742913,0.466750859966622,0.7061611374407583,0.3922503578157768,0.3874748354770695,0.10426540284360189,0.4257142857142857,0.3718488051501911,0.36831480819613394,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.39714285714285713,7.417142857142857,0.0,0.005714285714285714,0.2731417333703232,0.08436634914903718,3.744075829383886,0.0,0.0,0.15,0.08056872037914692,0,0.15095317653503262,0.147835483125,2.8853961115127085,0.9064603258435323,0.0,1.0,0.5,0.25
76,0.9035478977281551,0.4830204470630166,0.798524297753142,0.4880024364586805,0.24869350175742913,0.4666405161325731,0.6777251184834123,0.3922503578157768,0.3874748354770695,0.10426540284360189,0.4085714285714286,0.3718488051501911,0.36831480819613394,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,7.46,0.0,0.0,0.27335922804706564,0.08436634914903718,3.744075829383886,0.0,0.0,0.15,0.08056872037914692,0,0.1502269820809289,0.147096305709375,2.8305453321395975,0.8883311193266616,0.0,1.0,0.5,0.25
77,0.9060206612398921,0.48144448400038153,0.8000150208987894,0.4877978311668588,0.24869350175742913,0.4662831427312676,0.7156398104265402,0.3924399312754925,0.38761701557185624,0.10426540284360189,0.43142857142857144,0.3719630908644768,0.3684005224818483,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.39714285714285713,7.482857142857143,0.0,0.0,0.27335922804706564,0.08436634914903718,3.744075829383886,0.0,0.0,0.15,0.08056872037914692,0,0.15036156145623855,0.14798510812500004,2.782505854068234,0.9039207967999998,0.0,0.3333333333333333,0.5,0.25
78,0.9083038660464754,0.48148040357945115,0.8013914672250436,0.4876359464036856,0.24869350175742913,0.46582930102554554,0.7440758293838863,0.3925347180053503,0.38768810561924955,0.10426540284360189,0.44857142857142857,0.37202023372161963,0.3684433796247054,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.39714285714285713,7.465714285714285,0.004739336492890996,0.0,0.27335922804706564,0.08436634914903718,3.744075829383886,0.0,0.0,0.15,0.08056872037914692,0,0.15006689650610022,0.14925,2.732570022701155,0.8876502224576002,0.0,0.5,0.5,0.25
79,0.9105937664596878,0.48207822526551114,0.8027719500455803,0.4878516156881635,0.24869350175742913,0.4655331851333888,0.7677725118483413,0.3926295047352081,0.38775919566664296,0.10426540284360189,0.46285714285714286,0.37207737657876255,0.3684862367675625,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.39714285714285713,7.502857142857143,0.004739336492890996,0.0,0.27335922804706564,0.08436634914903718,3.744075829383886,0.0,0.0,0.15,0.08056872037914692,0,0.14977370488071257,0.148578375,2.6836329079614174,0.8876502224576002,0.0,0.5,0.5,0.25
80,0.9129617057564232,0.48180134592411217,0.8041994791644694,0.48799448667453527,0.24869350175742913,0.46542636825039285,0.7203791469194313,0.3927242914650659,0.38783028571403627,0.10426540284360189,0.4342857142857143,0.3721345194359053,0.36852909391041966,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.39714285714285713,7.491428571428571,0.004739336492890996,0.0,0.27335922804706564,0.08436634914903718,3.744075829383886,0.0,0.0,0.15,0.08056872037914692,0,0.14948197921345183,0.14865337500000003,2.6356745355164746,0.8879671813363186,0.0,0.5,0.5,0.25
