t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
334,0.9807227371437657,0.49077056249864537,0.9573578162279399,0.49895184335813547,0.2504925777620293,0.48563301294865946,0.8841698841698842,0.40592469629846845,0.42105868056194723,0.12355212355212356,0.6542857142857142,0.40183663407641573,0.39836294528986954,0.09142857142857143,0.04,0.04,0.26,10.308571428571428,0.019305019305019305,0.0,0.03234461072715971,0.13942697754700564,5.922779922779923,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08108108108108109,0,0.1461742685012021,0.24868608469501194,2.0597061317891954,0.6930064660619998,0.0,0.9285714285714286,0.0,0.0,0.4,0.2641380120991124,0.2641380120991124
335,0.979135626000657,0.49041865695643483,0.9561833539820394,0.4989448736111998,0.2504925777620293,0.4854231366710128,0.861003861003861,0.40592469629846845,0.42105868056194723,0.12355212355212356,0.6371428571428571,0.40183663407641573,0.39836294528986954,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26,10.32,0.015444015444015444,0.0,0.0325804287165792,0.1392031586950666,5.922779922779923,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08108108108108109,0,0.14581396930155324,0.24744265427153686,2.0527977234391264,0.6791463367407599,0.0,1.0,0.0,0.0,0.4,0.263713871736139,0.263713871736139
336,0.9813183682437585,0.4910980955175777,0.9577985832419347,0.49956260370264705,0.2504925777620293,0.48522156086511076,0.8532818532818532,0.40592469629846845,0.42105868056194723,0.12355212355212356,0.6314285714285715,0.40183663407641573,0.39836294528986954,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.26,10.331428571428571,0.019305019305019305,0.0,0.032812789616713516,0.13898605440868572,5.922779922779923,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08108108108108109,0,0.14542661659433118,0.2462054410001792,2.0431703403989148,0.6655634100059445,0.0,1.0,0.0,0.0,0.4,0.26330245558405485,0.26330245558405485
337,0.9819556766024697,0.4912957786842932,0.9582701914273809,0.49912911467821364,0.2504925777620293,0.48501281743437247,0.8532818532818532,0.40592469629846845,0.42105868056194723,0.12355212355212356,0.6314285714285715,0.40183663407641573,0.39836294528986954,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.26,10.351428571428572,0.023166023166023165,0.0,0.03304162253654938,0.13877546325089624,5.922779922779923,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08108108108108109,0,0.14587048351135953,0.2449744137951783,2.039449790733794,0.6522521418058256,0.0,1.0,0.0,0.0,0.4,0.26290338191653323,0.26290338191653323
338,0.9812250979798163,0.4914086895384064,0.9577295632466173,0.499040444680869,0.2504925777620293,0.4848475109282711,0.8416988416988417,0.40592469629846845,0.42105868056194723,0.12355212355212356,0.6228571428571429,0.40183663407641573,0.39836294528986954,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26,10.371428571428572,0.023166023166023165,0.0,0.03326686577126637,0.1385711898278405,5.922779922779923,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08108108108108109,0,0.14531241680808846,0.2437495417262024,2.0300893663476893,0.6392070989697091,0.0,1.0,0.0,0.0,0.4,0.2625162804590372,0.2625162804590372
339,0.9818929260945817,0.49087968401409926,0.9568866256061443,0.4984230393318393,0.2504925777620293,0.4846713742829058,0.8798449612403101,0.40681060956154447,0.4218214311886933,0.12403100775193798,0.6485714285714286,0.40183663407641573,0.39836294528986954,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26285714285714284,10.394285714285715,0.01937984496124031,0.002857142857142857,0.03349007047033428,0.1383730446074764,5.89922480620155,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08139534883720931,0,0.145527001149048,0.24253079401757138,2.0380590075921643,0.6264229569903149,0.0,1.0,0.0,0.0,0.4,0.2621407920452661,0.2621407920452661
340,0.9799972021075197,0.4911238784662778,0.9553070643839204,0.49837422461745046,0.2504925777620293,0.48455760059234876,0.9027237354085603,0.4072436458409519,0.4213335115409023,0.1245136186770428,0.6628571428571428,0.40195091979070147,0.39844865957558373,0.09142857142857143,0.04,0.04285714285714286,0.26571428571428574,10.417142857142856,0.01556420233463035,0.002857142857142857,0.033722033153884896,0.13818084374372316,5.891050583657588,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08171206225680934,0,0.1459132240004456,0.24408586667076937,2.0401549702974635,0.6138944978505085,0.0,0.9333333333333333,0.0,0.0,0.4,0.2617765682839081,0.2617765682839081
341,0.9797627604839927,0.4912005162545068,0.9551349172489306,0.49836505980487467,0.2504925777620293,0.4843990818391651,0.8560311284046692,0.4072436458409519,0.4213335115409023,0.1245136186770428,0.6285714285714286,0.40195091979070147,0.39844865957558373,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26571428571428574,10.428571428571429,0.01556420233463035,0.0,0.033949025670885744,0.13799440890588263,5.891050583657588,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08171206225680934,0,0.14606625418438918,0.24286543733741553,2.0450661566057997,0.6016166078934984,0.0,1.0,0.0,0.0,0.4,0.2614232712353909,0.2614232712353909
342,0.9785523162834293,0.4918093912711266,0.954246105364517,0.49872613414978323,0.2504925777620293,0.48424675042919896,0.8482490272373541,0.4072436458409519,0.4213335115409023,0.1245136186770428,0.6228571428571429,0.40195091979070147,0.39844865957558373,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.26571428571428574,10.442857142857143,0.01556420233463035,0.0,0.034159817228306355,0.13781356711317724,5.891050583657588,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08171206225680934,0,0.14604978077061012,0.24165111015072843,2.041307690616541,0.5895842757356284,0.0,1.0,0.0,0.0,0.4,0.26108057309832916,0.26108057309832916
343,0.9796013723795247,0.4919388768384953,0.9550164122693643,0.49890700597401827,0.2504925777620293,0.4841964428177272,0.8715953307392996,0.4072436458409519,0.4213335115409023,0.1245136186770428,0.64,0.40195091979070147,0.39844865957558373,0.09142857142857143,0.03428571428571429,0.04,0.26571428571428574,10.46,0.01556420233463035,0.0,0.03436682586290454,0.13763815057425302,5.891050583657588,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08171206225680934,0,0.14579674825608446,0.2404428545999748,2.04048153680421,0.5777925902209159,0.0,1.0,0.0,0.0,0.4,0.26074815590537925,0.26074815590537925
344,0.9808763270462019,0.4914889534164008,0.9559525932674672,0.49855840766072124,0.2504925777620293,0.4841472750239324,0.8638132295719845,0.4072436458409519,0.4213335115409023,0.1245136186770428,0.6342857142857142,0.40195091979070147,0.39844865957558373,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26571428571428574,10.471428571428572,0.01556420233463035,0.0,0.034570036141788316,0.13746799653149658,5.891050583657588,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08171206225680934,0,0.14546634306839332,0.23924064032697492,2.0482433346395545,0.5662367384164975,0.0,1.0,0.0,0.0,0.4,0.2604257112282179,0.2604257112282179
345,0.9808704149347715,0.4924826193743926,0.9559482520885025,0.4995616511279705,0.2504925777620293,0.48400539135381404,0.8599221789883269,0.4072436458409519,0.4213335115409023,0.1245136186770428,0.6314285714285715,0.40195091979070147,0.39844865957558373,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26571428571428574,10.477142857142857,0.011673151750972763,0.0,0.03476943891743278,0.1373029471100228,5.891050583657588,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08171206225680934,0,0.14493858349590846,0.23804443712534004,2.035849896518192,0.5549120036481675,0.0,1.0,0.0,0.0,0.4,0.26011293989137135,0.26011293989137135
346,0.9804717075603084,0.4917278837603508,0.9556554869592538,0.4993369443041193,0.2504925777620293,0.4839795745870894,0.8599221789883269,0.4072436458409519,0.4213335115409023,0.1245136186770428,0.6314285714285715,0.40195091979070147,0.39844865957558373,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26571428571428574,10.482857142857142,0.01556420233463035,0.0,0.034965030943943654,0.1371428491711932,5.891050583657588,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08171206225680934,0,0.14458460486414323,0.23685421493971334,2.023704327159257,0.5438137635752042,0.0,1.0,0.0,0.0,0.4,0.2598095516946302,0.2598095516946302
347,0.9791955681516413,0.49175261948361504,0.9546305765647185,0.49880048857644155,0.2504925777620293,0.4840214769911114,0.8671875,0.4083957190816594,0.421733650040938,0.125,0.6342857142857142,0.40195091979070147,0.39844865957558373,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26857142857142857,10.502857142857144,0.01171875,0.002857142857142857,0.035168279790465704,0.13698755417052855,5.859375,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08203125,0,0.1441753968398225,0.23566994386501477,2.0118016691875003,0.5329374883037,0.0,1.0,0.0,0.0,0.4,0.2595152651437913,0.2595152651437913
348,0.9784954401699588,0.49215729406096226,0.9541184829552591,0.4987645868762298,0.2504925777620293,0.48385684598257916,0.89453125,0.40855196908165936,0.42185083754093794,0.125,0.6542857142857142,0.40206520550498714,0.39853437386129803,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.26857142857142857,10.514285714285714,0.015625,0.0,0.0353789590658547,0.13683691801988382,5.859375,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.078125,0,0.1441682348556234,0.2344915941456897,2.0029942072323217,0.533072859952313,0.0,0.9090909090909091,0.0,0.0,0.4,0.2592298071894776,0.2592298071894776
349,0.9801036669398712,0.4907950376978083,0.9552947859641092,0.49781436803663814,0.2504925777620293,0.4838738943754451,0.86328125,0.4087082190816594,0.42196802504093794,0.125,0.6314285714285715,0.4021794912192728,0.39862008814701233,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26857142857142857,10.522857142857143,0.015625,0.0,0.03556350170979899,0.1366908009537584,5.859375,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.078125,0,0.14407582225277388,0.23331913617496125,1.988648608801961,0.6054728384363163,0.0,0.8888888888888888,0.0,0.0,0.4,0.25895291297379325,0.25895291297379325
350,0.9801419760016716,0.49058323993101993,0.9553228063064549,0.49722218647435285,0.2504925777620293,0.48381437926919224,0.8515625,0.40894259408165934,0.42214380629093795,0.125,0.6228571428571429,0.4023509197907014,0.3987486595755838,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,10.525714285714285,0.015625,0.0,0.03574426436740588,0.13654906739961678,5.859375,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.078125,0,0.14446944314151,0.23334304097118969,1.980304208054493,0.6446976022805648,0.0,0.8181818181818182,0.0,0.0,0.4,0.25868432558457943,0.25868432558457943
351,0.9807147091517248,0.4902053198183817,0.955796820527203,0.49741055998122236,0.2504925777620293,0.4837402848649026,0.8352941176470589,0.4094735104368452,0.42216298079421566,0.12549019607843137,0.6085714285714285,0.4023509197907014,0.3987486595755838,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2714285714285714,10.534285714285714,0.00784313725490196,0.002857142857142857,0.035917660961772346,0.1364115858520994,5.8431372549019605,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0784313725490196,0,0.14391838164008816,0.2321763257663337,1.9721266953219743,0.6318036502349534,0.0,1.0,0.0,0.0,0.4,0.25842379581704206,0.25842379581704206
352,0.9805531562189537,0.48976918626209287,0.9556791176761842,0.4968327846263049,0.2504925777620293,0.4836862769957115,0.8392156862745098,0.4094735104368452,0.42216298079421566,0.12549019607843137,0.6114285714285714,0.4023509197907014,0.3987486595755838,0.09142857142857143,0.037142857142857144,0.04,0.2714285714285714,10.54,0.00784313725490196,0.0,0.03611280601810009,0.13627822875100756,5.8431372549019605,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0784313725490196,0,0.1437099468390663,0.23101544413750205,1.9726841614155348,0.6191675772302544,0.0,1.0,0.0,0.0,0.4,0.2581710819425308,0.2581710819425308
353,0.9817908600118161,0.4887693651989336,0.9565808732966982,0.4960490682842994,0.2504925777620293,0.4835968882838436,0.8509803921568627,0.40963037318194323,0.4222806278530392,0.12549019607843137,0.62,0.4024652055049871,0.39883437386129805,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.534285714285714,0.00784313725490196,0.0,0.0362825246043589,0.1361488723629484,5.8431372549019605,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0784313725490196,0,0.14389626677964595,0.23697467199119446,1.95894476390151,0.6107591216564546,0.0,0.8888888888888888,0.0,0.0,0.4,0.25792594948425485,0.25792594948425485
354,0.9814578253997152,0.48847765058893605,0.9563382337935961,0.4957675962708038,0.2504925777620293,0.48351491280161435,0.8156862745098039,0.40963037318194323,0.4222806278530392,0.12549019607843137,0.5942857142857143,0.4024652055049871,0.39883437386129805,0.09142857142857143,0.04,0.04285714285714286,0.2714285714285714,10.54,0.00784313725490196,0.0,0.03644856541488469,0.13602339666653102,5.8431372549019605,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0784313725490196,0,0.14357550258503343,0.23578979863123847,1.9626230114806225,0.5985439392233255,0.0,1.0,0.0,0.0,0.4,0.25768817099972724,0.25768817099972724
355,0.9828595166044919,0.48820552475481244,0.9573594659570761,0.49571952954958515,0.2504925777620293,0.4834029798193227,0.8509803921568627,0.40963037318194323,0.4222806278530392,0.12549019607843137,0.62,0.4024652055049871,0.39883437386129805,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2714285714285714,10.545714285714286,0.00784313725490196,0.0,0.03661096320322143,0.13590168524100624,5.8431372549019605,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0784313725490196,0,0.14356163903259755,0.23461084963808226,1.9605134083938673,0.5865730604388589,0.0,1.0,0.0,0.0,0.4,0.2574575258697354,0.2574575258697354
356,0.9831294827096358,0.4878811515732179,0.9575561555479667,0.49555427928963336,0.2504925777620293,0.48337825858855554,0.8588235294117647,0.40963037318194323,0.4222806278530392,0.12549019607843137,0.6257142857142857,0.4024652055049871,0.39883437386129805,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.562857142857142,0.00784313725490196,0.0,0.03676975546186872,0.13578362515824716,5.8431372549019605,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0784313725490196,0,0.14310068798029169,0.23343779538989184,1.9470174259402757,0.5748415992300817,0.0,1.0,0.0,0.0,0.4,0.25723380009364333,0.25723380009364333
357,0.9833595991404835,0.4875959861121931,0.9577238118047272,0.49493372116037204,0.2504925777620293,0.48329283299966225,0.8274509803921568,0.40963037318194323,0.4222806278530392,0.12549019607843137,0.6028571428571429,0.4024652055049871,0.39883437386129805,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2714285714285714,10.554285714285715,0.00784313725490196,0.0,0.03692498217489293,0.1356691068779709,5.8431372549019605,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0784313725490196,0,0.1427843281118188,0.2322706064129424,1.9423627917071842,0.5633447672454801,0.0,1.0,0.0,0.0,0.4,0.25701678609083406,0.25701678609083406
358,0.9841201556370726,0.4866472915048934,0.9582779315379565,0.49407792516741866,0.2504925777620293,0.48320235832791053,0.8274509803921568,0.4097872359270413,0.4223982749118627,0.12549019607843137,0.6028571428571429,0.4025794912192728,0.39892008814701235,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2714285714285714,10.557142857142857,0.00784313725490196,0.0,0.0370766855828531,0.13555802414610288,5.8431372549019605,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0784313725490196,0,0.1426418350426883,0.23314884725986157,1.9263726787301831,0.5715250313329437,0.0,0.875,0.0,0.0,0.4,0.256806282508109,0.256806282508109
359,0.9836183911238962,0.4871064135513138,0.9579123602497852,0.494299434289068,0.2504925777620293,0.48304124295699724,0.8745098039215686,0.4098656672995903,0.42245709844127444,0.12549019607843137,0.6371428571428571,0.40263663407641564,0.3989629452898695,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2714285714285714,10.571428571428571,0.00784313725490196,0.0,0.03722490995977849,0.13545027389619088,5.8431372549019605,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0784313725490196,0,0.14284120086390342,0.24003764703079683,1.919273796584151,0.5600945307062849,0.0,0.9090909090909091,0.0,0.0,0.4,0.25660209403286577,0.25660209403286577
360,0.9838503043905659,0.4874114958734923,0.9580813256297873,0.49463243403781415,0.2504925777620293,0.4828677972323215,0.8941176470588236,0.4099440986721394,0.42251592197068627,0.12549019607843137,0.6514285714285715,0.40269377693355857,0.39900580243272654,0.09142857142857143,0.037142857142857144,0.04,0.2714285714285714,10.56857142857143,0.00784313725490196,0.0,0.03736970140190602,0.13534575615377628,5.8431372549019605,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0784313725490196,0,0.14286856985601248,0.24006788598707512,1.920888320652468,0.597598374958567,0.0,0.9285714285714286,0.0,0.0,0.4,0.25640403121187977,0.25640403121187977
361,0.9826722005967765,0.48856332558461196,0.9572229928657408,0.4953330497175564,0.2504925777620293,0.4827653573405218,0.8901960784313725,0.4099440986721394,0.42251592197068627,0.12549019607843137,0.6485714285714286,0.40269377693355857,0.39900580243272654,0.09142857142857143,0.037142857142857144,0.04,0.2714285714285714,10.58,0.011764705882352941,0.0,0.03751110762786162,0.13524437394363403,5.8431372549019605,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0784313725490196,0,0.1424679420067324,0.23886754655713976,1.9224705542394187,0.5856464074593957,0.0,1.0,0.0,0.0,0.4,0.25621191027552337,0.25621191027552337
362,0.9830503833049359,0.48819362747600986,0.9574985259816853,0.49472745103299703,0.2504925777620293,0.4828918050651918,0.8588235294117647,0.4099440986721394,0.42251592197068627,0.12549019607843137,0.6257142857142857,0.40269377693355857,0.39900580243272654,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2714285714285714,10.582857142857144,0.011764705882352941,0.0,0.03764917778995097,0.1351460331997962,5.8431372549019605,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0784313725490196,0,0.1420694601538416,0.23767320882435405,1.9268782860117732,0.5739334793102078,0.0,1.0,0.0,0.0,0.4,0.2560255529672577,0.2560255529672577
363,0.9843834968265853,0.48754349012618836,0.9578489896354934,0.49463276702810194,0.2504925777620293,0.4830022735863245,0.8779527559055118,0.410142609105689,0.4236878543679088,0.12598425196850394,0.6371428571428571,0.40269377693355857,0.39900580243272654,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2742857142857143,10.59142857142857,0.011811023622047244,0.002857142857142857,0.0379177559605865,0.13505064267827338,5.669291338582677,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07874015748031496,0,0.14178597570307241,0.2364848427802323,1.9311978631486806,0.5624548097240036,0.0,1.0,0.0,0.0,0.4,0.25584478637823993,0.25584478637823993
364,0.9860940635969335,0.48851766285524023,0.9590903723774032,0.4951655549634549,0.2504925777620293,0.4829913709185948,0.8937007874015748,0.410142609105689,0.4236878543679088,0.12598425196850394,0.6485714285714286,0.40269377693355857,0.39900580243272654,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2742857142857143,10.602857142857143,0.011811023622047244,0.0,0.03808233852303723,0.13495811387239634,5.669291338582677,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07874015748031496,0,0.14121990296741416,0.23530241856633113,1.9211453344571354,0.5512057135295235,0.0,1.0,0.0,0.0,0.4,0.25566944278689274,0.25566944278689274
365,0.983698823969309,0.4883066121277074,0.9573986875505861,0.4948521763041629,0.2504925777620293,0.4830586156566562,0.8893280632411067,0.4094758422172302,0.42356966150016606,0.12648221343873517,0.6428571428571429,0.4027509197907014,0.3990486595755838,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.27714285714285714,10.62,0.007905138339920948,0.002857142857142857,0.038243987189428424,0.13486836093069554,5.604743083003952,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07905138339920949,0,0.14134109059543426,0.23990297959799506,1.9112938563394208,0.6905607286769863,0.0,0.9,0.0,0.0,0.4,0.25549935950328595,0.25549935950328595
366,0.9836104233602218,0.4881655002182165,0.9573347865388746,0.49441449412565036,0.2504925777620293,0.4830692419580395,0.8972332015810277,0.40963394498402866,0.42368823857526483,0.12648221343873517,0.6485714285714286,0.40286520550498706,0.399134373861298,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.27714285714285714,10.617142857142857,0.007905138339920948,0.0,0.03843096743775363,0.13478130057724577,5.604743083003952,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07905138339920949,0,0.1413479572853142,0.23870346470000509,1.8987822649269186,0.710769361621831,0.0,0.8888888888888888,0.0,0.0,0.4,0.25533437871818737,0.25533437871818737
367,0.9831469022260875,0.4872633736427393,0.9569997269762004,0.4939297302694042,0.2504925777620293,0.4831070944501489,0.8616600790513834,0.40979204775082706,0.42380681565036366,0.12648221343873517,0.6228571428571429,0.40297949121927285,0.3992200881470123,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.27714285714285714,10.628571428571428,0.007905138339920948,0.0,0.03855467980925544,0.13469685203439952,5.604743083003952,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07905138339920949,0,0.14166497224988517,0.23750994737650505,1.897949476771237,0.7102968817884514,0.0,0.9230769230769231,0.0,0.0,0.4,0.2551743473566418,0.2551743473566418
368,0.9830153357849083,0.4863469512473845,0.9569046232344337,0.49307049071682757,0.2504925777620293,0.48315605691140734,0.8972332015810277,0.40979204775082706,0.42380681565036366,0.12648221343873517,0.6485714285714286,0.40297949121927285,0.3992200881470123,0.09142857142857143,0.02,0.02,0.27714285714285714,10.642857142857142,0.007905138339920948,0.0,0.038675331919565174,0.1346149369478387,5.604743083003952,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07905138339920949,0,0.14112793310292143,0.2363223976396225,1.8799904872358124,0.6960909441526824,0.0,1.0,0.0,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.982918727127211,0.4864203062796473,0.9568347889761551,0.4929795938146851,0.2504925777620293,0.48319397825011445,0.857707509881423,0.40979204775082706,0.42380681565036366,0.12648221343873517,0.62,0.40297949121927285,0.3992200881470123,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.27714285714285714,10.648571428571428,0.007905138339920948,0.0,0.03879297935845833,0.13453547931387466,5.604743083003952,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07905138339920949,0,0.14070757915169252,0.23514078565142438,1.8681049632053819,0.6821691252696287,0.0,1.0,0.0,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.9835452486287631,0.48652952839910985,0.9572876745187059,0.49305045331536496,0.2504925777620293,0.48303624727823624,0.8616600790513834,0.40979204775082706,0.42380681565036366,0.12648221343873517,0.6228571428571429,0.40297949121927285,0.3992200881470123,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.27714285714285714,10.662857142857144,0.007905138339920948,0.0,0.038907677992183684,0.1344584054089295,5.604743083003952,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07905138339920949,0,0.14040204909523765,0.23396508172316727,1.8536000067984173,0.6685257427642362,0.0,1.0,0.0,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.9835637266322338,0.48637358944377773,0.9573010314755006,0.49280316382714934,0.2504925777620293,0.4828866338040032,0.8537549407114624,0.40995015051762546,0.4239253927254624,0.12648221343873517,0.6171428571428571,0.4030937769335585,0.3993058024327266,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.27714285714285714,10.662857142857144,0.007905138339920948,0.0,0.039019483857231356,0.13438364372113273,5.604743083003952,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07905138339920949,0,0.14027146742119004,0.23279525631455142,1.8450994352338772,0.6663574285551206,0.0,0.9,0.0,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.982800070098325,0.4866420949661147,0.9567490168952749,0.49310970388266695,0.2504925777620293,0.4826561777497794,0.841897233201581,0.40995015051762546,0.4239253927254624,0.12648221343873517,0.6085714285714285,0.4030937769335585,0.3993058024327266,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.27714285714285714,10.674285714285714,0.007905138339920948,0.0,0.039128453061620654,0.13431112488396987,5.604743083003952,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07905138339920949,0,0.13996896865551267,0.23163128003297867,1.8396260179577713,0.6530302799840181,0.0,1.0,0.0,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9820614139280518,0.4866329028141902,0.9562150740064774,0.4925406166425885,0.2504925777620293,0.48248882503571494,0.857707509881423,0.40995015051762546,0.4239253927254624,0.12648221343873517,0.62,0.4030937769335585,0.3993058024327266,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.27714285714285714,10.688571428571429,0.007905138339920948,0.0,0.0392346416933493,0.1342407816119219,5.604743083003952,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07905138339920949,0,0.13961098380866366,0.23047312363281378,1.8371192118843298,0.6399696743843377,0.0,1.0,0.0,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9805361554006465,0.4870662296856721,0.9551125299852389,0.49296892669930537,0.2504925777620293,0.4823092443141921,0.8616600790513834,0.40995015051762546,0.4239253927254624,0.12648221343873517,0.6228571428571429,0.4030937769335585,0.3993058024327266,0.09142857142857143,0.037142857142857144,0.04,0.27714285714285714,10.697142857142858,0.007905138339920948,0.0,0.03933810573565427,0.13417254863803538,5.604743083003952,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07905138339920949,0,0.13939454006918928,0.2293207580146497,1.8403768276466437,0.627170280896651,0.0,1.0,0.0,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9812725607131552,0.48593819404581834,0.9556448458254236,0.49150588475900153,0.2504925777620293,0.4822739618775361,0.849802371541502,0.41026635605122236,0.4241625468756601,0.12648221343873517,0.6142857142857143,0.40332234836213,0.3994772310041552,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.27714285714285714,10.717142857142857,0.007905138339920948,0.0,0.039438900988743315,0.1341063626533654,5.604743083003952,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07905138339920949,0,0.13983999665455762,0.23644852518343695,1.834997862522282,0.7422806017408651,0.0,0.8181818181818182,0.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9813402399787764,0.4855202151898485,0.955693768266001,0.4912421967558771,0.2504925777620293,0.48217845738386395,0.8695652173913043,0.4104244588180207,0.4242811239507589,0.12648221343873517,0.6285714285714286,0.4034366340764156,0.39956294528986946,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.27714285714285714,10.722857142857142,0.011857707509881422,0.0,0.03953708299766601,0.1340421622482355,5.604743083003952,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07905138339920949,0,0.14002142765209877,0.23526628255751977,1.8354407624146931,0.7421942740007589,0.0,0.9230769230769231,0.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9810031043779645,0.4858963706146818,0.9554500673888427,0.4917438142148899,0.2504925777620293,0.48205703743563644,0.8814229249011858,0.4105825615848191,0.4243997010258577,0.12648221343873517,0.6371428571428571,0.40355091979070135,0.39964865957558376,0.09142857142857143,0.02,0.02,0.27714285714285714,10.734285714285715,0.011857707509881422,0.0,0.039632706986002915,0.13397988785525958,5.604743083003952,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07905138339920949,0,0.13989274908526686,0.23408995114473216,1.8187319471663996,0.7856597214761414,0.0,0.8571428571428571,0.0,0.0,0.4,0.25381568858172265,0.25381568858172265
