t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9774009420876985,0.460744609392708,0.7709223371658922,0.5009769365636499,0.2583334033732473,0.4449410502605307,0.6019417475728155,0.4485168509996543,0.4314215965301142,0.18446601941747573,0.17714285714285713,0.3859442487877066,0.3609610755921459,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.854285714285714,0.0,0.0,0.19138718111503758,0.07847422526162347,0.9514563106796117,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07766990291262135,0,0.06787793088912907,0.1352176760530769,0.09101506435478278,0.15193248122338648,0.0,0.0,0.434548450523247,0.28454845052324695
235,0.9790793316771202,0.46202655802139236,0.771416263245065,0.5009035627335056,0.2583334033732473,0.4449711275043073,0.6019417475728155,0.4485168509996543,0.4314215965301142,0.18446601941747573,0.17714285714285713,0.3859442487877066,0.3609610755921459,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.845714285714286,0.0,0.0,0.1930634070972955,0.07795599850377478,0.9514563106796117,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07766990291262135,0,0.06753854123468339,0.13454158767281152,0.08919476306768712,0.14889383159891872,0.0,0.0,0.43351199700754955,0.28351199700754953
236,0.9800635787176849,0.463519081830826,0.7717059130884311,0.5012816725017959,0.2583334033732473,0.4449526470827366,0.5533980582524272,0.4485168509996543,0.4314215965301142,0.18446601941747573,0.16285714285714287,0.3859442487877066,0.3609610755921459,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.8342857142857145,0.0,0.0,0.19469871310347603,0.07745331854866154,0.9514563106796117,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07766990291262135,0,0.06720084852851,0.13386887973444744,0.08741086780633338,0.14591595496694035,0.0,0.0,0.43250663709732307,0.28250663709732304
237,0.9829689694680399,0.4635623425067572,0.7725609280806783,0.5009351954101261,0.2583334033732473,0.445043825576782,0.5728155339805825,0.4485168509996543,0.4314215965301142,0.18446601941747573,0.16857142857142857,0.3859442487877066,0.3609610755921459,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.837142857142857,0.0,0.0,0.19629374512426137,0.07696571899220166,0.9514563106796117,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07766990291262135,0,0.06686484428586743,0.13319953533577522,0.0856626504502067,0.14299763586760153,0.0,0.0,0.43153143798440335,0.28153143798440333
238,0.9825243452205955,0.4622332562434179,0.7724300815164306,0.5008902684677823,0.2583334033732473,0.4450480686065982,0.6699029126213593,0.4485168509996543,0.4314215965301142,0.18446601941747573,0.19714285714285715,0.3859442487877066,0.3609610755921459,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.845714285714286,0.0,0.0,0.19784916566449853,0.07649274742243564,0.9514563106796117,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07766990291262135,0,0.0665305200644381,0.13253353765909634,0.08394939744120258,0.14013768315024952,0.0,0.0,0.43058549484487124,0.2805854948448712
239,0.9834756754170941,0.4619143023486371,0.7727100444028288,0.5013923029424489,0.2583334033732473,0.44514032456196284,0.6310679611650486,0.44871102575693583,0.43156722759807536,0.18446601941747573,0.18571428571428572,0.38600139164484937,0.36100393273500303,0.07142857142857142,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.865714285714286,0.0,0.0,0.1993656511006125,0.07603396499976256,0.9514563106796117,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07766990291262135,0,0.06662643889268734,0.1344399579995948,0.08512755234952138,0.14587186715617462,0.0,0.0,0.42966792999952513,0.2796679299995251
240,0.9842260361361117,0.4612342575905283,0.7729308648429966,0.5016991724047005,0.2583334033732473,0.4451559475676413,0.5436893203883495,0.44871102575693583,0.43156722759807536,0.18446601941747573,0.16,0.38600139164484937,0.36100393273500303,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.865714285714286,0.0,0.0,0.20084388923425237,0.07558894604976968,0.9514563106796117,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07766990291262135,0,0.0662933066982239,0.13376775820959683,0.08342500130253094,0.14295442981305112,0.0,0.0,0.42877789209953937,0.27877789209953935
241,0.9829775114631736,0.46183718754089936,0.7725634418678177,0.5019835634031113,0.2583334033732473,0.4452812262402151,0.5922330097087378,0.4489052005142174,0.43171285866603654,0.18446601941747573,0.1742857142857143,0.3860585345019922,0.3610467898778602,0.07142857142857142,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.877142857142857,0.0,0.0,0.20228457703160244,0.07515727766827662,0.9514563106796117,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07766990291262135,0,0.06639041159330422,0.1407424039320208,0.0846136441336232,0.14701532315672938,0.0,0.0,0.4279145553365532,0.2779145553365532
242,0.9842954457679753,0.4602899363772347,0.7729512911060881,0.5008812348326603,0.2583334033732473,0.445438650489149,0.6116504854368932,0.4489052005142174,0.43171285866603654,0.18446601941747573,0.18,0.3860585345019922,0.3610467898778602,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.877142857142857,0.0,0.0,0.20368841853803896,0.07473855933822826,0.9514563106796117,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07766990291262135,0,0.06605845953533769,0.1400386919123607,0.08292137125095073,0.1440750166935948,0.0,0.0,0.4270771186764566,0.27707711867645657
243,0.9823637899143496,0.4606069233765184,0.7723828323834495,0.5000245139497096,0.2583334033732473,0.44530675458845914,0.5728155339805825,0.4489052005142174,0.43171285866603654,0.18446601941747573,0.16857142857142857,0.3860585345019922,0.3610467898778602,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.905714285714286,0.0,0.0,0.2050561229581132,0.07433240255808145,0.9514563106796117,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07766990291262135,0,0.065728167237661,0.1393384984527989,0.0812629438259317,0.14119351635972288,0.0,0.0,0.4262648051161629,0.27626480511616286
244,0.9817246760148061,0.4590571547819596,0.7721947502930127,0.4999586311927986,0.2583334033732473,0.4452436986253192,0.5436893203883495,0.4489052005142174,0.43171285866603654,0.18446601941747573,0.16,0.3860585345019922,0.3610467898778602,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.92,0.0,0.0,0.20638840289115867,0.07393843048133895,0.9514563106796117,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07766990291262135,0,0.0653995264014727,0.1386418059605349,0.07963768494941306,0.13836964603252844,0.0,0.0,0.425476860962678,0.275476860962678
245,0.9803128210593313,0.4585889731511901,0.7717792615489728,0.4996744933959052,0.2583334033732473,0.4450339893757754,0.5436893203883495,0.4489052005142174,0.43171285866603654,0.18446601941747573,0.16,0.3860585345019922,0.3610467898778602,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.942857142857143,0.009708737864077669,0.0,0.20768597271317465,0.07355627756689888,0.9514563106796117,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07766990291262135,0,0.06507252876946534,0.13794859693073222,0.0780449312504248,0.13560225311187787,0.0,0.0,0.4247125551337977,0.27471255513379766
246,0.9815447982019585,0.45764533684001324,0.7721418148223745,0.4993865564405078,0.2583334033732473,0.44482591137118105,0.5048543689320388,0.4489052005142174,0.43171285866603654,0.18446601941747573,0.14857142857142858,0.3860585345019922,0.3610467898778602,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.954285714285715,0.009708737864077669,0.0,0.20894954709599975,0.07318558923989187,0.9514563106796117,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07766990291262135,0,0.06474716612561801,0.1372588539460786,0.07648403262541631,0.1328902080496403,0.0,0.0,0.4239711784797837,0.2739711784797837
247,0.9790491191344487,0.45692062048111404,0.7714672317849803,0.4988267416401565,0.2583334033732473,0.44458096864636276,0.5196078431372549,0.45009445913411245,0.4344993331790684,0.18627450980392157,0.15142857142857144,0.3860585345019922,0.3610467898778602,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.96,0.0,0.002857142857142857,0.210203218929968,0.0728260215626951,0.9411764705882353,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0784313725490196,0,0.06442343029498991,0.13657255967634818,0.07495435197290796,0.1302324038886475,0.0,0.0,0.4232520431253902,0.2732520431253902
248,0.9809912172737623,0.45834390369039624,0.7720332146712946,0.4992853957121406,0.2583334033732473,0.44430822130869385,0.5882352941176471,0.45009445913411245,0.4344993331790684,0.18627450980392157,0.17142857142857143,0.3860585345019922,0.3610467898778602,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.9714285714285715,0.0,0.0,0.21140101681196213,0.07247724091581428,0.9411764705882353,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.06410131314351498,0.13588969687796645,0.07345526493344982,0.12762775581087454,0.0,0.0,0.4225544818316285,0.2725544818316285
249,0.9821976206771078,0.45923286759846105,0.7723847950916981,0.49888770034108965,0.2583334033732473,0.4440979496126394,0.45098039215686275,0.4502905375654849,0.4346463920025978,0.18627450980392157,0.13142857142857142,0.3861156773591351,0.36108964702071733,0.07142857142857142,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.965714285714285,0.0,0.0,0.2125669495389591,0.07213892368833984,0.9411764705882353,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.06420937800636882,0.1417962701379229,0.07484330249192368,0.12737139605852546,0.0,0.0,0.42187784737667966,0.27187784737667964
250,0.981092581570047,0.45896531299375043,0.7720627551233545,0.4983519234931701,0.2583334033732473,0.44408056191188644,0.5294117647058824,0.4502905375654849,0.4346463920025978,0.18627450980392157,0.15428571428571428,0.3861156773591351,0.36108964702071733,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.951428571428571,0.0,0.0,0.21370172070194596,0.0718107559776896,0.9411764705882353,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.06388833111633699,0.14108728878723328,0.0733464364420852,0.12482396813735494,0.0,0.0,0.42122151195537927,0.27122151195537925
251,0.9792217733442434,0.4595795861168473,0.7715175481546921,0.49799395295823434,0.2583334033732473,0.44398606881644,0.47058823529411764,0.4502905375654849,0.4346463920025978,0.18627450980392157,0.13714285714285715,0.3861156773591351,0.36108964702071733,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.974285714285714,0.0,0.0,0.21480602855180936,0.07149243329835897,0.9411764705882353,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.06356888946075528,0.14038185234329711,0.0718795077132435,0.12232748877460785,0.0,0.0,0.4205848665967179,0.2705848665967179
252,0.9799950390156248,0.46014819779880173,0.7717428998646373,0.49752507881800334,0.2583334033732473,0.44394734701684524,0.5490196078431373,0.4502905375654849,0.4346463920025978,0.18627450980392157,0.16,0.3861156773591351,0.36108964702071733,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.951428571428571,0.0,0.0,0.2158805651749164,0.07118366029940817,0.9411764705882353,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.06325104501345152,0.13967994308158063,0.07044191755897863,0.11988093899911569,0.0,0.0,0.41996732059881636,0.26996732059881634
253,0.9771046124615779,0.4605013131857244,0.7709005469831722,0.49732482896368524,0.2583334033732473,0.4440993994158638,0.49019607843137253,0.4502905375654849,0.4346463920025978,0.18627450980392157,0.14285714285714285,0.3861156773591351,0.36108964702071733,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.948571428571428,0.00980392156862745,0.0,0.21692601575369438,0.07088415049042594,0.9411764705882353,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0784313725490196,0,0.06293478978838427,0.13898154336617272,0.06903307920779905,0.11748332021913337,0.0,0.0,0.41936830098085187,0.26936830098085185
254,0.9815299390904656,0.45936754156874904,0.7721902136007338,0.4967302910360913,0.2583334033732473,0.44426039249630556,0.49019607843137253,0.4502905375654849,0.4346463920025978,0.18627450980392157,0.14285714285714285,0.3861156773591351,0.36108964702071733,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.954285714285715,0.0,0.0,0.21794305790621113,0.07059362597571313,0.9411764705882353,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0784313725490196,0,0.06262011583944234,0.13828663564934185,0.06765241762364307,0.1151336538147507,0.0,0.0,0.4187872519514263,0.2687872519514263
255,0.9802596435081162,0.45870069595546653,0.7718200131738777,0.49670043375481165,0.2583334033732473,0.4443823684152507,0.4019607843137255,0.4502905375654849,0.4346463920025978,0.18627450980392157,0.11714285714285715,0.3861156773591351,0.36108964702071733,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.965714285714285,0.0,0.0,0.21893236109909728,0.07031181719644174,0.9411764705882353,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0784313725490196,0,0.06230701526024513,0.13759520247109516,0.06629936927117021,0.11283098073845568,0.0,0.0,0.4182236343928835,0.2682236343928835
256,0.9841080512726248,0.45790708946211,0.7729415491509631,0.4961444381904976,0.2583334033732473,0.4446425923726784,0.5,0.4502905375654849,0.4346463920025978,0.18627450980392157,0.1457142857142857,0.3861156773591351,0.36108964702071733,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.92,0.0,0.0,0.2198945861284762,0.07003846268054847,0.9411764705882353,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0784313725490196,0,0.061995480183943914,0.13690722645873968,0.0649733818857468,0.11057436112368656,0.0,0.0,0.417676925361097,0.267676925361097
257,0.9833485516064466,0.4545799135454004,0.7727202092482484,0.49514056368582804,0.2583334033732473,0.4448818351941642,0.49019607843137253,0.4502905375654849,0.4346463920025978,0.18627450980392157,0.14285714285714285,0.3861156773591351,0.36108964702071733,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.928571428571429,0.0,0.0,0.22083038466388993,0.06977330880013202,0.9411764705882353,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0784313725490196,0,0.06168550278302419,0.136222690326446,0.06367391424803187,0.10836287390121283,0.0,0.0,0.4171466176002641,0.2671466176002641
258,0.9792296142975233,0.4539643713822389,0.7715198332325048,0.49533222904473656,0.2583334033732473,0.44483361688478634,0.4803921568627451,0.4502905375654849,0.4346463920025978,0.18627450980392157,0.14,0.3861156773591351,0.36108964702071733,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.925714285714286,0.0,0.0,0.22174039885050625,0.06951610953612808,0.9411764705882353,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0784313725490196,0,0.061377075269109065,0.13554157687481375,0.06240043596307124,0.10619561642318857,0.0,0.0,0.41663221907225617,0.26663221907225615
259,0.9798229342904944,0.45376291309914,0.7716927436304564,0.49537487262066526,0.2583334033732473,0.44459784847941397,0.49019607843137253,0.4502905375654849,0.4346463920025978,0.18627450980392157,0.14285714285714285,0.3861156773591351,0.36108964702071733,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.928571428571429,0.0,0.0,0.22262526096518173,0.06926662625004425,0.9411764705882353,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0784313725490196,0,0.06107018989276352,0.1348638689904397,0.0611524272438098,0.1040717040947248,0.0,0.0,0.4161332525000885,0.26613325250008846
260,0.9805353604690907,0.4549179126094914,0.7719003649739329,0.4954243369101149,0.2583334033732473,0.4444486241271539,0.4803921568627451,0.4502905375654849,0.4346463920025978,0.18627450980392157,0.14,0.3861156773591351,0.36108964702071733,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.951428571428571,0.00980392156862745,0.0,0.2234855931222365,0.06902462746254291,0.9411764705882353,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0784313725490196,0,0.0607648389432997,0.13418954964548752,0.059929378698933604,0.1019902700128303,0.0,0.0,0.41564925492508586,0.26564925492508584
261,0.9798860816871503,0.4556059586029079,0.7717111465860533,0.49598913863232413,0.2583334033732473,0.44450614156574586,0.5294117647058824,0.4502905375654849,0.4346463920025978,0.18627450980392157,0.15428571428571428,0.3861156773591351,0.36108964702071733,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.945714285714286,0.0,0.0,0.22432200702505264,0.06878988863866661,0.9411764705882353,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0784313725490196,0,0.0604610147485832,0.13351860189726006,0.05873079112495493,0.09995046461257369,0.0,0.0,0.4151797772773333,0.2651797772773333
262,0.9805072236398001,0.4564278622452473,0.7718921650979684,0.4956534938022211,0.2583334033732473,0.4445610223165927,0.47058823529411764,0.4502905375654849,0.4346463920025978,0.18627450980392157,0.13714285714285715,0.3861156773591351,0.36108964702071733,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.951428571428571,0.0,0.0,0.22513510375986154,0.06856219197950665,0.9411764705882353,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0784313725490196,0,0.06015870967484028,0.13285100888777376,0.05755617530245583,0.09795145532032222,0.0,0.0,0.4147243839590133,0.26472438395901327
263,0.9799426495515663,0.4572327598790087,0.7717276320779688,0.49571465957211536,0.2583334033732473,0.4447212223009859,0.4803921568627451,0.4502905375654849,0.4346463920025978,0.18627450980392157,0.14,0.3861156773591351,0.36108964702071733,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.968571428571429,0.00980392156862745,0.0,0.2259254736283196,0.06834132622012144,0.9411764705882353,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0784313725490196,0,0.05985791612646609,0.13218675384333492,0.056405051796406716,0.09599242621391578,0.0,0.0,0.41428265244024287,0.26428265244024285
264,0.9812422226651935,0.45579145040354385,0.7721063648139402,0.49614413938919744,0.2583334033732473,0.44496527230118077,0.5490196078431373,0.4502905375654849,0.4346463920025978,0.18627450980392157,0.16,0.3861156773591351,0.36108964702071733,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.957142857142857,0.00980392156862745,0.0,0.22669369601569908,0.06812708643351781,0.9411764705882353,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0784313725490196,0,0.05955862654583376,0.13152582007411823,0.055276950760478574,0.09407257768963746,0.0,0.0,0.4138541728670356,0.26385417286703555
265,0.9829465167666808,0.45545369338502517,0.7726030448092307,0.49600937656568816,0.2583334033732473,0.4452206540138165,0.5098039215686274,0.4502905375654849,0.4346463920025978,0.18627450980392157,0.14857142857142858,0.3861156773591351,0.36108964702071733,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.96,0.00980392156862745,0.0,0.22744033929172708,0.06791927384051222,0.9411764705882353,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0784313725490196,0,0.05926083341310459,0.13086819097374763,0.054171411745269,0.09219112613584472,0.0,0.0,0.4134385476810245,0.2634385476810245
266,0.9820357395467985,0.455333582820466,0.7723376183051508,0.4950516438654367,0.2583334033732473,0.4453489337508143,0.47058823529411764,0.4502905375654849,0.4346463920025978,0.18627450980392157,0.13714285714285715,0.3861156773591351,0.36108964702071733,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.968571428571429,0.00980392156862745,0.0,0.22816596074131018,0.0677176956252969,0.9411764705882353,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0784313725490196,0,0.058964529246039066,0.13021385001887892,0.053087983510363625,0.09034730361312783,0.0,0.0,0.4130353912505938,0.2630353912505938
267,0.9821115637356644,0.4563169401288272,0.7723597156401918,0.4954166227965451,0.2583334033732473,0.44547364504520537,0.5,0.4502905375654849,0.4346463920025978,0.18627450980392157,0.1457142857142857,0.3861156773591351,0.36108964702071733,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.988571428571428,0.00980392156862745,0.0,0.22887110652256923,0.06752216475653794,0.9411764705882353,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0784313725490196,0,0.05866970659980887,0.1295627807687845,0.05202622384015635,0.08854035754086527,0.0,0.0,0.41264432951307595,0.2626443295130759
268,0.980529851978132,0.457071170951543,0.7718987596422824,0.49617617411993253,0.2583334033732473,0.4456091659203359,0.5588235294117647,0.4502905375654849,0.4346463920025978,0.18627450980392157,0.16285714285714287,0.3861156773591351,0.36108964702071733,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.991428571428571,0.00980392156862745,0.0,0.22955631164978393,0.06733249981384186,0.9411764705882353,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0784313725490196,0,0.058376358066809825,0.12891496686494058,0.050985699363353225,0.08676955039004795,0.0,0.0,0.4122649996276837,0.2622649996276837
269,0.9821158149995787,0.45691064051275326,0.7723609545799611,0.4968967210721631,0.2583334033732473,0.4458344454450407,0.4117647058823529,0.4502905375654849,0.4346463920025978,0.18627450980392157,0.12,0.3861156773591351,0.36108964702071733,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.982857142857143,0.00980392156862745,0.0,0.2302220999990182,0.06714852481942658,0.9411764705882353,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0784313725490196,0,0.05808447627647578,0.12827039203061588,0.04996598537608615,0.085034159382247,0.0,0.0,0.4118970496388532,0.2618970496388532
270,0.9812677572944776,0.456320584228269,0.7721138063344745,0.49688324010494084,0.2583334033732473,0.4460174746276241,0.45098039215686275,0.4502905375654849,0.4346463920025978,0.18627450980392157,0.13142857142857142,0.3861156773591351,0.36108964702071733,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.96,0.0,0.0,0.23086898433434855,0.06697006907484382,0.9411764705882353,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0784313725490196,0,0.05779405389509339,0.1276290400704628,0.04896666566856444,0.08333347619460206,0.0,0.0,0.4115401381496876,0.2615401381496876
271,0.9803792844236462,0.45840267297693,0.7717489234110387,0.4975686297011045,0.2583334033732473,0.44606553503828156,0.49504950495049505,0.4509752969987986,0.43862918742451473,0.18811881188118812,0.14285714285714285,0.3861156773591351,0.36108964702071733,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.968571428571429,0.0,0.002857142857142857,0.2316669553665024,0.06679696700259848,0.9108910891089109,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07920792079207921,0,0.057505083625617924,0.12699089487011048,0.047987332355193146,0.08166680667071002,0.0,0.0,0.41119393400519694,0.2611939340051969
272,0.9794918647853825,0.45991524122118416,0.7714928394582825,0.49692697383145035,0.2583334033732473,0.44643422594740256,0.504950495049505,0.4509752969987986,0.43862918742451473,0.18811881188118812,0.1457142857142857,0.3861156773591351,0.36108964702071733,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.951428571428571,0.0,0.0,0.23234876885720604,0.06662905799252053,0.9108910891089109,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07920792079207921,0,0.05721755820748984,0.12635594039575992,0.047027585708089285,0.08003347053729581,0.0,0.0,0.4108581159850411,0.26085811598504105
273,0.9774852684602647,0.45940971071932934,0.770913793090177,0.49720433824590127,0.2583334033732473,0.4470323854102536,0.5346534653465347,0.4509752969987986,0.43862918742451473,0.18811881188118812,0.15428571428571428,0.3861156773591351,0.36108964702071733,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.948571428571428,0.0,0.0,0.23294225977383118,0.0664661862527449,0.9108910891089109,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07920792079207921,0,0.05693147041645239,0.12572416069378112,0.0460870339939275,0.0784328011265499,0.0,0.0,0.4105323725054898,0.2605323725054898
274,0.9782297862390382,0.45955740302672843,0.7711286396491946,0.49754107083469584,0.2583334033732473,0.4476170068928384,0.5445544554455446,0.4511733168007788,0.4387777022759999,0.18811881188118812,0.15714285714285714,0.38617282021627797,0.36113250416357445,0.07142857142857142,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.96,0.0,0.0,0.23351877648106098,0.06630820066516256,0.9108910891089109,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07920792079207921,0,0.05707538449294156,0.1264586628953084,0.048022436171191805,0.07703826335409843,0.0,0.0,0.4102164013303251,0.2602164013303251
275,0.9775199907890209,0.458060610726645,0.7709238129621896,0.4976631869965098,0.2583334033732473,0.4481797051061368,0.5247524752475248,0.451371336602759,0.43892621712748503,0.18811881188118812,0.15142857142857144,0.3862299630734208,0.36117536130643163,0.07142857142857142,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.988571428571428,0.0,0.0,0.23407877754601328,0.06615495464520768,0.9108910891089109,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07920792079207921,0,0.05721857899904828,0.1312092650612445,0.049919130304910825,0.0775089029261459,0.0,0.0,0.4099099092904154,0.25990990929041535
276,0.9777210925180342,0.45794127884531144,0.7709818451754191,0.4974886489802873,0.2583334033732473,0.44849085807895606,0.5643564356435643,0.451371336602759,0.43892621712748503,0.18811881188118812,0.16285714285714287,0.3862299630734208,0.36117536130643163,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.982857142857143,0.0,0.0,0.23462271090199366,0.06600630600585145,0.9108910891089109,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07920792079207921,0,0.056932486104053034,0.13055321873593828,0.048920747698812606,0.07595872486762299,0.0,0.0,0.4096126120117029,0.2596126120117029
277,0.9781703669711845,0.4583540005638013,0.7711114929461853,0.49769666819598457,0.2583334033732473,0.4486448339005172,0.4752475247524752,0.451371336602759,0.43892621712748503,0.18811881188118812,0.13714285714285715,0.3862299630734208,0.36117536130643163,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.988571428571428,0.0,0.0,0.23515101397261468,0.06586211682567591,0.9108910891089109,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07920792079207921,0,0.056647823673532764,0.12990045264225858,0.04794233274483635,0.07443955037027053,0.0,0.0,0.40932423365135184,0.2593242336513518
278,0.9782445737006791,0.4572154906884292,0.7711329068881253,0.4984646942133202,0.2583334033732473,0.44891611980097623,0.5742574257425742,0.451371336602759,0.43892621712748503,0.18811881188118812,0.1657142857142857,0.3862299630734208,0.36117536130643163,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,8.025714285714285,0.009900990099009901,0.0,0.23566411380449648,0.06572225332090563,0.9108910891089109,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07920792079207921,0,0.05636458455516511,0.1292509503790473,0.04698348608993962,0.07295075936286512,0.0,0.0,0.40904450664181125,0.2590445066418112
279,0.9800212017601339,0.4548509156246812,0.7716455909852822,0.4986485502660953,0.2583334033732473,0.44904639695725695,0.42574257425742573,0.451371336602759,0.43892621712748503,0.18811881188118812,0.12285714285714286,0.3862299630734208,0.36117536130643163,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,8.065714285714286,0.009900990099009901,0.0,0.23616242720750913,0.06558658572127847,0.9108910891089109,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07920792079207921,0,0.05608276163238928,0.12860469562715207,0.04604381636814083,0.0714917441756078,0.0,0.0,0.4087731714425569,0.2587731714425569
280,0.97962559747019,0.4569017044300196,0.771448011060107,0.49931361030268556,0.2583334033732473,0.44931381327978426,0.44,0.4533443166986833,0.4399379268972293,0.19,0.12571428571428572,0.38628710593056365,0.36121821844928875,0.07142857142857142,0.01,0.01,0.002857142857142857,0.7142857142857143,8.057142857142857,0.01,0.002857142857142857,0.237035397806685,0.06545498814964013,0.84,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.05623091925279876,0.12853089028064088,0.04798008289792088,0.07006190929209564,0.0,0.0,0.4085099762992802,0.2585099762992802
