t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9837400471905382,0.4745876762499618,0.8142625233441512,0.4901372766321827,0.246879425001856,0.47687001241324534,0.7724867724867724,0.3950610381897241,0.3855895133348079,0.10052910052910052,0.41714285714285715,0.3790098185715473,0.36040309920903807,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,5.548571428571429,0.0,0.0,0.9520009652038827,0.1219580241461029,3.365079365079365,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07936507936507936,0,0.05933053064115916,0.1479511361698734,0.19172518473674127,0.11783555961865257,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9840204048679558,0.47454252778414135,0.8144139164899568,0.49029966267217273,0.246879425001856,0.47700629579740367,0.7248677248677249,0.3950610381897241,0.3855895133348079,0.10052910052910052,0.3914285714285714,0.3790098185715473,0.36040309920903807,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9521391085086722,0.1218502738961909,3.365079365079365,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07936507936507936,0,0.05903387798795336,0.14721138048902402,0.18789068104200643,0.1154788484262795,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9853908172924961,0.4751201626446257,0.8151539391992084,0.4904933150969076,0.246879425001856,0.47720672829014704,0.8306878306878307,0.3950610381897241,0.3855895133348079,0.10052910052910052,0.44857142857142857,0.3790098185715473,0.36040309920903807,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9522727391805037,0.1217457561537763,3.365079365079365,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07936507936507936,0,0.05873870859801359,0.1464753235865789,0.18413286742116627,0.11316927145775392,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9829039205572067,0.4766074935017574,0.8138110149621521,0.49095250146900654,0.246879425001856,0.47732864848607764,0.8306878306878307,0.394955218083904,0.3855101482554427,0.10052910052910052,0.44857142857142857,0.3789526757144045,0.3603602420661809,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,5.548571428571429,0.0,0.0,0.9524020152438923,0.12164437394363412,3.365079365079365,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07936507936507936,0,0.05887358648359496,0.15448459904729844,0.18330735292988581,0.11305807507183432,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.983714634184194,0.4762970459967889,0.8142488003207251,0.4905231596922267,0.246879425001856,0.4776046862435076,0.8518518518518519,0.394955218083904,0.3855101482554427,0.10052910052910052,0.46,0.3789526757144045,0.3603602420661809,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9525270885660024,0.12154603319979615,3.365079365079365,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07936507936507936,0,0.05857921855117699,0.15371217605206194,0.1796412058712881,0.11079691357039763,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9850390280296363,0.4757206720767384,0.8149639729972642,0.4898933168990818,0.246879425001856,0.47774112683087555,0.8624338624338624,0.3948493979780838,0.3854307831760777,0.10052910052910052,0.4657142857142857,0.3788955328572616,0.36031738492332377,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,5.548571428571429,0.0,0.0,0.952648105132117,0.1214506426782734,3.365079365079365,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07936507936507936,0,0.058714893886992525,0.15294361517180163,0.17890552461100517,0.11087351409444268,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.985161395838006,0.476799224427098,0.8150300516137838,0.4905400783228091,0.246879425001856,0.47787070500740136,0.7883597883597884,0.39463775776644366,0.38527205301734757,0.10052910052910052,0.4257142857142857,0.3787812471429759,0.36023167063760947,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,5.548571428571429,0.0,0.0,0.9527652053068467,0.12135811387239628,3.365079365079365,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07936507936507936,0,0.058849890846128995,0.15217889709594262,0.17818455697592794,0.11151812579524924,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9852430639766316,0.47604229744610704,0.8150741524086415,0.4898210640162355,0.246879425001856,0.4781022624242359,0.8253968253968254,0.3945319376606236,0.3851926879379825,0.10052910052910052,0.44571428571428573,0.37872410428583303,0.36018881349475235,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,5.548571428571429,0.0,0.0,0.9528785240819126,0.1212683609306955,3.365079365079365,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07936507936507936,0,0.058984212820469784,0.16191037886000778,0.17747800869355224,0.11161175410563738,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9835119918770254,0.4767196114625877,0.8141393734748544,0.49028179207356654,0.246879425001856,0.4780795295302466,0.7883597883597884,0.3945319376606236,0.3851926879379825,0.10052910052910052,0.4257142857142857,0.37872410428583303,0.36018881349475235,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9529881913112969,0.12118130057724577,3.365079365079365,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07936507936507936,0,0.05868929175636744,0.16110082696570774,0.1739284485196812,0.10937951902352464,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9846276810744766,0.47667299806952135,0.8147418456414779,0.4899576065182813,0.246879425001856,0.4779861565971273,0.8412698412698413,0.3944261175548035,0.3851133228586174,0.10052910052910052,0.4542857142857143,0.3786669614286901,0.3601459563518952,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,5.548571428571429,0.0,0.0,0.9530943319344828,0.12109685203439956,3.365079365079365,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.05882441672615702,0.16129953200829159,0.1733070224064304,0.11301606160213985,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9847440104733252,0.4771878527931328,0.814804663516856,0.49017424698274353,0.246879425001856,0.4778887583677629,0.8201058201058201,0.3944261175548035,0.3851133228586174,0.10052910052910052,0.44285714285714284,0.3786669614286901,0.3601459563518952,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9531970661884851,0.12101493694783863,3.365079365079365,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.05853029464252624,0.16049303434825013,0.1698408819583018,0.11075574037009706,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.985494408770097,0.4764829093104085,0.8152098785971128,0.4896469196378387,0.246879425001856,0.4779021344401896,0.8201058201058201,0.3944261175548035,0.3851133228586174,0.10052910052910052,0.44285714285714284,0.3786669614286901,0.3601459563518952,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9532965098093065,0.12093547931387462,3.365079365079365,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.058237643169313597,0.15969056917650887,0.16644406431913578,0.10854062556269511,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9855722113526514,0.4762749521414923,0.8152518919916922,0.48935758545987945,0.246879425001856,0.47793530375806,0.7883597883597884,0.3944261175548035,0.3851133228586174,0.10052910052910052,0.4257142857142857,0.3786669614286901,0.3601459563518952,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9533927742234214,0.12085840540892948,3.365079365079365,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.057946454953467036,0.15889211633062633,0.16311518303275302,0.1063698130514412,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9868271647484446,0.47558326106103077,0.8159295668254206,0.4883230028200226,0.246879425001856,0.47790822184885523,0.7671957671957672,0.3944261175548035,0.3851133228586174,0.10052910052910052,0.4142857142857143,0.3786669614286901,0.3601459563518952,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9534859667298538,0.12078364372113272,3.365079365079365,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.057656722678699694,0.1580976557489732,0.159852879372098,0.10424241679041239,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9862836903356351,0.4752025759359779,0.8156360906425035,0.48853528052018563,0.246879425001856,0.47781214713421405,0.8306878306878307,0.3944261175548035,0.3851133228586174,0.10052910052910052,0.44857142857142857,0.3786669614286901,0.3601459563518952,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9535761906733753,0.12071112488396983,3.365079365079365,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.057368439065306205,0.15730716747022833,0.15665582178465598,0.10215756845460414,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9862055533602528,0.4750873072563707,0.8155938966757971,0.4883058365342038,0.246879425001856,0.4778347730036947,0.8148148148148148,0.39432029744898334,0.3850339577792523,0.10052910052910052,0.44,0.37860981857154735,0.3601030992090381,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,5.548571428571429,0.0,0.0,0.9536635456093239,0.12064078161192188,3.365079365079365,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.057510168298551094,0.16487248860849057,0.15637984820610576,0.10578525014904418,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9861598119918742,0.47618018417475644,0.8155691963368724,0.48859941547998637,0.246879425001856,0.47770413616294427,0.7777777777777778,0.39432029744898334,0.3850339577792523,0.10052910052910052,0.42,0.37860981857154735,0.3601030992090381,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.953748127460495,0.12057254863803533,3.365079365079365,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.05722261745705834,0.16404812616544814,0.15325225124198363,0.10366954514606329,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9863409140978032,0.4782096488842863,0.8156669914740743,0.49014270787257797,0.246879425001856,0.4776261848466189,0.8148148148148148,0.3941086572373432,0.3848752276205222,0.10052910052910052,0.44,0.37849553285726156,0.3600173849233238,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,5.548571428571429,0.0,0.0,0.9538300286665574,0.12050636265336537,3.365079365079365,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07936507936507936,0,0.05736507579834448,0.16809875286209988,0.15304434907428677,0.10336584400601338,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9852404506035203,0.4780930083330962,0.8150727411871613,0.48989235447457297,0.246879425001856,0.4774490572409734,0.8518518518518519,0.3941086572373432,0.3848752276205222,0.10052910052910052,0.46,0.37849553285726156,0.3600173849233238,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9539093383263897,0.12044216224823552,3.365079365079365,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07936507936507936,0,0.05707825041935276,0.1672582590977894,0.14998346209280106,0.10129852712589311,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.984100282726097,0.4768135424362517,0.8144570505333529,0.48893658516165567,0.246879425001856,0.4772145933832255,0.8253968253968254,0.3941086572373432,0.3848752276205222,0.10052910052910052,0.44571428571428573,0.37849553285726156,0.3600173849233238,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9539861423337238,0.12037988785525956,3.365079365079365,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.05679285916725599,0.16642196780230045,0.14698379285094507,0.09927255658337525,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9835854143371539,0.4772763128805789,0.8141790216033237,0.48941364510556834,0.246879425001856,0.47683881899455655,0.7883597883597884,0.3941086572373432,0.3848752276205222,0.10052910052910052,0.4257142857142857,0.37849553285726156,0.3600173849233238,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9540605235064636,0.12031948169407292,3.365079365079365,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.05650889487141972,0.16558985796328896,0.14404411699392614,0.09728710545170774,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9834908405467897,0.47740659898373117,0.814127951756527,0.489937565130425,0.246879425001856,0.47634386923101835,0.8042328042328042,0.3941086572373432,0.3848752276205222,0.10052910052910052,0.4342857142857143,0.37849553285726156,0.3600173849233238,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9541325617100054,0.12026088771772182,3.365079365079365,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.05622635039706261,0.1647619086734725,0.14116323465404762,0.0953413633426736,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9841317798371116,0.47707691834676247,0.8144740589733008,0.49026886738855596,0.246879425001856,0.4758111167664747,0.8306878306878307,0.393897017025703,0.38471649746179204,0.10052910052910052,0.44857142857142857,0.3783812471429759,0.3599316706376095,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,5.548571428571429,0.0,0.0,0.9542023339748893,0.12020405156066129,3.365079365079365,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.056373790073648726,0.16393809913010512,0.1411971128181095,0.09912285915167451,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9842310361963091,0.47606079367536236,0.8145276574072675,0.48906385124429164,0.246879425001856,0.4754153718089484,0.8095238095238095,0.39368537681406274,0.3845577673030619,0.10052910052910052,0.43714285714285717,0.37826696142869015,0.3598459563518952,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,5.548571428571429,0.0,0.0,0.9542699146090722,0.12014892048831256,3.365079365079365,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07936507936507936,0,0.05652049255185191,0.17667646272798126,0.14123031341889017,0.11219285070676378,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9838445613425165,0.47604499926838284,0.8143189609862194,0.4899656637797631,0.246879425001856,0.4749531639196188,0.8042328042328042,0.39368537681406274,0.3845577673030619,0.10052910052910052,0.4342857142857143,0.37826696142869015,0.3598459563518952,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9543353753051121,0.12009544334813428,3.365079365079365,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.05623789008909266,0.17579308041434138,0.13840570715051237,0.10994899369262852,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.98450027432255,0.4763703807259983,0.8146730459954376,0.49089478584621055,0.246879425001856,0.4745377110422781,0.8412698412698413,0.39368537681406274,0.3845577673030619,0.10052910052910052,0.4542857142857143,0.37826696142869015,0.3598459563518952,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.954398785242523,0.12004357052216141,3.365079365079365,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07936507936507936,0,0.05595670063864718,0.17491411501226967,0.1356375930075021,0.10775001381877593,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.98475974835599,0.47588191627039833,0.8148131619734951,0.4907684519189115,0.246879425001856,0.4743056672414988,0.8359788359788359,0.39368537681406274,0.3845577673030619,0.10052910052910052,0.4514285714285714,0.37826696142869015,0.3598459563518952,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.954460211185549,0.11999325388096758,3.365079365079365,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07936507936507936,0,0.055676917135453946,0.17403954443720832,0.13292484114735206,0.1055950135424004,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9855728830671017,0.4754092204075195,0.8152522547174954,0.49059747574196616,0.246879425001856,0.47399345963755873,0.7724867724867724,0.39368537681406274,0.3845577673030619,0.10052910052910052,0.41714285714285715,0.37826696142869015,0.3598459563518952,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9545197175766011,0.11994444673900978,3.365079365079365,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.055398532549776676,0.1731693467150223,0.130266344324405,0.10348311327155241,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9864238266246517,0.47594651448880176,0.8157117642385723,0.4910808485111654,0.246879425001856,0.47367911590894884,0.8253968253968254,0.39368537681406274,0.3845577673030619,0.10052910052910052,0.44571428571428573,0.37826696142869015,0.3598459563518952,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9545773666255659,0.11989710381131052,3.365079365079365,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07936507936507936,0,0.0551215398870278,0.17230349998144717,0.1276610174379169,0.10141345100612136,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9854194053608072,0.4762043049717302,0.8151693767560962,0.491470521526009,0.246879425001856,0.4735505666805488,0.7883597883597884,0.39368537681406274,0.3845577673030619,0.10052910052910052,0.4257142857142857,0.37826696142869015,0.3598459563518952,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9546332183952065,0.11985118117144239,3.365079365079365,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07936507936507936,0,0.054845932187592664,0.17144198248153994,0.12510779708915856,0.09938518198599892,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9843813132836288,0.47689323779633647,0.8146088070344201,0.49200677607725724,0.246879425001856,0.47355891653297444,0.8201058201058201,0.3934737366024225,0.3843990371443317,0.10052910052910052,0.44285714285714284,0.3781526757144045,0.3597602420661809,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,5.548571428571429,0.0,0.0,0.9546873308828455,0.11980663621077016,3.365079365079365,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07936507936507936,0,0.055000273955226116,0.17172104526446458,0.12546278400451827,0.09739747834627895,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9850186416017511,0.4760928109221513,0.8149529643262061,0.49210924306063225,0.246879425001856,0.4735186526037147,0.7619047619047619,0.39326209639078236,0.3842403069856016,0.10052910052910052,0.4114285714285714,0.3780383900001188,0.35967452778046666,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,5.548571428571429,0.0,0.0,0.9547397600985131,0.11976342759891821,3.365079365079365,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07936507936507936,0,0.05515384401402142,0.17086244003814224,0.12581067118157074,0.10053701460464888,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9849135443604171,0.4760373125147409,0.8148962118158857,0.49232735379820114,0.246879425001856,0.4734244235065108,0.8201058201058201,0.39294463607332203,0.38400221174750626,0.10052910052910052,0.44285714285714284,0.3778669614286902,0.35954595635189524,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.46,5.548571428571429,0.0,0.0,0.954790560139747,0.1197215152454218,3.365079365079365,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07936507936507936,0,0.05573521765109417,0.17664232822273335,0.12900874347222505,0.12382927910968178,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9840071697880951,0.47401074980791646,0.8144067695468318,0.4913990452590447,0.246879425001856,0.47333610300835643,0.8465608465608465,0.39294463607332203,0.38400221174750626,0.10052910052910052,0.45714285714285713,0.3778669614286902,0.35954595635189524,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9548397832631955,0.11968086026253026,3.365079365079365,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07936507936507936,0,0.0554565415628387,0.1757591165816197,0.12642856860278054,0.12135269352748813,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9815804600235299,0.47357820241544374,0.8130963462739665,0.49178524193974577,0.246879425001856,0.47306907504829215,0.8359788359788359,0.39294463607332203,0.38400221174750626,0.10052910052910052,0.4514285714285714,0.3778669614286902,0.35954595635189524,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9548874799531898,0.11964142492912544,3.365079365079365,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.0551792588550245,0.1748803209987116,0.12389999723072494,0.11892563965693836,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9816537823228352,0.47565807751592726,0.8131359403155914,0.4929446924828946,0.246879425001856,0.47269007461945445,0.8465608465608465,0.3926271757558617,0.38376411650941106,0.10052910052910052,0.45714285714285713,0.37769553285726165,0.3594173849233238,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.46,5.548571428571429,0.0,0.0,0.9549336989874284,0.11960317265572275,3.365079365079365,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.05576050541789225,0.18838869303875588,0.12713628300039614,0.13784489569197755,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9831186921030006,0.4759830462015026,0.8139269915968809,0.4931002159424343,0.246879425001856,0.4724887708238842,0.8148148148148148,0.3926271757558617,0.38376411650941106,0.10052910052910052,0.44,0.37769553285726165,0.3594173849233238,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9549784874999132,0.11956606795052223,3.365079365079365,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.05548170289080278,0.1874467495735621,0.12459355734038821,0.13508799777813799,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9826887503077969,0.4750391756374011,0.8136948230274709,0.49312953495236245,0.246879425001856,0.4723197489832615,0.8253968253968254,0.3924155355442214,0.3836053863506809,0.10052910052910052,0.44571428571428573,0.37758124714297586,0.3593316706376095,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,5.548571428571429,0.0,0.0,0.9550218910412717,0.1195300763864777,3.365079365079365,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.0556328658049202,0.1874640128329455,0.12495882905072331,0.13238623782257522,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9860126284542887,0.475295853879847,0.8154897172265763,0.4932889525790149,0.246879425001856,0.4720928961829182,0.8148148148148148,0.3923097154384014,0.38352602127131574,0.10052910052910052,0.44,0.37752410428583305,0.3592888134947524,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,5.548571428571429,0.0,0.0,0.955063953636586,0.11949516456935448,3.365079365079365,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.055783272904467024,0.18652669276878076,0.1253167953268517,0.1337357587940481,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9861013612687266,0.4761946634425306,0.8155376329463729,0.4934768377607184,0.246879425001856,0.4720379575941823,0.8148148148148148,0.3923097154384014,0.38352602127131574,0.10052910052910052,0.44,0.37752410428583305,0.3592888134947524,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9551047178408478,0.11946130010674494,3.365079365079365,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.05550435653994468,0.18559405930493686,0.12281045942031464,0.13106104361816714,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9845390077954557,0.4752233131670072,0.8146939620708067,0.492733422376637,0.246879425001856,0.4720640273900094,0.783068783068783,0.3923097154384014,0.38352602127131574,0.10052910052910052,0.4228571428571429,0.37752410428583305,0.3592888134947524,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9551442247921537,0.11942845157801371,3.365079365079365,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.05522683475724496,0.18466608900841217,0.12035425023190838,0.1284398227458038,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9836769272754023,0.4747380345564664,0.8142284385899777,0.4924669451809052,0.246879425001856,0.4719933539697574,0.7777777777777778,0.3923097154384014,0.38352602127131574,0.10052910052910052,0.42,0.37752410428583305,0.3592888134947524,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9551825142627426,0.11939658850514445,3.365079365079365,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.05495070058345874,0.1837427585633701,0.11794716522727018,0.12587102629088773,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9836012142416337,0.4747456631530527,0.8141875535517427,0.49278554717026113,0.246879425001856,0.47189743441729115,0.8201058201058201,0.3923097154384014,0.38352602127131574,0.10052910052910052,0.44285714285714284,0.37752410428583305,0.3592888134947524,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9552196247079746,0.11936568132446124,3.365079365079365,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.054675947080541444,0.18282404477055328,0.11558822192272479,0.12335360576506997,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9834687720725369,0.47408469805905484,0.8141160347804303,0.4924451997312739,0.246879425001856,0.47178410194238574,0.8201058201058201,0.3923097154384014,0.38352602127131574,0.10052910052910052,0.44285714285714284,0.37752410428583305,0.3592888134947524,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9552555933133507,0.11933570135919844,3.365079365079365,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07936507936507936,0,0.054402567345138736,0.1819099245467005,0.11327645748427029,0.12088653364976856,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9860214065781755,0.47384044642761686,0.8154944574134753,0.49221344729319816,0.246879425001856,0.4717903339781525,0.7936507936507936,0.3923097154384014,0.38352602127131574,0.10052910052910052,0.42857142857142855,0.37752410428583305,0.3592888134947524,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9552904560396607,0.11930662079289368,3.365079365079365,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07936507936507936,0,0.054130554508413045,0.18100037492396698,0.11101092833458488,0.11846880297677319,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9863888137721446,0.47448745115570745,0.8156928572982187,0.4926662083661796,0.246879425001856,0.47208844769547453,0.8201058201058201,0.3920980752267612,0.3833672911125856,0.10052910052910052,0.44285714285714284,0.37740981857154726,0.3592030992090381,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,5.548571428571429,0.0,0.0,0.955324247666339,0.11927841264357794,3.365079365079365,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07936507936507936,0,0.0542884731644424,0.18151560517970117,0.11164785262503603,0.12595596907517764,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9865015735450475,0.4752815167046913,0.8157537475755862,0.49293867810240827,0.246879425001856,0.47245265182751955,0.8518518518518519,0.3920980752267612,0.3833672911125856,0.10052910052910052,0.46,0.37740981857154726,0.3592030992090381,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9553570018331203,0.11925105073874166,3.365079365079365,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07936507936507936,0,0.05401703079862019,0.18060802715380267,0.10941489557253532,0.1234368496936741,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9843644338907589,0.4746815661676049,0.8145996921622704,0.49255232503140634,0.246879425001856,0.47271318103738535,0.7301587301587301,0.3920980752267612,0.3833672911125856,0.10052910052910052,0.3942857142857143,0.37740981857154726,0.3592030992090381,0.07428571428571429,0.0,0.0,0.46,5.548571428571429,0.0,0.0,0.9553887510800589,0.11922450969105057,3.365079365079365,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07936507936507936,0,0.0537469456446271,0.17970498701803367,0.10722659766108462,0.12096811269980062,0.0,0.0,0.051626228177946855,0.25162622817794683
