t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
363,0.9723960397452331,0.49247284229700966,0.9461633434087516,0.4912873830051459,0.25610319783984853,0.5039816086971263,0.7732342007434945,0.4262094598399382,0.42784628578895983,0.11895910780669144,0.5942857142857143,0.4060242206893804,0.4135272011731971,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.23142857142857143,24.965714285714284,0.07063197026022305,0.0,0.012115467698578205,0.13505064267827338,5.843866171003717,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08178438661710037,0,0.1930735520164403,0.32483898505279557,4.2643255869590995,0.901607778120665,0.0,1.0,0.0,0.6,0.1,0.5058447863782399,0.25584478637823993
364,0.9719521629398832,0.4931434544853216,0.9458221923783542,0.4920018009971547,0.25610319783984853,0.5037674649002204,0.7806691449814126,0.4262094598399382,0.42784628578895983,0.11895910780669144,0.6,0.4060242206893804,0.4135272011731971,0.09142857142857143,0.06,0.06285714285714286,0.23142857142857143,25.02285714285714,0.07063197026022305,0.0,0.012148730985343628,0.13495811387239634,5.843866171003717,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08178438661710037,0,0.1928493285420724,0.32321479012753157,4.24189621807706,0.8835756225582516,0.0,1.0,0.0,0.6,0.1,0.5056694427868927,0.25566944278689274
365,0.972714003211098,0.49293168567402335,0.9463679684468759,0.491691295065118,0.25610319783984853,0.5037429485409504,0.7723880597014925,0.4256861542415387,0.4287649891992901,0.11940298507462686,0.5914285714285714,0.4060242206893804,0.4135272011731971,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2342857142857143,25.062857142857144,0.06716417910447761,0.002857142857142857,0.012181795990237495,0.13486836093069557,5.82089552238806,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08208955223880597,0,0.19225636761364773,0.32159871617689395,4.208486865144089,0.8659041101070866,0.0,1.0,0.0,0.6,0.1,0.505499359503286,0.25549935950328595
366,0.9718324952094816,0.49338613602076664,0.9456929851770666,0.4919315204654208,0.25610319783984853,0.5037003278161394,0.7611940298507462,0.4259100348385537,0.4289328996470513,0.11940298507462686,0.5828571428571429,0.406195649260809,0.4136557726017685,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.2342857142857143,25.10857142857143,0.06716417910447761,0.0,0.012218244166032238,0.1347813005772458,5.82089552238806,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07835820895522388,0,0.19320752147202594,0.31999072259600947,4.198602842126923,0.9808115238073789,0.0,0.8846153846153846,0.0,0.6,0.1,0.5053343787181874,0.25533437871818737
367,0.9715423168810385,0.4934100100776294,0.9454707914855731,0.4920624859075711,0.25610319783984853,0.5037251510818634,0.7723880597014925,0.426059288569897,0.42904483994555875,0.11940298507462686,0.5914285714285714,0.4063099349750946,0.4137414868874828,0.09142857142857143,0.06,0.06285714285714286,0.2342857142857143,25.145714285714284,0.06716417910447761,0.0,0.01224923941327057,0.1346968520343995,5.82089552238806,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07835820895522388,0,0.19318377029323724,0.31839076898302937,4.177487928141527,0.9823005649820776,0.0,0.9545454545454546,0.0,0.6,0.1,0.5051743473566418,0.2551743473566418
368,0.9716939643479662,0.4936777858164618,0.9455869101173919,0.49225221174288153,0.25610319783984853,0.5037688515602671,0.8022388059701493,0.4262085423012403,0.4291567802440662,0.11940298507462686,0.6142857142857143,0.40642422068938033,0.413827201173197,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2342857142857143,25.197142857142858,0.06716417910447761,0.0,0.012279489835862951,0.13461493694783866,5.82089552238806,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07835820895522388,0,0.19301770858462816,0.3167988151381142,4.136795312435839,0.9844052118031701,0.0,0.9333333333333333,0.0,0.6,0.1,0.5050191169359425,0.25501911693594254
369,0.9709922463354648,0.4935263481457081,0.9450495946106766,0.49253871323572884,0.25610319783984853,0.5039113015575691,0.7985074626865671,0.4263577960325836,0.4292687205425737,0.11940298507462686,0.6114285714285714,0.40653850640366607,0.41391291545891135,0.09142857142857143,0.05714285714285714,0.06,0.2342857142857143,25.237142857142857,0.06716417910447761,0.0,0.012309007645048825,0.13453547931387463,5.82089552238806,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07835820895522388,0,0.19293790575599076,0.31521482106242366,4.114059406187122,0.9833178774926599,0.0,0.9523809523809523,0.0,0.6,0.1,0.5048685434278642,0.25486854342786425
370,0.9700483878817022,0.49259936919418335,0.9443268687089383,0.49131773954821595,0.25610319783984853,0.5040732117413907,0.8246268656716418,0.42650704976392684,0.4293806608410812,0.11940298507462686,0.6314285714285715,0.40665279211795174,0.4139986297446256,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.2342857142857143,25.28,0.06716417910447761,0.0,0.012337805216180504,0.1344584054089295,5.82089552238806,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07835820895522388,0,0.193198091170175,0.3194266322523881,4.094635360920522,1.0195988039259536,0.0,0.9545454545454546,0.0,0.6,0.1,0.5047224871250283,0.2547224871250283
371,0.9699697324890342,0.4930882988834707,0.9442666411511241,0.49189946653361133,0.25610319783984853,0.5041779197360008,0.7761194029850746,0.4266563034952701,0.42949260113958865,0.11940298507462686,0.5942857142857143,0.40676707783223753,0.41408434403033995,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.2342857142857143,25.325714285714287,0.06716417910447761,0.0,0.012365895058236449,0.1343836437211327,5.82089552238806,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07835820895522388,0,0.19311767214289557,0.3203835328116373,4.0841712251306825,1.0478149437321802,0.0,0.96,0.0,0.6,0.1,0.5045808125112775,0.25458081251127745
372,0.9695429397613642,0.4923831274383068,0.9439398398625081,0.49150475130409893,0.25610319783984853,0.5043171947444091,0.8059701492537313,0.4266563034952701,0.42949260113958865,0.11940298507462686,0.6171428571428571,0.40676707783223753,0.41408434403033995,0.09142857142857143,0.054285714285714284,0.06,0.2342857142857143,25.37142857142857,0.06716417910447761,0.0,0.012393289785277492,0.13431112488396987,5.82089552238806,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07835820895522388,0,0.19263722735360966,0.3187816151475791,4.0624878006280705,1.0268586448575365,0.0,1.0,0.0,0.6,0.1,0.5044433881359391,0.25444338813593914
373,0.9697264730881574,0.491901895113452,0.9440803739527386,0.4908576264576596,0.25610319783984853,0.5045006715490716,0.8208955223880597,0.4266563034952701,0.42949260113958865,0.11940298507462686,0.6285714285714286,0.40676707783223753,0.41408434403033995,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.2342857142857143,25.408571428571427,0.06716417910447761,0.0,0.012420002089766409,0.1342407816119219,5.82089552238806,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07835820895522388,0,0.1921594697882702,0.3171877070718412,4.046952330329794,1.006321471960386,0.0,1.0,0.0,0.6,0.1,0.5043100864918609,0.254310086491861
374,0.9697571774448519,0.49347557071170783,0.9441038847172932,0.4920445036563744,0.25610319783984853,0.5046384116326111,0.7761194029850746,0.4266563034952701,0.42949260113958865,0.11940298507462686,0.5942857142857143,0.40676707783223753,0.41408434403033995,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.2342857142857143,25.46,0.06716417910447761,0.0,0.012446044717671549,0.13417254863803535,5.82089552238806,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07835820895522388,0,0.19179739029290024,0.3156017685364819,4.034584712294627,0.9861950425211781,0.0,1.0,0.0,0.6,0.1,0.5041807838971052,0.25418078389710513
375,0.9700210716752193,0.4930450237411334,0.9443059522994031,0.49168080489639837,0.25610319783984853,0.5047597934528343,0.7798507462686567,0.4266563034952701,0.42949260113958865,0.11940298507462686,0.5971428571428572,0.40676707783223753,0.41408434403033995,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2342857142857143,25.51142857142857,0.06716417910447761,0.0,0.012471430445276394,0.13410636265336537,5.82089552238806,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07835820895522388,0,0.19126640405572146,0.31402375969379953,4.01960730376302,0.9664711416707545,0.0,1.0,0.0,0.6,0.1,0.5040553603801919,0.254055360380192
376,0.9687415757015966,0.49343068282313757,0.9433262239538859,0.491811651500194,0.25610319783984853,0.5047333584811159,0.8134328358208955,0.4266563034952701,0.42949260113958865,0.11940298507462686,0.6228571428571429,0.40676707783223753,0.41408434403033995,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2342857142857143,25.557142857142857,0.06716417910447761,0.0,0.012496172057617825,0.13404216224823556,5.82089552238806,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07835820895522388,0,0.19070964346401426,0.3124536408953305,3.9935008719734744,0.9471417188373394,0.0,1.0,0.0,0.6,0.1,0.5039336995687862,0.2539336995687862
377,0.9730809630836472,0.49461823476646716,0.944681460899306,0.49269618387706277,0.25610319783984853,0.5047010546332216,0.797752808988764,0.42762882101462646,0.42888220391131937,0.1198501872659176,0.6085714285714285,0.40682422068938034,0.414127201173197,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.23714285714285716,25.60857142857143,0.06367041198501873,0.002857142857142857,0.012542828484798998,0.13397988785525958,5.760299625468165,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07865168539325842,0,0.1906413809609799,0.3108913726908538,3.9850594259625756,0.9367605474793977,0.0,0.96,0.0,0.6,0.1,0.5038156885817227,0.25381568858172265
378,0.9744169658352511,0.49426529641755523,0.9457006401412436,0.49257788281690573,0.25610319783984853,0.5047260093532875,0.7790262172284644,0.4277037273816677,0.4289383836866003,0.1198501872659176,0.5942857142857143,0.4068813635465231,0.41417005831605413,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.23714285714285716,25.65714285714286,0.06367041198501873,0.0,0.012566419144034712,0.13391948169407294,5.760299625468165,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07865168539325842,0,0.1905447461990322,0.30933691582739953,3.962501094586181,0.9525478598349794,0.0,0.95,0.0,0.6,0.1,0.5037012179242709,0.25370121792427097
379,0.976066315608206,0.49509930866112334,0.9470174740848902,0.4928279156493595,0.25610319783984853,0.5047439583708553,0.7894736842105263,0.4262554529989589,0.42880280083262456,0.12030075187969924,0.6,0.4068813635465231,0.41417005831605413,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24,25.71142857142857,0.06015037593984962,0.002857142857142857,0.012594289035889933,0.13386088771772184,5.714285714285714,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.18996316532517987,0.30779023124826255,3.928965358408743,0.9334969026382798,0.0,1.0,0.0,0.6,0.1,0.5035901813865429,0.2535901813865428
380,0.9755552381959951,0.4947448202089596,0.9466290552516098,0.4922679574474829,0.25610319783984853,0.5048804820757327,0.8007518796992481,0.4262554529989589,0.42880280083262456,0.12030075187969924,0.6085714285714285,0.4068813635465231,0.41417005831605413,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24,25.768571428571427,0.06015037593984962,0.0,0.012627600953166744,0.1338040515606613,5.714285714285714,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.18969607873080385,0.30625128009202124,3.9075289083834255,0.9148269645855142,0.0,1.0,0.0,0.6,0.1,0.5034824759449466,0.25348247594494655
381,0.9752516747363884,0.49443705513383146,0.9463983470223087,0.4919628697167965,0.25610319783984853,0.5049770612325988,0.8120300751879699,0.4264058289388085,0.4289155827875118,0.12030075187969924,0.6171428571428571,0.4069956492608089,0.4142557726017685,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24,25.814285714285713,0.06015037593984962,0.0,0.012649468729817034,0.13374892048831258,5.714285714285714,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.189547455480007,0.30472002369156115,3.875092615930043,0.9248174424779186,0.0,0.9375,0.0,0.6,0.1,0.5033780016665982,0.25337800166659813
382,0.9755344600052991,0.4952514576047425,0.9467131178227344,0.4919431992396057,0.25610319783984853,0.5052100098077199,0.7689393939393939,0.4275879307722755,0.4301665695032608,0.12121212121212122,0.58,0.4069956492608089,0.4142557726017685,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24571428571428572,25.865714285714287,0.05303030303030303,0.005714285714285714,0.012672972843645732,0.13369544334813427,5.674242424242424,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07954545454545454,0,0.18897100391689267,0.30319642357310334,3.843305049325727,0.9063210936283602,0.0,1.0,0.0,0.6,0.1,0.5032766616166002,0.25327666161660023
383,0.9753957847640822,0.49599257479393194,0.9466085170693593,0.492123059631729,0.25610319783984853,0.5052901186172194,0.7727272727272727,0.4275879307722755,0.4301665695032608,0.12121212121212122,0.5828571428571429,0.4069956492608089,0.4142557726017685,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24571428571428572,25.905714285714286,0.056818181818181816,0.0,0.012700955994091887,0.13364357052216141,5.674242424242424,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07954545454545454,0,0.18845414961159393,0.3016804414552378,3.815010376910641,0.888194671755793,0.0,1.0,0.0,0.6,0.1,0.5031783617681022,0.2531783617681022
384,0.9747813153065708,0.4963254098657901,0.9461450315356933,0.49286564368049607,0.25610319783984853,0.505492110360095,0.8295454545454546,0.42766368834803314,0.43022338768507906,0.12121212121212122,0.6257142857142857,0.4070527921179518,0.4142986297446256,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.24571428571428572,25.94,0.056818181818181816,0.0,0.01272118099102661,0.13359325388096766,5.674242424242424,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07954545454545454,0,0.18884597381089227,0.30017203924796165,3.792995883658143,0.8912184582310715,0.0,0.9473684210526315,0.0,0.6,0.1,0.5030830109150591,0.25308301091505914
385,0.9735316371243388,0.4959955478590641,0.9452024171353813,0.49254201867731906,0.25610319783984853,0.5055684141788968,0.7765151515151515,0.4279667186510635,0.43045066041235175,0.12121212121212122,0.5857142857142857,0.4072813635465232,0.4144700583160542,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.24571428571428572,25.962857142857143,0.056818181818181816,0.0,0.012740869550092074,0.13354444673900973,5.674242424242424,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07954545454545454,0,0.18967260179898063,0.29867117905172186,3.782850251699265,0.8857984033006786,0.0,0.8695652173913043,0.0,0.6,0.1,0.5029905205876074,0.25299052058760735
386,0.9739410587746933,0.495992057919591,0.9455112380373631,0.49247585499344576,0.25610319783984853,0.5055212842514573,0.7916666666666666,0.42826974895409375,0.43067793313962444,0.12121212121212122,0.5971428571428572,0.40750993497509463,0.41464148688748276,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.24571428571428572,26.00857142857143,0.056818181818181816,0.0,0.012760033784033365,0.13349710381131055,5.674242424242424,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07954545454545454,0,0.19049523878998578,0.29717782315646324,3.7729075323795658,0.8984365583048646,0.0,0.8695652173913043,0.0,0.6,0.1,0.5029008049699791,0.25290080496997913
387,0.9737063810015877,0.49580258174557834,0.945122261337204,0.49264893749161615,0.25610319783984853,0.5055725604142501,0.7832699619771863,0.4295731136006406,0.43235004929694903,0.12167300380228137,0.5885714285714285,0.4076242206893803,0.41472720117319706,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24857142857142858,26.06,0.053231939163498096,0.002857142857142857,0.01277599571472435,0.1334511811714424,5.673003802281369,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07984790874524715,0,0.19039976259603586,0.3542244001284913,3.7517350960176885,0.8977311701871635,0.0,0.9473684210526315,0.0,0.6,0.1,0.5028137808208798,0.25281378082087974
388,0.974674064894707,0.4966781226813239,0.9456871133768345,0.4933915320273273,0.25610319783984853,0.5056504264857078,0.8091603053435115,0.4299068480935449,0.43342819665175564,0.12213740458015267,0.6057142857142858,0.4078527921179517,0.41489862974462566,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.25142857142857145,26.10857142857143,0.05343511450381679,0.002857142857142857,0.012798567444220506,0.1334066362107702,5.66412213740458,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08015267175572519,0,0.19123416452925332,0.3524532781278488,3.7424146798116205,0.9753106915921363,0.0,0.9130434782608695,0.0,0.6,0.1,0.5027293673962534,0.25272936739625335
389,0.9752966509249744,0.4971104286771146,0.9461531634909204,0.4935729552178059,0.25610319783984853,0.5058581394733929,0.7938931297709924,0.43005410482206025,0.4335999523769465,0.12213740458015267,0.5942857142857143,0.4079630242975832,0.415027201173197,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.25142857142857145,26.14857142857143,0.05343511450381679,0.0,0.012819875652168484,0.13336342759891823,5.66412213740458,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08015267175572519,0,0.1915065651351785,0.3599228602522312,3.724709243358245,0.9683088450482117,0.0,0.9,0.0,0.6,0.1,0.5026474863743657,0.2526474863743658
390,0.9743700612865208,0.49678951087020606,0.9454595449615636,0.4933136684107859,0.25610319783984853,0.5060129201212105,0.7900763358778626,0.4303594483335106,0.4338289600105343,0.12213740458015267,0.5914285714285714,0.40819159572615465,0.4151986297446256,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.25142857142857145,26.194285714285716,0.05725190839694656,0.0,0.012837076492808415,0.13332151524542177,5.66412213740458,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08015267175572519,0,0.1918911758809312,0.35812324595097006,3.7016436299196513,0.9655961785901375,0.0,0.8888888888888888,0.0,0.6,0.1,0.5025680617831348,0.2525680617831348
391,0.9737821984555414,0.49720562131922086,0.9450194876423732,0.49332680549878466,0.25610319783984853,0.5062891063535527,0.7862595419847328,0.4303594483335106,0.4338289600105343,0.12213740458015267,0.5885714285714285,0.40819159572615465,0.4151986297446256,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.25142857142857145,26.234285714285715,0.05725190839694656,0.0,0.012853810846603189,0.13328086026253022,5.66412213740458,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08015267175572519,0,0.19135986285866938,0.3563326297212152,3.676182185892687,0.9462842550183347,0.0,1.0,0.0,0.6,0.1,0.5024910199296407,0.25249101992964074
392,0.9737481521687927,0.49757136289642767,0.9449940015648645,0.49359778523435466,0.25610319783984853,0.5064740762276314,0.8664122137404581,0.4305884559670983,0.4340007157357251,0.12595419847328243,0.6485714285714286,0.4083630242975833,0.4153272011731971,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.25142857142857145,26.262857142857143,0.05725190839694656,0.0,0.012870089882271825,0.13324142492912538,5.66412213740458,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08015267175572519,0,0.1916599206872332,0.35475054809977596,3.6512299707462614,0.9616651578273647,0.0,0.8823529411764706,0.0,0.6,0.1,0.5024162893317515,0.25241628933175153
393,0.9755225924311508,0.49710733704196414,0.9463222968469723,0.49371174123650446,0.25610319783984853,0.5065711230630593,0.8282442748091603,0.4305884559670983,0.4340007157357251,0.12595419847328243,0.62,0.4083630242975833,0.4153272011731971,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.25142857142857145,26.302857142857142,0.05343511450381679,0.0,0.01288592459167472,0.1332031726557228,5.66412213740458,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08015267175572519,0,0.19124333679808272,0.3529767953592771,3.629633942759908,0.9424318546708175,0.0,1.0,0.0,0.6,0.1,0.502343800651799,0.25234380065179896
394,0.9750287074652155,0.4974986125292523,0.945952588672472,0.4943631713016724,0.25610319783984853,0.5066862105117882,0.8396946564885496,0.4305884559670983,0.4340007157357251,0.12595419847328243,0.6285714285714286,0.4083630242975833,0.4153272011731971,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.25142857142857145,26.34857142857143,0.05725190839694656,0.0,0.01290132578652858,0.13316606795052222,5.66412213740458,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08015267175572519,0,0.19065840582837804,0.35121191138248076,3.6113269781904234,0.9235832175774011,0.0,1.0,0.0,0.6,0.1,0.502273486632245,0.252273486632245
395,0.9745298170397925,0.49817430598003953,0.9455791335540127,0.4947057857585113,0.25610319783984853,0.5067453912563491,0.7862595419847328,0.4305884559670983,0.4340007157357251,0.12595419847328243,0.5885714285714285,0.4083630242975833,0.4153272011731971,0.09428571428571429,0.04,0.04,0.25142857142857145,26.377142857142857,0.05343511450381679,0.0,0.012916304095662525,0.13313007638647764,5.66412213740458,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08015267175572519,0,0.19007611451352183,0.3494558518255683,3.5791004386266154,0.9051115532258531,0.0,1.0,0.0,0.6,0.1,0.5022052820332776,0.2522052820332777
396,0.9750786365542852,0.4986694089587752,0.9459899641620044,0.49533653334411953,0.25610319783984853,0.5067567234490897,0.8015267175572519,0.4307411277228236,0.43411521955251897,0.12595419847328243,0.6,0.40847731001186893,0.41541291545891135,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.25142857142857145,26.422857142857143,0.05725190839694656,0.0,0.012930869962778573,0.1330951645693545,5.66412213740458,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08015267175572519,0,0.1901527375088114,0.3477085725664405,3.5646612869969405,0.892909543082531,0.0,0.95,0.0,0.6,0.1,0.5021391235722793,0.25213912357227936
397,0.9755312410518182,0.4987596708061528,0.9463287709573004,0.49545566563783283,0.25610319783984853,0.5068577018836582,0.8053435114503816,0.4307411277228236,0.43411521955251897,0.12595419847328243,0.6028571428571429,0.40847731001186893,0.41541291545891135,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.25142857142857145,26.462857142857143,0.05725190839694656,0.0,0.01294503364468143,0.1330613001067449,5.66412213740458,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08015267175572519,0,0.18982531908779557,0.3459700297036083,3.5476537755427153,0.8750513522208804,0.0,1.0,0.0,0.6,0.1,0.5020749498651109,0.252074949865111
398,0.9758713471694249,0.4982670892396889,0.9465833646796233,0.49554074999314585,0.25610319783984853,0.5069833857062277,0.7938931297709924,0.4307411277228236,0.43411521955251897,0.12595419847328243,0.5942857142857143,0.40847731001186893,0.41541291545891135,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.25142857142857145,26.502857142857142,0.05725190839694656,0.0,0.012958805209944404,0.13302845157801374,5.66412213740458,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08015267175572519,0,0.18927590677807088,0.3442401795550903,3.5309864143175753,0.8575503251764628,0.0,1.0,0.0,0.6,0.1,0.5020127013691577,0.2520127013691576
399,0.9758965610755437,0.49799561435463047,0.9466022390893465,0.4948173478620611,0.25610319783984853,0.507243818837259,0.7709923664122137,0.4307411277228236,0.43411521955251897,0.12595419847328243,0.5771428571428572,0.40847731001186893,0.41541291545891135,0.09428571428571429,0.04,0.04,0.25142857142857145,26.542857142857144,0.05725190839694656,0.0,0.01297219453798004,0.1329965885051444,5.66412213740458,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08015267175572519,0,0.18872909867275192,0.3425189786573148,3.500366686031223,0.8403993186729335,0.0,1.0,0.0,0.6,0.1,0.5019523203280829,0.2519523203280829
400,0.978213416326606,0.4976204817674387,0.9483365707344273,0.49451479052447767,0.25610319783984853,0.5075095018313418,0.8091603053435115,0.4309701353564113,0.4342869752777098,0.12595419847328243,0.6057142857142858,0.4086487385832975,0.41554148688748277,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.25142857142857145,26.582857142857144,0.05725190839694656,0.0,0.01298521131848555,0.13296568132446118,5.66412213740458,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08015267175572519,0,0.18938105233690541,0.3408063837640282,3.484645066596314,0.8590112178961891,0.0,0.8947368421052632,0.0,0.6,0.1,0.5018937507182404,0.2518937507182404
401,0.9780674188620349,0.49660527723065034,0.9482272812038056,0.49395805497133793,0.25610319783984853,0.5076694126366414,0.8053435114503816,0.4309701353564113,0.4342869752777098,0.12595419847328243,0.6028571428571429,0.4086487385832975,0.41554148688748277,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.25142857142857145,26.622857142857143,0.05725190839694656,0.0,0.012997865051235005,0.1329357013591985,5.66412213740458,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08015267175572519,0,0.18889086136093514,0.3391023518452081,3.469237879550101,0.8418309935382653,0.0,1.0,0.0,0.6,0.1,0.5018369381966932,0.25183693819669317
402,0.9768543457643262,0.49723664654656513,0.9473192093420922,0.4946176672133718,0.25610319783984853,0.5079931846904521,0.7748091603053435,0.4309701353564113,0.4342869752777098,0.12595419847328243,0.58,0.4086487385832975,0.41554148688748277,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.25142857142857145,26.66857142857143,0.05725190839694656,0.0,0.013010165046191492,0.13290662079289364,5.66412213740458,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08015267175572519,0,0.1883176927684162,0.33740684008598204,3.45128169338767,0.8249943736675,0.0,1.0,0.0,0.6,0.1,0.5017818300507924,0.2517818300507924
403,0.9769515889193433,0.4982873225885415,0.9473920027895624,0.4955238427061279,0.25610319783984853,0.5082000588162067,0.7862595419847328,0.4309701353564113,0.4344014790945037,0.12595419847328243,0.5885714285714285,0.4086487385832975,0.41562720117319707,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.25142857142857145,26.708571428571428,0.05725190839694656,0.0,0.013022120423914195,0.13287841264357797,5.66412213740458,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08015267175572519,0,0.18826053644385984,0.3357198058855521,3.4279703452342036,0.80849448619415,0.0,0.9375,0.0,0.6,0.1,0.5017283751492686,0.2517283751492686
404,0.9761277844874203,0.49934995364806023,0.946775326329094,0.496561676715447,0.25610319783984853,0.5084725767410445,0.7862595419847328,0.4309701353564113,0.4344014790945037,0.12595419847328243,0.5885714285714285,0.4086487385832975,0.41562720117319707,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.25142857142857145,26.754285714285714,0.061068702290076333,0.0,0.01303374011623658,0.1328510507387417,5.66412213740458,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08015267175572519,0,0.1878040916187834,0.3340412068561244,3.41083950975809,0.792324596470267,0.0,1.0,0.0,0.6,0.1,0.5016765238947906,0.25167652389479056
405,0.973042740101671,0.4997654491249982,0.9443356713802359,0.4969996511848212,0.25610319783984853,0.5088227752857852,0.8237547892720306,0.43138573926613516,0.4349783017156935,0.12643678160919541,0.6142857142857143,0.4086487385832975,0.41562720117319707,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2542857142857143,26.8,0.05747126436781609,0.002857142857142857,0.013062803623052328,0.13282450969105059,5.578544061302682,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08045977011494253,0,0.1872932140178323,0.33237100082184373,3.3940512909915,0.7764781045408616,0.0,1.0,0.0,0.6,0.1,0.5016262281779469,0.25162622817794683
