t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
330,0.9719684532177704,0.5323007936825772,0.9437082481959893,0.5252974721908972,0.26107685272754566,0.5310804343249853,0.7822878228782287,0.4192389999856167,0.4017369819398292,0.1070110701107011,0.6057142857142858,0.3984432748977403,0.388044068471242,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2257142857142857,19.78,0.04797047970479705,0.0,0.01053925226966387,0.1403936494881967,5.970479704797048,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.08118081180811808,0,0.18428745367038152,0.297006979420271,3.9827917190969195,0.7874118771679353,0.0,0.9545454545454546,0.0,0.6,0.1,0.2659698711425346,0.2659698711425346
331,0.9727848634458867,0.5319534694289692,0.9443403829726166,0.525287378184298,0.26107685272754566,0.5310099371094508,0.8081180811808119,0.4192389999856167,0.4017369819398292,0.1070110701107011,0.6257142857142857,0.3984432748977403,0.388044068471242,0.08285714285714285,0.06,0.06571428571428571,0.2257142857142857,19.81142857142857,0.04797047970479705,0.0,0.010599522190151913,0.14014083047802187,5.970479704797048,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08118081180811808,0,0.18379444497345815,0.2955219445231696,3.968850170429266,0.7716636396245766,0.0,1.0,0.0,0.6,0.1,0.2654907750082586,0.2654907750082586
332,0.9729310207543699,0.5324442257238438,0.9444535504886137,0.5255299837553,0.26107685272754566,0.5309938674014023,0.7785977859778598,0.4193866014616314,0.40184768304684026,0.1070110701107011,0.6028571428571429,0.398557560612026,0.38812978275695625,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2257142857142857,19.834285714285713,0.04797047970479705,0.0,0.010659171355521944,0.13989559603815235,5.970479704797048,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08118081180811808,0,0.18416018988787658,0.29404433480055375,3.9409017384492526,0.873167740768226,0.0,0.8888888888888888,0.0,0.6,0.1,0.26502605175801086,0.26502605175801086
333,0.9733088400597559,0.5319916654086836,0.9443651000701958,0.5252729851969212,0.26107685272754566,0.5309267433231226,0.8,0.4192311013200932,0.4026099665033986,0.10740740740740741,0.6171428571428571,0.39861470346916883,0.3881726398998134,0.08285714285714285,0.06,0.06285714285714286,0.22857142857142856,19.87142857142857,0.044444444444444446,0.002857142857142857,0.010717275027619612,0.1396577186314789,5.962962962962963,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08148148148148149,0,0.1841816746527229,0.29257411312655096,3.9249408465374103,0.9009352795721042,0.0,0.9545454545454546,0.0,0.6,0.1,0.2645752702052705,0.2645752702052705
334,0.972487642504636,0.5324026725504153,0.943731604813389,0.5258467947899691,0.26107685272754566,0.5308295261487231,0.8,0.4192311013200932,0.4026099665033986,0.10740740740740741,0.6171428571428571,0.39861470346916883,0.3881726398998134,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.22857142857142856,19.89142857142857,0.044444444444444446,0.0,0.010777953653294757,0.13942697754700561,5.962962962962963,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08148148148148149,0,0.18377448127945928,0.2911112425609182,3.9207277438923755,0.8829165739806621,0.0,1.0,0.0,0.6,0.1,0.2641380120991124,0.2641380120991124
335,0.9726236604343056,0.5324129176584845,0.9434794625989025,0.5257584438386023,0.26107685272754566,0.5307841659185029,0.7806691449814126,0.4187584923184169,0.40269153034179195,0.10780669144981413,0.6,0.39861470346916883,0.3881726398998134,0.08285714285714285,0.06,0.06571428571428571,0.23142857142857143,19.92,0.040892193308550186,0.002857142857142857,0.010836012134465198,0.13920315869506658,5.940520446096654,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08178438661710037,0,0.18345404456950842,0.2896556863481136,3.908027474728814,0.8652582425010489,0.0,1.0,0.0,0.6,0.1,0.263713871736139,0.263713871736139
336,0.9725625688944505,0.5329601272976,0.9434325093868424,0.5264695325349515,0.26107685272754566,0.5307972085483035,0.79182156133829,0.41890719120317527,0.4028030545053607,0.10780669144981413,0.6085714285714285,0.3987289891834546,0.38825835418552773,0.08285714285714285,0.06,0.06285714285714286,0.23142857142857143,19.945714285714285,0.040892193308550186,0.0,0.010895319754284096,0.13898605440868572,5.940520446096654,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08178438661710037,0,0.183279631489518,0.288207407916373,3.8927240680913813,0.8724790007915834,0.0,0.9545454545454546,0.0,0.6,0.1,0.26330245558405485,0.26330245558405485
337,0.9728504596410221,0.533601377752149,0.9436537739892076,0.5269764523937409,0.26107685272754566,0.5309195321077518,0.8252788104089219,0.41905589008793365,0.4029145786689295,0.10780669144981413,0.6342857142857142,0.3988432748977403,0.388344068471242,0.08285714285714285,0.054285714285714284,0.06,0.23142857142857143,19.98,0.040892193308550186,0.0,0.010951487280160887,0.13877546325089626,5.940520446096654,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08178438661710037,0,0.18324823404635615,0.2867663708767912,3.874869586729553,0.8944763837492951,0.0,0.9523809523809523,0.0,0.6,0.1,0.26290338191653323,0.26290338191653323
338,0.974368895209944,0.5340928652075565,0.9448208001836075,0.5273626934805123,0.26107685272754566,0.5310365067355622,0.79182156133829,0.419204588972692,0.40302610283249823,0.10780669144981413,0.6085714285714285,0.39895756061202603,0.38842978275695633,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.23142857142857143,20.02,0.040892193308550186,0.0,0.011006869553833265,0.13857118982784053,5.940520446096654,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08178438661710037,0,0.18321656573326725,0.28533253902240724,3.843086480709248,0.8876502224576002,0.0,0.9375,0.0,0.6,0.1,0.2625162804590372,0.2625162804590372
339,0.9749739608607947,0.5351965337402944,0.9452858363552613,0.5282724799487752,0.26107685272754566,0.5312291416931963,0.7881040892193308,0.4193532878574504,0.40313762699606703,0.10780669144981413,0.6057142857142858,0.39907184632631176,0.3885154970426705,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.23142857142857143,20.025714285714287,0.040892193308550186,0.0,0.011061447836058872,0.1383730446074764,5.940520446096654,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08178438661710037,0,0.18312848290460088,0.2906021426348991,3.820510465380777,0.8922371475779288,0.0,0.9473684210526315,0.0,0.6,0.1,0.2621407920452661,0.2621407920452661
340,0.9748547000344682,0.5343980537504097,0.9451941758915989,0.5273273945985859,0.26107685272754566,0.5315214706362908,0.7620817843866171,0.41950198674220873,0.40324915115963583,0.10780669144981413,0.5857142857142857,0.39918613204059744,0.3886012113283849,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.23142857142857143,20.042857142857144,0.040892193308550186,0.0,0.01111520557299627,0.1381808437437232,5.940520446096654,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08178438661710037,0,0.1831262697757922,0.2922878619058301,3.81267168464459,0.9323468905199206,0.0,0.9583333333333334,0.0,0.6,0.1,0.2617765682839081,0.2617765682839081
341,0.9739131850809132,0.5346350188120624,0.9444705543987238,0.527020303600111,0.26107685272754566,0.5317408634437825,0.8141263940520446,0.41950198674220873,0.40324915115963583,0.10780669144981413,0.6257142857142857,0.39918613204059744,0.3886012113283849,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.23142857142857143,20.077142857142857,0.04460966542750929,0.0,0.011168128302435758,0.13799440890588266,5.940520446096654,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08178438661710037,0,0.18269563914119893,0.290826422596301,3.7907039652374124,0.9136999527095222,0.0,1.0,0.0,0.6,0.1,0.2614232712353909,0.2614232712353909
342,0.9733660788721794,0.5345506390422387,0.944050064198297,0.526960898683895,0.26107685272754566,0.5320336347139503,0.7806691449814126,0.41972503506934633,0.40341643740498895,0.10780669144981413,0.6,0.39935756061202604,0.38872978275695635,0.08285714285714285,0.054285714285714284,0.06,0.23142857142857143,20.10857142857143,0.04460966542750929,0.0,0.011220203559645479,0.13781356711317724,5.940520446096654,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08178438661710037,0,0.18301044665977867,0.29937968720835045,3.7748898859326645,0.9290746029550944,0.0,0.9047619047619048,0.0,0.6,0.1,0.26108057309832916,0.26108057309832916
343,0.9739809779282377,0.5348864612028524,0.944522658044239,0.5280702938363143,0.26107685272754566,0.5323213508626299,0.828996282527881,0.4197993845117255,0.4034721994867734,0.10780669144981413,0.6371428571428571,0.3994147034691689,0.3887726398998135,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.23142857142857143,20.14,0.04460966542750929,0.0,0.011271420783334794,0.13763815057425302,5.940520446096654,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08178438661710037,0,0.18300925156933692,0.2978827887723087,3.773677802499725,0.9768149127467752,0.0,0.9615384615384616,0.0,0.6,0.1,0.26074815590537925,0.26074815590537925
344,0.9742127043829696,0.5341959206832677,0.94470075637659,0.5274597915846162,0.26107685272754566,0.5326211136995649,0.8215613382899628,0.4197993845117255,0.4034721994867734,0.10780669144981413,0.6314285714285715,0.3994147034691689,0.3887726398998135,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.23142857142857143,20.16,0.04460966542750929,0.0,0.011321771222180988,0.13746799653149658,5.940520446096654,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08178438661710037,0,0.18246563388291878,0.2963933748284472,3.7639185321640163,0.9572786144918397,0.0,1.0,0.0,0.6,0.1,0.2604257112282179,0.2604257112282179
345,0.9752320607335933,0.534614957802682,0.945484204543212,0.527447091151829,0.26107685272754566,0.5329131892051554,0.8141263940520446,0.4197993845117255,0.4034721994867734,0.10780669144981413,0.6257142857142857,0.3994147034691689,0.3887726398998135,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.23142857142857143,20.177142857142858,0.04460966542750929,0.0,0.011371247842312486,0.13730294711002278,5.940520446096654,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08178438661710037,0,0.1816961628563613,0.2949114079543049,3.7114973043778785,0.9381330422020029,0.0,1.0,0.0,0.6,0.1,0.26011293989137135,0.26011293989137135
346,0.9743585205390641,0.5342319156084366,0.9448128265079884,0.5273797146554479,0.26107685272754566,0.5330922973352358,0.7955390334572491,0.4200967822812422,0.40369524781391086,0.10780669144981413,0.6114285714285714,0.3996432748977403,0.38894406847124197,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.23142857142857143,20.205714285714286,0.040892193308550186,0.0,0.011419845236092857,0.1371428491711932,5.940520446096654,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08178438661710037,0,0.18218639704207953,0.2934368509145334,3.688695929718892,1.0146941624059171,0.0,0.8888888888888888,0.0,0.6,0.1,0.2598095516946302,0.2598095516946302
347,0.9740740782666649,0.5335029488386478,0.9445942123043444,0.5268417476254176,0.26107685272754566,0.5333336464204136,0.8141263940520446,0.4201711317236214,0.40375100989569523,0.11152416356877323,0.6257142857142857,0.39970041775488313,0.38898692561409914,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.23142857142857143,20.242857142857144,0.040892193308550186,0.0,0.011467559532504374,0.13698755417052852,5.940520446096654,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08178438661710037,0,0.1822723378605476,0.2919696666599607,3.6692077254102293,1.012755562237236,0.0,0.9473684210526315,0.0,0.6,0.1,0.2595152651437913,0.2595152651437913
348,0.9740039344136833,0.5332324962887252,0.9445403017430528,0.5266860364155554,0.26107685272754566,0.5336225012109115,0.8215613382899628,0.4201711317236214,0.40375100989569523,0.11152416356877323,0.6314285714285715,0.39970041775488313,0.38898692561409914,0.08571428571428572,0.054285714285714284,0.06,0.23142857142857143,20.257142857142856,0.040892193308550186,0.0,0.01151438830938788,0.13683691801988382,5.940520446096654,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08178438661710037,0,0.1821810928580252,0.29050981832666095,3.655823570902025,0.9925004509924912,0.0,1.0,0.0,0.6,0.1,0.2592298071894776,0.2592298071894776
349,0.9744100025008676,0.5339313446291782,0.9448523940729173,0.5267271899210433,0.26107685272754566,0.5338428829799363,0.8029739776951673,0.4201711317236214,0.40375100989569523,0.11152416356877323,0.6171428571428571,0.39970041775488313,0.38898692561409914,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.23142857142857143,20.28857142857143,0.040892193308550186,0.0,0.011560330507757056,0.1366908009537584,5.940520446096654,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08178438661710037,0,0.18158447310802078,0.2890572692350276,3.628421385198269,0.9726504419726413,0.0,1.0,0.0,0.6,0.1,0.25895291297379325,0.25895291297379325
350,0.9742323254995454,0.5340055386645876,0.9447158366061869,0.5270291133309806,0.26107685272754566,0.53402407433112,0.79182156133829,0.4201711317236214,0.40375100989569523,0.11152416356877323,0.6085714285714285,0.39970041775488313,0.38898692561409914,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.23142857142857143,20.32857142857143,0.040892193308550186,0.0,0.011605386348369778,0.1365490673996168,5.940520446096654,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08178438661710037,0,0.1811895521710521,0.2876119828888525,3.6015672432085895,0.9531974331331885,0.0,1.0,0.0,0.6,0.1,0.25868432558457943,0.25868432558457943
351,0.9747844388767833,0.5336205890873412,0.945140175173264,0.526812674398764,0.26107685272754566,0.5341904264164627,0.7769516728624535,0.4202454811660005,0.4038067719774796,0.11152416356877323,0.5971428571428572,0.399757560612026,0.3890297827569563,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.23142857142857143,20.34857142857143,0.04460966542750929,0.0,0.011649557250706877,0.13641158585209937,5.940520446096654,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08178438661710037,0,0.18108317583876826,0.28617392297440825,3.578107326915846,0.9417439147775141,0.0,0.9411764705882353,0.0,0.6,0.1,0.25842379581704206,0.25842379581704206
352,0.9735768615867646,0.5333906772106609,0.9442120657703639,0.5267647845238397,0.26107685272754566,0.5345304789808786,0.8029739776951673,0.4202454811660005,0.4038067719774796,0.11152416356877323,0.6171428571428571,0.399757560612026,0.3890297827569563,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.23142857142857143,20.377142857142857,0.040892193308550186,0.0,0.011692845754479285,0.13627822875100756,5.940520446096654,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08178438661710037,0,0.18063404638814587,0.2847430533595362,3.560830894663243,0.9229090364819638,0.0,1.0,0.0,0.6,0.1,0.2581710819425308,0.2581710819425308
353,0.9731018382181144,0.534252727169293,0.9438469763813155,0.5272699925496245,0.26107685272754566,0.5347823836167369,0.8029739776951673,0.42046852949313807,0.4039740582228328,0.11152416356877323,0.6171428571428571,0.3999289891834546,0.38915835418552774,0.08571428571428572,0.05714285714285714,0.06,0.23142857142857143,20.414285714285715,0.04460966542750929,0.0,0.01173525544375776,0.13614887236294843,5.940520446096654,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08178438661710037,0,0.18101587687049087,0.2863144868482209,3.549614276769979,0.957694393611602,0.0,0.9047619047619048,0.0,0.6,0.1,0.25792594948425485,0.25792594948425485
354,0.9725971718629044,0.5354353098011462,0.9434591042397399,0.5286520504195669,0.26107685272754566,0.5351266794301733,0.7695167286245354,0.42069157782027566,0.40414134446818595,0.11152416356877323,0.5914285714285714,0.40010041775488314,0.3892869256140991,0.08571428571428572,0.04285714285714286,0.06,0.23142857142857143,20.442857142857143,0.040892193308550186,0.0,0.011776790873795585,0.13602339666653102,5.940520446096654,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08178438661710037,0,0.18139579820042412,0.2848829144139798,3.5386219912345793,0.9666787311735496,0.0,0.9047619047619048,0.0,0.6,0.1,0.25768817099972724,0.25768817099972724
355,0.9724022268374763,0.535530396660519,0.9433092750630537,0.5290049934236549,0.26107685272754566,0.5356862017438948,0.7881040892193308,0.42069157782027566,0.40414134446818595,0.11152416356877323,0.6057142857142858,0.40010041775488314,0.3892869256140991,0.08571428571428572,0.06,0.06857142857142857,0.23142857142857143,20.465714285714284,0.040892193308550186,0.0,0.011817457500592815,0.13590168524100624,5.940520446096654,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08178438661710037,0,0.1810578334416719,0.28345849984190985,3.536420979981316,0.9473451565500787,0.0,1.0,0.0,0.6,0.1,0.2574575258697354,0.2574575258697354
356,0.9723977434485402,0.5353276776662835,0.9433058292584142,0.5288146840103078,0.26107685272754566,0.5360214403418001,0.7992565055762082,0.42069157782027566,0.40414134446818595,0.11152416356877323,0.6142857142857143,0.40010041775488314,0.3892869256140991,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.23142857142857143,20.494285714285713,0.040892193308550186,0.0,0.011857261613231628,0.13578362515824716,5.940520446096654,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08178438661710037,0,0.1806654049851778,0.28204120734270033,3.5142639889531186,0.9283982534190771,0.0,1.0,0.0,0.6,0.1,0.25723380009364333,0.25723380009364333
357,0.9729099150860708,0.5347116452731586,0.9436994697455448,0.5283468308419372,0.26107685272754566,0.5363599508441261,0.8327137546468402,0.42069157782027566,0.40414134446818595,0.11152416356877323,0.64,0.40010041775488314,0.3892869256140991,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.23142857142857143,20.53142857142857,0.04460966542750929,0.0,0.011896210268994945,0.1356691068779709,5.940520446096654,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08178438661710037,0,0.1801332208173948,0.2806310013059868,3.4954072806026275,0.9098302883506955,0.0,1.0,0.0,0.6,0.1,0.25701678609083406,0.25701678609083406
358,0.9745820271110437,0.5358419218614722,0.9449846072733098,0.5292817840905429,0.26107685272754566,0.536680862628054,0.8029739776951673,0.42069157782027566,0.40414134446818595,0.11152416356877323,0.6171428571428571,0.40010041775488314,0.3892869256140991,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.23142857142857143,20.557142857142857,0.040892193308550186,0.0,0.011934311231265492,0.13555802414610288,5.940520446096654,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08178438661710037,0,0.17971712757045066,0.27922784629945685,3.4740705635620035,0.8916336825836816,0.0,1.0,0.0,0.6,0.1,0.256806282508109,0.256806282508109
359,0.974563361586859,0.5354363870619538,0.944550553711204,0.5290802322566982,0.26107685272754566,0.536956703587974,0.7910447761194029,0.4216464471923484,0.4047860415948828,0.11194029850746269,0.6057142857142858,0.40010041775488314,0.3892869256140991,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2342857142857143,20.585714285714285,0.041044776119402986,0.002857142857142857,0.011981422914819703,0.1354502738961909,5.895522388059701,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08208955223880597,0,0.1792749712183127,0.27783170706795957,3.458874866576478,0.873801008932008,0.0,1.0,0.0,0.6,0.1,0.25660209403286577,0.25660209403286577
360,0.9739291064319969,0.536038454248291,0.9438704553248479,0.5300865695584064,0.26107685272754566,0.5371587415093991,0.8052434456928839,0.42193433497884836,0.4051955455532636,0.11235955056179775,0.6142857142857143,0.40010041775488314,0.3892869256140991,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.23714285714285716,20.60857142857143,0.03745318352059925,0.002857142857142857,0.012035096559186283,0.13534575615377628,5.857677902621723,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07865168539325842,0,0.178806454219364,0.27644254853261974,3.4468402263878053,0.8563249887533678,0.0,1.0,0.0,0.6,0.1,0.25640403121187977,0.25640403121187977
361,0.9744579767043761,0.535343540823957,0.9442739077897773,0.5294424306103117,0.26107685272754566,0.5373448072177643,0.8426966292134831,0.4220841477129308,0.4053079051038254,0.11235955056179775,0.6428571428571429,0.40021470346916893,0.3893726398998134,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.23714285714285716,20.63714285714286,0.03745318352059925,0.0,0.012074450869016906,0.13524437394363406,5.857677902621723,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07865168539325842,0,0.17876856765898147,0.27506033578995664,3.4293319932886206,0.8485376196452159,0.0,0.9444444444444444,0.0,0.6,0.1,0.25621191027552337,0.25621191027552337
362,0.9742246542325785,0.5359693815775198,0.9440959160755772,0.5300298464601922,0.26107685272754566,0.5375632269331773,0.850187265917603,0.4221590540799719,0.40536408487910625,0.11235955056179775,0.6485714285714286,0.40027184632631174,0.3894154970426706,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.23714285714285716,20.662857142857142,0.03745318352059925,0.0,0.012109478459249335,0.13514603319979618,5.857677902621723,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07865168539325842,0,0.17878786910640085,0.2777713017164423,3.412173924851419,0.8315668672523115,0.0,0.9444444444444444,0.0,0.6,0.1,0.2560255529672577,0.2560255529672577
363,0.9731657783177734,0.5372188416602874,0.9432881450205689,0.5310810962031605,0.26107685272754566,0.5376636067358561,0.8239700374531835,0.4221590540799719,0.40536408487910625,0.11235955056179775,0.6285714285714286,0.40027184632631174,0.3894154970426706,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.23714285714285716,20.685714285714287,0.03745318352059925,0.0,0.012143700180290692,0.13505064267827338,5.857677902621723,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07865168539325842,0,0.1784925040430117,0.27638244520786015,3.395359017782962,0.8149355299072654,0.0,1.0,0.0,0.6,0.1,0.25584478637823993,0.25584478637823993
364,0.9720245542316237,0.5363988060957354,0.9424175540748488,0.5300459361776108,0.26107685272754566,0.5377905359023967,0.8239700374531835,0.4221590540799719,0.40536408487910625,0.11235955056179775,0.6285714285714286,0.40027184632631174,0.3894154970426706,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.23714285714285716,20.708571428571428,0.03745318352059925,0.0,0.012177126978958671,0.13495811387239634,5.857677902621723,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07865168539325842,0,0.17805689866565377,0.2750005329818208,3.398880408855874,0.79863681930912,0.0,1.0,0.0,0.6,0.1,0.25566944278689274,0.25566944278689274
365,0.9713076967454142,0.5369155114472385,0.9418706942210833,0.5307720435751853,0.26107685272754566,0.5378892249089322,0.8202247191011236,0.42223396044701317,0.40542026465438724,0.11235955056179775,0.6257142857142857,0.4003289891834546,0.3894583541855277,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.23714285714285716,20.74,0.03745318352059925,0.0,0.012209770149519203,0.13486836093069557,5.857677902621723,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07865168539325842,0,0.1778808998866112,0.2850683684509517,3.3766170863930425,0.7851066442538688,0.0,0.9375,0.0,0.6,0.1,0.25549935950328595,0.25549935950328595
366,0.9726625691903569,0.5372428258007403,0.9429042683433683,0.5311788244510777,0.26107685272754566,0.5379462094014001,0.8014981273408239,0.42223396044701317,0.40542026465438724,0.11235955056179775,0.6114285714285714,0.4003289891834546,0.3894583541855277,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.23714285714285716,20.762857142857143,0.03745318352059925,0.0,0.012241641292219782,0.1347813005772458,5.857677902621723,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07865168539325842,0,0.17759049610146388,0.2836430266086969,3.3805133160937526,0.7694045113687913,0.0,1.0,0.0,0.6,0.1,0.25533437871818737,0.25533437871818737
367,0.9722015156292887,0.536471195140243,0.9425525503410676,0.5310328502290883,0.26107685272754566,0.5379245771741066,0.7940074906367042,0.42223396044701317,0.40542026465438724,0.11235955056179775,0.6057142857142858,0.4003289891834546,0.3894583541855277,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.23714285714285716,20.78857142857143,0.03745318352059925,0.0,0.012272752274167248,0.1346968520343995,5.857677902621723,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07865168539325842,0,0.17710168933167084,0.2822248114756534,3.350045906914735,0.7540164211414155,0.0,1.0,0.0,0.6,0.1,0.2551743473566418,0.2551743473566418
368,0.9728924951585244,0.5360788899714081,0.9430796690105132,0.5302153209888423,0.26107685272754566,0.5379219697823301,0.8239700374531835,0.42223396044701317,0.40542026465438724,0.11235955056179775,0.6285714285714286,0.4003289891834546,0.3894583541855277,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.23714285714285716,20.81142857142857,0.03745318352059925,0.0,0.012303115192473594,0.13461493694783866,5.857677902621723,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07865168539325842,0,0.17661560945644106,0.28081368741827517,3.3344735602050113,0.7389360927185872,0.0,1.0,0.0,0.6,0.1,0.25501911693594254,0.25501911693594254
369,0.971621425865185,0.5351402756805541,0.9421100247210227,0.529686035878281,0.26107685272754566,0.5379528161192031,0.8127340823970037,0.42223396044701317,0.40542026465438724,0.11235955056179775,0.62,0.4003289891834546,0.3894583541855277,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.23714285714285716,20.84285714285714,0.03745318352059925,0.0,0.012332742339591505,0.13453547931387466,5.857677902621723,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07865168539325842,0,0.17618881783773027,0.27940961898118377,3.3163555175723403,0.7241573708642154,0.0,1.0,0.0,0.6,0.1,0.25486854342786425,0.25486854342786425
370,0.9726631947490358,0.5348888549766806,0.9429047455552748,0.5298080592343853,0.26107685272754566,0.5380677592316364,0.797752808988764,0.42223396044701317,0.40542026465438724,0.11235955056179775,0.6085714285714285,0.4003289891834546,0.3894583541855277,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.23714285714285716,20.86857142857143,0.03745318352059925,0.0,0.012361646170760035,0.13445840540892948,5.857677902621723,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07865168539325842,0,0.1757645880342559,0.27801257088627784,3.3128855500780356,0.7096742234469311,0.0,1.0,0.0,0.6,0.1,0.2547224871250283,0.2547224871250283
371,0.9736920616706773,0.5335239518414947,0.9434392549092843,0.5287225748071065,0.26107685272754566,0.5381125131302168,0.7744360902255639,0.4228413222759688,0.40517656717046496,0.11278195488721804,0.5885714285714285,0.400557560612026,0.3896297827569563,0.08571428571428572,0.06,0.06,0.24,20.894285714285715,0.03759398496240601,0.002857142857142857,0.012396891992221755,0.13438364372113273,5.819548872180451,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.17625548508694178,0.27996493181273835,3.3066278390764756,0.7093217661806457,0.0,0.9047619047619048,0.0,0.6,0.1,0.25458081251127745,0.25458081251127745
372,0.9739039645442693,0.5339870214770523,0.9436003010932141,0.5293875388598515,0.26107685272754566,0.5380476795151288,0.8195488721804511,0.4228413222759688,0.40517656717046496,0.11278195488721804,0.6228571428571429,0.400557560612026,0.3896297827569563,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24,20.92,0.03759398496240601,0.0,0.01242982311947876,0.13431112488396987,5.819548872180451,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.17580220837579275,0.27856510715367466,3.291923853723517,0.6951353308570327,0.0,1.0,0.0,0.6,0.1,0.25444338813593914,0.25444338813593914
373,0.9734488093813042,0.5343876661670508,0.9432543831693606,0.5296727398448728,0.26107685272754566,0.5380106147755034,0.8571428571428571,0.42299169821581845,0.40528934912535214,0.11278195488721804,0.6514285714285715,0.4006718463263118,0.38971549704267056,0.08571428571428572,0.05714285714285714,0.06,0.24,20.94,0.03759398496240601,0.0,0.01245669828483673,0.1342407816119219,5.819548872180451,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.17577976947677096,0.2851572247988257,3.286085376649047,0.6820359522429169,0.0,0.9523809523809523,0.0,0.6,0.1,0.254310086491861,0.254310086491861
