t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
346,0.9816863381088645,0.5191600661656511,0.8884398801414376,0.5017306414126754,0.2541767541171084,0.5381232032708365,0.8046511627906977,0.343155558031835,0.3794961693800291,0.08837209302325581,0.4942857142857143,0.35334774234738975,0.36972030287051366,0.08,0.0,0.0,0.38571428571428573,16.737142857142857,0.0,0.0,0.02765440258457953,0.08954284917119326,3.609302325581395,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07906976744186046,0,0.10026852414605855,0.2240845599404224,0.24578451761518205,0.34946902962833,0.0,0.0,0.4,0.2,0.2598095516946302,0.2598095516946302
347,0.9811253425454894,0.5204252422352378,0.8880952685810788,0.5029853079643631,0.2541767541171084,0.5380888282965552,0.7116279069767442,0.343155558031835,0.3794961693800291,0.08837209302325581,0.43714285714285717,0.35334774234738975,0.36972030287051366,0.08,0.0,0.0,0.38571428571428573,16.774285714285714,0.0,0.0,0.027805193925815534,0.08938755417052854,3.609302325581395,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07906976744186046,0,0.09976718152532828,0.22296413714072028,0.24086882726287842,0.3424796490357634,0.0,0.0,0.4,0.2,0.2595152651437913,0.2595152651437913
348,0.9807496102835502,0.5202234082485382,0.8878644616201733,0.5026997084037171,0.2541767541171084,0.5381465188307516,0.7162790697674418,0.343155558031835,0.3794961693800291,0.08837209302325581,0.44,0.35334774234738975,0.36972030287051366,0.08,0.0,0.0,0.38571428571428573,16.825714285714287,0.0,0.0,0.027953015235047837,0.08923691801988379,3.609302325581395,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07906976744186046,0,0.09926834561770162,0.22184931645501668,0.23605145071762082,0.33563005605504814,0.0,0.0,0.4,0.2,0.2592298071894776,0.2592298071894776
349,0.979969274749558,0.5206335265301633,0.8873851126492923,0.5029591416667831,0.2541767541171084,0.5381558503983714,0.7581395348837209,0.34296951152020716,0.3793566344963082,0.08837209302325581,0.4657142857142857,0.353233456633104,0.36963458858479936,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.797142857142855,0.0,0.0,0.028097874834281004,0.08909080095375843,3.609302325581395,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07906976744186046,0,0.09920057531818453,0.2266525950037097,0.2341875645604113,0.3421861980838777,0.0,0.0,0.4,0.2,0.25895291297379325,0.25895291297379325
350,0.9815749208014198,0.521241436719335,0.8883714380811504,0.5034808272295259,0.2541767541171084,0.5382924744985136,0.7627906976744186,0.34278346500857926,0.37921709961258726,0.08837209302325581,0.4685714285714286,0.3531191709188183,0.36954887429908506,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.737142857142857,0.004651162790697674,0.0,0.02823978462962774,0.08894906739961671,3.609302325581395,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07906976744186046,0,0.09913314387016507,0.22551933202869118,0.23236095612634589,0.37160171437460887,0.0,0.0,0.4,0.2,0.25868432558457943,0.25868432558457943
351,0.9822671072753849,0.5212545732982714,0.8887966383437288,0.5030470402421351,0.2541767541171084,0.5382850431483306,0.7348837209302326,0.3425974184969513,0.37907756472886633,0.08837209302325581,0.4514285714285714,0.35300488520453255,0.3694631600133708,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.771428571428572,0.0,0.0,0.02837875985601272,0.08881158585209938,3.609302325581395,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07906976744186046,0,0.09906604957938565,0.22439173536854773,0.23057087986096186,0.36567125436152875,0.0,0.0,0.4,0.2,0.25842379581704206,0.25842379581704206
352,0.981969483740994,0.5203158140158476,0.8886138124583173,0.5029179680189889,0.2541767541171084,0.5385294338171438,0.7395348837209302,0.3424113719853234,0.3789380298451454,0.08837209302325581,0.4542857142857143,0.35289059949024687,0.3693774457276565,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.762857142857143,0.0,0.0,0.028514818831834956,0.08867822875100749,3.609302325581395,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07906976744186046,0,0.09899929076006016,0.22326977669170497,0.22881660512088542,0.37447547864561703,0.0,0.0,0.4,0.2,0.2581710819425308,0.2581710819425308
353,0.9799414924014735,0.5211011721334355,0.8873680463497547,0.5031774426849842,0.2541767541171084,0.5385908356826711,0.8,0.3424113719853234,0.3789380298451454,0.08837209302325581,0.49142857142857144,0.35289059949024687,0.3693774457276565,0.08,0.0,0.0,0.38571428571428573,16.771428571428572,0.0,0.0,0.028647982723655735,0.08854887236294842,3.609302325581395,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07906976744186046,0,0.09850429430625983,0.22215342780824646,0.2242402730184678,0.3669859690727047,0.0,0.0,0.4,0.2,0.25792594948425485,0.25792594948425485
354,0.9818608372044683,0.5221169533747508,0.8885470724430229,0.5042899304507794,0.2541767541171084,0.5385302286242224,0.813953488372093,0.3424113719853234,0.3789380298451454,0.08837209302325581,0.5,0.35289059949024687,0.3693774457276565,0.08,0.0,0.0,0.38571428571428573,16.805714285714284,0.0,0.0,0.02877827532091976,0.08842339666653108,3.609302325581395,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07906976744186046,0,0.09801177283472855,0.22104266066920522,0.21975546755809838,0.3596462496912506,0.0,0.0,0.4,0.2,0.25768817099972724,0.25768817099972724
355,0.9818763723172781,0.5217697655403964,0.8885566154408918,0.5039774988569982,0.2541767541171084,0.5385986306548213,0.786046511627907,0.3424113719853234,0.3789380298451454,0.08837209302325581,0.4828571428571429,0.35289059949024687,0.3693774457276565,0.08,0.0,0.0,0.38571428571428573,16.768571428571427,0.0,0.0,0.028905722820664868,0.08830168524100628,3.609302325581395,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07906976744186046,0,0.09752171397055491,0.2199374473658592,0.21536035820693647,0.3524533246974255,0.0,0.0,0.4,0.2,0.2574575258697354,0.2574575258697354
356,0.9829773901111177,0.521948275685738,0.889232954942822,0.5046764591396964,0.2541767541171084,0.538653610375324,0.7069767441860465,0.3424113719853234,0.3789380298451454,0.08837209302325581,0.4342857142857143,0.35289059949024687,0.3693774457276565,0.08,0.0,0.0,0.38571428571428573,16.81142857142857,0.0,0.0,0.029030353622130203,0.08818362515824718,3.609302325581395,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07906976744186046,0,0.09703410540070215,0.21883776012902992,0.21105315104279765,0.34540425820347703,0.0,0.0,0.4,0.2,0.25723380009364333,0.25723380009364333
357,0.9816198676007777,0.5225832939456678,0.8883990482578987,0.5051817375655611,0.2541767541171084,0.5388735463673349,0.7069767441860465,0.3422253254736955,0.3787984949614245,0.08837209302325581,0.4342857142857143,0.3527763137759612,0.3692917314419422,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.85142857142857,0.0,0.0,0.0291521981311332,0.08806910687797086,3.609302325581395,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07906976744186046,0,0.09697750630227006,0.21774357132838476,0.20968923087908456,0.364833819154961,0.0,0.0,0.4,0.2,0.25701678609083406,0.25701678609083406
358,0.9805909167436144,0.5214553809016761,0.8877669784456412,0.5047706060101083,0.2541767541171084,0.5392875678437712,0.7255813953488373,0.3422253254736955,0.3787984949614245,0.08837209302325581,0.44571428571428573,0.3527763137759612,0.3692917314419422,0.08,0.0,0.0,0.38571428571428573,16.92,0.0,0.0,0.02927128857405215,0.08795802414610285,3.609302325581395,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07906976744186046,0,0.09649261877075871,0.21665485347174285,0.20549544626150285,0.35753714277186177,0.0,0.0,0.4,0.2,0.256806282508109,0.256806282508109
359,0.9809387628115056,0.5214994764603336,0.8879806553159171,0.504753399686489,0.2541767541171084,0.5395165856307965,0.7627906976744186,0.3422253254736955,0.3787984949614245,0.08837209302325581,0.4685714285714286,0.3527763137759612,0.3692917314419422,0.08,0.0,0.0,0.38571428571428573,16.954285714285714,0.004651162790697674,0.0,0.029387658821222035,0.08785027389619085,3.609302325581395,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07906976744186046,0,0.09601015567690492,0.21557157920438413,0.20138553733627285,0.3503863999164245,0.0,0.0,0.4,0.2,0.25660209403286577,0.25660209403286577
360,0.9814351999500737,0.5210788770214679,0.8882856095581805,0.5044109861740725,0.2541767541171084,0.5395555201878074,0.7209302325581395,0.3422253254736955,0.3787984949614245,0.08837209302325581,0.44285714285714284,0.3527763137759612,0.3692917314419422,0.08,0.0,0.0,0.38571428571428573,16.97714285714286,0.0,0.0,0.0295013442195275,0.08774575615377625,3.609302325581395,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07906976744186046,0,0.09553010489852037,0.2144937213083622,0.1973578265895474,0.343378671918096,0.0,0.0,0.4,0.2,0.25640403121187977,0.25640403121187977
361,0.9830769928010722,0.5211769006841659,0.8892941394523654,0.5051514943476789,0.2541767541171084,0.5393921834794427,0.7023255813953488,0.3422253254736955,0.3787984949614245,0.08837209302325581,0.43142857142857144,0.3527763137759612,0.3692917314419422,0.08,0.0,0.0,0.38571428571428573,17.005714285714287,0.0,0.0,0.029612381433956367,0.08764437394363411,3.609302325581395,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07906976744186046,0,0.09505245437402778,0.2134212527018204,0.19341067005775642,0.3365110984797341,0.0,0.0,0.4,0.2,0.25621191027552337,0.25621191027552337
362,0.9837129316561938,0.521522283986611,0.8896847876062257,0.5059356519275997,0.2541767541171084,0.5393017297001202,0.7302325581395349,0.3420392789620676,0.3786589600777035,0.08837209302325581,0.44857142857142857,0.35266202806167546,0.36920601715622803,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.0,0.0,0.0,0.029720808297861424,0.08754603319979617,3.609302325581395,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07906976744186046,0,0.09500576353072908,0.2123541464383113,0.19239959951374414,0.3541546594138054,0.0,0.0,0.4,0.2,0.2560255529672577,0.2560255529672577
363,0.9838802457034915,0.5216742545528786,0.8897875662352801,0.5058742813782884,0.2541767541171084,0.5391566564869293,0.7023255813953488,0.3418532324504397,0.3785194251939826,0.08837209302325581,0.43142857142857144,0.3525477423473897,0.3691203028705136,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.985714285714284,0.0,0.0,0.02982666367166492,0.08745064267827345,3.609302325581395,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07906976744186046,0,0.09495930614164685,0.21129237570611975,0.19140875038061214,0.34974856075566685,0.0,0.0,0.4,0.2,0.25584478637823993,0.25584478637823993
364,0.9826793473793536,0.521439590523991,0.8890498715504523,0.5060178245737028,0.2541767541171084,0.5388260761354332,0.7534883720930232,0.3418532324504397,0.3785194251939826,0.08837209302325581,0.46285714285714286,0.3525477423473897,0.3691203028705136,0.08,0.0,0.0,0.38571428571428573,17.005714285714287,0.0,0.0,0.029929987309730247,0.0873581138723963,3.609302325581395,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07906976744186046,0,0.0944845096109386,0.21023591382758916,0.18758057537299988,0.3427535895405535,0.0,0.0,0.4,0.2,0.25566944278689274,0.25566944278689274
365,0.9813323369978169,0.5227085344621111,0.88822242231608,0.5064896029785471,0.2541767541171084,0.538357587300927,0.7488372093023256,0.3414811394271839,0.3782403554265407,0.08837209302325581,0.46,0.3523191709188183,0.3689488742990851,0.08,0.005714285714285714,0.005714285714285714,0.38571428571428573,17.054285714285715,0.0,0.0,0.0300308197351184,0.08726836093069551,3.609302325581395,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07906976744186046,0,0.09486922992002678,0.22635081642979452,0.18954324957982557,0.33951245991520235,0.0,0.0,0.4,0.2,0.25549935950328595,0.25549935950328595
366,0.9798194131201232,0.5228169877557163,0.887293054791211,0.5067134863123685,0.2541767541171084,0.5380005501246556,0.7255813953488373,0.3414811394271839,0.3782403554265407,0.08837209302325581,0.44571428571428573,0.3523191709188183,0.3689488742990851,0.08,0.0,0.0,0.38571428571428573,17.02857142857143,0.0,0.0,0.030129202121941763,0.0871813005772458,3.609302325581395,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07906976744186046,0,0.09439488377042665,0.22521906234764555,0.18575238458822907,0.33272221071689834,0.0,0.0,0.4,0.2,0.25533437871818737,0.25533437871818737
367,0.978676681436518,0.523072898783646,0.8865910910427104,0.5070251176518199,0.2541767541171084,0.5376532715945318,0.7023255813953488,0.3414811394271839,0.3782403554265407,0.08837209302325581,0.43142857142857144,0.3523191709188183,0.3689488742990851,0.08,0.0,0.0,0.38571428571428573,17.062857142857144,0.0,0.0,0.030225176185024842,0.08709685203439953,3.609302325581395,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07906976744186046,0,0.09392290935157449,0.22409296703590734,0.18203733689646448,0.32606776650256036,0.0,0.0,0.4,0.2,0.2551743473566418,0.2551743473566418
368,0.9794765932936016,0.5237101376908363,0.8870824654692048,0.507945299720695,0.2541767541171084,0.5373451780896057,0.7116279069767442,0.3414811394271839,0.3782403554265407,0.08837209302325581,0.43714285714285717,0.3523191709188183,0.3689488742990851,0.08,0.0,0.0,0.38571428571428573,17.102857142857143,0.0,0.0,0.030318784076581222,0.08701493694783864,3.609302325581395,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07906976744186046,0,0.09345329480481665,0.22297250220072778,0.1783965901585352,0.31954641117250915,0.0,0.0,0.4,0.2,0.25501911693594254,0.25501911693594254
369,0.9793392386586002,0.5238962038025792,0.8869980904791325,0.5078549453859447,0.2541767541171084,0.5371624841256348,0.6744186046511628,0.3414811394271839,0.3782403554265407,0.08837209302325581,0.4142857142857143,0.3523191709188183,0.3689488742990851,0.08,0.0,0.0,0.38571428571428573,17.094285714285714,0.0,0.0,0.030410068289615826,0.08693547931387459,3.609302325581395,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07906976744186046,0,0.09298602833079256,0.22185763968972413,0.1748286583553645,0.3131554829490589,0.0,0.0,0.4,0.2,0.25486854342786425,0.25486854342786425
370,0.9799466541703631,0.5247064991686018,0.887371217150644,0.5089117187619343,0.2541767541171084,0.5368992933006953,0.6558139534883721,0.3414811394271839,0.3782403554265407,0.08837209302325581,0.40285714285714286,0.3523191709188183,0.3689488742990851,0.08,0.0,0.0,0.38571428571428573,17.074285714285715,0.0,0.0,0.03049907156776472,0.08685840540892949,3.609302325581395,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07906976744186046,0,0.09252109818913859,0.22074835149127553,0.17133208518825718,0.3068923732900778,0.0,0.0,0.4,0.2,0.2547224871250283,0.2547224871250283
371,0.9793524766179306,0.5248280102400678,0.8870062223684353,0.5093973495929099,0.2541767541171084,0.5366400144516895,0.6558139534883721,0.3414811394271839,0.3782403554265407,0.08837209302325581,0.40285714285714286,0.3523191709188183,0.3689488742990851,0.08,0.0,0.0,0.38571428571428573,17.06,0.0,0.0,0.030585836821287037,0.08678364372113269,3.609302325581395,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07906976744186046,0,0.0920584926981929,0.21964460973381914,0.16790544348449207,0.3007545258242762,0.0,0.0,0.4,0.2,0.25458081251127745,0.25458081251127745
372,0.9791039252552243,0.5241325706087351,0.8868535408170588,0.5088576710676987,0.2541767541171084,0.5363738067101209,0.7116279069767442,0.3414811394271839,0.3782403554265407,0.08837209302325581,0.43714285714285717,0.3523191709188183,0.3689488742990851,0.08,0.0,0.0,0.38571428571428573,17.057142857142857,0.0,0.0,0.030670407048928663,0.08671112488396981,3.609302325581395,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07906976744186046,0,0.09159820023470193,0.21854638668515003,0.1645473346148022,0.2947394353077907,0.0,0.0,0.4,0.2,0.25444338813593914,0.25444338813593914
373,0.9797173671631634,0.5240847149837802,0.88723036941765,0.5087956025085121,0.2541767541171084,0.536134031774708,0.6883720930232559,0.34129509291555593,0.3781008205428198,0.08837209302325581,0.4228571428571429,0.3522048852045326,0.3688631600133708,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.05142857142857,0.0,0.0,0.030752825265382068,0.08664078161192185,3.609302325581395,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07906976744186046,0,0.09156878066209986,0.2174536547517243,0.16411353077964902,0.3235568997432781,0.0,0.0,0.4,0.2,0.254310086491861,0.254310086491861
374,0.9808610933214542,0.5240466282389316,0.8879329440577427,0.5089844431958572,0.2541767541171084,0.5360087733567572,0.7069767441860465,0.34129509291555593,0.3781008205428198,0.08837209302325581,0.4342857142857143,0.3522048852045326,0.3688631600133708,0.08,0.0,0.0,0.38571428571428573,17.042857142857144,0.0,0.0,0.030833134434072883,0.08657254863803532,3.609302325581395,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07906976744186046,0,0.09111093675878934,0.21636638647796566,0.16083126016405605,0.3170857617484125,0.0,0.0,0.4,0.2,0.25418078389710513,0.25418078389710513
375,0.9811357469824352,0.5240754470683148,0.8881016598780598,0.5090544139371858,0.2541767541171084,0.5358579912900069,0.7302325581395349,0.34110904640392803,0.37796128565909887,0.08837209302325581,0.44857142857142857,0.3520905994902469,0.36877744572765647,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.98857142857143,0.0,0.0,0.030911377405010366,0.08650636265336538,3.609302325581395,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07906976744186046,0,0.09108395350356685,0.21528455454557582,0.16047177781791777,0.3726090786404639,0.0,0.0,0.4,0.2,0.254055360380192,0.254055360380192
376,0.9809068287652425,0.5250918549157046,0.8879610386874985,0.5101815207370208,0.2541767541171084,0.5356796163824323,0.7534883720930232,0.34110904640392803,0.37796128565909887,0.08837209302325581,0.46285714285714286,0.3520905994902469,0.36877744572765647,0.08,0.0,0.0,0.38571428571428573,16.98,0.0,0.0,0.030987596857445784,0.08644216224823557,3.609302325581395,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07906976744186046,0,0.090628533736049,0.21420813177284795,0.1572623422615594,0.36515689706765464,0.0,0.0,0.4,0.2,0.2539336995687862,0.2539336995687862
377,0.9820649785098478,0.5250865866130788,0.8886724735306132,0.5099776909084808,0.2541767541171084,0.5357372215595759,0.6837209302325581,0.3409229998923002,0.3778217507753779,0.08837209302325581,0.42,0.35197631377596117,0.3686917314419423,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.985714285714284,0.0,0.0,0.03106183524709046,0.08637988785525962,3.609302325581395,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07906976744186046,0,0.09060396249594017,0.21313709111398368,0.1569742382734711,0.3670650830426405,0.0,0.0,0.4,0.2,0.25381568858172265,0.25381568858172265
378,0.9819534810283368,0.5256482106025274,0.8886039822205422,0.5100448982588359,0.2541767541171084,0.535826349610328,0.7441860465116279,0.3409229998923002,0.3778217507753779,0.08837209302325581,0.45714285714285713,0.35197631377596117,0.3686917314419423,0.08,0.0,0.0,0.38571428571428573,16.97142857142857,0.0,0.0,0.031134134757652688,0.0863194816940729,3.609302325581395,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07906976744186046,0,0.09015094268346048,0.21207140565841376,0.15383475350800166,0.3597237813817877,0.0,0.0,0.4,0.2,0.25370121792427097,0.25370121792427097
379,0.9825411318300269,0.5252332143299931,0.8889649677130088,0.5096766550930819,0.2541767541171084,0.5358752797849909,0.6976744186046512,0.3409229998923002,0.3778217507753779,0.08837209302325581,0.42857142857142855,0.35197631377596117,0.3686917314419423,0.08,0.0,0.0,0.38571428571428573,17.005714285714287,0.0,0.0,0.03120453725646114,0.08626088771772188,3.609302325581395,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07906976744186046,0,0.08970018797004317,0.2110110486301217,0.15075805843784162,0.3525293057541519,0.0,0.0,0.4,0.2,0.2535901813865428,0.2535901813865428
380,0.9817099694245831,0.525156179784913,0.8884543965210934,0.5099302368715536,0.2541767541171084,0.5359368239205616,0.786046511627907,0.3407369533806723,0.37768221589165696,0.08837209302325581,0.4828571428571429,0.35186202806167544,0.3686060171562279,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.97142857142857,0.0,0.0,0.03127308425394994,0.08620405156066131,3.609302325581395,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07906976744186046,0,0.08968025845876439,0.2099559933869711,0.15060004012622766,0.35521308615467867,0.0,0.0,0.4,0.2,0.25348247594494655,0.25348247594494655
381,0.9811026723950151,0.5252353324403436,0.8880813426315017,0.5095322116998489,0.2541767541171084,0.5360251700830033,0.7534883720930232,0.3407369533806723,0.37768221589165696,0.08837209302325581,0.46285714285714286,0.35186202806167544,0.3686060171562279,0.08,0.0,0.0,0.38571428571428573,16.954285714285714,0.0,0.0,0.03133981686678942,0.08614892048831259,3.609302325581395,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07906976744186046,0,0.08923185716647057,0.20890621342003624,0.1475880393237031,0.3481088244315851,0.0,0.0,0.4,0.2,0.25337800166659813,0.25337800166659813
382,0.9821654013605566,0.5251325214449756,0.8887341618531914,0.509502573964938,0.2541767541171084,0.5362481745574923,0.7069767441860465,0.3407369533806723,0.37768221589165696,0.08837209302325581,0.4342857142857143,0.35186202806167544,0.3686060171562279,0.08,0.0,0.0,0.38571428571428573,16.94857142857143,0.0,0.0,0.031404775784454386,0.08609544334813429,3.609302325581395,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07906976744186046,0,0.08878569788063823,0.20786168235293606,0.14463627853722905,0.34114664794295335,0.0,0.0,0.4,0.2,0.25327666161660023,0.25327666161660023
383,0.9821544557549496,0.5254595656238816,0.8887274381240328,0.5097890173783545,0.2541767541171084,0.5364535830210065,0.7441860465116279,0.3407369533806723,0.37768221589165696,0.08837209302325581,0.45714285714285713,0.35186202806167544,0.3686060171562279,0.08,0.0,0.0,0.38571428571428573,16.911428571428573,0.0,0.0,0.0314680012390303,0.0860435705221614,3.609302325581395,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07906976744186046,0,0.08834176939123503,0.2068223739411714,0.14174355296648444,0.3343237149840943,0.0,0.0,0.4,0.2,0.2531783617681022,0.2531783617681022
384,0.9812525618707941,0.5264613774880005,0.8881734175951945,0.5099715636538396,0.2541767541171084,0.5365835274131391,0.6883720930232559,0.3407369533806723,0.37768221589165696,0.08837209302325581,0.4228571428571429,0.35186202806167544,0.3686060171562279,0.08,0.0,0.0,0.38571428571428573,16.911428571428573,0.0,0.0,0.03152953297806564,0.08599325388096767,3.609302325581395,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07906976744186046,0,0.08790006054427885,0.20578826207146553,0.13890868190715475,0.32763724068441247,0.0,0.0,0.4,0.2,0.25308301091505914,0.25308301091505914
385,0.9803113799469403,0.5262390897952883,0.887595262984827,0.5101975153125039,0.2541767541171084,0.5367041346758659,0.7395348837209302,0.3407369533806723,0.37768221589165696,0.08837209302325581,0.4542857142857143,0.35186202806167544,0.3686060171562279,0.08,0.0,0.0,0.38571428571428573,16.931428571428572,0.0,0.0,0.03158941024028734,0.08594444673900978,3.609302325581395,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07906976744186046,0,0.08746056024155746,0.2047593207611082,0.13613050826901166,0.3210844958707242,0.0,0.0,0.4,0.2,0.25299052058760735,0.25299052058760735
386,0.9807441465043415,0.5258647052095979,0.8878611052986594,0.510019481500441,0.2541767541171084,0.5367186510620278,0.7395348837209302,0.3407369533806723,0.37768221589165696,0.08837209302325581,0.4542857142857143,0.35186202806167544,0.3686060171562279,0.08,0.0,0.0,0.38571428571428573,16.957142857142856,0.0,0.0,0.03164767173400356,0.08589710381131056,3.609302325581395,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07906976744186046,0,0.08702325744034967,0.20373552415730264,0.13340789810363143,0.3146628059533097,0.0,0.0,0.4,0.2,0.25290080496997913,0.25290080496997913
387,0.9796075214330514,0.5269213508657301,0.8871628927548668,0.5107647392851669,0.2541767541171084,0.5368293451951873,0.7069767441860465,0.3407369533806723,0.37768221589165696,0.08837209302325581,0.4342857142857143,0.35186202806167544,0.3686060171562279,0.08,0.0,0.0,0.38571428571428573,16.942857142857143,0.0,0.0,0.03170435561802664,0.08585118117144239,3.609302325581395,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07906976744186046,0,0.08658814115314792,0.20271684653651614,0.13073974014155879,0.30836954983424353,0.0,0.0,0.4,0.2,0.25281378082087974,0.25281378082087974
388,0.9789567701789409,0.5276357809995165,0.8867631455559133,0.5113234366075218,0.2541767541171084,0.5368541837978896,0.786046511627907,0.3403648603574164,0.37740314612421516,0.08837209302325581,0.4828571428571429,0.351633456633104,0.3684345885847993,0.08,0.005714285714285714,0.005714285714285714,0.38571428571428573,16.96857142857143,0.0,0.0,0.031759499484955996,0.08580663621077021,3.609302325581395,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07906976744186046,0,0.08701234330452504,0.21534406945554593,0.13383923105301335,0.39807624694317656,0.0,0.0,0.4,0.2,0.25272936739625335,0.25272936739625335
389,0.9785837363927723,0.5277257193729694,0.8865339962301242,0.5114456137076671,0.2541767541171084,0.5367643325189994,0.7023255813953488,0.3403648603574164,0.37740314612421516,0.08837209302325581,0.43142857142857144,0.351633456633104,0.3684345885847993,0.08,0.0,0.0,0.38571428571428573,16.974285714285713,0.0,0.0,0.03181314034666897,0.08576342759891821,3.609302325581395,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07906976744186046,0,0.08657728158800242,0.21426734910826822,0.13116244643195304,0.3901147220043131,0.0,0.0,0.4,0.2,0.2526474863743658,0.2526474863743658
390,0.9791612101586442,0.5275424253705898,0.8868887301148738,0.5113148899767436,0.2541767541171084,0.5367260994152492,0.6744186046511628,0.3403648603574164,0.37740314612421516,0.08837209302325581,0.4142857142857143,0.351633456633104,0.3684345885847993,0.08,0.0,0.0,0.38571428571428573,16.994285714285713,0.0,0.0,0.03186531462187448,0.08572151524542178,3.609302325581395,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07906976744186046,0,0.08614439518006241,0.21319601236272687,0.12853919750331397,0.38231242756422684,0.0,0.0,0.4,0.2,0.2525680617831348,0.2525680617831348
391,0.9790867629420607,0.5266347801099582,0.8868429982532582,0.5105943006619509,0.2541767541171084,0.5364942044978749,0.6837209302325581,0.3403648603574164,0.37740314612421516,0.08837209302325581,0.42,0.351633456633104,0.3684345885847993,0.08,0.0,0.0,0.38571428571428573,17.037142857142857,0.0,0.0,0.03191605812559156,0.08568086026253023,3.609302325581395,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07906976744186046,0,0.0857136732041621,0.21213003230091323,0.12596841355324773,0.3746661790129423,0.0,0.0,0.4,0.2,0.25249101992964074,0.25249101992964074
392,0.976147019549388,0.5275818433725008,0.8850371558834734,0.5115857485098115,0.2541767541171084,0.5361086179018776,0.6232558139534884,0.3403648603574164,0.37740314612421516,0.08837209302325581,0.38285714285714284,0.351633456633104,0.3684345885847993,0.08,0.0,0.0,0.38571428571428573,17.06,0.0,0.0,0.03196540606042195,0.08564142492912544,3.609302325581395,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07906976744186046,0,0.08528510483814129,0.21106938213940868,0.12344904528218276,0.3671728554326834,0.0,0.0,0.4,0.2,0.25241628933175153,0.25241628933175153
