t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.9840549404413301,0.5013985940642958,0.9348886476988093,0.5149716116640551,0.24520712264384206,0.5,0.8333333333333334,0.43427875211359135,0.42734409300578746,0.15196078431372548,0.4857142857142857,0.387971998198219,0.38853565454349553,0.09142857142857143,0.02,0.02,0.41714285714285715,15.617142857142857,0.00980392156862745,0.0,0.03151493846801808,0.12969559603815234,3.6470588235294117,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.0784313725490196,0,0.13253018514725654,0.25798878347947135,1.6746109320561855,0.681985477469145,0.0,1.0,0.23502605175801083,0.26502605175801086
333,0.9837999413581228,0.5021558333280143,0.93474001966174,0.5157171132248826,0.24520712264384206,0.5,0.8431372549019608,0.43447483054496394,0.42749115182931685,0.15196078431372548,0.49142857142857144,0.3880862839125047,0.38862136882920983,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.41714285714285715,15.597142857142858,0.00980392156862745,0.0,0.03175256471648306,0.12945771863147892,3.6470588235294117,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.0784313725490196,0,0.13235324850723454,0.25669883956207395,1.655404427700776,0.6757546594204471,0.0,0.8,0.23457527020527053,0.2645752702052705
334,0.9836236023063114,0.5021429790565198,0.9346372391858271,0.5158458918134247,0.24520712264384206,0.5,0.8186274509803921,0.43447483054496394,0.42749115182931685,0.15196078431372548,0.47714285714285715,0.3880862839125047,0.38862136882920983,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.41714285714285715,15.582857142857144,0.00980392156862745,0.0,0.031987017804067173,0.12922697754700566,3.6470588235294117,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0784313725490196,0,0.13189105369326978,0.25541534536426364,1.6480106248610458,0.6622395662320381,0.0,1.0,0.2341380120991124,0.2641380120991124
335,0.9832337022013822,0.5030320751349248,0.9344099831246683,0.5161972837117658,0.24520712264384206,0.5,0.7892156862745098,0.43467090897633653,0.4276382106528463,0.15196078431372548,0.46,0.38820056962679045,0.38870708311492413,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.41714285714285715,15.574285714285715,0.00980392156862745,0.0,0.03221820616600697,0.12900315869506662,3.6470588235294117,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0784313725490196,0,0.13205747051419622,0.266791101163487,1.6407646980781108,0.6600961746705576,0.0,0.8888888888888888,0.23371387173613903,0.263713871736139
336,0.9823249091343036,0.5034486616575745,0.9338802865941426,0.5159499328947272,0.24520712264384206,0.5,0.8088235294117647,0.43467090897633653,0.4276382106528463,0.15196078431372548,0.4714285714285714,0.38820056962679045,0.38870708311492413,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.41714285714285715,15.562857142857142,0.00980392156862745,0.0,0.03244604814738238,0.12878605440868576,3.6470588235294117,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0784313725490196,0,0.13148275459019665,0.2654571456576696,1.6165208326879772,0.6468942511771465,0.0,1.0,0.23330245558405485,0.26330245558405485
337,0.9826036446593575,0.5035333318699595,0.9340427495858882,0.5159599979554634,0.24520712264384206,0.5,0.8137254901960784,0.43486698740770907,0.4277852694763757,0.15196078431372548,0.4742857142857143,0.3883148553410761,0.38879279740063843,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.41714285714285715,15.545714285714286,0.00980392156862745,0.0,0.03267047159005049,0.12857546325089628,3.6470588235294117,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0784313725490196,0,0.1314249122458171,0.2641298599293812,1.598476130319932,0.6761637306427106,0.0,0.8,0.2329033819165332,0.26290338191653323
338,0.9825514506204035,0.503759537105867,0.9340123279174692,0.5167032640364189,0.24520712264384206,0.5,0.8088235294117647,0.4350630658390816,0.42793232829990513,0.15196078431372548,0.4714285714285714,0.3884291410553619,0.3888785116863526,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.41714285714285715,15.565714285714286,0.00980392156862745,0.0,0.03289141341599782,0.12837118982784052,3.6470588235294117,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0784313725490196,0,0.13145278839887373,0.26280921062973434,1.6007923219992475,0.6965926880960521,0.0,0.9166666666666666,0.23251628045903722,0.2625162804590372
339,0.9815530681958986,0.5039986647590112,0.9334304135900436,0.5162063881650244,0.24520712264384206,0.5,0.8627450980392157,0.4350630658390816,0.42793232829990513,0.15196078431372548,0.5028571428571429,0.3884291410553619,0.3888785116863526,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.41714285714285715,15.582857142857144,0.00980392156862745,0.0,0.033108819209634856,0.12817304460747644,3.6470588235294117,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0784313725490196,0,0.1310802415961651,0.2614951645765856,1.6030621898449766,0.682660834334131,0.0,1.0,0.2321407920452661,0.2621407920452661
340,0.9820814136795809,0.5039734325462698,0.933738363529104,0.5161013448537939,0.24520712264384206,0.5,0.803921568627451,0.4351611050547679,0.4280058577116698,0.15196078431372548,0.4685714285714286,0.38848628391250467,0.3889213688292099,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.41714285714285715,15.597142857142858,0.00980392156862745,0.0,0.033322642801274574,0.12798084374372323,3.6470588235294117,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0784313725490196,0,0.1309676975310414,0.2601876887537027,1.5938580889052203,0.6818414163544086,0.0,0.875,0.2317765682839081,0.2617765682839081
341,0.9822771867366716,0.5031410027469633,0.9338524712538083,0.5157316581874182,0.24520712264384206,0.5,0.7794117647058824,0.4351611050547679,0.4280058577116698,0.15196078431372548,0.4542857142857143,0.38848628391250467,0.3889213688292099,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.41714285714285715,15.597142857142858,0.00980392156862745,0.0,0.03353284585377315,0.12779440890588267,3.6470588235294117,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0784313725490196,0,0.1305408597576719,0.25888675030993413,1.5762666414128301,0.6682045880273204,0.0,1.0,0.23142327123539086,0.2614232712353909
342,0.9830324708951991,0.5032825905151325,0.9342926940204931,0.5152445548840472,0.24520712264384206,0.5,0.7794117647058824,0.4352591442704542,0.4280793871234345,0.15196078431372548,0.4542857142857143,0.38854342676964765,0.388964225972067,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.41714285714285715,15.594285714285714,0.00980392156862745,0.0,0.03373939745406551,0.12761356711317728,3.6470588235294117,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0784313725490196,0,0.1305165840303121,0.2575923165583845,1.5790270228702876,0.6571972986794625,0.0,0.9166666666666666,0.23108057309832913,0.26108057309832916
343,0.9826672746717727,0.5039660798672276,0.9340798367931247,0.5151016112867788,0.24520712264384206,0.5,0.8235294117647058,0.4352591442704542,0.4280793871234345,0.15196078431372548,0.48,0.38854342676964765,0.388964225972067,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.41714285714285715,15.594285714285714,0.00980392156862745,0.0,0.03394227371110151,0.127438150574253,3.6470588235294117,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0784313725490196,0,0.12994971539587485,0.2563043549755925,1.561732196698596,0.6440533527058733,0.0,1.0,0.23074815590537928,0.26074815590537925
344,0.9836647666850836,0.5046836404997527,0.9346612321380258,0.5152882996783423,0.24520712264384206,0.5,0.8235294117647058,0.4352591442704542,0.4280793871234345,0.15196078431372548,0.48,0.38854342676964765,0.388964225972067,0.09142857142857143,0.02,0.02,0.41714285714285715,15.597142857142858,0.00980392156862745,0.0,0.0341414573614783,0.12726799653149662,3.6470588235294117,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0784313725490196,0,0.12941410967603834,0.25502283320071456,1.5504975527646243,0.6311722856517559,0.0,1.0,0.2304257112282179,0.2604257112282179
345,0.9803744414225238,0.503966673601344,0.9327434425564195,0.514835265200803,0.24520712264384206,0.5,0.7941176470588235,0.43545522270182674,0.42822644594696396,0.15196078431372548,0.46285714285714286,0.38865771248393327,0.3890499402577813,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.41714285714285715,15.597142857142858,0.00980392156862745,0.0,0.0343369373838725,0.12710294711002276,3.6470588235294117,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0784313725490196,0,0.1295359112170509,0.25377405234304606,1.5423447445664744,0.6224794019505008,0.0,0.875,0.23011293989137135,0.26011293989137135
346,0.9811668513737862,0.5032955158919081,0.9332053043565839,0.5148053227506607,0.24520712264384206,0.5,0.8137254901960784,0.4356513011331992,0.42837350477049335,0.15196078431372548,0.4742857142857143,0.38877199819821906,0.3891356545434956,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.41714285714285715,15.597142857142858,0.00980392156862745,0.0,0.03452870862319924,0.12694284917119322,3.6470588235294117,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0784313725490196,0,0.12943108880382279,0.25533301442520073,1.5286407068180021,0.6218119080999819,0.0,0.8333333333333334,0.22980955169463022,0.2598095516946302
347,0.980247568385672,0.5030046205964281,0.9326694937006544,0.5137996918920414,0.24520712264384206,0.5,0.8333333333333334,0.43594541878025805,0.42859409300578744,0.15196078431372548,0.4857142857142857,0.3889434267696476,0.38926422597206706,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.41714285714285715,15.602857142857143,0.014705882352941176,0.0,0.034716771425264505,0.12678755417052856,3.6470588235294117,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0784313725490196,0,0.13006722905267867,0.27379384010536795,1.5323536069673562,0.6497276971449993,0.0,0.8333333333333334,0.2295152651437913,0.2595152651437913
348,0.9798656954220741,0.5027985739738012,0.9324469163161572,0.5133474887227265,0.24520712264384206,0.5,0.803921568627451,0.4360434579959444,0.4286676224175522,0.15196078431372548,0.4685714285714286,0.3890005696267904,0.3893070831149242,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.41714285714285715,15.605714285714285,0.014705882352941176,0.0,0.03490113128253164,0.12663691801988386,3.6470588235294117,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0784313725490196,0,0.12998832147884384,0.2724248709048411,1.5245636776851519,0.6916059878985426,0.0,0.875,0.22922980718947755,0.2592298071894776
349,0.9800548971348698,0.5033004343252678,0.9325571938859012,0.5136679453082428,0.24520712264384206,0.5,0.7843137254901961,0.43614149721163065,0.4287411518293168,0.15196078431372548,0.45714285714285713,0.3890577124839332,0.38934994025778125,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.41714285714285715,15.62,0.014705882352941176,0.0,0.03508179849149114,0.12649080095375842,3.6470588235294117,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0784313725490196,0,0.12996666558573536,0.27106274655031687,1.5226438327028777,0.6854930793834421,0.0,0.9,0.22895291297379325,0.25895291297379325
350,0.9803487143018456,0.5037494730770075,0.9327284473203669,0.5143275511748256,0.24520712264384206,0.5,0.8137254901960784,0.43614149721163065,0.4287411518293168,0.15196078431372548,0.4742857142857143,0.3890577124839332,0.38934994025778125,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.41714285714285715,15.605714285714285,0.014705882352941176,0.0,0.03525878782200414,0.1263490673996168,3.6470588235294117,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0784313725490196,0,0.12940254654352096,0.2697074328175653,1.5036195274773914,0.6717832177957732,0.0,1.0,0.22868432558457943,0.25868432558457943
351,0.9806784989577666,0.5036399832787118,0.9329206646626751,0.5149484379586943,0.24520712264384206,0.5,0.803921568627451,0.43633757564300324,0.42888821065284627,0.15196078431372548,0.4685714285714286,0.389171998198219,0.38943565454349555,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.41714285714285715,15.617142857142857,0.014705882352941176,0.0,0.03543211819888367,0.12621158585209935,3.6470588235294117,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0784313725490196,0,0.1294972495250891,0.2683588956534775,1.502118565499272,0.696775768851219,0.0,0.9,0.22842379581704206,0.25842379581704206
352,0.9824929718971366,0.5025421602977218,0.933978243175908,0.5138859751752356,0.24520712264384206,0.5,0.8088235294117647,0.43633757564300324,0.42888821065284627,0.15196078431372548,0.4714285714285714,0.389171998198219,0.38943565454349555,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.41714285714285715,15.608571428571429,0.014705882352941176,0.0,0.035601812395883385,0.12607822875100755,3.6470588235294117,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0784313725490196,0,0.12907804899174932,0.2670171011752101,1.5006476227607153,0.6828402534741945,0.0,1.0,0.2281710819425308,0.2581710819425308
353,0.9805046657711052,0.5018625358818047,0.932819344748164,0.513950862000011,0.24520712264384206,0.5,0.8088235294117647,0.43633757564300324,0.42888821065284627,0.15196078431372548,0.4714285714285714,0.389171998198219,0.38943565454349555,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.41714285714285715,15.602857142857143,0.014705882352941176,0.0,0.03576789674217856,0.12594887236294847,3.6470588235294117,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0784313725490196,0,0.12854694446107628,0.2656820156693341,1.4849203845912153,0.6691834484047107,0.0,1.0,0.22792594948425487,0.25792594948425485
354,0.9817046766898699,0.5021507760431001,0.9335187796836726,0.5140819822638332,0.24520712264384206,0.5,0.7892156862745098,0.4365336540743757,0.42903526947637566,0.15196078431372548,0.46,0.3892862839125048,0.38952136882920985,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.41714285714285715,15.614285714285714,0.00980392156862745,0.0,0.03593040084135084,0.12582339666653103,3.6470588235294117,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0784313725490196,0,0.1285607818816281,0.28159086238003256,1.4837934054708197,0.6738235614596745,0.0,0.9,0.2276881709997272,0.25768817099972724
355,0.9807190031826203,0.5016632825327989,0.9329442728394469,0.5136244727205131,0.24520712264384206,0.5,0.8235294117647058,0.4365336540743757,0.42903526947637566,0.15196078431372548,0.48,0.3892862839125048,0.38952136882920985,0.09142857142857143,0.02,0.022857142857142857,0.41714285714285715,15.611428571428572,0.00980392156862745,0.0,0.03608935730282182,0.12570168524100622,3.6470588235294117,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0784313725490196,0,0.1280892636865056,0.2801829080681324,1.4769746802185457,0.660347090230481,0.0,1.0,0.22745752586973542,0.2574575258697354
356,0.9815246475531905,0.5005842756423343,0.9334138484154367,0.5126533691800235,0.24520712264384206,0.5,0.8186274509803921,0.4365336540743757,0.42903526947637566,0.15196078431372548,0.47714285714285715,0.3892862839125048,0.38952136882920985,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.41714285714285715,15.625714285714286,0.00980392156862745,0.0,0.036244801485624895,0.12558362515824717,3.6470588235294117,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0784313725490196,0,0.1276479630787874,0.27878199352779176,1.4702923294713177,0.6471401484258714,0.0,1.0,0.22723380009364336,0.25723380009364333
357,0.980977086252983,0.4994222543045307,0.9330946984004583,0.5117585154341446,0.24520712264384206,0.5,0.8235294117647058,0.4365336540743757,0.42903526947637566,0.15196078431372548,0.48,0.3892862839125048,0.38952136882920985,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.41714285714285715,15.634285714285713,0.00980392156862745,0.0,0.03639677125435441,0.1254691068779708,3.6470588235294117,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0784313725490196,0,0.12718072397767916,0.27738808356015277,1.4637436257390342,0.634197345457354,0.0,1.0,0.22701678609083403,0.25701678609083406
358,0.9800843907906679,0.4990234931041634,0.932574384473852,0.5113318887922517,0.24520712264384206,0.5,0.7990196078431373,0.4365336540743757,0.42903526947637566,0.15196078431372548,0.4657142857142857,0.3892862839125048,0.38952136882920985,0.09142857142857143,0.02,0.02,0.41714285714285715,15.634285714285713,0.00980392156862745,0.0,0.03654530674708968,0.1253580241461028,3.6470588235294117,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0784313725490196,0,0.12663053464350504,0.276001143142352,1.4544687532242535,0.6215133985482069,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.980495079183863,0.49987060374694586,0.9328137571373142,0.5112565039481078,0.24520712264384206,0.5,0.8088235294117647,0.43672973250574826,0.4291823282999051,0.15196078431372548,0.4714285714285714,0.38940056962679037,0.38960708311492415,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.41714285714285715,15.645714285714286,0.00980392156862745,0.0,0.036690450155055065,0.1252502738961909,3.6470588235294117,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0784313725490196,0,0.1266539541131447,0.27462113742664024,1.4482365210169112,0.6437430936323414,0.0,0.875,0.22660209403286574,0.25660209403286577
360,0.9804629751466369,0.500254948888046,0.9327950450699024,0.5112728322712659,0.24520712264384206,0.5,0.8088235294117647,0.4371218893684934,0.42947644594696394,0.1568627450980392,0.4714285714285714,0.38962914105536184,0.3897785116863527,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.41714285714285715,15.631428571428572,0.00980392156862745,0.0,0.03683224551374718,0.1251457561537763,3.6470588235294117,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0784313725490196,0,0.12727498430690037,0.2922604443195781,1.4478432191680015,0.6308682317596945,0.0,0.8,0.22640403121187977,0.25640403121187977
361,0.9815424714205447,0.49936750972066174,0.9334242371838374,0.510603270412162,0.24520712264384206,0.5,0.75,0.4374160070155522,0.42969703418225796,0.1568627450980392,0.43714285714285717,0.3898005696267905,0.3899070831149241,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.41714285714285715,15.622857142857143,0.00980392156862745,0.0,0.03697073850523528,0.12504437394363413,3.6470588235294117,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0784313725490196,0,0.12766703795679446,0.29122935224886937,1.4531720690703558,0.6592768797642415,0.0,0.8333333333333334,0.2262119102755234,0.25621191027552337
362,0.9812959806017225,0.5002048883823061,0.9332805682494382,0.510961554787679,0.24520712264384206,0.5,0.8088235294117647,0.4374160070155522,0.42969703418225796,0.1568627450980392,0.4714285714285714,0.3898005696267905,0.3899070831149241,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.41714285714285715,15.631428571428572,0.00980392156862745,0.0,0.03710597627132055,0.12494603319979623,3.6470588235294117,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0784313725490196,0,0.12717141705272475,0.28977320548762503,1.441251484831806,0.6460913421689568,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.9810436956509104,0.5006818987662123,0.933133522163822,0.5113034282637977,0.24520712264384206,0.5,0.8578431372549019,0.4374160070155522,0.42969703418225796,0.1568627450980392,0.5,0.3898005696267905,0.3899070831149241,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.41714285714285715,15.631428571428572,0.00980392156862745,0.0,0.037238007237223716,0.12485064267827341,3.6470588235294117,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0784313725490196,0,0.126706702824604,0.28832433946018693,1.4295693122780269,0.6331695153255775,0.0,1.0,0.22584478637823996,0.25584478637823993
364,0.9815086871986886,0.5022801922520286,0.9334045458088128,0.5119315949183431,0.24520712264384206,0.5,0.8676470588235294,0.4374160070155522,0.42969703418225796,0.1568627450980392,0.5057142857142857,0.3898005696267905,0.3899070831149241,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.41714285714285715,15.622857142857143,0.00980392156862745,0.0,0.03736688094545829,0.12475811387239631,3.6470588235294117,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0784313725490196,0,0.12621588359619526,0.286882717762886,1.4181207831753233,0.620506125019066,0.0,1.0,0.22566944278689274,0.25566944278689274
365,0.9813358580572755,0.5026361836320435,0.9333038111092461,0.5120498968807359,0.24520712264384206,0.5,0.8186274509803921,0.4374160070155522,0.42969703418225796,0.1568627450980392,0.47714285714285715,0.3898005696267905,0.3899070831149241,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.41714285714285715,15.628571428571428,0.014705882352941176,0.0,0.03749264789953731,0.12466836093069555,3.6470588235294117,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0784313725490196,0,0.12598281201751788,0.2854483041740715,1.4240440817975313,0.6080960025186847,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.9817774429685254,0.5031215509104358,0.9335611920289462,0.5120328076876706,0.24520712264384206,0.5,0.8235294117647058,0.4374160070155522,0.42969703418225796,0.1568627450980392,0.48,0.3898005696267905,0.3899070831149241,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.41714285714285715,15.608571428571429,0.00980392156862745,0.0,0.0376153594171556,0.1245813005772458,3.6470588235294117,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0784313725490196,0,0.12543861224314456,0.28402106265320115,1.409848914447295,0.5959340824683109,0.0,1.0,0.2253343787181874,0.25533437871818737
367,0.9815032398697483,0.5029464813511678,0.9334013707942304,0.5117252145647534,0.24520712264384206,0.5,0.8137254901960784,0.4374160070155522,0.42969703418225796,0.1568627450980392,0.4742857142857143,0.3898005696267905,0.3899070831149241,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.41714285714285715,15.62,0.014705882352941176,0.0,0.037735067492486056,0.12449685203439956,3.6470588235294117,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0784313725490196,0,0.1249825620390717,0.2826009573399352,1.4045090790154917,0.5840154008189448,0.0,1.0,0.22517434735664177,0.2551743473566418
368,0.9816223767270131,0.5032527429814977,0.9334708105624647,0.5124876476078688,0.24520712264384206,0.5,0.8088235294117647,0.43751404623123846,0.42977056359402277,0.1568627450980392,0.4714285714285714,0.3898577124839333,0.3899499402577813,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.41714285714285715,15.617142857142857,0.00980392156862745,0.0,0.03785182466722711,0.12441493694783866,3.6470588235294117,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0784313725490196,0,0.12490036351459062,0.28118795255323553,1.393561754578039,0.6139737301742525,0.0,0.8333333333333334,0.2250191169359425,0.25501911693594254
369,0.9819840864141106,0.5035794673129753,0.9333102848802456,0.5122437797314292,0.24520712264384206,0.5,0.812807881773399,0.43712760078734475,0.43073790732611866,0.15763546798029557,0.4714285714285714,0.3898577124839333,0.3899499402577813,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.42,15.634285714285713,0.014778325123152709,0.002857142857142857,0.0379983858069628,0.12433547931387465,3.5763546798029555,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07881773399014778,0,0.12453200740773195,0.2797820127904693,1.3914048052007641,0.6016942555707674,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9810767342179635,0.5029795107451016,0.9327840206064805,0.5120883361308373,0.24520712264384206,0.5,0.7536945812807881,0.43712760078734475,0.43073790732611866,0.15763546798029557,0.43714285714285717,0.3898577124839333,0.3899499402577813,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.42,15.631428571428572,0.009852216748768473,0.0,0.038162566029666396,0.12425840540892949,3.5763546798029555,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07881773399014778,0,0.12405220451355044,0.278383102726517,1.3864338519538917,0.589660370459352,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9793007792154427,0.5027911550861769,0.9317539667050183,0.5116957065270973,0.24520712264384206,0.5,0.812807881773399,0.4372261229548324,0.43081179895173444,0.15763546798029557,0.4714285714285714,0.3899148553410761,0.38999279740063847,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.42,15.654285714285715,0.014778325123152709,0.0,0.038271231705096324,0.12418364372113275,3.5763546798029555,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07881773399014778,0,0.12414410058037545,0.27699118721288446,1.3815623177719567,0.5778671630501651,0.0,0.875,0.22458081251127746,0.25458081251127745
372,0.976775830066847,0.5031370082554156,0.9302894961988327,0.5127473206301472,0.24520712264384206,0.5,0.8029556650246306,0.4372261229548324,0.43081179895173444,0.15763546798029557,0.4657142857142857,0.3899148553410761,0.38999279740063847,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.42,15.668571428571429,0.019704433497536946,0.0,0.03837714812954905,0.12411112488396987,3.5763546798029555,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07881773399014778,0,0.12363766579175928,0.27560623127682,1.3796453571308032,0.5663098197891617,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.9772591570732966,0.5033332223934764,0.9305698258625734,0.5127873273426682,0.24520712264384206,0.5,0.8472906403940886,0.43742316728980773,0.430959582202966,0.15763546798029557,0.49142857142857144,0.3900291410553619,0.39007851168635266,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.42,15.662857142857144,0.014778325123152709,0.0,0.038480369189208316,0.12404078161192185,3.5763546798029555,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07881773399014778,0,0.12381677812362182,0.27422820012043586,1.3749095928453299,0.5754059448312033,0.0,0.875,0.22431008649186096,0.254310086491861
374,0.9782562217973341,0.502028695934414,0.9307145173554405,0.5120478633300017,0.24520712264384206,0.5,0.7871287128712872,0.43873634021387153,0.4305857714884807,0.15841584158415842,0.4542857142857143,0.3900291410553619,0.39007851168635266,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.4228571428571429,15.67142857142857,0.009900990099009901,0.002857142857142857,0.038589608135389315,0.12397254863803533,3.5445544554455446,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07920792079207921,0,0.12339740851871801,0.2728570591198337,1.3731256867027088,0.5638978259345793,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.9793546258236134,0.5014852217243406,0.9313484533934645,0.5116135455584081,0.24520712264384206,0.5,0.8267326732673267,0.43873634021387153,0.4305857714884807,0.15841584158415842,0.47714285714285715,0.3900291410553619,0.39007851168635266,0.09428571428571429,0.02,0.02,0.4228571428571429,15.674285714285714,0.009900990099009901,0.0,0.03871595617172742,0.12390636265336538,3.5445544554455446,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07920792079207921,0,0.12295170719041013,0.27149277382423453,1.365663172968655,0.5526198694158877,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9772934783699248,0.5024184840527732,0.9301588768630501,0.5117982928134476,0.24520712264384206,0.5,0.7970297029702971,0.43873634021387153,0.4305857714884807,0.15841584158415842,0.46,0.3900291410553619,0.39007851168635266,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.4228571428571429,15.668571428571429,0.009900990099009901,0.0,0.03881157169900625,0.12384216224823555,3.5445544554455446,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07920792079207921,0,0.12245109151160091,0.27013530995511337,1.3469213380807106,0.5415674720275699,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9786004979627541,0.5028201483963193,0.9309132138851974,0.5120988556516188,0.24520712264384206,0.5,0.8712871287128713,0.43873634021387153,0.4305857714884807,0.15841584158415842,0.5028571428571429,0.3900291410553619,0.39007851168635266,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.4228571428571429,15.665714285714285,0.009900990099009901,0.0,0.03890470171284131,0.12377988785525962,3.5445544554455446,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07920792079207921,0,0.12209498176475721,0.2687846334053378,1.3456971970333818,0.5307361225870185,0.0,1.0,0.22381568858172263,0.25381568858172265
