t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9731856275841065,0.5205143516509686,0.8713889042944392,0.507610090225049,0.2520355925627262,0.5251887105067193,0.7443181818181818,0.4306775053351321,0.3981936989403607,0.11363636363636363,0.3742857142857143,0.39552552356908427,0.36999116634001233,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.651428571428571,0.017045454545454544,0.0,0.1897656138978669,0.09972071035488515,2.625,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07954545454545454,0,0.07390279618068174,0.18494723801378504,0.16311159650516727,0.23296685765453562,0.0,1.0,0.27944142070977024,0.27944142070977024
341,0.9757306516290875,0.5200904974784613,0.872668687814201,0.5071880339809091,0.2520355925627262,0.5255599965210271,0.6875,0.4306775053351321,0.3981936989403607,0.11363636363636363,0.3457142857142857,0.39552552356908427,0.36999116634001233,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.6257142857142854,0.011363636363636364,0.0,0.19118287197564457,0.09927908904423856,2.625,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07954545454545454,0,0.07356185362834976,0.18402250182371613,0.16556365028934966,0.2283075205014449,0.0,1.0,0.27855817808847716,0.27855817808847716
342,0.9751102784460731,0.5200179013033215,0.8723567287278853,0.5074325512782466,0.2520355925627262,0.5258383525749685,0.7159090909090909,0.4306775053351321,0.3981936989403607,0.11363636363636363,0.36,0.39552552356908427,0.36999116634001233,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.668571428571428,0.011363636363636364,0.0,0.1925644131723624,0.09885071637291142,2.625,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07954545454545454,0,0.07322261578877944,0.18310238931459755,0.16796666299784838,0.223741370091416,0.0,1.0,0.2777014327458228,0.2777014327458228
343,0.9756393840134865,0.5213748454672946,0.8726364767322372,0.5079494541214785,0.2520355925627262,0.5260662575202651,0.7428571428571429,0.4331222147232724,0.3996683605442794,0.11428571428571428,0.37142857142857144,0.3957540949976556,0.37016259491144093,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.5,6.642857142857143,0.005714285714285714,0.002857142857142857,0.19418515447708573,0.09843519488172404,2.5714285714285716,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08,0,0.07374221699554984,0.18264826232087095,0.17603590116646284,0.26951338092206,0.0,0.5,0.27687038976344813,0.27687038976344813
344,0.9757064374961887,0.5207052901534506,0.8726700034735884,0.5079200936858539,0.2520355925627262,0.5263661383307007,0.7542857142857143,0.4331222147232724,0.3996683605442794,0.11428571428571428,0.37714285714285717,0.3957540949976556,0.37016259491144093,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.5,6.66,0.005714285714285714,0.0,0.19549852388374225,0.0980321390352723,2.5714285714285716,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08,0,0.07340207733914351,0.18173502100926658,0.1753723260002764,0.2641231133036188,0.0,1.0,0.27606427807054473,0.27606427807054473
345,0.9749517911419721,0.5218892624905589,0.87229268029648,0.5087599174343478,0.2520355925627262,0.5265721253011453,0.7371428571428571,0.4332365004375582,0.3997540748299936,0.11428571428571428,0.36857142857142855,0.39581123785479855,0.3702054520542981,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.5,6.645714285714286,0.005714285714285714,0.0,0.19677811094169462,0.09764117486421423,2.5714285714285716,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08,0,0.07349220980959066,0.18547004030974276,0.17757916519455655,0.2604679779513217,0.0,0.5,0.27528234972842835,0.27528234972842835
346,0.9767011976095128,0.5224698777024226,0.8730745488099064,0.5095685531546676,0.2520355925627262,0.5268940209423748,0.6724137931034483,0.43185517938554085,0.40010086691543556,0.11494252873563218,0.3342857142857143,0.39581123785479855,0.3702054520542981,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.634285714285714,0.0,0.002857142857142857,0.19805860477288223,0.0972619396182878,2.5632183908045976,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08045977011494253,0,0.07315332018911412,0.18454269010819405,0.1768847247478083,0.2552586183922953,0.0,1.0,0.2745238792365755,0.2745238792365755
347,0.9767407820042935,0.5222943412558921,0.8730942279090258,0.5093423059744626,0.2520355925627262,0.5271478227881742,0.7183908045977011,0.43185517938554085,0.40010086691543556,0.11494252873563218,0.35714285714285715,0.39581123785479855,0.3702054520542981,0.08571428571428572,0.0,0.0,0.5028571428571429,6.602857142857143,0.0,0.0,0.19931218451461047,0.09689408142973907,2.5632183908045976,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08045977011494253,0,0.07278755358816855,0.18361997665765306,0.1733470302528521,0.2501534460244494,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9789157877698244,0.5232481105546278,0.8741755164896041,0.5099679527683506,0.2520355925627262,0.5272839872917634,0.735632183908046,0.43185517938554085,0.40010086691543556,0.11494252873563218,0.3657142857142857,0.39581123785479855,0.3702054520542981,0.08571428571428572,0.0,0.0,0.5028571428571429,6.617142857142857,0.0,0.0,0.2004946853653797,0.09653725898684697,2.5632183908045976,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08045977011494253,0,0.0724236158202277,0.18270187677436478,0.16988008964779508,0.2451503771039604,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9791071831544902,0.5235458919210396,0.874270667337981,0.5106381985527823,0.2520355925627262,0.5276930961591931,0.7586206896551724,0.4319701219142766,0.40018707381198726,0.11494252873563218,0.37714285714285717,0.3958683807119413,0.37024830919715523,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.574285714285714,0.0,0.0,0.20164606831035772,0.09619114121724155,2.5632183908045976,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08045977011494253,0,0.07249006916969801,0.19306868646178643,0.16933963071198208,0.26039019582997064,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9778095612565054,0.5234288296719323,0.8736255638801255,0.5106281224908175,0.2520355925627262,0.5282671980445777,0.7988505747126436,0.4319701219142766,0.40018707381198726,0.11494252873563218,0.39714285714285713,0.3958683807119413,0.37024830919715523,0.08571428571428572,0.0,0.0,0.5028571428571429,6.58,0.0,0.0,0.20276699883357263,0.09585540698072428,2.5632183908045976,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08045977011494253,0,0.07212761882384952,0.19210334302947749,0.1659528380977424,0.2551823919133712,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9792958156268474,0.5233774420965864,0.8743644446242385,0.5105769036572461,0.2520355925627262,0.5288518482515187,0.8160919540229885,0.4319701219142766,0.40018707381198726,0.11494252873563218,0.4057142857142857,0.3958683807119413,0.37024830919715523,0.08571428571428572,0.0,0.0,0.5028571428571429,6.582857142857143,0.0,0.0,0.20385813901205085,0.09552974477130259,2.5632183908045976,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08045977011494253,0,0.07176698072973027,0.1911428263143301,0.16263378133578751,0.2500787440751038,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9808997499060277,0.523288287664657,0.8751618290944595,0.5105401943702744,0.2520355925627262,0.5295578280872428,0.7701149425287356,0.4319701219142766,0.40018707381198726,0.11494252873563218,0.38285714285714284,0.3958683807119413,0.37024830919715523,0.08571428571428572,0.0,0.0,0.5028571428571429,6.6257142857142854,0.0,0.0,0.20492014660078242,0.09521385242816346,2.5632183908045976,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08045977011494253,0,0.07140814582608163,0.19018711218275844,0.1593811057090718,0.24507716919360173,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9793978484377838,0.5239244592067758,0.8744151695073895,0.51105414983376,0.2520355925627262,0.5300347081958948,0.764367816091954,0.4319701219142766,0.40018707381198726,0.11494252873563218,0.38,0.3958683807119413,0.37024830919715523,0.08571428571428572,0.0,0.0,0.5028571428571429,6.614285714285714,0.0,0.0,0.20595367420589178,0.09490743685531858,2.5632183908045976,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08045977011494253,0,0.07105110509695121,0.18923617662184467,0.15619348359489035,0.24017562580972968,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9808106380578795,0.5232297048928117,0.8751175277756656,0.5103202697258208,0.2520355925627262,0.5304643752797323,0.764367816091954,0.4320850644430122,0.400273280708539,0.11494252873563218,0.38,0.3959255235690842,0.3702911663400123,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.622857142857143,0.0,0.0,0.20695936854003694,0.09461021374965903,2.5632183908045976,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08045977011494253,0,0.07112442100003788,0.1909014320165294,0.15592675678013543,0.25409134083759033,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.97852471328517,0.5236063874117953,0.8739810966029474,0.5103969683848674,0.2520355925627262,0.530713344274178,0.7873563218390804,0.4320850644430122,0.400273280708539,0.11494252873563218,0.3914285714285714,0.3959255235690842,0.3702911663400123,0.08571428571428572,0.0,0.0,0.5028571428571429,6.628571428571429,0.0,0.0,0.20793786975437514,0.09432190733716928,2.5632183908045976,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08045977011494253,0,0.07076879889503769,0.18994692485644676,0.1528082216445327,0.2490095140208385,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9766389779410548,0.5232564277911168,0.8730436167461588,0.5102408891686092,0.2520355925627262,0.5308336999851854,0.7126436781609196,0.4320850644430122,0.400273280708539,0.11494252873563218,0.35428571428571426,0.3959255235690842,0.3702911663400123,0.08571428571428572,0.0,0.0,0.5028571428571429,6.6257142857142854,0.0,0.0,0.20888981084174538,0.09404225011705415,2.5632183908045976,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08045977011494253,0,0.07041495490056249,0.18899719023216452,0.14975205721164206,0.24402932374042172,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9773875334504909,0.5240949996089103,0.8734157557708498,0.5105219209076799,0.2520355925627262,0.5307044175830979,0.7816091954022989,0.4320850644430122,0.400273280708539,0.11494252873563218,0.38857142857142857,0.3959255235690842,0.3702911663400123,0.08571428571428572,0.0,0.0,0.5028571428571429,6.62,0.0,0.0,0.20981581710601613,0.09377098261354251,2.5632183908045976,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08045977011494253,0,0.07006288012605968,0.1880522042810037,0.1467570160674092,0.23914873726561328,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9789018206314211,0.5240811066647528,0.8741685728265121,0.511111741067551,0.2520355925627262,0.5305412199290237,0.7701149425287356,0.4323149495004834,0.40044569450164247,0.11494252873563218,0.38285714285714284,0.3960398092833699,0.3703768806257267,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.642857142857143,0.0,0.0,0.2107165056928386,0.09350785313513629,2.5632183908045976,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08045977011494253,0,0.07014113715400082,0.19837728338327876,0.14667901860320387,0.23734291215505265,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9782907617041966,0.5243368270097335,0.873864789245549,0.5111601611419194,0.2520355925627262,0.5304105780475469,0.7586206896551724,0.4323149495004834,0.40044569450164247,0.11494252873563218,0.37714285714285717,0.3960398092833699,0.3703768806257267,0.08571428571428572,0.0,0.0,0.5028571428571429,6.642857142857143,0.0,0.0,0.211592485177319,0.09325261754108219,2.5632183908045976,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08045977011494253,0,0.0697904314682308,0.19738539696636234,0.14374543823113978,0.2325960539119516,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9784786582097407,0.523909601147298,0.8739582006511626,0.510808579116523,0.2520355925627262,0.5303088181422934,0.6896551724137931,0.4323149495004834,0.40044569450164247,0.11494252873563218,0.34285714285714286,0.3960398092833699,0.3703768806257267,0.08571428571428572,0.0,0.0,0.5028571428571429,6.617142857142857,0.0,0.0,0.21244435520439697,0.0930050390148497,2.5632183908045976,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08045977011494253,0,0.06944147931088965,0.19639846998153052,0.14087052946651699,0.22794413283371256,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9792663534157472,0.523837502544175,0.8743497976964344,0.5106430402499285,0.2520355925627262,0.530190832142945,0.7413793103448276,0.4323149495004834,0.40044569450164247,0.11494252873563218,0.36857142857142855,0.3960398092833699,0.3703768806257267,0.08571428571428572,0.0,0.0,0.5028571428571429,6.642857142857143,0.0,0.0,0.21327270617796537,0.09276488784440425,2.5632183908045976,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08045977011494253,0,0.06909427191433522,0.19541647763162287,0.13805311887718666,0.2233852501770383,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.978600221346412,0.5235023464315212,0.8740186348962504,0.5111077252587655,0.2520355925627262,0.5299428502352577,0.7068965517241379,0.4323149495004834,0.40044569450164247,0.11494252873563218,0.3514285714285714,0.3960398092833699,0.3703768806257267,0.08571428571428572,0.0,0.0,0.5028571428571429,6.64,0.0,0.0,0.2140781189950172,0.09253194120907213,2.5632183908045976,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08045977011494253,0,0.06874880055476354,0.19443939524346476,0.13529205649964288,0.21891754517349754,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.979309669867168,0.5251003107359467,0.8743713321608549,0.512453142168065,0.2520355925627262,0.5297532115043756,0.6666666666666666,0.4323149495004834,0.40044569450164247,0.11494252873563218,0.3314285714285714,0.3960398092833699,0.3703768806257267,0.08571428571428572,0.0,0.0,0.5028571428571429,6.64,0.0,0.0,0.21486116482133202,0.0923059829727999,2.5632183908045976,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08045977011494253,0,0.06840505655198971,0.19346719826724743,0.13258621536965004,0.2145391942700276,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9799272972928522,0.5246898078759176,0.8746783812239096,0.512395395914905,0.2520355925627262,0.5296990525829641,0.6781609195402298,0.4323149495004834,0.40044569450164247,0.11494252873563218,0.33714285714285713,0.3960398092833699,0.3703768806257267,0.08571428571428572,0.0,0.0,0.5028571428571429,6.645714285714286,0.0,0.0,0.2156224049054379,0.09208680348361593,2.5632183908045976,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08045977011494253,0,0.06806303126922976,0.1924998622759112,0.12993449106225705,0.21024841038462702,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9797971996971073,0.5249597268579292,0.8746137041334532,0.5119620817818397,0.2520355925627262,0.5296787753184388,0.7816091954022989,0.4323149495004834,0.40044569450164247,0.11494252873563218,0.38857142857142857,0.3960398092833699,0.3703768806257267,0.08571428571428572,0.0,0.0,0.5028571428571429,6.648571428571429,0.0,0.0,0.2163623904277946,0.09187419937910747,2.5632183908045976,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08045977011494253,0,0.06772271611288361,0.19153736296453167,0.12733580124101188,0.2060434421769345,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9783983633880895,0.5258004618822061,0.8739182826541131,0.5119613582150436,0.2520355925627262,0.5296845949095426,0.7586206896551724,0.4323149495004834,0.40044569450164247,0.11494252873563218,0.37714285714285717,0.3960398092833699,0.3703768806257267,0.08571428571428572,0.0,0.0,0.5028571428571429,6.62,0.0,0.0,0.21708166238234047,0.09166797339773428,2.5632183908045976,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08045977011494253,0,0.0673841025323192,0.190579676149709,0.12478908521619163,0.2019225733333958,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9774429406518643,0.5257008771535528,0.8734433010652468,0.5115851368580369,0.2520355925627262,0.5297082701358296,0.7413793103448276,0.432429892029219,0.40053190139819417,0.11494252873563218,0.36857142857142855,0.39609695214051277,0.3704197377685838,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.617142857142857,0.0,0.0,0.21778075148773396,0.09146793419580218,2.5632183908045976,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08045977011494253,0,0.06747575344822904,0.18962677776896045,0.12515044636901065,0.19990959260512428,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9770857807032439,0.5257362447640639,0.8732657415479327,0.511902463713528,0.2520355925627262,0.5298155723220772,0.8045977011494253,0.4328896621441616,0.400876728984401,0.11494252873563218,0.4,0.3963255235690842,0.3705911663400124,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.617142857142857,0.0,0.0,0.21846017812579976,0.09127389616992813,2.5632183908045976,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08045977011494253,0,0.06799551753813074,0.19122285105988304,0.12836172315591615,0.21131196657235052,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9787669517171217,0.525481570553967,0.8741015237091176,0.5118501396960545,0.2520355925627262,0.5299005843413307,0.7586206896551724,0.4328896621441616,0.400876728984401,0.11494252873563218,0.37714285714285717,0.3963255235690842,0.3705911663400124,0.08571428571428572,0.0,0.0,0.5028571428571429,6.614285714285714,0.0,0.0,0.21912045230485533,0.09108567928483029,2.5632183908045976,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08045977011494253,0,0.06765553995044009,0.19026673680458364,0.12579448869279783,0.2070857272409035,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9810850732021209,0.5245567538166369,0.8752539612473743,0.5119229340623174,0.2520355925627262,0.5300832081653098,0.8160919540229885,0.4331195472016329,0.4010491427775045,0.11494252873563218,0.4057142857142857,0.39643980928336986,0.3706768806257267,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.62,0.0,0.0,0.21976207364575087,0.09090310890628539,2.5632183908045976,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08045977011494253,0,0.06774583367925932,0.19025392292623713,0.12613574177608472,0.20294401269608542,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9812788198791627,0.5250623130091124,0.8753502810239608,0.5118241543496886,0.2520355925627262,0.5300977241326719,0.7816091954022989,0.4331195472016329,0.4010491427775045,0.11494252873563218,0.38857142857142857,0.39643980928336986,0.3706768806257267,0.08571428571428572,0.0,0.0,0.5028571428571429,6.654285714285714,0.0,0.0,0.22038553138860764,0.09072601563909682,2.5632183908045976,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08045977011494253,0,0.06740710451086303,0.18930265331160595,0.12361302694056304,0.1988851324421637,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9815987055663492,0.525261313914294,0.8755093099084479,0.512523687004173,0.2520355925627262,0.5301358707081407,0.7298850574712644,0.4331195472016329,0.4010491427775045,0.11494252873563218,0.3628571428571429,0.39643980928336986,0.3706768806257267,0.08571428571428572,0.0,0.0,0.5028571428571429,6.662857142857143,0.0,0.0,0.22099130441837628,0.09055423516992389,2.5632183908045976,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08045977011494253,0,0.06707006898830871,0.18835614004504792,0.12114076640175177,0.1949074297933204,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9827706797720674,0.5238312256184,0.8760919485135764,0.5123478135419859,0.2520355925627262,0.5299234377614074,0.735632183908046,0.4331195472016329,0.4010491427775045,0.11494252873563218,0.3657142857142857,0.39643980928336986,0.3706768806257267,0.08571428571428572,0.0,0.0,0.5028571428571429,6.68,0.0,0.0,0.22157986130746987,0.09038760811482617,2.5632183908045976,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08045977011494253,0,0.06673471864336716,0.18741435934482267,0.11871795107371676,0.191009281197454,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9823502620039134,0.5237675152655036,0.8758829408231226,0.5122596908877005,0.2520355925627262,0.529550808555488,0.7126436781609196,0.4333494322591041,0.40122155657060793,0.11494252873563218,0.35428571428571426,0.39655409499765565,0.370762594911441,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.7371428571428575,0.0,0.0,0.22215166037384984,0.09022597987138137,2.5632183908045976,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08045977011494253,0,0.06682961647872175,0.18890614701017802,0.11920073490938526,0.19469629085791218,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9826514904627885,0.5235312335288399,0.8760326943998207,0.5129925637249565,0.2520355925627262,0.5291295434785575,0.7873563218390804,0.4333494322591041,0.40122155657060793,0.11494252873563218,0.3914285714285714,0.39655409499765565,0.370762594911441,0.08571428571428572,0.0,0.0,0.5028571428571429,6.7457142857142856,0.0,0.0,0.2227071497530581,0.09006920047523995,2.5632183908045976,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08045977011494253,0,0.06649546839632815,0.18796161627512714,0.11681672021119754,0.19080236504075396,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9809151829121139,0.5228363555027016,0.8751695015031994,0.5121360833233406,0.2520355925627262,0.5286277079574975,0.7758620689655172,0.43380920237404663,0.40156638415681484,0.11494252873563218,0.38571428571428573,0.396782666426227,0.37093402348286947,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.774285714285714,0.0,0.0,0.2232467674827992,0.0899171244609828,2.5632183908045976,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08045977011494253,0,0.06702013391148937,0.19479670930212797,0.12019467152125929,0.18736307768239382,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9806545796269127,0.5225328131900238,0.8750399444414136,0.512254739093899,0.2520355925627262,0.5281231000309989,0.6609195402298851,0.43380920237404663,0.40156638415681484,0.11494252873563218,0.32857142857142857,0.396782666426227,0.37093402348286947,0.08571428571428572,0.0,0.0,0.5028571428571429,6.7371428571428575,0.0,0.0,0.22377094159877484,0.08976961072715327,2.5632183908045976,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08045977011494253,0,0.06668503324193191,0.19382272575561735,0.1177907780908341,0.18361581612874595,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.980176632200054,0.5239908154273986,0.8748023362920611,0.5127311117844146,0.2520355925627262,0.5276439429822501,0.7183908045977011,0.43426897248898916,0.40191121174302175,0.11494252873563218,0.35714285714285715,0.39701123785479847,0.371105452054298,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.76,0.0,0.0,0.22428009024057288,0.08962652240533872,2.5632183908045976,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08045977011494253,0,0.0672087509328651,0.214522312397701,0.12114924824330314,0.1886926801795852,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9794527307735363,0.5244559207843466,0.8744424538685924,0.5121934812143609,0.2520355925627262,0.5270739288334071,0.7701149425287356,0.43449885754646045,0.4020836255361252,0.11494252873563218,0.38285714285714284,0.3971255235690842,0.3711911663400123,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.74,0.0,0.0,0.22477462176649712,0.08948772673317852,2.5632183908045976,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08045977011494253,0,0.06730127860677221,0.2134497008357125,0.12158340613557994,0.19069489047082008,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9775310759244853,0.5260306933958536,0.8734871168864925,0.5138439155843685,0.2520355925627262,0.5265786572933099,0.7068965517241379,0.43449885754646045,0.4020836255361252,0.11494252873563218,0.3514285714285714,0.3971255235690842,0.3711911663400123,0.08571428571428572,0.0,0.0,0.5028571428571429,6.748571428571428,0.0,0.0,0.22525493487631337,0.08935309493118318,2.5632183908045976,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08045977011494253,0,0.06696477221373835,0.21238245233153394,0.11915173801286835,0.1868809926614037,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9775358994141855,0.5263556390024888,0.8734895148499436,0.5139043874093872,0.2520355925627262,0.5259677355015613,0.7183908045977011,0.4347287426039317,0.40225603932922865,0.11494252873563218,0.35714285714285715,0.39723980928336994,0.3712768806257266,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.734285714285714,0.0,0.0,0.2257214187409589,0.08922250208324767,2.5632183908045976,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08045977011494253,0,0.06748709120981253,0.21619706749363377,0.12248298896689672,0.21625631060716635,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9789046278236879,0.5262063836267493,0.8741699684020962,0.5138827190236354,0.2520355925627262,0.5255381011589795,0.764367816091954,0.4347287426039317,0.40225603932922865,0.11494252873563218,0.38,0.39723980928336994,0.3712768806257266,0.08571428571428572,0.0,0.0,0.5028571428571429,6.717142857142857,0.0,0.0,0.22617445313834073,0.08909582702075027,2.5632183908045976,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08045977011494253,0,0.06714965575376346,0.21511608215616557,0.12003332918755875,0.211931184395023,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9782136025343534,0.5249115463957817,0.8738264301153984,0.5137953704364511,0.2520355925627262,0.5252990663234227,0.764367816091954,0.4350735701901386,0.4025146600188838,0.1206896551724138,0.38,0.39741123785479854,0.3714054520542981,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.725714285714286,0.0,0.0,0.22661440859441248,0.08897295221012773,2.5632183908045976,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08045977011494253,0,0.0676710503321375,0.2245320868209349,0.12334694831809327,0.21837632976457524,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9768827023640252,0.525129573401734,0.8731647826021496,0.513993968974976,0.2520355925627262,0.5249002847482872,0.7816091954022989,0.4350735701901386,0.4025146600188838,0.1206896551724138,0.38857142857142857,0.39741123785479854,0.3714054520542981,0.08857142857142856,0.0,0.0,0.5028571428571429,6.742857142857143,0.0,0.0,0.2270416465287856,0.0888537636438239,2.5632183908045976,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08045977011494253,0,0.0673326950804768,0.22340942638683023,0.12088000935173142,0.21400880316928375,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9776165233410095,0.5236496288329825,0.8735295964592791,0.5136828618681674,0.2520355925627262,0.524602383117053,0.735632183908046,0.4350735701901386,0.4025146600188838,0.1206896551724138,0.3657142857142857,0.39741123785479854,0.3714054520542981,0.08857142857142856,0.0,0.0,0.5028571428571429,6.782857142857143,0.0,0.0,0.22745651940418718,0.08873815073450919,2.5632183908045976,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08045977011494253,0,0.06699603160507442,0.22229237925489606,0.11846240916469679,0.20972862710589807,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9763481743552244,0.5240513122862657,0.8728990458206314,0.514329032121504,0.2520355925627262,0.5242564326354957,0.7183908045977011,0.4350735701901386,0.4025146600188838,0.1206896551724138,0.35714285714285715,0.39741123785479854,0.3714054520542981,0.08857142857142856,0.0,0.0,0.5028571428571429,6.808571428571429,0.005747126436781609,0.0,0.22785937087913438,0.08862600621247392,2.5632183908045976,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08045977011494253,0,0.06666105144704905,0.22118091735862158,0.11609316098140288,0.2055340545637801,0.0,0.0,0.25725201242494783,0.25725201242494783
