t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9846447428462166,0.4807569560265602,0.7466286081455067,0.4893942414793647,0.25045641140922675,0.4718581833353546,0.4307692307692308,0.3886983502294923,0.38937342575603445,0.1076923076923077,0.08,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,7.917142857142857,0.015384615384615385,0.0,0.22256856318922316,0.06273181374965903,0.24615384615384617,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.04054778219808617,0.12856043870487868,0.003768637217652717,0.012250954109563783,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9837474495532621,0.47981463733766266,0.7464619679625295,0.4893808702643378,0.25045641140922675,0.47115950862762523,0.38461538461538464,0.3886983502294923,0.38937342575603445,0.1076923076923077,0.07142857142857142,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,7.9314285714285715,0.015384615384615385,0.0,0.22359401927041472,0.06244350733716925,0.24615384615384617,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.04034504328709573,0.1279176365113543,0.0036932644732996624,0.012005935027372508,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9814183102616506,0.4782194612726252,0.7460294135226588,0.4892897404148115,0.25045641140922675,0.47041222579700004,0.3384615384615385,0.3886983502294923,0.38937342575603445,0.1076923076923077,0.06285714285714286,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,7.942857142857143,0.015384615384615385,0.0,0.2245913979204238,0.06216385011705418,0.24615384615384617,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.04014331807066025,0.12727804832879752,0.0036193991838336693,0.011765816326825057,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9847373821039349,0.47740117331625587,0.746689420058786,0.4892498164347827,0.25045641140922675,0.469440631291788,0.296875,0.39284809253585606,0.39011283164817995,0.109375,0.054285714285714284,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,7.9314285714285715,0.0,0.002857142857142857,0.22557419680708682,0.061892582613542566,0.21875,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.078125,0,0.03994260148030695,0.12664165808715355,0.003547011200156996,0.011530500000288556,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9827305358147413,0.4761298421031871,0.7463224538801907,0.4889878359648258,0.25045641140922675,0.468311874957576,0.40625,0.39284809253585606,0.39011283164817995,0.109375,0.07428571428571429,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,7.9314285714285715,0.0,0.0,0.22662835838771103,0.061629453135136285,0.21875,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.078125,0,0.03974288847290542,0.1260084497967178,0.003476070976153856,0.011299890000282784,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9840311552419991,0.47695678693413884,0.7465540710639821,0.4894133149735155,0.25045641140922675,0.46746694922244725,0.4603174603174603,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.08285714285714285,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.934285714285714,0.0,0.002857142857142857,0.22756086557289135,0.06137421754108221,0.19047619047619047,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07936507936507936,0,0.03954417403054089,0.1253784075477342,0.0034065495566307784,0.011073892200277127,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9810336975236446,0.47834801830265145,0.7460145286746784,0.4895382551499437,0.25045641140922675,0.4669453377007991,0.4126984126984127,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.07428571428571429,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.954285714285715,0.0,0.0,0.22856393400532765,0.06112663901484972,0.19047619047619047,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07936507936507936,0,0.039346453160388185,0.12475151550999553,0.003338418565498163,0.010852414356271585,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9808950131749455,0.47944250810563144,0.7459895654919125,0.48992862679813626,0.25045641140922675,0.4666488213701127,0.4126984126984127,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.07428571428571429,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.96,0.0,0.0,0.2294314294455262,0.060886487844404265,0.19047619047619047,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07936507936507936,0,0.039149720894586244,0.12412775793244554,0.0032716501941882,0.010635366069146153,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9821725931826749,0.48027014815531893,0.7462195298933038,0.4904914534277751,0.25045641140922675,0.4664809233522078,0.38095238095238093,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.06857142857142857,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.968571428571429,0.0,0.0,0.2302747290189297,0.060653541209072105,0.19047619047619047,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07936507936507936,0,0.03895397229011332,0.12350711914278333,0.0032062171903044353,0.01042265874776323,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9793241106852079,0.479831516621987,0.7457068030437598,0.49080431670838426,0.25045641140922675,0.46619859843178996,0.3333333333333333,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.06,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.982857142857143,0.0,0.0,0.23109444562489206,0.06042758297279995,0.19047619047619047,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07936507936507936,0,0.03875920242866275,0.1228895835470694,0.003142092846498347,0.010214205572807965,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9806443268313969,0.47959858200202615,0.7459444419500738,0.4910563499743087,0.25045641140922675,0.46574852778599307,0.4126984126984127,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.07428571428571429,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.985714285714286,0.0,0.0,0.23189118083914864,0.06020840348361597,0.19047619047619047,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07936507936507936,0,0.03856540641651943,0.12227513562933405,0.0030792509895683803,0.010009921461351804,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9822495337348246,0.4806368353939608,0.7462333791926908,0.49219750685543473,0.25045641140922675,0.4652453131425924,0.3492063492063492,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.06285714285714286,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.997142857142857,0.0,0.0,0.23266552480701816,0.05999579937910749,0.19047619047619047,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07936507936507936,0,0.038372579384436833,0.12166375995118738,0.003017665969777012,0.009809723032124767,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9825739051865946,0.48063316940863526,0.7462917660540094,0.49215638144220797,0.25045641140922675,0.46489816886067215,0.31746031746031744,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.05714285714285714,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.991428571428571,0.015873015873015872,0.0,0.23341805616818523,0.05978957339773423,0.19047619047619047,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07936507936507936,0,0.03818071648751465,0.12105544115143145,0.002957312650381472,0.009613528571482273,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9802636522262327,0.4801972666949442,0.7458759205211443,0.49274899452496634,0.25045641140922675,0.4645432160204905,0.3492063492063492,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.06285714285714286,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.985714285714286,0.0,0.0,0.2341493420103294,0.05958953419580221,0.19047619047619047,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07936507936507936,0,0.037989812905077074,0.12045016394567429,0.0028981663973738424,0.009421258000052626,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9821108082328567,0.480522757144763,0.7462084086023365,0.49207673760775217,0.25045641140922675,0.46414348467911776,0.4126984126984127,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.07428571428571429,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.982857142857143,0.0,0.0,0.23485993784905781,0.05939549616992813,0.19047619047619047,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07936507936507936,0,0.03779986384055169,0.11984791312594592,0.0028402030694263656,0.009232832840051573,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9816230964911877,0.48139140711080775,0.7461206204888362,0.4923301108160967,0.25045641140922675,0.46409952713835434,0.3968253968253968,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.07142857142857142,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.965714285714285,0.0,0.0,0.23555038763177472,0.05920727928483029,0.19047619047619047,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07936507936507936,0,0.03761086452134893,0.11924867356031618,0.002783399008037838,0.009048176183250543,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9842043941147661,0.47893658357861096,0.7465852540610802,0.4916653035968465,0.25045641140922675,0.4641533943743369,0.2698412698412698,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.04857142857142857,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.9714285714285715,0.0,0.0,0.23622122376328958,0.059024708906285375,0.19047619047619047,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07936507936507936,0,0.03742281019874219,0.1186524301925146,0.002727731027877081,0.008867212659585531,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9850871098406984,0.4791951651752433,0.7467441428917481,0.491455385786205,0.25045641140922675,0.4638567936757267,0.3492063492063492,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.06285714285714286,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.948571428571428,0.0,0.0,0.23687296715112277,0.05884761563909682,0.19047619047619047,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07936507936507936,0,0.037235696147748465,0.11805916804155203,0.00267317640731954,0.008689868406393821,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9848564660527538,0.48026048084628153,0.7467026270099181,0.49200604010327337,0.25045641140922675,0.46382212379246407,0.4444444444444444,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.08,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.962857142857143,0.0,0.0,0.23750612726861436,0.058675835169923925,0.19047619047619047,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07936507936507936,0,0.037049517667009736,0.11746887220134428,0.002619712879173149,0.008516071038265944,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9840719453151179,0.4801802192624294,0.7465614132771436,0.49205348110790126,0.25045641140922675,0.4640811278658542,0.4126984126984127,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.07428571428571429,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.965714285714285,0.0,0.0,0.23812120223408118,0.0585092081148262,0.19047619047619047,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07936507936507936,0,0.03686427007867468,0.11688152784033756,0.0025673186215896863,0.008345749617500627,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9807213975021225,0.478586532945033,0.7459583146708043,0.4925449849533904,0.25045641140922675,0.46413861022760233,0.49206349206349204,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.08857142857142856,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.96,0.0,0.0,0.2387186789043915,0.05834757987138142,0.19047619047619047,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07936507936507936,0,0.03667994872828131,0.11629712020113586,0.0025159722491578922,0.008178834625150613,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9859534378417121,0.47878000111350977,0.7469000819319305,0.49271597410212914,0.25045641140922675,0.4642638047609731,0.38095238095238093,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.06857142857142857,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.957142857142857,0.0,0.0,0.23929903298145672,0.058190800475239994,0.19047619047619047,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07936507936507936,0,0.0364965489846399,0.11571563460013018,0.0024656528041747347,0.0080152579326476,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9835540753286178,0.47686510998349774,0.7464681966795735,0.49204122191763805,0.25045641140922675,0.4643677529910171,0.38095238095238093,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.06857142857142857,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.942857142857143,0.0,0.0,0.23986272913024093,0.05803872446098276,0.19047619047619047,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07936507936507936,0,0.0363140662397167,0.11513705642712953,0.00241633974809124,0.007854952773994648,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9811555802841073,0.47985354230441196,0.7460364675715615,0.49283958366332464,0.25045641140922675,0.46421742807959865,0.3968253968253968,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.07142857142857142,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.922857142857143,0.0,0.0,0.24041022110700574,0.05789121072715329,0.19047619047619047,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07936507936507936,0,0.036132495908518115,0.11456137114499387,0.002368012953129415,0.007697853718514756,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.982866294124965,0.4808161672816476,0.746344396062916,0.49329207388044793,0.25045641140922675,0.4642866183975449,0.36507936507936506,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.06571428571428571,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.94,0.0,0.0,0.24094195189659592,0.05774812240533873,0.19047619047619047,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07936507936507936,0,0.03595183342897553,0.1139885642892689,0.0023206526940668265,0.0075438966441444604,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9841984561187317,0.47883579761410794,0.7465841852217941,0.49354987175572124,0.25045641140922675,0.46452141008595665,0.30158730158730157,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.054285714285714284,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.928571428571429,0.0,0.0,0.2414583538576735,0.05760932673317854,0.19047619047619047,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07936507936507936,0,0.03577207426183065,0.11341862146782257,0.0022742396401854896,0.007393018711261571,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.98273326201652,0.48022768005367683,0.7463204502833959,0.49374923317353625,0.25045641140922675,0.46471879388415216,0.4603174603174603,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.08285714285714285,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.937142857142857,0.0,0.0,0.2419598488748849,0.0574746949311832,0.19047619047619047,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07936507936507936,0,0.035593213890521495,0.11285152836048346,0.00222875484738178,0.00724515833703634,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9825784253343948,0.48210187901384743,0.7462925796806134,0.4941346163565564,0.25045641140922675,0.46500767757475037,0.3492063492063492,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.06285714285714286,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.925714285714286,0.0,0.0,0.24244684851703024,0.05734410208324769,0.19047619047619047,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07936507936507936,0,0.03541524782106889,0.11228727071868103,0.002184179750434144,0.0071002551702956124,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9851106498483001,0.48002757886655434,0.7467483800931164,0.4937369033466551,0.25045641140922675,0.4655627230634302,0.36507936507936506,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.06571428571428571,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.917142857142857,0.0,0.0,0.24291975420037729,0.05721742702075028,0.19047619047619047,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07936507936507936,0,0.035238171581963545,0.11172583436508762,0.0021404961554254615,0.0069582500668896995,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.987762421188843,0.4800499556013746,0.7472256989344139,0.4937465371414307,0.25045641140922675,0.4658481060833608,0.42857142857142855,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.07714285714285714,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.928571428571429,0.0,0.0,0.24337895735633294,0.057094552210127734,0.19047619047619047,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07936507936507936,0,0.035061980724053726,0.11116720519326219,0.002097686232316952,0.006819085065551905,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9884426697262252,0.4792759196808828,0.747348143671143,0.4944108949204994,0.25045641140922675,0.46607696635018264,0.4603174603174603,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.08285714285714285,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.925714285714286,0.0,0.0,0.2438248396027455,0.056975363643823926,0.19047619047619047,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07936507936507936,0,0.03488667082043346,0.11061136916729587,0.0020557325076706132,0.0066827033642408665,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9886535709192937,0.4781035864122096,0.7473861058858952,0.4942987352087599,0.25045641140922675,0.4664757804068654,0.4603174603174603,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.08285714285714285,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.934285714285714,0.0,0.0,0.24425777291817646,0.056859750734509176,0.19047619047619047,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07936507936507936,0,0.034712237466331286,0.11005831232145939,0.0020146178575172007,0.0065490492969560495,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9878086836767517,0.47805704061603926,0.7472340261822376,0.4942211694778804,0.25045641140922675,0.4666498449917641,0.30158730158730157,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.054285714285714284,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.945714285714286,0.0,0.0,0.24467811981853163,0.05674760621247395,0.19047619047619047,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07936507936507936,0,0.03453867627899963,0.1095080207598521,0.0019743255003668563,0.006418068311016928,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9860313489920405,0.478463489543027,0.7469141059389897,0.4938732723037583,0.25045641140922675,0.466713476492237,0.4126984126984127,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.07428571428571429,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.937142857142857,0.0,0.0,0.24508623353549602,0.05663882602609968,0.19047619047619047,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07936507936507936,0,0.03436598289760463,0.10896048065605284,0.0019348389903595198,0.00628970694479659,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9828442820290834,0.4785515221474637,0.7463404338856573,0.4936610939089212,0.25045641140922675,0.46676813277561324,0.38095238095238093,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.06857142857142857,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.9314285714285715,0.0,0.0,0.245482458196264,0.05653330924531674,0.19047619047619047,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07936507936507936,0,0.034194152983116614,0.10841567825277258,0.0018961422105523292,0.0061639128059006575,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9842320448418233,0.4796183599116693,0.7465902311919506,0.4939455066578889,0.25045641140922675,0.4669702946946253,0.3968253968253968,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.07142857142857142,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.934285714285714,0.0,0.0,0.2458671290040998,0.056430957967957204,0.19047619047619047,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07936507936507936,0,0.034023182218201026,0.10787359986150871,0.0018582193663412828,0.006040634549782644,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9834088200881744,0.47940985706432077,0.7464420507362939,0.4931127085292108,0.25045641140922675,0.4672757610975141,0.5079365079365079,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.09142857142857143,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.942857142857143,0.0,0.0,0.24624057241930652,0.05633167722891849,0.19047619047619047,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07936507936507936,0,0.033853066307110026,0.10733423186220117,0.0018210549790144569,0.005919821858786991,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9804343024183036,0.48100040154335194,0.7459066375557168,0.49328505507928266,0.25045641140922675,0.4674869840009701,0.36507936507936506,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.06571428571428571,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.942857142857143,0.0,0.0,0.24660310634021976,0.05623537491205092,0.19047619047619047,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07936507936507936,0,0.033683800975574475,0.10679756070289016,0.0017846338794341677,0.005801425421611251,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9819655068500959,0.4819016190686735,0.7461822543534397,0.4937111542834105,0.25045641140922675,0.46794855343532527,0.4126984126984127,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.07428571428571429,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.937142857142857,0.0,0.0,0.2469550402838758,0.05614196166468942,0.19047619047619047,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07936507936507936,0,0.0335153819706966,0.10626357289937571,0.0017489412018454843,0.005685396913179026,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.981084454178585,0.4804752931074218,0.7460236648725677,0.49324389026511817,0.25045641140922675,0.4683207478682942,0.42857142857142855,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.07714285714285714,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.942857142857143,0.0,0.0,0.2472966755660409,0.05605135081474875,0.19047619047619047,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07936507936507936,0,0.033347805060843116,0.10573225503487883,0.0017139623778085747,0.005571688974915445,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9818438917795265,0.48028253026437767,0.7461603636407371,0.49355658638585576,0.25045641140922675,0.4690257119999195,0.42857142857142855,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.07714285714285714,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.951428571428571,0.0,0.0,0.24762830548031362,0.05596345829030627,0.19047619047619047,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07936507936507936,0,0.0331810660355389,0.10520359375970444,0.0016796831302524032,0.005460255195417136,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9816556322425017,0.4826643990968623,0.7461264769240727,0.49416772330510167,0.25045641140922675,0.4696561511111534,0.47619047619047616,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.08571428571428572,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.954285714285715,0.0,0.0,0.24795021547604518,0.05587820254159709,0.19047619047619047,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07936507936507936,0,0.03301516070536121,0.1046775757909059,0.001646089467647355,0.005351050091508793,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9814080256738321,0.48250725276860473,0.7460819077417121,0.4943910230587525,0.25045641140922675,0.4699600358166288,0.3333333333333333,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.06,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.951428571428571,0.0,0.0,0.24826268333484688,0.0557955044653492,0.19047619047619047,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07936507936507936,0,0.03285008490183441,0.10415418791195138,0.001613167678294408,0.005244029089678618,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9825877866734188,0.48385669394313796,0.7462942647216378,0.4945443655851182,0.25045641140922675,0.4701285567684212,0.3968253968253968,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.07142857142857142,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.962857142857143,0.0,0.0,0.24856597934547636,0.05571528733138869,0.19047619047619047,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07936507936507936,0,0.03268583447732523,0.10363341697239162,0.00158090432472852,0.005139148507885044,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9825237103518686,0.4862794408331747,0.7462827309837587,0.4949558057562188,0.25045641140922675,0.4702434027966049,0.36507936507936506,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.06571428571428571,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.965714285714285,0.0,0.0,0.2488603664769195,0.055637476711447045,0.19047619047619047,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07936507936507936,0,0.032522405304938606,0.10311524988752965,0.0015492862382339493,0.005036365537727344,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9825364896559932,0.4864864751945603,0.746285031258501,0.4953313822234468,0.25045641140922675,0.47099256955519764,0.30158730158730157,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.054285714285714284,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.9714285714285715,0.0,0.0,0.24914610054950279,0.055562000410103625,0.19047619047619047,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07936507936507936,0,0.03235979327841391,0.10259967363809201,0.0015183005134692703,0.0049356382269727965,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9827481891709549,0.48626835534739427,0.7463231371711943,0.4947376707877303,0.25045641140922675,0.4715418292825376,0.36507936507936506,0.39609482168303606,0.3922691512824787,0.1111111111111111,0.06571428571428571,0.37887889790664825,0.36110803245474754,0.07714285714285714,0.0,0.0,0.0,0.82,7.965714285714285,0.0,0.0,0.2494234304038922,0.0554887883978005,0.19047619047619047,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07936507936507936,0,0.03219799431202183,0.10208667526990155,0.001487934503199885,0.0048369254624333405,0.0,0.0,0.10473437679560102,0.254734376795601
