t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
350,0.950298948998672,0.49777514102320103,0.9149426406134054,0.5032592599542187,0.24908806407921,0.49351661488890797,0.7279151943462897,0.42256100354367915,0.42947994192085265,0.10954063604240283,0.5885714285714285,0.40333874938459774,0.41071869815268186,0.08857142857142856,0.12285714285714286,0.13714285714285715,0.19142857142857142,36.34571428571429,0.127208480565371,0.0,0.005356288186544261,0.12294906739961675,7.257950530035336,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0812720848056537,0,0.19742175151188382,0.32774052649318525,6.1978126523996755,0.873511520988597,0.0,1.0,0.0,0.8,0.25868432558457943,0.25868432558457943
351,0.9511397993711417,0.4977110437527176,0.915622528200288,0.5035071088040601,0.24908806407921,0.4935161817191155,0.7137809187279152,0.422631674921771,0.4295329454544216,0.10954063604240283,0.5771428571428572,0.40339589224174055,0.4107615552955389,0.08857142857142856,0.09714285714285714,0.1,0.19142857142857142,36.43142857142857,0.12367491166077739,0.0,0.005373533451650622,0.12281158585209938,7.257950530035336,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0812720848056537,0,0.19732021418289586,0.33913244728865843,6.173856399351682,0.8949492835436906,0.0,0.9714285714285714,0.0,0.8,0.25842379581704206,0.25842379581704206
352,0.9509909582269308,0.4974480472585402,0.9155021795036833,0.5031016877083672,0.24908806407921,0.49349874958401674,0.696113074204947,0.422631674921771,0.4295329454544216,0.10954063604240283,0.5628571428571428,0.40339589224174055,0.4107615552955389,0.08857142857142856,0.10857142857142857,0.11428571428571428,0.19142857142857142,36.52,0.12367491166077739,0.0,0.00539044308522644,0.1226782287510075,7.257950530035336,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0812720848056537,0,0.19704704168340995,0.33743678505221514,6.164664985650363,0.8770502978728167,0.0,1.0,0.0,0.8,0.2581710819425308,0.2581710819425308
353,0.9509071074476088,0.4981972568411559,0.91543438015926,0.5040210828485121,0.24908806407921,0.49345842420343455,0.7031802120141343,0.422631674921771,0.4295329454544216,0.10954063604240283,0.5685714285714286,0.40339589224174055,0.4107615552955389,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.19142857142857142,36.60285714285714,0.127208480565371,0.0,0.005407017872463096,0.1225488723629484,7.257950530035336,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0812720848056537,0,0.19674680718927862,0.33574960112695407,6.158514543080213,0.8595092919153604,0.0,1.0,0.0,0.8,0.25792594948425485,0.25792594948425485
354,0.9500189252795134,0.4976175954577606,0.9147162214347717,0.5039856619865933,0.24908806407921,0.49354018516294945,0.7561837455830389,0.4227730176779548,0.4296389525215594,0.10954063604240283,0.6114285714285714,0.40351017795602634,0.4108472695812532,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.19142857142857142,36.69714285714286,0.127208480565371,0.0,0.005423259003215703,0.12242339666653103,7.257950530035336,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0812720848056537,0,0.19667707315333222,0.33407085312131934,6.1210585379328935,0.8924872219332955,0.0,0.9666666666666667,0.0,0.8,0.25768817099972724,0.25768817099972724
355,0.9494925318091738,0.4975630743948606,0.9142905947144683,0.503841477693843,0.24908806407921,0.49349426244608635,0.6431095406360424,0.4227730176779548,0.4296389525215594,0.10954063604240283,0.52,0.40351017795602634,0.4108472695812532,0.08857142857142856,0.1,0.12571428571428572,0.19142857142857142,36.79714285714286,0.127208480565371,0.0,0.005439168044284907,0.12230168524100624,7.257950530035336,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0812720848056537,0,0.1964356877875655,0.3324004988557127,6.124351652888522,0.8746374774946297,0.0,1.0,0.0,0.8,0.2574575258697354,0.2574575258697354
356,0.9510313737496487,0.4969318606852003,0.9146855107110926,0.50317189434225,0.24908806407921,0.4933677680186391,0.74822695035461,0.42348550190875917,0.4304939839857895,0.1099290780141844,0.6028571428571429,0.40351017795602634,0.4108472695812532,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.19428571428571428,36.87714285714286,0.12411347517730496,0.002857142857142857,0.005455774667147311,0.12218362515824713,7.24822695035461,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08156028368794327,0,0.19642436720577056,0.33073849636143415,6.104721762687894,0.8571447279447371,0.0,0.9722222222222222,0.0,0.8,0.25723380009364333,0.25723380009364333
357,0.9500731642333518,0.49747406690227564,0.9139134676151047,0.5036794325195585,0.24908806407921,0.4930681256295108,0.6879432624113475,0.4235564238945747,0.43054717547515114,0.1099290780141844,0.5542857142857143,0.4035673208131691,0.4108901267241104,0.08857142857142856,0.10857142857142857,0.12,0.19428571428571428,36.957142857142856,0.12056737588652482,0.0,0.005471034625611979,0.12206910687797089,7.24822695035461,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08156028368794327,0,0.19655581679831316,0.32908480387962696,6.102627327434137,0.897187917582633,0.0,0.9761904761904762,0.0,0.8,0.25701678609083406,0.25701678609083406
358,0.9496066133494574,0.4982634826614509,0.9135375609029386,0.5048797842102197,0.24908806407921,0.49271079603716417,0.7163120567375887,0.42362734588039036,0.4306003669645128,0.1099290780141844,0.5771428571428572,0.403624463670312,0.4109329838669675,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.19428571428571428,37.05142857142857,0.12411347517730496,0.0,0.005485968982188307,0.12195802414610288,7.24822695035461,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08156028368794327,0,0.19654418057146447,0.32743937986022886,6.094860495171167,0.889042911465214,0.0,0.975,0.0,0.8,0.256806282508109,0.256806282508109
359,0.9486345426413468,0.4974128381778351,0.9127543496466894,0.5040603650025166,0.24908806407921,0.49236833709811967,0.6843971631205674,0.4239110338236528,0.4308131329219596,0.1099290780141844,0.5514285714285714,0.4038530350988835,0.4111044124383961,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.19428571428571428,37.142857142857146,0.12411347517730496,0.0,0.005500580557470823,0.12185027389619088,7.24822695035461,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08156028368794327,0,0.19710303395074996,0.32915528179226966,6.07867757098203,0.9255622551445817,0.0,0.9459459459459459,0.0,0.8,0.25660209403286577,0.25660209403286577
360,0.947642313185168,0.4965494254738685,0.9119548961991396,0.5032548377618863,0.24908806407921,0.49194776882737024,0.6914893617021277,0.424052877795284,0.43091951590068306,0.1099290780141844,0.5571428571428572,0.4039673208131691,0.41119012672411037,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.19428571428571428,37.214285714285715,0.12411347517730496,0.0,0.0055148724256365205,0.12174575615377628,7.24822695035461,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08156028368794327,0,0.19725951949528192,0.3275095053833083,6.071389733848104,0.9291116510537282,0.0,0.975,0.0,0.8,0.25640403121187977,0.25640403121187977
361,0.9478972724229114,0.4956794285441076,0.9121603204992641,0.5022902147084445,0.24908806407921,0.4914613298180011,0.7021276595744681,0.424052877795284,0.43091951590068306,0.1099290780141844,0.5657142857142857,0.4039673208131691,0.41119012672411037,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.19428571428571428,37.277142857142856,0.1276595744680851,0.0,0.005528847892798714,0.1216443739436341,7.24822695035461,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08156028368794327,0,0.19684436475494838,0.3258719578563918,6.052819082028284,0.9105294180326536,0.0,1.0,0.0,0.8,0.25621191027552337,0.25621191027552337
362,0.9492810394850141,0.4952540493190137,0.9134190698991919,0.5019155259896222,0.24908806407921,0.4911222506590424,0.697508896797153,0.42390474614235696,0.4316918884646329,0.1103202846975089,0.56,0.4039673208131691,0.41119012672411037,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.19714285714285715,37.36857142857143,0.12455516014234876,0.002857142857142857,0.0055489388451668425,0.12154603319979619,7.117437722419929,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08185053380782918,0,0.19651671435974505,0.3242425980671098,6.046048414673434,0.8923188296720005,0.0,1.0,0.0,0.8,0.2560255529672577,0.2560255529672577
363,0.9492598210322236,0.4945479286082846,0.9134020345128089,0.5011954183582786,0.24908806407921,0.4907465206679208,0.7046263345195729,0.4240470948968053,0.4317986500304692,0.1103202846975089,0.5657142857142857,0.40408160652745484,0.41127584100982467,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.19714285714285715,37.44285714285714,0.12455516014234876,0.0,0.005569414063707441,0.12145064267827341,7.117437722419929,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07829181494661921,0,0.19687670221651776,0.3259351395143434,6.0165560178085356,0.9200693173738983,0.0,0.9375,0.0,0.8,0.25584478637823993,0.25584478637823993
364,0.9472631466884068,0.49500108202205667,0.9117989902539158,0.5017691997209521,0.24908806407921,0.4904879377336014,0.7259786476868327,0.42411826927402957,0.4318520308133873,0.1103202846975089,0.5828571428571429,0.40413874938459776,0.4113186981526818,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.19714285714285715,37.511428571428574,0.12455516014234876,0.0,0.00558256504510085,0.12135811387239627,7.117437722419929,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07829181494661921,0,0.19709117656257807,0.33563656385410984,6.024796326023794,0.9261311249068871,0.0,0.9777777777777777,0.0,0.8,0.25566944278689274,0.25566944278689274
365,0.9481501772329682,0.49460803006663234,0.9125111490625495,0.501651450748907,0.24908806407921,0.49028033467279897,0.7046263345195729,0.42411826927402957,0.4318520308133873,0.1103202846975089,0.5657142857142857,0.40413874938459776,0.4113186981526818,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.19714285714285715,37.56857142857143,0.12099644128113879,0.0,0.0055954122909774445,0.12126836093069551,7.117437722419929,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07829181494661921,0,0.19676229282262228,0.3339583810348393,6.018586113789032,0.9076085024087492,0.0,1.0,0.0,0.8,0.25549935950328595,0.25549935950328595
366,0.9472045233495477,0.4944438587378212,0.9117519240875748,0.5015473411154813,0.24908806407921,0.49009347376719925,0.6868327402135231,0.4241894436512538,0.4319054115963055,0.1103202846975089,0.5514285714285714,0.40419589224174063,0.41136155529553897,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.19714285714285715,37.637142857142855,0.12455516014234876,0.0,0.005607960017814162,0.12118130057724578,7.117437722419929,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07829181494661921,0,0.19669262421565203,0.3322885891296651,5.983928677227537,0.9278490428106557,0.0,0.9666666666666667,0.0,0.8,0.25533437871818737,0.25533437871818737
367,0.9478381983050744,0.4943822422311102,0.9122606745518692,0.5012842157453475,0.24908806407921,0.48993331431722337,0.7295373665480427,0.4243317924057022,0.4320121731621418,0.1103202846975089,0.5857142857142857,0.4043101779560263,0.41144726958125327,0.08857142857142856,0.1,0.12,0.19714285714285715,37.714285714285715,0.12099644128113879,0.0,0.0056202125651734465,0.12109685203439956,7.117437722419929,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07829181494661921,0,0.19727944752314525,0.34865618060775705,5.984250103682986,1.1161028837591624,0.0,0.9523809523809523,0.0,0.8,0.2551743473566418,0.2551743473566418
368,0.9486059947388218,0.4950182210491067,0.9128771054029633,0.5014203416682769,0.24908806407921,0.4896955279966859,0.7366548042704626,0.4243317924057022,0.4320121731621418,0.1103202846975089,0.5914285714285714,0.4043101779560263,0.41144726958125327,0.08857142857142856,0.08285714285714285,0.1,0.19714285714285715,37.78285714285714,0.12455516014234876,0.0,0.005632174380576334,0.12101493694783863,7.117437722419929,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07829181494661921,0,0.19683533599981518,0.3469128997047183,5.9645651016093275,1.0937808260839792,0.0,1.0,0.0,0.8,0.25501911693594254,0.25501911693594254
369,0.9479790623149311,0.4941809550912922,0.9125223994788827,0.5006387476449234,0.24908806407921,0.48948217194432997,0.7464285714285714,0.42499607019864527,0.4326114434592856,0.11071428571428571,0.5971428571428572,0.4043101779560263,0.41144726958125327,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.2,37.862857142857145,0.12142857142857143,0.002857142857142857,0.005642318857632813,0.12093547931387459,7.121428571428571,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07857142857142857,0,0.1965931593198161,0.3451783352061947,5.956702371005711,1.0719052095622998,0.0,1.0,0.0,0.8,0.25486854342786425,0.25486854342786425
370,0.9466399496398952,0.4940600433108833,0.911451109338854,0.50035292805025,0.24908806407921,0.4891646655051349,0.7035714285714286,0.42499607019864527,0.4326114434592856,0.11071428571428571,0.5628571428571428,0.4043101779560263,0.41144726958125327,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.2,37.94571428571429,0.125,0.0,0.005655029689153535,0.12085840540892946,7.121428571428571,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07857142857142857,0,0.19658105138035986,0.3434524435301637,5.928996895014167,1.0504671053710537,0.0,0.96875,0.0,0.8,0.2547224871250283,0.2547224871250283
371,0.945888790430171,0.4937405734350934,0.9108501819710747,0.5003039439276259,0.24908806407921,0.48888292963595753,0.7428571428571429,0.42499607019864527,0.4326114434592856,0.11071428571428571,0.5942857142857143,0.4043101779560263,0.41144726958125327,0.08857142857142856,0.1,0.10571428571428572,0.2,38.02,0.12857142857142856,0.0,0.005666145580527013,0.12078364372113273,7.121428571428571,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07857142857142857,0,0.1963401461234581,0.34173518131251285,5.91613124282817,1.0294577632636328,0.0,1.0,0.0,0.8,0.25458081251127745,0.25458081251127745
372,0.9470182431367371,0.49373166007392216,0.9117537441363275,0.5002598686520661,0.24908806407921,0.488617379488988,0.7142857142857143,0.4250674987700739,0.4326650148878571,0.11071428571428571,0.5714285714285714,0.40436732081316923,0.41149012672411034,0.08857142857142856,0.08571428571428572,0.1,0.2,38.097142857142856,0.125,0.0,0.005676989369227181,0.12071112488396984,7.121428571428571,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07857142857142857,0,0.19632958824998362,0.34002650540595025,5.897808617971608,1.00886860799836,0.0,0.9714285714285714,0.0,0.8,0.25444338813593914,0.25444338813593914
373,0.9472188552354626,0.4934899704809971,0.9119142338153077,0.500027527630443,0.24908806407921,0.48844835042390466,0.6678571428571428,0.4252817844843596,0.4329328720307142,0.11071428571428571,0.5342857142857143,0.4045387493845978,0.4117044124383961,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.2,38.13428571428572,0.12142857142857143,0.0,0.0056875658440559045,0.12064078161192186,7.121428571428571,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07857142857142857,0,0.19737579745159087,0.3383263728789205,5.905566731326461,1.0574120075968978,0.0,0.9318181818181818,0.0,0.8,0.254310086491861,0.254310086491861
374,0.948985619506753,0.4936202283472094,0.9127422864820788,0.49995141505361324,0.24908806407921,0.48835322044680296,0.6630824372759857,0.42619651003453013,0.43369884164130923,0.1111111111111111,0.5285714285714286,0.40471017795602626,0.41183298386696754,0.08857142857142856,0.11142857142857143,0.11714285714285715,0.20285714285714285,38.20285714285714,0.11827956989247312,0.002857142857142857,0.005698235313222602,0.12057254863803533,7.096774193548387,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07885304659498207,0,0.19781734703576148,0.3366347410145259,5.904598253842789,1.0583816810494566,0.0,0.9512195121951219,0.0,0.8,0.25418078389710513,0.25418078389710513
375,0.9506543023593007,0.49361985405616654,0.914072465098824,0.5002077111267318,0.24908806407921,0.48829619257559587,0.7132616487455197,0.42619651003453013,0.43369884164130923,0.1111111111111111,0.5685714285714286,0.40471017795602626,0.41183298386696754,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.20285714285714285,38.277142857142856,0.11827956989247312,0.0,0.005712040058354313,0.12050636265336538,7.096774193548387,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07885304659498207,0,0.19745640315772553,0.33495156730945325,5.897934860194504,1.0372140474284675,0.0,1.0,0.0,0.8,0.254055360380192,0.254055360380192
376,0.9501739773708888,0.49383864476668776,0.9136895774652041,0.5008477875161607,0.24908806407921,0.4880391764085409,0.6594982078853047,0.42619651003453013,0.43369884164130923,0.1111111111111111,0.5257142857142857,0.40471017795602626,0.41183298386696754,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.20285714285714285,38.35142857142857,0.11827956989247312,0.0,0.005721863388946265,0.12044216224823555,7.096774193548387,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07885304659498207,0,0.1974118354276512,0.333276809472906,5.888547591562043,1.016469766479898,0.0,0.9736842105263158,0.0,0.8,0.2539336995687862,0.2539336995687862
377,0.9513445351216038,0.4936822837386525,0.9144455309330292,0.5006852462937403,0.24908806407921,0.48780841903820255,0.7014388489208633,0.42531541089117786,0.433380588943568,0.11151079136690648,0.5571428571428572,0.40482446367031205,0.4119186981526819,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.2057142857142857,38.42,0.11510791366906475,0.002857142857142857,0.005732675614467225,0.12037988785525955,7.079136690647482,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07913669064748201,0,0.19793820553622726,0.3326822376446855,5.885062354016515,1.001018127083329,0.0,0.95,0.0,0.8,0.25381568858172265,0.25381568858172265
378,0.9510058260529355,0.4937318630494159,0.9141764991584869,0.500750653980442,0.24908806407921,0.4876651702602909,0.7338129496402878,0.42531541089117786,0.433380588943568,0.11151079136690648,0.5828571428571429,0.40482446367031205,0.4119186981526819,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.2057142857142857,38.49142857142857,0.11870503597122302,0.0,0.005742853439432762,0.12031948169407289,7.079136690647482,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07913669064748201,0,0.19743408593711756,0.33101882645646213,5.8645039640790415,0.9809977645416623,0.0,1.0,0.0,0.8,0.25370121792427097,0.25370121792427097
379,0.9512397584173621,0.49267822667085226,0.91436230829366,0.5002231115505902,0.24908806407921,0.4875427251455901,0.6870503597122302,0.4256031806753506,0.4335964162816975,0.11151079136690648,0.5457142857142857,0.40505303509888346,0.4120901267241105,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.2057142857142857,38.55142857142857,0.11510791366906475,0.0,0.005751955420160032,0.12026088771772181,7.079136690647482,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07913669064748201,0,0.1983313455074319,0.33046329070610353,5.832928170511747,1.0040850390804998,0.0,0.9,0.0,0.8,0.2535901813865428,0.2535901813865428
380,0.9524076746275337,0.4923622772605747,0.9152899674548821,0.4999535617106621,0.24908806407921,0.48759432638939226,0.7266187050359713,0.42581900801348005,0.43375828678529454,0.11151079136690648,0.5771428571428572,0.405224463670312,0.41221869815268186,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.2057142857142857,38.64,0.11510791366906475,0.0,0.005760823329219969,0.12020405156066127,7.079136690647482,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07913669064748201,0,0.19885326020846622,0.3306799336934251,5.821983892815797,1.0420863002799723,0.0,0.9459459459459459,0.0,0.8,0.25348247594494655,0.25348247594494655
381,0.9543818972617726,0.4920887376095326,0.9147921031841341,0.4998410958520602,0.24908806407921,0.48773442049797383,0.7184115523465704,0.42707469958092886,0.4339036221476567,0.11191335740072202,0.5685714285714286,0.4053958922417406,0.41234726958125323,0.08857142857142856,0.1,0.11142857142857143,0.20857142857142857,38.69428571428571,0.11191335740072202,0.002857142857142857,0.005769670018138261,0.12014892048831256,7.068592057761733,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07942238267148015,0,0.199772281050281,0.32902653402495796,5.816972786388053,1.021244574274373,0.0,0.9230769230769231,0.0,0.8,0.25337800166659813,0.25337800166659813
382,0.9540388856563866,0.49190971933555333,0.9145206339993003,0.49977217775653476,0.24908806407921,0.4877931154766084,0.7148014440433214,0.42707469958092886,0.4339036221476567,0.11191335740072202,0.5657142857142857,0.4053958922417406,0.41234726958125323,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.20857142857142857,38.74,0.11191335740072202,0.0,0.00577943584583664,0.1200954433481343,7.068592057761733,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07942238267148015,0,0.19931599107360107,0.3273814013548332,5.78920475923172,1.0008196827888856,0.0,1.0,0.0,0.8,0.25327666161660023,0.25327666161660023
383,0.9533896067034552,0.49116886049895275,0.9141399486373988,0.49945733921964536,0.24908806407921,0.48799986776911686,0.7246376811594203,0.42693386936853134,0.43457390375731025,0.11231884057971014,0.5714285714285714,0.4053958922417406,0.41234726958125323,0.08857142857142856,0.08571428571428572,0.1,0.21142857142857144,38.808571428571426,0.11231884057971014,0.002857142857142857,0.005798257954917503,0.1200435705221614,6.855072463768116,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07971014492753623,0,0.19886155468966163,0.325744494348059,5.7734206640470855,0.9808032891331078,0.0,1.0,0.0,0.8,0.2531783617681022,0.2531783617681022
384,0.953235390590102,0.4910056842305072,0.9140183382165833,0.499304334915187,0.24908806407921,0.4882436846357548,0.7210144927536232,0.42700633313664726,0.4346282515833972,0.11231884057971014,0.5685714285714286,0.4054530350988835,0.41239012672411046,0.08857142857142856,0.06571428571428571,0.08571428571428572,0.21142857142857144,38.86,0.10869565217391304,0.0,0.0058156233454502255,0.1199932538809676,6.855072463768116,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07971014492753623,0,0.198865964055499,0.32411577187631874,5.743666536480429,1.0064235360867269,0.0,0.9666666666666667,0.0,0.8,0.25308301091505914,0.25308301091505914
385,0.9533182815557316,0.4909720102063367,0.9140837036637657,0.49919623052816436,0.24908806407921,0.4884884068808669,0.6884057971014492,0.42700633313664726,0.4346282515833972,0.11231884057971014,0.5428571428571428,0.4054530350988835,0.41239012672411046,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.21142857142857144,38.91142857142857,0.11231884057971014,0.0,0.005823477818353398,0.11994444673900975,6.855072463768116,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07971014492753623,0,0.19844192137807867,0.32249519301693713,5.71736463432225,0.9862950653649922,0.0,1.0,0.0,0.8,0.25299052058760735,0.25299052058760735
386,0.954225003112169,0.4917831353774045,0.9147987183768419,0.49987880224047737,0.24908806407921,0.48875542900151475,0.7137681159420289,0.4271512606728792,0.4347369472355711,0.11231884057971014,0.5628571428571428,0.40556732081316915,0.4124758410098247,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.21142857142857144,38.95428571428572,0.10869565217391304,0.0,0.005831124478694718,0.11989710381131054,6.855072463768116,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07971014492753623,0,0.19864828462833112,0.32225250296502783,5.720160198778661,0.9886486951439329,0.0,0.975609756097561,0.0,0.8,0.25290080496997913,0.25290080496997913
387,0.9548700010099729,0.4907797454013587,0.9153073452905387,0.4992746426752021,0.24908806407921,0.48908687722954913,0.7427536231884058,0.427296188209111,0.434845642887745,0.11231884057971014,0.5857142857142857,0.4056816065274549,0.41256155529553895,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.21142857142857144,39.011428571428574,0.11231884057971014,0.0,0.00583856798945902,0.11985118117144235,6.855072463768116,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07971014492753623,0,0.19859775749090375,0.32064124045020265,5.702899851945944,0.997552015323213,0.0,0.9705882352941176,0.0,0.8,0.25281378082087974,0.25281378082087974
388,0.953602660190965,0.4915431384938566,0.9143079565304066,0.4998869874057753,0.24908806407921,0.4894266189378634,0.717391304347826,0.4275860432815748,0.43506303419209286,0.11231884057971014,0.5657142857142857,0.40591017795602624,0.4127329838669675,0.08857142857142856,0.09142857142857143,0.1,0.21142857142857144,39.042857142857144,0.10869565217391304,0.0,0.0058458129603441685,0.11980663621077019,6.855072463768116,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07971014492753623,0,0.19891876870344927,0.3190380342479517,5.688841854907026,1.0020714470636571,0.0,0.9428571428571428,0.0,0.8,0.25272936739625335,0.25272936739625335
389,0.9551179104519747,0.4912037394247164,0.9155028395933743,0.49937000590207364,0.24908806407921,0.48992966057989734,0.7391304347826086,0.4278034345859226,0.43522607767035365,0.11231884057971014,0.5828571428571429,0.40608160652745484,0.412861555295539,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.21142857142857144,39.08571428571429,0.10869565217391304,0.0,0.005852863944777436,0.11976342759891821,6.855072463768116,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07971014492753623,0,0.19943746128850343,0.3601198647692866,5.680779303523172,1.0610734459708986,0.0,0.9459459459459459,0.0,0.8,0.2526474863743658,0.2526474863743658
390,0.9557392225290006,0.4909811867354178,0.9159927885455433,0.498870468658744,0.24908806407921,0.49030109810989475,0.7318840579710145,0.4279483621221545,0.43533477332252757,0.11231884057971014,0.5771428571428572,0.4061958922417406,0.4129472695812532,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.21142857142857144,39.13428571428572,0.10507246376811594,0.0,0.0058597254372467255,0.11972151524542178,6.855072463768116,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07971014492753623,0,0.19946813183920378,0.3583192654454401,5.678592288881279,1.0398519770514805,0.0,0.9743589743589743,0.0,0.8,0.2525680617831348,0.2525680617831348
391,0.9559959784329087,0.4909351161624282,0.9161952589154823,0.49855902907794836,0.24908806407921,0.49067646121016223,0.6956521739130435,0.4279483621221545,0.43533477332252757,0.11231884057971014,0.5485714285714286,0.4061958922417406,0.4129472695812532,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.21142857142857144,39.2,0.11231884057971014,0.0,0.005866401870927669,0.11968086026253023,6.855072463768116,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07971014492753623,0,0.19909893403715062,0.35652766911821293,5.690734728817939,1.0190549375104507,0.0,1.0,0.0,0.8,0.25249101992964074,0.25249101992964074
392,0.956857936956839,0.4900910915101693,0.9168749747800673,0.4978475043581179,0.24908806407921,0.4909183714910959,0.7391304347826086,0.4279483621221545,0.43533477332252757,0.11231884057971014,0.5828571428571429,0.4061958922417406,0.4129472695812532,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.21142857142857144,39.25714285714286,0.10869565217391304,0.0,0.005872897615588496,0.11964142492912544,6.855072463768116,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07971014492753623,0,0.19847472508125052,0.35474503077262187,5.654062891384438,0.9986738387602417,0.0,1.0,0.0,0.8,0.25241628933175153,0.25241628933175153
393,0.9568287749748063,0.48900658995932844,0.9168519784742359,0.49691164557871276,0.24908806407921,0.49116708437683076,0.6847826086956522,0.4279483621221545,0.43533477332252757,0.11231884057971014,0.54,0.4061958922417406,0.4129472695812532,0.08857142857142856,0.08,0.08857142857142856,0.21142857142857144,39.325714285714284,0.11231884057971014,0.0,0.005879216975755308,0.11960317265572275,6.855072463768116,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07971014492753623,0,0.19813849431298713,0.3529713056187587,5.629553062128178,0.9787003619850368,0.0,1.0,0.0,0.8,0.25234380065179896,0.25234380065179896
