t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9817663858381755,0.4442081682617907,0.954403826110611,0.4525326843647989,0.24869350175742913,0.44169116361797095,0.8636363636363636,0.4247298693510998,0.41405340041142946,0.128099173553719,0.5971428571428572,0.3945711353901829,0.385744573644031,0.09142857142857143,0.02,0.022857142857142857,0.30857142857142855,16.454285714285714,0.02066115702479339,0.0,0.02773969413950283,0.13495811387239634,4.520661157024794,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07851239669421488,0,0.16151714021149324,0.29664726802911073,2.405477495732348,0.8880490859556942,0.0,0.875,0.5056694427868927,0.25566944278689274
365,0.9823462775841901,0.44352629579489833,0.9548047798321412,0.45145686416576575,0.24869350175742913,0.4413430042496501,0.8471074380165289,0.42481251397919895,0.4141153838825038,0.128099173553719,0.5857142857142857,0.3946282782473257,0.38578743078688815,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.30857142857142855,16.46857142857143,0.02066115702479339,0.0,0.027803074820485312,0.13486836093069554,4.520661157024794,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07851239669421488,0,0.16142298379615003,0.29516403168896516,2.3802250886748437,0.9039207967999998,0.0,0.875,0.505499359503286,0.25549935950328595
366,0.9817130706864974,0.4435177646572374,0.9543669624914508,0.45144498110967496,0.24869350175742913,0.44093967099914505,0.859504132231405,0.42497780323539724,0.4142393508246526,0.128099173553719,0.5942857142857143,0.39474256396161145,0.38587314507260234,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.30857142857142855,16.482857142857142,0.02066115702479339,0.0,0.027864982570873296,0.13478130057724577,4.520661157024794,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07851239669421488,0,0.16141501244859785,0.2936882115305203,2.3754777297584897,0.886708434801934,0.0,0.9333333333333333,0.5053343787181874,0.25533437871818737
367,0.9794525824334536,0.4438180218381562,0.9528039963279175,0.45183009887832554,0.24869350175742913,0.4407354901894092,0.8181818181818182,0.4251430924915957,0.41436331776680135,0.128099173553719,0.5657142857142857,0.3948568496758972,0.3859588593583167,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.30857142857142855,16.497142857142858,0.02066115702479339,0.0,0.02792543843727606,0.13469685203439946,4.520661157024794,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07851239669421488,0,0.16126450952921204,0.29221977047286773,2.353682460877606,0.8784572166110104,0.0,0.8888888888888888,0.5051743473566418,0.2551743473566418
368,0.9810336974108909,0.4444126739663844,0.9538972243980313,0.4524873653483903,0.24869350175742913,0.4406177571908312,0.8099173553719008,0.4251430924915957,0.41436331776680135,0.128099173553719,0.56,0.3948568496758972,0.3859588593583167,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.30857142857142855,16.514285714285716,0.024793388429752067,0.0,0.02798446401810659,0.13461493694783866,4.520661157024794,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07851239669421488,0,0.16105534407095873,0.2907586716205034,2.3580373830886248,0.8608880722787902,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9829380703056668,0.4427786781567888,0.9552139622281337,0.4511163919941337,0.24869350175742913,0.440437006948154,0.8264462809917356,0.4252257371196948,0.4144253012378757,0.128099173553719,0.5714285714285714,0.39491399253304005,0.3860017165011738,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.30857142857142855,16.534285714285716,0.028925619834710745,0.0,0.028042081392488847,0.13453547931387466,4.520661157024794,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07851239669421488,0,0.1609072102077468,0.28930487826240087,2.353733778283995,0.8640430378506083,0.0,0.9333333333333333,0.5048685434278642,0.25486854342786425
370,0.9816088037257337,0.44234469235321855,0.9542948693357227,0.4510012243956219,0.24869350175742913,0.44016109260496594,0.8429752066115702,0.4252257371196948,0.4144253012378757,0.128099173553719,0.5828571428571429,0.39491399253304005,0.3860017165011738,0.09142857142857143,0.037142857142857144,0.04,0.30857142857142855,16.56,0.03305785123966942,0.0,0.028098313053261537,0.13445840540892948,4.520661157024794,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07851239669421488,0,0.1607811673545085,0.2878583538710889,2.346659102718315,0.8467621770935961,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9814652404138355,0.4418194363371399,0.9541956055600673,0.45087489127022795,0.24869350175742913,0.43992356240061525,0.8636363636363636,0.4252257371196948,0.4144253012378757,0.128099173553719,0.5971428571428572,0.39491399253304005,0.3860017165011738,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.30857142857142855,16.574285714285715,0.028925619834710745,0.0,0.02815318184393946,0.13438364372113276,4.520661157024794,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07851239669421488,0,0.16029097651773597,0.28641906210173346,2.3368687778068065,0.8298269335517242,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9810404506352319,0.4416917303524586,0.9538769077186292,0.45082652777279014,0.24869350175742913,0.43961428170961103,0.8838174273858921,0.42525924417386224,0.4146723137825651,0.12863070539419086,0.6085714285714285,0.3950282782473257,0.3860874307868881,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.31142857142857144,16.594285714285714,0.024896265560165973,0.002857142857142857,0.02823812155165286,0.13431112488396987,4.464730290456432,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07883817427385892,0,0.1602318080637187,0.315552108856901,2.321559973679242,0.8524992736482793,0.0,0.9090909090909091,0.5044433881359391,0.25444338813593914
373,0.9819016025992289,0.4410809933760611,0.9544698723566957,0.45023137045736233,0.24869350175742913,0.4393245802709197,0.8298755186721992,0.42542521927759674,0.41479679511036593,0.12863070539419086,0.5714285714285714,0.3951425639616114,0.3861731450726024,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.31142857142857144,16.605714285714285,0.024896265560165973,0.0,0.028293363690681677,0.13424078161192193,4.464730290456432,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07883817427385892,0,0.16028636687697154,0.3139743483126165,2.3179859170627988,0.8524992736482793,0.0,0.9333333333333333,0.5043100864918609,0.254310086491861
374,0.9819967958715174,0.44107730786527805,0.9545354197241857,0.45039631740033104,0.24869350175742913,0.4389628336680182,0.8298755186721992,0.42542521927759674,0.41479679511036593,0.12863070539419086,0.5714285714285714,0.3951425639616114,0.3861731450726024,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.31142857142857144,16.622857142857143,0.024896265560165973,0.0,0.028344471174213546,0.13417254863803535,4.464730290456432,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07883817427385892,0,0.15985493861044384,0.3124044765710534,2.300197627292972,0.8354492881753136,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9821273965475263,0.44017468768294266,0.9546253476182377,0.45029565972498065,0.24869350175742913,0.4386221419818606,0.8423236514522822,0.42542521927759674,0.41479679511036593,0.12863070539419086,0.58,0.3951425639616114,0.3861731450726024,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.31142857142857144,16.63714285714286,0.024896265560165973,0.0,0.028394304686328833,0.13410636265336537,4.464730290456432,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07883817427385892,0,0.15942652106024877,0.31084245418819817,2.2884793890328265,0.8187403024118074,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9816183783244065,0.4403260662099336,0.9542748522131751,0.4505503490554658,0.24869350175742913,0.43833543149648807,0.8423236514522822,0.42542521927759674,0.41479679511036593,0.12863070539419086,0.58,0.3951425639616114,0.3861731450726024,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.31142857142857144,16.65142857142857,0.024896265560165973,0.0,0.02844288810843468,0.1340421622482355,4.464730290456432,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07883817427385892,0,0.15913259020992004,0.3092882419172572,2.2655669441093127,0.8023654963635712,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9833720364119819,0.4409063043368955,0.9548978104436124,0.4507080074818831,0.24869350175742913,0.43798387338647177,0.8458333333333333,0.4245294479674915,0.41445920313414286,0.12916666666666668,0.58,0.3951963781968452,0.3862588593583167,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3142857142857143,16.66857142857143,0.020833333333333332,0.002857142857142857,0.028489270708848807,0.13397988785525958,4.475,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07916666666666666,0,0.1592487922410312,0.3077418007076709,2.248827033798555,0.7863181864362998,0.0,0.9,0.5038156885817227,0.25381568858172265
378,0.983534538234147,0.44169383676263935,0.9550092402645258,0.451132132623586,0.24869350175742913,0.43767495229454206,0.8375,0.4247794479674915,0.41464670313414287,0.12916666666666668,0.5742857142857143,0.3953678067682738,0.3863874307868881,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3142857142857143,16.68285714285714,0.020833333333333332,0.0,0.028535418727600643,0.13391948169407294,4.475,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07916666666666666,0,0.1595376918512546,0.3062030917041325,2.2295647788368695,0.8616549281902764,0.0,0.7777777777777778,0.5037012179242709,0.25370121792427097
379,0.9844278576918278,0.4422649404297992,0.9550740312419329,0.4513642427698952,0.24869350175742913,0.43736864768169254,0.8410041841004184,0.42414903617595984,0.41562131751004544,0.1297071129707113,0.5742857142857143,0.3953678067682738,0.3863874307868881,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3171428571428571,16.69142857142857,0.016736401673640166,0.002857142857142857,0.028601630512955004,0.1338608877177218,4.426778242677824,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0794979079497908,0,0.15893986053485548,0.3046720762456119,2.207830626117275,0.8444218296264708,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9833141798607796,0.4421060016231476,0.9543135483801599,0.4505017044978816,0.24869350175742913,0.4370229667016848,0.8535564853556485,0.42414903617595984,0.41562131751004544,0.1297071129707113,0.5828571428571429,0.3953678067682738,0.3863874307868881,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3171428571428571,16.702857142857145,0.016736401673640166,0.0,0.028654599931905955,0.13380405156066136,4.426778242677824,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0794979079497908,0,0.1585131868218413,0.3031487158643838,2.186531156452072,0.8275333930339415,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9835880436052478,0.4428615861881141,0.9545005581942395,0.45129391889487214,0.24869350175742913,0.43659781849177604,0.8200836820083682,0.42414903617595984,0.41562131751004544,0.1297071129707113,0.56,0.3953678067682738,0.3863874307868881,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3171428571428571,16.717142857142857,0.016736401673640166,0.0,0.02869741742520576,0.1337489204883126,4.426778242677824,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0794979079497908,0,0.15823092795928556,0.3016329722850619,2.17137196189446,0.8109827251732625,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9839180922702806,0.4419590638735598,0.9547259342826477,0.45056842493798416,0.24869350175742913,0.4362819483716179,0.8661087866108786,0.4243164001926962,0.41574684052259775,0.1297071129707113,0.5914285714285714,0.3954820924825596,0.3864731450726024,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3171428571428571,16.725714285714286,0.016736401673640166,0.0,0.028739124446087855,0.13369544334813432,4.426778242677824,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0794979079497908,0,0.1580682018909177,0.30012480742363656,2.1536588083708557,0.834166283318702,0.0,0.8888888888888888,0.5032766616166002,0.25327666161660023
383,0.9850190145149188,0.4413228584065713,0.9554777069011292,0.4505082043802601,0.24869350175742913,0.43601994733750443,0.8661087866108786,0.4243164001926962,0.41574684052259775,0.1297071129707113,0.5914285714285714,0.3954820924825596,0.3864731450726024,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3171428571428571,16.737142857142857,0.016736401673640166,0.0,0.02877974454939181,0.1336435705221614,4.426778242677824,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794979079497908,0,0.1575912908814631,0.2986241833865184,2.147728489346296,0.817482957652328,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9858331949238193,0.4407512484443104,0.9560336758089212,0.4505935277559315,0.24869350175742913,0.43575876032400396,0.8493723849372385,0.4243164001926962,0.41574684052259775,0.1297071129707113,0.58,0.3954820924825596,0.3864731450726024,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3171428571428571,16.748571428571427,0.016736401673640166,0.0,0.028819301114889877,0.13359325388096766,4.426778242677824,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794979079497908,0,0.1571166229949129,0.29713106246958576,2.1362024909879413,0.8011332984992814,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9850675615037174,0.44098947763837754,0.9555108575591946,0.4507770504359749,0.24869350175742913,0.43549920411126214,0.8744769874476988,0.4243164001926962,0.41574684052259775,0.1297071129707113,0.5971428571428572,0.3954820924825596,0.3864731450726024,0.09142857142857143,0.04,0.04,0.3171428571428571,16.762857142857143,0.016736401673640166,0.0,0.028857817324972175,0.1335444467390097,4.426778242677824,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794979079497908,0,0.15717912223550481,0.29564540715723786,2.1334784411681826,0.7851106325292958,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9841823551641856,0.4401587770696893,0.954906388087343,0.45020910428859556,0.24869350175742913,0.43535234032358294,0.9121338912133892,0.42440008220106445,0.4159351250414262,0.1297071129707113,0.6228571428571429,0.3955392353397024,0.38660171650117375,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3171428571428571,16.765714285714285,0.016736401673640166,0.0,0.028895316144305783,0.13349710381131064,4.426778242677824,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794979079497908,0,0.15742179805289871,0.2941671801214517,2.1222374437733906,0.7786886988302962,0.0,0.8181818181818182,0.5029008049699791,0.25290080496997913
387,0.9835355841166542,0.44068399870969066,0.9544647358577429,0.450899171318232,0.24869350175742913,0.43513435817674045,0.895397489539749,0.42440008220106445,0.4159351250414262,0.1297071129707113,0.6114285714285714,0.3955392353397024,0.38660171650117375,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3171428571428571,16.782857142857143,0.016736401673640166,0.0,0.028931820301358494,0.1334511811714423,4.426778242677824,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794979079497908,0,0.15700526120549135,0.29269634422084445,2.111221266326494,0.7631149248536904,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9828658930142223,0.441312618480332,0.9540074325049396,0.45158498796715923,0.24869350175742913,0.4348920537775728,0.8242677824267782,0.42440008220106445,0.4159351250414262,0.1297071129707113,0.5628571428571428,0.3955392353397024,0.38660171650117375,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3171428571428571,16.794285714285714,0.016736401673640166,0.0,0.028967352271681814,0.13340663621077026,4.426778242677824,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794979079497908,0,0.15659052204232105,0.2912328624997402,2.1004254124285358,0.7478526263566165,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9823638507430449,0.4406830414648052,0.9536646093540496,0.45108813306617346,0.24869350175742913,0.4347502112269502,0.895397489539749,0.42440008220106445,0.4159351250414262,0.1297071129707113,0.6114285714285714,0.3955392353397024,0.38660171650117375,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3171428571428571,16.81142857142857,0.016736401673640166,0.0,0.029001934262852254,0.1333634275989182,4.426778242677824,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794979079497908,0,0.15639619975851055,0.2897766981872415,2.0841311898942507,0.7328955738294842,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9819898436651616,0.4402971213559504,0.953409215949438,0.4506358577065274,0.24869350175742913,0.4345227441884927,0.8577405857740585,0.42456744621780085,0.41606064805397847,0.1297071129707113,0.5857142857142857,0.3956535210539881,0.38668743078688805,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3171428571428571,16.82857142857143,0.016736401673640166,0.0,0.02903558820097346,0.13332151524542168,4.426778242677824,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0794979079497908,0,0.1562139330454323,0.28832781469630525,2.0653057089535083,0.7682632770239225,0.0,0.875,0.5025680617831348,0.2525680617831348
391,0.9801527757994846,0.44038364426361576,0.952154761035447,0.4512649880649416,0.24869350175742913,0.43444044317041103,0.8870292887029289,0.42456744621780085,0.41606064805397847,0.1297071129707113,0.6057142857142858,0.3956535210539881,0.38668743078688805,0.09142857142857143,0.02,0.02,0.3171428571428571,16.84285714285714,0.016736401673640166,0.0,0.0290683357186462,0.13328086026253022,4.426778242677824,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0794979079497908,0,0.1556890090909194,0.2868861756228237,2.0439995947744385,0.752898011483444,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9814236435509466,0.44000091344546505,0.9530225821571595,0.45128862515805296,0.24869350175742913,0.43450687079105427,0.8744769874476988,0.42456744621780085,0.4161861710665308,0.1297071129707113,0.5971428571428572,0.3956535210539881,0.38677314507260235,0.09142857142857143,0.02,0.02,0.3171428571428571,16.857142857142858,0.016736401673640166,0.0,0.029100198144316903,0.13324142492912538,4.426778242677824,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794979079497908,0,0.15568014118117912,0.28545174474470963,2.0231196028789493,0.737840051253775,0.0,0.8571428571428571,0.5024162893317515,0.25241628933175153
393,0.9815340726114241,0.4399349311270827,0.9530979894298857,0.4515950298998864,0.24869350175742913,0.434496738472828,0.8451882845188284,0.4248184922429054,0.4163744555853593,0.1297071129707113,0.5771428571428572,0.3958249496254166,0.38690171650117383,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3171428571428571,16.86857142857143,0.016736401673640166,0.0,0.02913119649291939,0.1332031726557228,4.426778242677824,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794979079497908,0,0.1561850361681482,0.28402448602098607,2.019800067964227,0.7390575655648536,0.0,0.8461538461538461,0.502343800651799,0.25234380065179896
394,0.9822858217102499,0.4406338050114449,0.9536113266716554,0.4520019981229145,0.24869350175742913,0.4344968134279976,0.895397489539749,0.4248184922429054,0.4163744555853593,0.1297071129707113,0.6114285714285714,0.3958249496254166,0.38690171650117383,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3171428571428571,16.885714285714286,0.02092050209205021,0.0,0.029161351457728385,0.13316606795052222,4.426778242677824,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794979079497908,0,0.15571754098730745,0.2826043635908811,2.010832638033514,0.7242764142535565,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9821493338561615,0.43974602339195634,0.9535181249655778,0.4514046174145317,0.24869350175742913,0.43476089824758507,0.8535564853556485,0.4248184922429054,0.4163744555853593,0.1297071129707113,0.5828571428571429,0.3958249496254166,0.38690171650117383,0.09142857142857143,0.037142857142857144,0.04,0.3171428571428571,16.897142857142857,0.02092050209205021,0.0,0.029190683403346872,0.13313007638647767,4.426778242677824,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794979079497908,0,0.15539325394319226,0.28119134177292665,2.010615985272844,0.7097908859684854,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.980915033950579,0.43980005979713793,0.9526752744586228,0.4507285635529996,0.24869350175742913,0.4348728939285815,0.8451882845188284,0.42532058429311465,0.4167510246230161,0.1297071129707113,0.5771428571428572,0.3961678067682739,0.3871588593583166,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3171428571428571,16.908571428571427,0.02092050209205021,0.0,0.02921921235975333,0.1330951645693545,4.426778242677824,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794979079497908,0,0.15655080067252175,0.29506142265431523,2.0075465227102445,0.8761262501316015,0.0,0.7692307692307693,0.5021391235722793,0.25213912357227936
397,0.9806343161276774,0.4399795122037704,0.9524835842881271,0.4510922255674748,0.24869350175742913,0.4348571334478525,0.8744769874476988,0.42532058429311465,0.4167510246230161,0.1297071129707113,0.5971428571428572,0.3961678067682739,0.3871588593583166,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3171428571428571,16.922857142857143,0.02092050209205021,0.0,0.029246958017338235,0.13306130010674494,4.426778242677824,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0794979079497908,0,0.15605333238344485,0.29358611554104364,2.001681306541754,0.8586037251289694,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9815260769775037,0.4402036260701818,0.9530925295541516,0.45094841891976095,0.24869350175742913,0.43474245757529395,0.8619246861924686,0.42532058429311465,0.4167510246230161,0.1297071129707113,0.5885714285714285,0.3961678067682739,0.3871588593583166,0.09142857142857143,0.02,0.02,0.3171428571428571,16.94,0.02092050209205021,0.0,0.029273939722862654,0.13302845157801374,4.426778242677824,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0794979079497908,0,0.15547278000724193,0.2921181849633384,1.9816476804109184,0.84143165062639,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.980846409238655,0.4400119599228858,0.9526284135839088,0.4507857953043213,0.24869350175742913,0.43467845453122467,0.8828451882845189,0.4254879483098511,0.4168765476355684,0.1297071129707113,0.6028571428571429,0.3962820924825595,0.387244573644031,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3171428571428571,16.951428571428572,0.02092050209205021,0.0,0.029300176476275284,0.13299658850514443,4.426778242677824,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794979079497908,0,0.15549342394650928,0.3124193148815665,1.9677290125169857,0.8860368530020809,0.0,0.8888888888888888,0.5019523203280829,0.2519523203280829
400,0.9815511179737126,0.4397527530225719,0.9531096289772771,0.44996665234696587,0.24869350175742913,0.4345537871618274,0.8661087866108786,0.4256553123265875,0.4170020706481207,0.1297071129707113,0.5914285714285714,0.3963963781968453,0.38733028792974517,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.3171428571428571,16.96857142857143,0.02092050209205021,0.0,0.029325686928327287,0.1329656813244612,4.426778242677824,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0794979079497908,0,0.1557979732018838,0.3108572183071586,1.9826601465523601,0.8715625182189511,0.0,0.9473684210526315,0.5018937507182404,0.2518937507182404
401,0.9809246348148978,0.4401074032231162,0.9526818304774006,0.45036637346430464,0.24869350175742913,0.4344201002202807,0.8326359832635983,0.42573899433495566,0.4170648321543969,0.1297071129707113,0.5685714285714286,0.3964535210539881,0.38737314507260234,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3171428571428571,16.98,0.02092050209205021,0.0,0.029350489378927664,0.13293570135919852,4.426778242677824,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0794979079497908,0,0.15573298333587438,0.3093029322156229,1.9772926579070276,0.8682373233984267,0.0,0.9166666666666666,0.5018369381966932,0.25183693819669317
402,0.982738843640468,0.4411314076790516,0.9539206759325758,0.45138451093948917,0.24869350175742913,0.4342696769000309,0.8661087866108786,0.42573899433495566,0.4170648321543969,0.1297071129707113,0.5914285714285714,0.3964535210539881,0.38737314507260234,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3171428571428571,16.99142857142857,0.02092050209205021,0.0,0.029374601776184745,0.1329066207928937,4.426778242677824,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0794979079497908,0,0.1552966041334807,0.30775641755454475,1.974889661891744,0.8508725769304581,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9825933087744028,0.44145157521193173,0.9538212964097483,0.45169344480989937,0.24869350175742913,0.43419908074990543,0.8744769874476988,0.42573899433495566,0.4170648321543969,0.1297071129707113,0.5971428571428572,0.3964535210539881,0.38737314507260234,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3171428571428571,16.997142857142858,0.02092050209205021,0.0,0.029398041716082294,0.13287841264357797,4.426778242677824,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0794979079497908,0,0.15508716086381083,0.30621763546677205,1.969677582939623,0.8338551253918489,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9824313368267382,0.44109295845117363,0.9537106927083431,0.451224331389807,0.24869350175742913,0.4342050642727064,0.8326359832635983,0.42573899433495566,0.4170648321543969,0.1297071129707113,0.5685714285714286,0.3964535210539881,0.38737314507260234,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3171428571428571,17.00857142857143,0.02092050209205021,0.0,0.0294208264427417,0.13285105073874176,4.426778242677824,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0794979079497908,0,0.1546252972023489,0.30468654728943817,1.961712602709402,0.817178022884012,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9810670840985063,0.44170180740838133,0.9527791029882074,0.4513689493312621,0.24869350175742913,0.43421208581069143,0.8744769874476988,0.42573899433495566,0.4170648321543969,0.1297071129707113,0.5971428571428572,0.3964535210539881,0.38737314507260234,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3171428571428571,17.02285714285714,0.02092050209205021,0.0,0.02944297284922417,0.13282450969105056,4.426778242677824,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0794979079497908,0,0.15413745643062288,0.303163114552991,1.945335493512357,0.8008344624263317,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.981266818878407,0.44101793646921095,0.9529154933093397,0.4515304156201224,0.24869350175742913,0.4341673477310668,0.8200836820083682,0.42573899433495566,0.4170648321543969,0.1297071129707113,0.56,0.3964535210539881,0.38737314507260234,0.09142857142857143,0.037142857142857144,0.04,0.3171428571428571,17.025714285714287,0.02092050209205021,0.0,0.029464497478829555,0.13279876487479012,4.426778242677824,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0794979079497908,0,0.15376591271989834,0.301647298980226,1.9464287836421097,0.7848177731778051,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9808714566289524,0.4414238813532981,0.9526455173732836,0.4517071789110469,0.24869350175742913,0.43411315664113015,0.8702928870292888,0.42573899433495566,0.4170648321543969,0.1297071129707113,0.5942857142857143,0.3964535210539881,0.38737314507260234,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3171428571428571,17.03142857142857,0.02092050209205021,0.0,0.029485416526850976,0.13277379240301762,4.426778242677824,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0794979079497908,0,0.15325408315629885,0.3001390624853249,1.938928779397839,0.769121417714249,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9812276398693341,0.4403311043574177,0.9524720815797455,0.4519313829979447,0.24869350175742913,0.43408323123927456,0.865546218487395,0.4268088605355823,0.4172650869300874,0.13025210084033614,0.5885714285714285,0.3964535210539881,0.38737314507260234,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32,17.04,0.01680672268907563,0.002857142857142857,0.029506368772698136,0.1327495691053982,4.428571428571429,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07983193277310924,0,0.15285753415124947,0.29863836717289827,1.9315787752384534,0.753738989359964,0.0,1.0,0.5014842145498513,0.25148421454985126
