t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9863195844316707,0.4686608954721724,0.7320329129453447,0.48696230026608067,0.23726716252825136,0.4272789709547053,0.42,0.32110097861639114,0.37210220987586135,0.04,0.06,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.31050361392878023,0.06315071637291142,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08,0,0.03050922266853202,0.05597556337266108,0.002515107463999443,0.004143307357184429,0.0,0.0,0.11770143274582284,0.2777014327458228
343,0.9821039282653514,0.46673351027533205,0.731430676350156,0.48650378852998644,0.23726716252825136,0.42698378644557483,0.4,0.32110097861639114,0.37210220987586135,0.04,0.05714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3122484678779129,0.06273519488172408,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08,0,0.030356676555189362,0.05569568555579778,0.002464805314719454,0.0040604412100407414,0.0,0.0,0.11687038976344816,0.27687038976344813
344,0.9827755496866943,0.4667442139124547,0.7315266222674908,0.48701143104413996,0.23726716252825136,0.4261646617354107,0.32,0.32110097861639114,0.37210220987586135,0.04,0.045714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.31394454274012745,0.06233213903527234,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08,0,0.03020489317241341,0.05541720712801879,0.0024155092084250647,0.003979232385839927,0.0,0.0,0.1160642780705447,0.27606427807054473
345,0.9824975763185253,0.46726255707029407,0.7314869117863237,0.486970398753098,0.23726716252825136,0.4259341701093343,0.22,0.32110097861639114,0.37210220987586135,0.04,0.03142857142857143,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3155930490017072,0.06194117486421418,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08,0,0.03005386870655135,0.055140121092378695,0.0023671990242565637,0.003899647738123128,0.0,0.0,0.11528234972842837,0.27528234972842835
346,0.9824794064052685,0.46768134939662614,0.73148431608443,0.48719923622276634,0.23726716252825136,0.42568612573088177,0.32,0.32110097861639114,0.37210220987586135,0.04,0.045714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.31719517926178165,0.06156193961828776,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08,0,0.02990359936301859,0.0548644204869168,0.0023198550437714322,0.0038216547833606652,0.0,0.0,0.1145238792365755,0.2745238792365755
347,0.9808486668403747,0.47169291685589476,0.7312513532894452,0.488238783564248,0.23726716252825136,0.4253532527498305,0.32,0.32110097861639114,0.37210220987586135,0.04,0.045714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.7628571428571425,0.0,0.0,0.31875210740171506,0.06119408142973912,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08,0,0.029754081366203496,0.05459009838448222,0.0022734579428960035,0.003745221687693452,0.0,0.0,0.11378816285947825,0.27378816285947827
348,0.9792178432573067,0.46951478645397043,0.731018378491864,0.48726480071233735,0.23726716252825136,0.4258182072952155,0.38,0.32110097861639114,0.37210220987586135,0.04,0.054285714285714284,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.32026498788105484,0.06083725898684695,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08,0,0.029605310959372483,0.05431714789255981,0.0022279887840380833,0.003670317253939583,0.0,0.0,0.1130745179736939,0.2730745179736939
349,0.9772989906785088,0.4683560974241337,0.7307442566948928,0.48659211244349854,0.23726716252825136,0.4259998711074692,0.46,0.32110097861639114,0.37210220987586135,0.04,0.06571428571428571,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.32173495514887684,0.06049114121724155,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08,0,0.029457284404575616,0.054045562153097006,0.0021834290083573215,0.0035969109088607914,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9816159121376268,0.4671511757194664,0.7313609597604812,0.4856763842248342,0.23726716252825136,0.426247498244877,0.34,0.32110097861639114,0.37210220987586135,0.04,0.04857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3231631231601941,0.06015540698072429,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08,0,0.02930999798255274,0.05377533434233152,0.0021397604281901757,0.003524972690683576,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.980620432595192,0.4661342558886748,0.7312187483972762,0.4856207350702305,0.23726716252825136,0.4265112981142648,0.38,0.32110097861639114,0.37210220987586135,0.04,0.054285714285714284,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.32455058498786726,0.05982974477130256,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08,0,0.02916344799263998,0.053506457670619866,0.002096965219626372,0.0034544732368699043,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9791143385872841,0.46628816921895677,0.7310035921104322,0.48574908218206164,0.23726716252825136,0.4266538174443877,0.28,0.32110097861639114,0.37210220987586135,0.04,0.04,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3258984125211907,0.05951385242816348,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08,0,0.029017630752676778,0.053238925382266766,0.0020550259152338443,0.003385383772132506,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.9757613800450432,0.4626286563022031,0.7305245980329692,0.4849241173305403,0.23726716252825136,0.4274560288188028,0.44,0.32110097861639114,0.37210220987586135,0.04,0.06285714285714286,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.327207656242997,0.059207436855318575,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08,0,0.028872542598913396,0.05297273075535543,0.0020139253969291677,0.003317676096689856,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.977325157095785,0.46282757888538895,0.7307479947545038,0.4851084096634981,0.23726716252825136,0.42758717139347274,0.46,0.32110097861639114,0.37210220987586135,0.04,0.06571428571428571,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.32847934507777266,0.05891021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08,0,0.028728179885918824,0.052707867101578654,0.001973646888990584,0.003251322574756059,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9815119521249258,0.46095104226139355,0.7313461083300954,0.4850727126396286,0.23726716252825136,0.42751752676634014,0.54,0.32110097861639114,0.37210220987586135,0.04,0.07714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3297144863038534,0.058621907337169266,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08,0,0.02858453898648923,0.052444327766070754,0.0019341739512107724,0.0031862961232609374,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9827105283604339,0.46056657586637634,0.7315173335065966,0.4840981226979285,0.23726716252825136,0.4277202958006402,0.34,0.32110097861639114,0.37210220987586135,0.04,0.04857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.33091406552333447,0.05834225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08,0,0.028441616291556785,0.052182106127240405,0.001895490472186557,0.003122570200795719,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9821272350928438,0.46201074534878683,0.7314340058969407,0.4848592177181618,0.23726716252825136,0.42744274857726006,0.34,0.32110097861639114,0.37210220987586135,0.04,0.04857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.332079046683833,0.05807098261354254,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.028299408210099,0.0519211955966042,0.0018575806627428256,0.0030601187967798046,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9828126612774191,0.46249189653443734,0.7315319239233087,0.48434889982843027,0.23726716252825136,0.42742974768597125,0.46,0.32110097861639114,0.37210220987586135,0.04,0.06571428571428571,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.33321037214672117,0.05780785313513626,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.028157911169048505,0.051661589618621176,0.0018204290494879688,0.0029989164208442083,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9821344503696211,0.46362914785366205,0.7314350366507661,0.4846262302142879,0.23726716252825136,0.42768894895486304,0.34,0.32110097861639114,0.37210220987586135,0.04,0.04857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.33430896279689004,0.057552617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08,0,0.028017121613203265,0.05140328167052807,0.00178402046849821,0.0029389380924273244,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9850585242124581,0.46435795850455003,0.7318527614854572,0.485213954377754,0.23726716252825136,0.42788031509288615,0.32,0.32110097861639114,0.37210220987586135,0.04,0.045714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.33537571818951084,0.057305039014849714,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08,0,0.02787703600513725,0.05114626526217544,0.0017483400591282454,0.0028801593305787777,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9826839915245241,0.4617965711152329,0.7315135425300379,0.4846381825926965,0.23726716252825136,0.42807632290606845,0.34,0.32110097861639114,0.37210220987586135,0.04,0.04857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.33641151672964603,0.05706488784440423,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08,0,0.027737650825111558,0.050890533935864554,0.0017133732579456807,0.0028225561439672022,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9840433377484058,0.462575090814662,0.7317077348477353,0.4855714421415578,0.23726716252825136,0.4283824589646647,0.34,0.32110097861639114,0.37210220987586135,0.04,0.04857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.33741721588090506,0.05683194120907211,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.027598962570986003,0.05063608126618523,0.0016791057927867668,0.002766105021087858,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9858336002989782,0.4634271905297542,0.7319634866406743,0.48593080896393936,0.23726716252825136,0.42823181448171665,0.38,0.32110097861639114,0.37210220987586135,0.04,0.054285714285714284,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.33839365239967073,0.05660598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.02746096775813107,0.05038290085985431,0.0016455236769310317,0.002710782920666101,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9859771769395206,0.46280236759634674,0.7319839975893232,0.4863210563045111,0.23726716252825136,0.4270944278128532,0.3,0.32110097861639114,0.37210220987586135,0.04,0.04285714285714286,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.339341642591721,0.05638680348361593,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.027323662919340415,0.05013098635555504,0.0016126132033924107,0.002656567262252779,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9883334487188933,0.4615747385885159,0.7323206078435193,0.4856816304344377,0.23726716252825136,0.4267541576810443,0.36,0.32110097861639114,0.37210220987586135,0.04,0.05142857142857143,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.34026198258834184,0.056174199379107455,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08,0,0.027187044604743714,0.04988033142377726,0.0015803609393245628,0.002603435917007723,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9879391528809758,0.4603782309551383,0.7322642798666739,0.4850202623187444,0.23726716252825136,0.4262185442041118,0.36,0.32110097861639114,0.37210220987586135,0.04,0.05142857142857143,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3411554486392928,0.05596797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08,0,0.027051109381719993,0.04963092976665838,0.0015487537205380716,0.0025513671986675686,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9881335430456173,0.45817614685927455,0.732292049890194,0.48439884715117426,0.23726716252825136,0.4258991399555775,0.44,0.32110097861639114,0.37210220987586135,0.04,0.06285714285714286,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.34202279742020997,0.05576793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.026915853834811397,0.04938277511782509,0.0015177786461273099,0.002500339854694217,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9859317220519741,0.4578523064143877,0.7319775040339594,0.48467734343494834,0.23726716252825136,0.4254602375802911,0.36,0.32110097861639114,0.37210220987586135,0.04,0.05142857142857143,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3428647663522565,0.055573896169928146,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.026781274565637336,0.04913586124223596,0.0014874230732047635,0.0024503330576003328,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9827815655307347,0.4597321491707177,0.7315274816737823,0.48576958999898756,0.23726716252825136,0.42488888050538254,0.42,0.32110097861639114,0.37210220987586135,0.04,0.06,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3436820739320288,0.055385679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.02664736819280915,0.04889018193602478,0.0014576746117406683,0.0024013263964483256,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9864075276651195,0.46028137342768294,0.7320454762644089,0.4857074302177148,0.23726716252825136,0.42469965602690724,0.46,0.32110097861639114,0.37210220987586135,0.04,0.06571428571428571,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.344475420069905,0.055203108906285395,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.0265141313518451,0.04864573102634466,0.0014285211195058552,0.002353299868519359,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9828131124545426,0.4601940877664746,0.7315319883771835,0.4857058674059273,0.23726716252825136,0.42436113161748346,0.38,0.32110097861639114,0.37210220987586135,0.04,0.054285714285714284,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3452454864351983,0.05502601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.02638156069508588,0.04840250237121294,0.001399950697115738,0.002306233871148972,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9825005060091088,0.4590317226046627,0.7314873303135502,0.48562968841924153,0.23726716252825136,0.42384258000257985,0.4,0.32110097861639114,0.37210220987586135,0.04,0.05714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.34599293680662724,0.054854235169923916,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.026249652891610447,0.04816048985935688,0.0013719516831734232,0.0022601091937259924,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9829041017785036,0.4576315841515796,0.7315449868520351,0.4849878046703006,0.23726716252825136,0.4230282314820197,0.32,0.32110097861639114,0.37210220987586135,0.04,0.045714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.34671841742676174,0.05468760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.0261184046271524,0.04791968741006009,0.0013445126495099547,0.002214907009851473,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9828789126973179,0.45850158805523966,0.7315413884118657,0.484132758957347,0.23726716252825136,0.4223969680976115,0.34,0.32110097861639114,0.37210220987586135,0.04,0.04857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.34742255735922994,0.05452597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.025987812604016634,0.04768008897300979,0.0013176223965197555,0.002170608869654443,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9837776636750042,0.4590700770809494,0.7316697814086781,0.4838832702481354,0.23726716252825136,0.4215008133561181,0.32,0.32110097861639114,0.37210220987586135,0.04,0.045714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3481059688475954,0.05436920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.025857873540996553,0.04744168852814474,0.0012912699485893603,0.002127196692261354,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9815995008898065,0.456664990253564,0.7313586152965068,0.4835494285880346,0.23726716252825136,0.42156023965843653,0.32,0.32110097861639114,0.37210220987586135,0.04,0.045714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.34876924767492157,0.05421712446098277,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.02572858417329157,0.047204480085504014,0.0012654445496175731,0.002084652758416127,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9858341775025928,0.45735332610199486,0.7319635690983335,0.4835109893230463,0.23726716252825136,0.4218200363524086,0.38,0.32110097861639114,0.37210220987586135,0.04,0.054285714285714284,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.34941297352314105,0.0540696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.02559994125242511,0.046968457685076494,0.0012401356586252215,0.0020429597032478046,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9872901819244766,0.4526853637647275,0.7321715697300312,0.4838038806096234,0.23726716252825136,0.4214616863732537,0.4,0.32110097861639114,0.37210220987586135,0.04,0.05714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.350037710331442,0.05392652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08,0,0.025471941546162984,0.046733615396651114,0.0012153329454527174,0.0020021005091828484,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9856780201334502,0.45183289801514326,0.7319412609027417,0.4830925453660929,0.23726716252825136,0.421334747689326,0.36,0.32110097861639114,0.37210220987586135,0.04,0.05142857142857143,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.35064400665296347,0.053787726733178526,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,0,0.025344581838432165,0.046499947319667854,0.0011910262865436627,0.0019620584989991914,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9867170745887239,0.45158483866324434,0.7320896972534952,0.4834075283134722,0.23726716252825136,0.42072366143248396,0.52,0.32110097861639114,0.37210220987586135,0.04,0.07428571428571429,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.351232396009178,0.05365309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.02521785892924001,0.04626744758306951,0.0011672057608127897,0.0019228173290192076,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9861726532707732,0.4516666339414067,0.7320119227795021,0.48400919025483957,0.23726716252825136,0.42045384114048057,0.44,0.32110097861639114,0.37210220987586135,0.04,0.06285714285714286,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3518033972413972,0.05352250208324767,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.025091769634593808,0.04603611034515417,0.0011438616455965336,0.0018843609824388235,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9852530209395557,0.4510898220824654,0.7318805467321853,0.48314756941487613,0.23726716252825136,0.4211605359127298,0.48,0.32110097861639114,0.37210220987586135,0.04,0.06857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.35235751485891403,0.05339582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.02496631078642084,0.045805929793428395,0.0011209844126846029,0.001846673762790047,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9861468481969986,0.4493607399900506,0.7320082363403916,0.48345417278452624,0.23726716252825136,0.4218613769308592,0.38,0.32110097861639114,0.37210220987586135,0.04,0.054285714285714284,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3528952393833444,0.05327295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.024841479232488736,0.04557690014446126,0.001098564724430911,0.0018097402875342458,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9868306255107023,0.4480042490351924,0.7321059188137776,0.4827512181743358,0.23726716252825136,0.42287875498914884,0.34,0.32110097861639114,0.37210220987586135,0.04,0.04857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.35341704768879134,0.053153763643823904,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.02471727183632629,0.04534901564373895,0.0010765934299422927,0.0017735454817835608,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9865405104517595,0.4489573979689987,0.7320644738053572,0.48270584774600234,0.23726716252825136,0.4236651960667921,0.26,0.32110097861639114,0.37210220987586135,0.04,0.037142857142857144,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3539234033374977,0.053038150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.024593685477144658,0.045122270565520255,0.001055061561343447,0.0017380745721478897,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9859138975624382,0.44750832236936877,0.7319749576783114,0.4828375794593437,0.23726716252825136,0.42419435443599635,0.38,0.32110097861639114,0.37210220987586135,0.04,0.054285714285714284,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3544147569107038,0.05292600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.024470717049758933,0.04489665921269265,0.0010339603301165777,0.0017033130807049318,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9831350089784985,0.4458660146113961,0.7315779735948916,0.4827935032245115,0.23726716252825136,0.4244383878975207,0.4,0.32110097861639114,0.37210220987586135,0.04,0.05714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.3548915463344647,0.05281722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.024348363464510137,0.04467217591662919,0.0010132811235142463,0.0016692468190908332,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9835261686006723,0.44522544374198003,0.7316338535409163,0.4833985282289214,0.23726716252825136,0.42479479951831306,0.44,0.32110097861639114,0.37210220987586135,0.04,0.06285714285714286,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.35535419720021494,0.05271170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.024226621647187595,0.04444881503704604,0.0009930155010439616,0.0016358618827090167,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9811761307559672,0.446195887231151,0.7312981338488156,0.4838134077706451,0.23726716252825136,0.42501184303367606,0.36,0.32110097861639114,0.37210220987586135,0.04,0.05142857142857143,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.35580312307991024,0.05260935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.024105488538951652,0.04422657096186081,0.000973155191023082,0.0016031446450548363,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9833327397541106,0.4481099272478575,0.7316062208485503,0.4836116102520411,0.23726716252825136,0.42504280302744474,0.32,0.32110097861639114,0.37210220987586135,0.04,0.045714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.356238725835598,0.0525100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,1,0.02398496109625689,0.04400543810705151,0.0009536920872026205,0.0015710817521537395,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9820555457345261,0.44393735979726073,0.7314237645600383,0.48306255743118065,0.23726716252825136,0.42499979231799634,0.2,0.32110097861639114,0.37210220987586135,0.04,0.02857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.35666139592330154,0.052413774912050924,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,1,0.02386503629077561,0.04378541091651625,0.0009346182454585682,0.0015396601171106647,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9830952048902557,0.44376562599466246,0.731572287296571,0.48302793362212826,0.23726716252825136,0.4244906851181099,0.42,0.32110097861639114,0.37210220987586135,0.04,0.06,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.35707151269112414,0.052320361664689397,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,1,0.02374571110932173,0.043566483861933666,0.0009159258805493966,0.0015088669147684515,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9827997017914315,0.4413556859835284,0.7315300725681677,0.4828357816952767,0.23726716252825136,0.42480535256310414,0.4,0.32110097861639114,0.37210220987586135,0.04,0.05714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8571428571428571,7.76,0.0,0.0,0.357469444671505,0.05222975081474872,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,1,0.023626982553775124,0.043348651442624,0.0008976073629384088,0.0014786895764730824,0.0,0.0,0.09585950162949745,0.25585950162949744
