t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9813221323340587,0.4854325109409489,0.7449973393788081,0.500923020075399,0.26558979316785597,0.4832273101749173,0.4444444444444444,0.4224505881316677,0.41355423179042167,0.16666666666666666,0.06857142857142857,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.685714285714285,0.0,0.0,0.20675268530197927,0.06825071637291144,0.2222222222222222,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07407407407407407,0,0.04554662002348097,0.14298637682501905,0.010149236474466267,0.014998598203737884,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.9826979158718449,0.48648301575513453,0.7452096031246378,0.5019354269050582,0.26558979316785597,0.4831774980432217,0.4074074074074074,0.4224505881316677,0.41355423179042167,0.16666666666666666,0.06285714285714286,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.702857142857143,0.0,0.0,0.20816561578432538,0.06783519488172408,0.2222222222222222,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07407407407407407,0,0.04531888692336356,0.14227144494089394,0.009946251744976943,0.014698626239663127,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9794761970795242,0.4856292215083535,0.744712537939537,0.5017859029195725,0.26558979316785597,0.48300015881211933,0.46296296296296297,0.4224505881316677,0.41355423179042167,0.16666666666666666,0.07142857142857142,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.708571428571428,0.0,0.0,0.20954198375613226,0.06743213903527236,0.2222222222222222,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07407407407407407,0,0.045092292488746744,0.14156008771618947,0.009747326710077404,0.014404653714869865,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9814595064283603,0.486949369069684,0.7450185342390716,0.5022743080796184,0.26558979316785597,0.48295936399090206,0.3333333333333333,0.4224505881316677,0.41355423179042167,0.16666666666666666,0.05142857142857143,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.722857142857142,0.0,0.0,0.21088252262603238,0.0670411748642142,0.2222222222222222,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07407407407407407,0,0.044866831026303004,0.14085228727760854,0.009552380175875853,0.014116560640572467,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9816444335186376,0.48746779088723924,0.7450470658472857,0.5015396072196084,0.26558979316785597,0.4829442453041585,0.35185185185185186,0.4224505881316677,0.41355423179042167,0.16666666666666666,0.054285714285714284,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.734285714285715,0.0,0.0,0.21218796657928535,0.06666193961828777,0.2222222222222222,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07407407407407407,0,0.0446424968711715,0.1401480258412205,0.009361332572358336,0.013834229427761018,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9822138686864541,0.4875394155394859,0.7451349215588918,0.5012781981479518,0.26558979316785597,0.482563732544995,0.3333333333333333,0.4224505881316677,0.41355423179042167,0.16666666666666666,0.05142857142857143,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.734285714285715,0.037037037037037035,0.0,0.2134590491389792,0.06629408142973912,0.2222222222222222,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07407407407407407,0,0.04441928438681563,0.13944728571201437,0.00917410592091117,0.013557544839205796,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.97843209656215,0.4859161235139654,0.7445110086603126,0.5002900662036496,0.26558979316785597,0.482021955478242,0.32075471698113206,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.04857142857142857,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.731428571428571,0.0,0.002857142857142857,0.21531376841832645,0.06593725898684695,0.07547169811320754,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07547169811320754,0,0.044197187964881555,0.1387500492834543,0.008990623802492945,0.01328639394242168,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.979104122295426,0.48594787841833,0.7446127725570657,0.5001328273877715,0.26558979316785597,0.48128122865717166,0.4528301886792453,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.06857142857142857,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.742857142857142,0.03773584905660377,0.0,0.21691712106214814,0.06559114121724152,0.07547169811320754,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07547169811320754,0,0.04397620202505714,0.138056299037037,0.008810811326443088,0.013020666063573246,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9762699301279123,0.4866383801546484,0.7441835948859853,0.5003807481884577,0.26558979316785597,0.480605974992644,0.3018867924528302,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.045714285714285714,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.751428571428571,0.03773584905660377,0.0,0.2180930526722235,0.0652554069807243,0.07547169811320754,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07547169811320754,0,0.04375632101493186,0.13736601754185182,0.008634595099914226,0.012760252742301782,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9764690738926582,0.4878927935173306,0.7442137509417895,0.5005701586166994,0.26558979316785597,0.48005848421314457,0.22641509433962265,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.03428571428571429,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.74,0.03773584905660377,0.0,0.2192374094553651,0.06492974477130259,0.07547169811320754,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07547169811320754,0,0.04353753940985721,0.13667918745414256,0.00846190319791594,0.012505047687455745,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9759548413777108,0.4856047317733887,0.7441358814466688,0.5006069431025857,0.26558979316785597,0.4798290977600282,0.3018867924528302,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.045714285714285714,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.731428571428571,0.0,0.0,0.2203509081315817,0.0646138524281635,0.07547169811320754,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07547169811320754,0,0.043319851712807916,0.13599579151687186,0.008292665133957622,0.01225494673370663,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9777349742103992,0.4879368044060171,0.7444054444184761,0.5003172088904928,0.26558979316785597,0.47982507611912395,0.3018867924528302,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.045714285714285714,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.722857142857142,0.0,0.0,0.22143425840473552,0.06430743685531858,0.07547169811320754,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07547169811320754,0,0.04310325245424387,0.13531581255928748,0.008126811831278469,0.012009847799032497,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9750996503720502,0.4887483785273684,0.7440063810943832,0.5010937240945685,0.26558979316785597,0.4801993019143182,0.4528301886792453,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.06857142857142857,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.725714285714286,0.0,0.0,0.22248816226019677,0.06401021374965903,0.07547169811320754,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07547169811320754,0,0.042887736191972656,0.13463923349649107,0.0079642755946529,0.011769650843051847,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9757205188112773,0.4903831584547973,0.7441003983151804,0.5013246980347168,0.26558979316785597,0.4806486236677182,0.39622641509433965,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.06,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.72,0.0,0.0,0.22351331334030664,0.06372190733716925,0.07547169811320754,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07547169811320754,0,0.042673297511012794,0.1339660373290086,0.00780499008275984,0.01153425782619081,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9782563037087963,0.48739401349980166,0.7444843885996618,0.5007606294893696,0.26558979316785597,0.48101417626311954,0.39622641509433965,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.06,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.705714285714286,0.0,0.0,0.22451039639197073,0.0634422501170542,0.07547169811320754,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07547169811320754,0,0.042459931023457735,0.13329620714236357,0.007648890281104643,0.011303572669666993,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9788973798655028,0.48366381216609505,0.744581465846249,0.5002191391889917,0.26558979316785597,0.4812929191117711,0.37735849056603776,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.05714285714285714,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.697142857142858,0.0,0.0,0.22548008678104095,0.06317098261354254,0.07547169811320754,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07547169811320754,0,0.04224763136834044,0.13262972610665175,0.007495912475482551,0.011077501216273655,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9768721050909546,0.48025432160264947,0.7442747813803885,0.4995073468792455,0.26558979316785597,0.4813054030721463,0.3584905660377358,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.054285714285714284,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.7,0.0,0.0,0.2264230500684717,0.06290785313513628,0.07547169811320754,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07547169811320754,0,0.04203639321149874,0.13196657747611848,0.007345994225972901,0.010855951191948182,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9788179414391189,0.47826441927233215,0.7445694365988249,0.49942817150648294,0.26558979316785597,0.48119238500274025,0.37735849056603776,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.05714285714285714,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.697142857142858,0.0,0.0,0.22733994164353985,0.06265261754108219,0.07547169811320754,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07547169811320754,0,0.04182621124544124,0.1313067445887379,0.0071990743414534425,0.010638832168109217,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9771524430294701,0.4783842032643268,0.7443172325539353,0.4992753745999164,0.26558979316785597,0.4810647106323312,0.4339622641509434,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.06571428571428571,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.694285714285714,0.0,0.0,0.22823140640972095,0.062405039014849714,0.07547169811320754,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07547169811320754,0,0.04161708018921404,0.1306502108657942,0.007055092854624374,0.010426055524747032,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9746000172543873,0.48107693635444443,0.743930722365137,0.49936036737273654,0.26558979316785597,0.4807467902879316,0.33962264150943394,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.05142857142857143,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.697142857142858,0.0,0.0,0.22909807851908628,0.06216488784440424,0.07547169811320754,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07547169811320754,0,0.04140899478826796,0.12999695981146525,0.006913990997531886,0.010217534414252091,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.979847341366426,0.48130195111351326,0.7447253171592457,0.4995788666951255,0.26558979316785597,0.4804225753328077,0.37735849056603776,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.05714285714285714,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.702857142857143,0.0,0.0,0.22994058115135843,0.06193194120907209,0.07547169811320754,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07547169811320754,0,0.04120194981432663,0.1293469750124079,0.0067757111775812486,0.010013183725967049,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9800999799815031,0.48062369637683766,0.7447635738638145,0.49889164207692327,0.26558979316785597,0.4802406744410598,0.3018867924528302,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.045714285714285714,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.702857142857143,0.0,0.0,0.23075952633401473,0.061705982972799944,0.07547169811320754,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07547169811320754,0,0.04099594006525499,0.12870024013734588,0.006640196954029624,0.009812920051447708,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9727896718263042,0.479307732332789,0.7436565843431702,0.49909096157052096,0.26558979316785597,0.4799474648114568,0.3584905660377358,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.054285714285714284,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.705714285714286,0.0,0.0,0.23155551480006392,0.06148680348361596,0.07547169811320754,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07547169811320754,0,0.04079096036492872,0.12805673893665914,0.006507393014949029,0.009616661650418754,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9681997297547897,0.4787841844036264,0.7429615359723409,0.4990203723519922,0.26558979316785597,0.4796724597226318,0.32075471698113206,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.04857142857142857,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.705714285714286,0.0,0.0,0.23232913588035162,0.06127419937910748,0.07547169811320754,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07547169811320754,0,0.04058700556310408,0.12741645524197584,0.006377245154650049,0.00942432841741038,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9725269954766878,0.48014445471968914,0.7436168076387997,0.499150054167995,0.26558979316785597,0.4791414355666347,0.33962264150943394,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.05142857142857143,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.7,0.0,0.0,0.2330809674274604,0.06106797339773425,0.07547169811320754,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07547169811320754,0,0.04038407053528855,0.12677937296576597,0.006249700251557048,0.009235841849062171,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9746974412044233,0.4808395588023216,0.7439454751347139,0.4993138168144704,0.26558979316785597,0.47870128243810484,0.3584905660377358,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.054285714285714284,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.708571428571428,0.0,0.0,0.2338115757684725,0.0608679341958022,0.07547169811320754,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07547169811320754,0,0.04018215018261211,0.12614547610093715,0.006124706246525907,0.009051125012080928,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9773420650269941,0.48075600182543393,0.7443459467421317,0.4996099380794328,0.26558979316785597,0.47834877232729606,0.5283018867924528,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.08,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.7,0.0,0.0,0.23452151568405397,0.06067389616992813,0.07547169811320754,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07547169811320754,0,0.03998123943169905,0.12551474872043247,0.006002212121595389,0.008870102511839308,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9795824741185274,0.4837005475254564,0.7446852086902782,0.500576662517124,0.26558979316785597,0.47821826589730787,0.3584905660377358,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.054285714285714284,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.708571428571428,0.0,0.0,0.23521133041149314,0.06048567928483032,0.07547169811320754,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07547169811320754,0,0.039781333234540556,0.1248871749768303,0.005882167879163482,0.008692700461602523,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9783458297511317,0.4824884077858008,0.7444979454003583,0.5000266298304485,0.26558979316785597,0.47831056600541866,0.41509433962264153,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.06285714285714286,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.694285714285714,0.0,0.0,0.23588155166949756,0.06030310890628541,0.07547169811320754,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07547169811320754,0,0.03958242656836785,0.12426273910194614,0.005764524521580212,0.008518846452370473,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9773830718242543,0.4821128615143399,0.7443521563428598,0.49970498458729073,0.26558979316785597,0.4787810336830798,0.32075471698113206,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.04857142857142857,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.702857142857143,0.0,0.0,0.23653269970270746,0.06012601563909684,0.07547169811320754,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07547169811320754,0,0.039384514435526013,0.12364142540643641,0.005649234031148607,0.008348469523323063,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9775853066550995,0.4848002528850911,0.7443827804743878,0.49963758985321544,0.26558979316785597,0.4791092424201199,0.2830188679245283,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.04285714285714286,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.705714285714286,0.0,0.0,0.23716528334403317,0.05995423516992392,0.07547169811320754,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07547169811320754,0,0.03918759186334838,0.12302321827940424,0.005536249350525635,0.0081815001328566,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9771346799969848,0.48673717627663615,0.7443145427233018,0.4998620175752779,0.26558979316785597,0.47957905160042874,0.41509433962264153,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.06285714285714286,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.708571428571428,0.0,0.0,0.23777980009306046,0.059787608114826196,0.07547169811320754,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07547169811320754,0,0.03899165390403164,0.12240810218800721,0.005425524363515122,0.008017870130199469,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.976636477680203,0.4845047754827193,0.7442391006581891,0.49955837141085163,0.26558979316785597,0.48026251474381865,0.2830188679245283,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.04285714285714286,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.705714285714286,0.0,0.0,0.23837673620889474,0.059625979871381414,0.07547169811320754,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07547169811320754,0,0.038796695634511484,0.12179606167706718,0.00531701387624482,0.00785751272759548,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9787970817283814,0.4841911631272997,0.7445662778426276,0.49944337146207707,0.26558979316785597,0.48086048486962446,0.4528301886792453,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.06857142857142857,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.708571428571428,0.0,0.0,0.2389565668159426,0.05946920047523997,0.07547169811320754,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07547169811320754,0,0.038602712156338925,0.12118708136868184,0.005210673598719924,0.00770036247304357,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9826849389147727,0.48444339316534846,0.7451550105022813,0.4991790979658016,0.26558979316785597,0.48158144672970316,0.24528301886792453,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.037142857142857144,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.705714285714286,0.0,0.0,0.23951975602123196,0.0593171244609828,0.07547169811320754,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07547169811320754,0,0.038409698595557235,0.12058114596183843,0.005106460126745525,0.0075463552235826995,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.980781642294439,0.4834869129821892,0.7448667970140591,0.49885631365384564,0.26558979316785597,0.4821742449203258,0.3584905660377358,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.054285714285714284,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.705714285714286,0.0,0.0,0.24006675704198813,0.059169610727153286,0.07547169811320754,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07547169811320754,0,0.038217650102579444,0.11997824023202923,0.005004330924210614,0.007395428119111046,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9869282426747792,0.48370509724647726,0.7457975679287964,0.49846051997163143,0.26558979316785597,0.4825667143142806,0.4339622641509434,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.06571428571428571,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.7,0.0,0.0,0.24059801234227074,0.059026522405338705,0.07547169811320754,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07547169811320754,0,0.03802656185206654,0.11937834903086908,0.004904244305726402,0.007247519556728824,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9878648840347275,0.48303712057814163,0.7459394021918742,0.49836158207643366,0.26558979316785597,0.4829150076496464,0.37735849056603776,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.05714285714285714,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.688571428571429,0.0,0.0,0.24111395377758013,0.058887726733178526,0.07547169811320754,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07547169811320754,0,0.03783642904280621,0.11878145728571474,0.004806159419611874,0.007102569165594247,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9886455511446138,0.48131484342312214,0.7460576174970857,0.49864589703648693,0.26558979316785597,0.4831980490651559,0.4716981132075472,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.07142857142857142,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.691428571428572,0.0,0.0,0.2416150027464153,0.058753094931183185,0.07547169811320754,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07547169811320754,0,0.037647246897592176,0.11818754999928617,0.004710036231219636,0.006960517782282362,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9840338691923546,0.4830695153985953,0.7453592770871722,0.4978837337401996,0.26558979316785597,0.48329029841208754,0.4339622641509434,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.06571428571428571,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.682857142857143,0.0,0.0,0.24210157034785496,0.05862250208324768,0.07547169811320754,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07547169811320754,0,0.037459010663104225,0.11759661224928973,0.0046158355065952445,0.006821307426636715,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9866803840067855,0.48213358108244775,0.745760035044786,0.4970428553284325,0.26558979316785597,0.48337623136889163,0.3018867924528302,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.045714285714285714,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.685714285714285,0.0,0.0,0.24257405754430128,0.058495827020750256,0.07547169811320754,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07547169811320754,0,0.037271715609788696,0.11700862918804328,0.004523518796463339,0.00668488127810398,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9878036616719376,0.4845571225807036,0.7459301313769375,0.4973245179731153,0.26558979316785597,0.4832213536745826,0.2830188679245283,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.04285714285714286,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.688571428571429,0.0,0.0,0.243032855328601,0.05837295221012776,0.07547169811320754,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07547169811320754,0,0.037085357031739756,0.11642358604210307,0.004433048420534072,0.006551183652541901,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9867844946647626,0.4840712021279466,0.7457758003729938,0.4962474080332275,0.26558979316785597,0.4831907437992425,0.3018867924528302,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.045714285714285714,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.682857142857143,0.0,0.0,0.24347834489481476,0.05825376364382391,0.07547169811320754,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07547169811320754,0,0.03689993024658106,0.11584146811189255,0.004344387452123391,0.006420159979491063,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9884780036292025,0.4846392676111208,0.7460322460161805,0.49695041726501593,0.26558979316785597,0.4828050219638846,0.22641509433962265,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.03428571428571429,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.685714285714285,0.0,0.0,0.24391089781197456,0.05813815073450921,0.07547169811320754,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07547169811320754,0,0.036715430595348146,0.11526226077133309,0.004257499703080922,0.006291756779901242,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9882219496433369,0.48352643165224507,0.7459934721268924,0.49669683531051395,0.26558979316785597,0.48239856246816715,0.3018867924528302,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.045714285714285714,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.682857142857143,0.0,0.0,0.24433087620021787,0.05802600621247393,0.07547169811320754,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07547169811320754,0,0.03653185344237141,0.11468594946747643,0.004172349709019304,0.006165921644303216,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9867846190384609,0.4838309135941523,0.7457758192067253,0.4972847769576704,0.26558979316785597,0.4818594163601424,0.37735849056603776,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.05714285714285714,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.688571428571429,0.0,0.0,0.2447386329087425,0.05791722602609972,0.07547169811320754,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07547169811320754,0,0.03634919417515955,0.11411251972013904,0.004088902714838918,0.006042603211417152,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9826864942895404,0.4815602705525737,0.7451552460304602,0.4973797737393861,0.26558979316785597,0.4814474741499954,0.37735849056603776,0.42816365296800346,0.41059929951824575,0.16981132075471697,0.05714285714285714,0.37749679756181526,0.359726331564277,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.688571428571429,0.0,0.0,0.24513451169507328,0.057811709245316714,0.07547169811320754,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07547169811320754,0,0.036167448204283754,0.11354195712153835,0.004007124660542139,0.005921751147188809,0.0,0.0,0.15682341849063341,0.2568234184906334
