t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
38,0.679248386624683,0.5083421105831089,0.679248386624683,0.5083421105831089,0.26040296497001675,0.5127300429864823,0.84,0.3506593771825912,0.36367346920690197,0.05714285714285714,0.84,0.3506593771825912,0.36367346920690197,0.05714285714285714,0.09714285714285714,0.11714285714285715,0.0,1.1114285714285714,0.037142857142857144,0.0,0.03599904466570431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13983454828649208,0.147835483125,1.754950641096325,0.9431128000000003,0.0,0.9512195121951219,0.0,0.0,0.05,0.25
39,0.6877635276360231,0.5081096401247573,0.6877635276360231,0.5081096401247573,0.26040296497001675,0.5132060778733241,0.82,0.3510022343254484,0.36420956138963034,0.05714285714285714,0.82,0.3510022343254484,0.36420956138963034,0.05714285714285714,0.07142857142857142,0.08285714285714285,0.0,1.1657142857142857,0.045714285714285714,0.0,0.03599904466570431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14167737839863107,0.14776123124999999,1.8027087711315413,0.9411919999999999,0.0,0.9655172413793104,0.0,0.0,0.05,0.25
40,0.6982385684895696,0.5083367554444994,0.6982074236107982,0.5083856672367276,0.26040296497001675,0.5136403562257813,0.7707736389684814,0.35208823590634414,0.3658671940137852,0.05730659025787966,0.7685714285714286,0.35168794861116265,0.3651524185324874,0.05714285714285714,0.1,0.10857142857142857,0.002857142857142857,1.2742857142857142,0.04297994269340974,0.002857142857142857,0.03599679354615042,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14408213721735216,0.14702242509375,1.8752260242803391,0.9223681599999999,0.0,1.0,0.0,0.0,0.05,0.25
41,0.7068215562482265,0.508708665995325,0.705639710257887,0.5088197180796307,0.26040296497001675,0.5140734142917258,0.7931034482758621,0.35214045895363316,0.36704040018435863,0.05747126436781609,0.7885714285714286,0.35180223432544844,0.36575241853248747,0.05714285714285714,0.07714285714285714,0.08571428571428572,0.005714285714285714,1.3714285714285714,0.05172413793103448,0.002857142857142857,0.03607161397283964,0.11836634914903711,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.14581886938840827,0.14776123124999999,1.9234357895090184,0.9411919999999999,0.0,0.9333333333333333,0.0,0.0,0.05,0.25
42,0.7172852965707087,0.5091486283342227,0.7149125547326797,0.5090076194061928,0.26040296497001675,0.5145404589841012,0.7694524495677233,0.352807603093859,0.36743044685337334,0.06051873198847262,0.7628571428571429,0.35248794861116267,0.3665480406358299,0.06,0.08571428571428572,0.09714285714285714,0.008571428571428572,1.4428571428571428,0.05475504322766571,0.002857142857142857,0.03631709693992308,0.11836634914903714,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.1501464893271805,0.14925,1.9821099308616947,0.98,0.0,0.9117647058823529,0.0,0.0,0.05,0.25
43,0.7254908521119424,0.509743708798387,0.7230477769407029,0.50961824617207,0.26040296497001675,0.5144991330797806,0.8040345821325648,0.35286523998146707,0.3674736745190793,0.06051873198847262,0.7971428571428572,0.35254509146830554,0.36659089777868703,0.06,0.08571428571428572,0.09428571428571429,0.008571428571428572,1.5142857142857142,0.05475504322766571,0.0,0.03636254061323578,0.11836634914903714,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.1516932941383033,0.149325,2.036753446530175,0.9820000000000004,0.0,0.9090909090909091,0.0,0.0,0.05,0.25
44,0.7336873250953564,0.5079702565385021,0.7303945078415827,0.508036564754035,0.26040296497001675,0.5145428794404692,0.7774566473988439,0.3533108229219373,0.36859797169728864,0.06069364161849711,0.7685714285714286,0.3529450914683055,0.36697661206440135,0.06,0.07142857142857142,0.08857142857142856,0.011428571428571429,1.5885714285714285,0.057803468208092484,0.002857142857142857,0.03636497649810183,0.11836634914903713,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.15297894127095232,0.148578375,2.0845898061710004,0.9623600000000003,0.0,1.0,0.0,0.0,0.05,0.25
45,0.7414232135910499,0.5081547021972764,0.7380419861830398,0.508173465504936,0.26040296497001675,0.5145441730272611,0.791907514450867,0.35342642985835343,0.36883517789621273,0.06069364161849711,0.7828571428571428,0.3530593771825913,0.36721110733533774,0.06,0.10285714285714286,0.11428571428571428,0.011428571428571429,1.6657142857142857,0.05202312138728324,0.0,0.036393561378604077,0.11836634914903713,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1532131901360261,0.14850375,2.157183724333294,0.9603999999999999,0.0,0.975,0.0,0.0,0.05,0.25
46,0.7481656986697645,0.5082049974569447,0.7447074142894261,0.5082200617601578,0.26040296497001675,0.5145119550984947,0.7514450867052023,0.35424203240949,0.36960797217770985,0.06358381502890173,0.7428571428571429,0.35386565856171476,0.36797506968218924,0.06285714285714286,0.12285714285714286,0.14285714285714285,0.011428571428571429,1.7885714285714285,0.057803468208092484,0.0,0.036393561378604077,0.11836634914903713,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.15628783190749504,0.14791010812500002,2.2568971927037715,0.9450728000000008,0.0,0.96,0.0,0.0,0.05,0.25
47,0.7562611562974504,0.5082653702563816,0.7527103524013671,0.5082635936800544,0.26040296497001675,0.5141968986382984,0.7630057803468208,0.3543576393459062,0.369694677380022,0.06358381502890173,0.7542857142857143,0.3539799442760005,0.3680607839679035,0.06285714285714286,0.08285714285714285,0.09428571428571429,0.011428571428571429,1.8857142857142857,0.06358381502890173,0.0,0.036393561378604077,0.11836634914903713,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1575635356051004,0.14925,2.30604496313541,0.98,0.0,0.9393939393939394,0.0,0.0,0.05,0.25
48,0.7646493694658422,0.5083056761075823,0.7610027002764059,0.5082774262150096,0.26040296497001675,0.513841323929783,0.7716763005780347,0.35487787055977904,0.37008485079042663,0.06647398843930635,0.7628571428571429,0.35449422999028624,0.36844649825361786,0.06571428571428571,0.10571428571428572,0.11428571428571428,0.011428571428571429,1.9714285714285715,0.06647398843930635,0.0,0.036393561378604077,0.11836634914903713,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.15820357506993207,0.14850375,2.3742097781584164,0.9603999999999999,0.0,1.0,0.0,0.0,0.05,0.25
49,0.7708025618269329,0.5086987036373832,0.7670855704390842,0.5085927373729258,0.26040296497001675,0.5135545031600657,0.7630057803468208,0.35546348716571846,0.3705617294031434,0.06647398843930635,0.7542857142857143,0.355073153835015,0.36891792682504637,0.06571428571428571,0.09428571428571429,0.11714285714285715,0.011428571428571429,2.0428571428571427,0.07225433526011561,0.0,0.036393561378604077,0.11836634914903713,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.15855819131036616,0.14776123124999999,2.4438684397381047,0.9411919999999999,0.0,1.0,0.0,0.0,0.05,0.25
50,0.7788708467174106,0.5085080800781041,0.7745451277393488,0.5082858887616212,0.26040296497001675,0.5131916597264752,0.7478260869565218,0.35652099633472306,0.37108093534498104,0.06666666666666667,0.7371428571428571,0.3555874395493007,0.36938935539647494,0.06571428571428571,0.10571428571428572,0.12,0.014285714285714285,2.1485714285714286,0.07246376811594203,0.002857142857142857,0.03640548969315858,0.11836634914903711,11.292753623188405,0.0,0.0,0.15,0.08115942028985507,0,0.15879283177881434,0.14702242509375,2.514991070943343,0.9223681599999999,0.0,1.0,0.0,0.0,0.05,0.25
51,0.7837924211922297,0.5085920305326769,0.7789736856317843,0.508127918890057,0.26040296497001675,0.5126561151175636,0.75,0.3574390625774068,0.37159636663116796,0.06686046511627906,0.7371428571428571,0.3559874395493007,0.3697750696821892,0.06571428571428571,0.09714285714285714,0.11142857142857143,0.017142857142857144,2.2514285714285713,0.07267441860465117,0.002857142857142857,0.03643349583601005,0.11836634914903714,11.273255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.15939843904849166,0.14702242509375,2.5761198209530476,0.9223681599999999,0.0,0.9487179487179487,0.0,0.0,0.05,0.25
52,0.7910890558936863,0.5080454571970519,0.7852131726196143,0.507257101917278,0.26040296497001675,0.5121258687519907,0.7405247813411079,0.3586231546231175,0.37269278696754915,0.06705539358600583,0.7257142857142858,0.35620390170148264,0.37011792682504635,0.06571428571428571,0.09714285714285714,0.12571428571428572,0.02,2.3457142857142856,0.0728862973760933,0.002857142857142857,0.036480713078335614,0.11836634914903713,11.241982507288629,0.0,0.0,0.15,0.08163265306122448,0,0.1625438754246778,0.15,2.6503117102482725,1.0,0.0,0.9318181818181818,0.0,0.0,0.05,0.25
53,0.7963698334664007,0.5078643113181263,0.7903883346408744,0.5071366172011478,0.26040296497001675,0.5115830766395033,0.7842565597667639,0.3589730088505228,0.37313010475180575,0.06705539358600583,0.7685714285714286,0.3565467588443398,0.3705464982536178,0.06571428571428571,0.09428571428571429,0.11428571428571428,0.02,2.42,0.0728862973760933,0.0,0.036480713078335614,0.11836634914903713,11.241982507288629,0.0,0.0,0.15,0.07871720116618076,0,0.16347358461898295,0.14925,2.711591190329021,0.98,0.0,1.0,0.0,0.0,0.05,0.25
54,0.801799704135225,0.5081285618789221,0.7957096078963223,0.5074135162673674,0.26040296497001675,0.5109252374913217,0.7551020408163265,0.35943948115372976,0.3738298132066162,0.06705539358600583,0.74,0.35700390170148266,0.37123221253933203,0.06571428571428571,0.08857142857142856,0.09714285714285714,0.02,2.52,0.07871720116618076,0.0,0.036480713078335614,0.11836634914903713,11.241982507288629,0.0,0.0,0.15,0.07871720116618076,0,0.16482707383874518,0.14850375,2.7545022236652974,0.9603999999999999,0.0,1.0,0.0,0.0,0.05,0.25
55,0.8057289790778702,0.5077677656456205,0.7995602973401148,0.5070889786943729,0.26040296497001675,0.5103299348283437,0.7376093294460642,0.3598826391572268,0.37433990148022933,0.06705539358600583,0.7228571428571429,0.3574381965449097,0.37173209904747295,0.06571428571428571,0.09428571428571429,0.11714285714285715,0.02,2.6085714285714285,0.07871720116618076,0.0,0.036480713078335614,0.11836634914903713,11.241982507288629,0.0,0.0,0.15,0.07871720116618076,0,0.16697229887813292,0.14776123124999999,2.8165550363348486,0.9411919999999999,0.0,1.0,0.0,0.0,0.05,0.25
56,0.8113380474942476,0.5079869916368573,0.8055009506649351,0.5073868368998669,0.26040296497001675,0.5098032974103612,0.7456140350877193,0.3604844212364905,0.3751858023547718,0.06725146198830409,0.7285714285714285,0.3574953394020525,0.3717749561903301,0.06571428571428571,0.1,0.11714285714285715,0.022857142857142857,2.742857142857143,0.07602339181286549,0.002857142857142857,0.03653107760603817,0.11836634914903711,11.192982456140351,0.0,0.0,0.15,0.07894736842105263,0,0.16765058309445655,0.14732018258437507,2.8773667927510087,0.9301313440000016,0.0,0.975609756097561,0.0,0.0,0.05,0.25
57,0.8157219610884195,0.5071559795688497,0.8097846605198116,0.5066321049852976,0.26040296497001675,0.5091537838782328,0.7426900584795322,0.3604844212364905,0.37544896024950863,0.06725146198830409,0.7257142857142858,0.3574953394020525,0.37203209904747303,0.06571428571428571,0.10571428571428572,0.14285714285714285,0.022857142857142857,2.86,0.08187134502923976,0.0,0.036545545993908204,0.11836634914903711,11.192982456140351,0.0,0.0,0.15,0.07894736842105263,0,0.16741204446469854,0.1465835816714532,2.9626765997531317,0.9115287171200016,0.0,1.0,0.0,0.0,0.05,0.25
58,0.8221090481353657,0.5080305336683452,0.8160257570056849,0.5075358511295479,0.26040296497001675,0.5084931492726579,0.7309941520467836,0.36083529842947293,0.37573050871122093,0.06725146198830409,0.7142857142857143,0.35783819654490967,0.3723072121157747,0.06571428571428571,0.11142857142857143,0.13428571428571429,0.022857142857142857,2.942857142857143,0.07602339181286549,0.0,0.036545545993908204,0.11836634914903711,11.192982456140351,0.0,0.0,0.15,0.07894736842105263,0,0.16926055567094647,0.14865337500000003,3.0377087820437834,0.9611316513934554,0.0,0.9787234042553191,0.0,0.0,0.05,0.25
59,0.8274909407842052,0.5074810636776836,0.8212846349654078,0.5069585079488304,0.26040296497001675,0.5078900756272611,0.7046783625730995,0.36106921655812796,0.3759059473077122,0.07017543859649122,0.6885714285714286,0.35806676797348114,0.3724786406872033,0.06857142857142857,0.11714285714285715,0.1457142857142857,0.022857142857142857,3.0828571428571427,0.08187134502923976,0.0,0.036545545993908204,0.11836634914903711,11.192982456140351,0.0,0.0,0.15,0.07894736842105263,0,0.1700276802563939,0.14791010812500002,3.122668892117193,0.9419090183655863,0.0,1.0,0.0,0.0,0.05,0.25
60,0.8318318822530544,0.5086849672735315,0.825706654133577,0.5077246767595609,0.26040296497001675,0.507342046572163,0.7307692307692307,0.3612893126343725,0.3780624175256158,0.07100591715976332,0.7057142857142857,0.358523910830624,0.37282149783006047,0.06857142857142857,0.12285714285714286,0.14,0.03428571428571429,3.197142857142857,0.07396449704142012,0.011428571428571429,0.0366499457172733,0.11836634914903714,10.982248520710058,0.0,0.0,0.15,0.07988165680473373,0,0.17305158051522507,0.15,3.2002155142748494,0.9643600000000009,0.0,0.9591836734693877,0.0,0.0,0.05,0.25
61,0.8371701406137572,0.5092165318841924,0.8303034770611435,0.5083131495372755,0.26040296497001675,0.5069110877489273,0.7440476190476191,0.36318780658831,0.3799944376090833,0.0744047619047619,0.7142857142857143,0.35926676797348117,0.37337864068720333,0.07142857142857142,0.12857142857142856,0.16285714285714287,0.04,3.3314285714285714,0.07142857142857142,0.005714285714285714,0.03687289311225081,0.11836634914903713,10.875,0.0,0.0,0.15,0.08035714285714286,0,0.17559601689773813,0.149325,3.299068346846495,0.98,0.0,0.9824561403508771,0.0,0.0,0.05,0.25
62,0.8435003934566238,0.5093679576164741,0.8363805197902954,0.5083806224938234,0.26040296497001675,0.5065754416438205,0.7291666666666666,0.3635924716588856,0.3803069376090833,0.0744047619047619,0.7,0.3596552464412337,0.37367864068720336,0.07142857142857142,0.11714285714285715,0.14857142857142858,0.04,3.4457142857142857,0.0744047619047619,0.0,0.0369331149143242,0.11836634914903713,10.875,0.0,0.0,0.15,0.08035714285714286,0,0.17537460895610657,0.148578375,3.3816584084809937,0.9603999999999999,0.0,1.0,0.0,0.0,0.05,0.25
63,0.8472386450845756,0.5099162289833744,0.8399692413531292,0.508992971509376,0.26040296497001675,0.5063424134844481,0.7410714285714286,0.36389009070650463,0.38066408046622613,0.0744047619047619,0.7114285714285714,0.359940960726948,0.3740214978300605,0.07142857142857142,0.09428571428571429,0.12571428571428572,0.04,3.5485714285714285,0.07738095238095238,0.0,0.0369331149143242,0.11836634914903713,10.875,0.0,0.0,0.15,0.08035714285714286,0,0.1754690216256118,0.14865337500000003,3.43973952602566,0.9431128000000003,0.0,0.9772727272727273,0.0,0.0,0.05,0.25
64,0.8493345117759906,0.5096046378811062,0.8419812733768874,0.5085688830649103,0.26040296497001675,0.5061377305160278,0.7202380952380952,0.36400913832555226,0.38087682912522813,0.0744047619047619,0.6914285714285714,0.3600552464412337,0.37422573654270236,0.07142857142857142,0.09428571428571429,0.11142857142857143,0.04,3.6685714285714286,0.08035714285714286,0.0,0.0369331149143242,0.11836634914903713,10.875,0.0,0.0,0.15,0.08035714285714286,0,0.17510581937462658,0.14791010812500002,3.482373306933718,0.9242505440000003,0.0,1.0,0.0,0.0,0.05,0.25
65,0.8535568909351325,0.5091892781433804,0.846034757369664,0.5081009322292763,0.26040296497001675,0.5060871168768233,0.7321428571428571,0.3644661477708393,0.3813232576966567,0.0744047619047619,0.7028571428571428,0.3604939755087092,0.3746543079712738,0.07142857142857142,0.11428571428571428,0.15142857142857144,0.04,3.74,0.08035714285714286,0.0,0.0369331149143242,0.11836634914903713,10.875,0.0,0.0,0.15,0.08035714285714286,0,0.17550248940598717,0.14717055758437503,3.564154412223615,0.9057655331200002,0.0,1.0,0.0,0.0,0.05,0.25
66,0.8593662877347938,0.5085171548522973,0.8516117782973387,0.5075898573590303,0.26040296497001675,0.5061607475801799,0.7023809523809523,0.3646447191994107,0.3816357576966567,0.0744047619047619,0.6742857142857143,0.3606654040801378,0.37495430797127377,0.07142857142857142,0.12285714285714286,0.15142857142857144,0.04,3.837142857142857,0.08630952380952381,0.0,0.0369331149143242,0.11836634914903713,10.875,0.0,0.0,0.15,0.08035714285714286,0,0.17528183410181436,0.14643470479645315,3.644299895407714,0.8876502224576002,0.0,1.0,0.0,0.0,0.05,0.25
67,0.8631154866281263,0.5085179695770096,0.8552110092349378,0.5075046356568143,0.26040296497001675,0.506336942491049,0.6398809523809523,0.3645851953898869,0.3817348037745092,0.0744047619047619,0.6142857142857143,0.36060826122299494,0.37504939220601224,0.07142857142857142,0.10571428571428572,0.1457142857142857,0.04,3.942857142857143,0.09226190476190477,0.0,0.0369331149143242,0.11836634914903713,10.875,0.0,0.0,0.15,0.08035714285714286,0,0.17543356850273387,0.14732018258437507,3.7171281832138447,0.8863982235677901,0.0,0.9803921568627451,0.0,0.0,0.05,0.25
68,0.8672748537574648,0.5090294402234233,0.8592040016791028,0.5080414682769141,0.26040296497001675,0.5064054052812137,0.6875,0.3645256715803631,0.38169016091736635,0.0744047619047619,0.66,0.3605511183658521,0.37500653506315507,0.07142857142857142,0.11714285714285715,0.1457142857142857,0.04,4.06,0.08928571428571429,0.0,0.0369331149143242,0.11836634914903713,10.875,0.0,0.0,0.15,0.08035714285714286,0,0.17555611494593445,0.149325,3.7884999052638535,0.8766075922494777,0.0,0.9803921568627451,0.0,0.0,0.05,0.25
69,0.8695109711596685,0.5091092978590183,0.8613506743852184,0.5081734330629958,0.26040296497001675,0.5065544713959979,0.6755952380952381,0.36476376681845835,0.3818687323459378,0.07738095238095238,0.6485714285714286,0.3607796897944235,0.37517796363458356,0.07428571428571429,0.11428571428571428,0.1457142857142857,0.04,4.1657142857142855,0.09821428571428571,0.0,0.0369331149143242,0.11836634914903713,10.875,0.0,0.0,0.15,0.08035714285714286,0,0.17604957770803334,0.149325,3.8584441928728626,0.88880474720054,0.0,0.9803921568627451,0.0,0.0,0.05,0.25
70,0.8731059926013884,0.5086797133211748,0.8648018949692693,0.5076665028532436,0.26040296497001675,0.5068636725094283,0.7113095238095238,0.364882814437506,0.3819580180602235,0.08035714285714286,0.6828571428571428,0.3608939755087092,0.3752636779202979,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.04,4.308571428571429,0.09821428571428571,0.0,0.0369331149143242,0.11836634914903713,10.875,0.0,0.0,0.15,0.08035714285714286,0,0.17585376124449315,0.148578375,3.9155610233011195,0.8710286522565291,0.0,1.0,0.0,0.0,0.05,0.25
71,0.8765784838075104,0.507786537773607,0.8671970394413734,0.5071883628142779,0.26040296497001675,0.5072014477279865,0.6976047904191617,0.3658886866872676,0.3832293110016571,0.08083832335329341,0.6657142857142857,0.3608939755087092,0.3752636779202979,0.07714285714285714,0.13714285714285715,0.14857142857142858,0.045714285714285714,4.42,0.10179640718562874,0.005714285714285714,0.03699680331192391,0.11836634914903711,10.81437125748503,0.0,0.0,0.15,0.08083832335329341,0,0.17560263529541356,0.147835483125,3.985821231406526,0.8536080792113986,0.0,1.0,0.0,0.0,0.05,0.25
72,0.8824484815101238,0.5072823247049767,0.8696866347481188,0.506861317609195,0.26040296497001675,0.5074889349822682,0.6616314199395771,0.3646302204494178,0.38319387491914586,0.07854984894259819,0.6257142857142857,0.3608368326515664,0.37522082077744073,0.07714285714285714,0.10285714285714286,0.12,0.054285714285714284,4.517142857142857,0.09063444108761329,0.008571428571428572,0.0370714348104603,0.11836634914903711,10.761329305135952,0.0,0.0,0.15,0.07854984894259819,0,0.1756669085475079,0.14798510812500004,4.026104806778395,0.8650616338794684,0.0,0.9761904761904762,0.0,0.0,0.05,0.25
73,0.8837188971791529,0.5089214609267074,0.8704551509609229,0.5082269339108872,0.26040296497001675,0.5075191693412606,0.703030303030303,0.3650612129224714,0.38380852690399403,0.07878787878787878,0.6628571428571428,0.36059597733711374,0.3752636779202979,0.07714285714285714,0.1,0.13142857142857142,0.05714285714285714,4.591428571428572,0.09393939393939393,0.002857142857142857,0.03708389635419187,0.11836634914903713,10.745454545454546,0.0,0.0,0.15,0.07878787878787878,0,0.17673028900477036,0.15819085379967937,4.077011282071399,0.9047856464188827,0.0,0.9347826086956522,0.0,0.0,0.05,0.25
74,0.8899719298949427,0.509026993303378,0.8745965417191831,0.5082436229930277,0.26040296497001675,0.5077195924382764,0.7064220183486238,0.36420983375398713,0.3850108315915863,0.07951070336391437,0.66,0.36059597733711374,0.3752636779202979,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.06571428571428571,4.717142857142857,0.09174311926605505,0.008571428571428572,0.03717087138530861,0.11836634914903711,10.660550458715596,0.0,0.0,0.15,0.07951070336391437,0,0.1765883525597465,0.15739989953068098,4.138328199287113,0.8866899334905051,0.0,1.0,0.0,0.0,0.05,0.25
75,0.8914713198877374,0.5087609637280743,0.8759974003695941,0.5081430149692029,0.26040296497001675,0.5078643448387246,0.6880733944954128,0.36420983375398713,0.3850108315915863,0.07951070336391437,0.6428571428571429,0.36059597733711374,0.3752636779202979,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.06571428571428571,4.831428571428572,0.09480122324159021,0.0,0.03720611745319183,0.11836634914903711,10.660550458715596,0.0,0.0,0.15,0.07951070336391437,0,0.17624812508266205,0.15661290003302758,4.189847349587085,0.8689561348206949,0.0,1.0,0.0,0.0,0.05,0.25
76,0.8958962535372299,0.5085189554182039,0.8782155819140709,0.5072752712682017,0.26040296497001675,0.5079829958555785,0.6728395061728395,0.364927334016203,0.3847310749600809,0.08024691358024691,0.6228571428571429,0.36059597733711374,0.3752636779202979,0.07714285714285714,0.12,0.14857142857142858,0.07428571428571429,4.942857142857143,0.08950617283950617,0.008571428571428572,0.03743937422050515,0.11836634914903711,10.141975308641975,0.0,0.0,0.15,0.08024691358024691,0,0.17599488517153447,0.15582983553286242,4.254621831166771,0.8515770121242809,0.0,1.0,0.0,0.0,0.05,0.25
77,0.8985900741263213,0.5089801111481811,0.8809990327618974,0.5073292874954612,0.26040296497001675,0.5080203609009055,0.7244582043343654,0.36494665971661716,0.3852760134243281,0.0804953560371517,0.6685714285714286,0.3605388344799709,0.37522082077744084,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.07714285714285714,5.04,0.08978328173374613,0.002857142857142857,0.03766768228340328,0.11836634914903713,10.111455108359133,0.0,0.0,0.15,0.0804953560371517,0,0.17645719717424824,0.15773050377082307,4.266672251686293,0.842628675940123,0.0,0.9705882352941176,0.0,0.0,0.05,0.25
78,0.9031840743550301,0.5094354564489526,0.883705359432482,0.5075020711766887,0.26040296497001675,0.5082241354531339,0.717391304347826,0.3648939896787135,0.3859633177493817,0.08074534161490683,0.66,0.3605388344799709,0.37539224934886933,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.08,5.145714285714286,0.09316770186335403,0.002857142857142857,0.037834948363692375,0.11836634914903711,9.962732919254659,0.0,0.0,0.15,0.08074534161490683,0,0.17644153849422706,0.15694185125196894,4.32419594950971,0.8257761024213206,0.0,1.0,0.0,0.0,0.05,0.25
79,0.9054598698047145,0.5089084895056776,0.8860692059038924,0.5072743558533063,0.26040296497001675,0.5084646502171266,0.7227414330218068,0.3645061858201007,0.3862114482892561,0.08099688473520249,0.6628571428571428,0.3605388344799709,0.37539224934886933,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.08285714285714285,5.2,0.09345794392523364,0.002857142857142857,0.037893658771167564,0.11836634914903711,9.93146417445483,0.0,0.0,0.15,0.08099688473520249,0,0.17607333080175588,0.1561571419957091,4.340569173376659,0.8092605803728943,0.0,1.0,0.0,0.0,0.05,0.25
80,0.9094171604093457,0.5086815624314259,0.8896986067155683,0.5073974892652642,0.26040296497001675,0.5086228008529319,0.6853582554517134,0.3644438805241506,0.38617926249868473,0.08099688473520249,0.6285714285714286,0.36048169162282806,0.3753627303809453,0.07714285714285714,0.11142857142857143,0.12,0.08285714285714285,5.311428571428571,0.09968847352024922,0.0,0.03790650779795242,0.11836634914903711,9.93146417445483,0.0,0.0,0.15,0.08099688473520249,0,0.1762493927191757,0.22452211779251924,4.373757789909125,0.8016346020234679,0.0,0.9761904761904762,0.0,0.0,0.05,0.25
81,0.9122877870442828,0.5099630547052145,0.8925807808969437,0.5082126339053116,0.26040296497001675,0.5087866032353072,0.69375,0.3648152754948263,0.38687714036198206,0.08125,0.6342857142857142,0.3604245487656852,0.3753198732380882,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.08571428571428572,5.385714285714286,0.096875,0.002857142857142857,0.03793538343825094,0.11836634914903713,9.89375,0.0,0.0,0.15,0.08125,0,0.17648186004129413,0.22339950720355667,4.417711205539515,0.797586503808123,0.0,0.9782608695652174,0.0,0.0,0.05,0.25
82,0.9152889884731292,0.5099493389948375,0.8953247364890319,0.5080398125227159,0.26040296497001675,0.5089469314183467,0.721875,0.3647527754948263,0.38692401536198207,0.08125,0.66,0.3603674059085423,0.3753627303809453,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.08571428571428572,5.465714285714285,0.1,0.0,0.03795795204747336,0.11836634914903713,9.89375,0.0,0.0,0.15,0.08125,0,0.17676988216608763,0.2279389151170656,4.47507126714301,0.7833022692562213,0.0,0.9803921568627451,0.0,0.0,0.05,0.25
