t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9778291416491741,0.550839837650953,0.497897453512174,0.5185336802231252,0.26040296497001675,0.5621807623692207,0.8032786885245902,0.38215275845548036,0.37547599997219705,0.08196721311475409,0.14,0.33575924808372587,0.3471046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9534908583638219,0.12085840540892949,2.459016393442623,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08196721311475409,0,0.014292737564224462,0.023963872243536254,0.012645433948134254,0.0006160686588176652,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9751522130248207,0.5526622458487599,0.4974309030947867,0.5189475500802091,0.26040296497001675,0.5623047678169111,0.819672131147541,0.38215275845548036,0.37547599997219705,0.08196721311475409,0.14285714285714285,0.33575924808372587,0.3471046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9535838422554866,0.12078364372113272,2.459016393442623,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08196721311475409,0,0.01422127387640334,0.02384405288231857,0.012392525269171572,0.0006037472856413119,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9750402404306971,0.551648932621169,0.4974113878712394,0.5192588915324406,0.26040296497001675,0.5625259221758928,0.8360655737704918,0.38280849616039836,0.37596780325088563,0.08196721311475409,0.1457142857142857,0.33587353379801155,0.3471903343942357,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.957142857142857,0.0,0.0,0.9536738642753314,0.12071112488396984,2.459016393442623,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08196721311475409,0,0.014578738935592752,0.023724832617906977,0.015001817620930995,0.0005916723399284858,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9768743526874742,0.5507694119791555,0.49773104743599206,0.5191847955335341,0.26040296497001675,0.5625710215896408,0.7704918032786885,0.38280849616039836,0.37596780325088563,0.08196721311475409,0.13428571428571429,0.33587353379801155,0.3471903343942357,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9537610237515164,0.12064078161192184,2.459016393442623,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08196721311475409,0,0.014505845240914788,0.023606208454817444,0.014701781268512374,0.000579838893129916,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9792541729229689,0.5508145655694613,0.49814581610560676,0.5194492920661445,0.26040296497001675,0.5623462262083252,0.8032786885245902,0.38280849616039836,0.37596780325088563,0.08196721311475409,0.14,0.33587353379801155,0.3471903343942357,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9538454163881162,0.12057254863803535,2.459016393442623,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08196721311475409,0,0.014433316014710214,0.023488177412543356,0.014407745643142128,0.0005682421152673177,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9802139454545121,0.5524136360062446,0.49831309074681857,0.5194531357609904,0.26040296497001675,0.562392761049793,0.7213114754098361,0.38280849616039836,0.37596780325088563,0.08196721311475409,0.12571428571428572,0.33587353379801155,0.3471903343942357,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9539271344141773,0.12050636265336541,2.459016393442623,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08196721311475409,0,0.01436114943463666,0.02337073652548064,0.014119590730279285,0.0005568772729619713,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9790760776461627,0.5518125990937345,0.4981147766430777,0.5184021899766837,0.26040296497001675,0.5626667478079925,0.7704918032786885,0.38280849616039836,0.37596780325088563,0.08196721311475409,0.13428571428571429,0.33587353379801155,0.3471903343942357,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9540062667257138,0.12044216224823558,2.459016393442623,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08196721311475409,0,0.01428934368746348,0.023253882842853235,0.013837198915673699,0.0005457397275027318,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9803034729623199,0.5516844395815075,0.4983286941124652,0.5186928861792011,0.26040296497001675,0.5626624385013275,0.7868852459016393,0.38280849616039836,0.37596780325088563,0.08196721311475409,0.13714285714285715,0.33587353379801155,0.3471903343942357,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9540828990210292,0.12037988785525955,2.459016393442623,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08196721311475409,0,0.01421789696902616,0.02313761342863897,0.013560454937360224,0.0005348249329526772,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9773736478098347,0.5520476005381427,0.49781806744303203,0.5181823096479617,0.26040296497001675,0.5624249537032207,0.7868852459016393,0.38346423386531636,0.37645960652957416,0.09836065573770492,0.13714285714285715,0.3359878195122973,0.34727604867994993,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.957142857142857,0.0,0.0,0.9541571139297242,0.12031948169407286,2.459016393442623,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08196721311475409,0,0.014575378912752457,0.023021925361495773,0.016146388695755878,0.0005241284342936236,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9782137618698016,0.5515432777787873,0.4979644873220548,0.5181422337323995,0.26040296497001675,0.5617173606977133,0.7213114754098361,0.38346423386531636,0.37645960652957416,0.09836065573770492,0.12571428571428572,0.3359878195122973,0.34727604867994993,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9542289911357268,0.12026088771772181,2.459016393442623,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08196721311475409,0,0.014502502018188696,0.022906815734688293,0.015823460921840758,0.0005136458656077511,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9781614280183657,0.5533552169944758,0.497955366279376,0.5184912481810046,0.26040296497001675,0.5610873692211233,0.819672131147541,0.38346423386531636,0.37645960652957416,0.09836065573770492,0.14285714285714285,0.3359878195122973,0.34727604867994993,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9542986074946618,0.12020405156066133,2.459016393442623,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.014429989508097754,0.02279228165601485,0.015506991703403944,0.0005033729482955961,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9777901477382124,0.5531688322598649,0.49789065743054933,0.5188460568330922,0.26040296497001675,0.5604816849396588,0.8360655737704918,0.38346423386531636,0.37645960652957416,0.09836065573770492,0.1457142857142857,0.3359878195122973,0.34727604867994993,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.954366037145859,0.12014892048831258,2.459016393442623,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.014357839560557265,0.02267832024773478,0.015196851869335865,0.0004933054893296842,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9795665972253976,0.5538507447813021,0.49820026719831584,0.5189040649998847,0.26040296497001675,0.559891553205799,0.8360655737704918,0.38346423386531636,0.37645960652957416,0.09836065573770492,0.1457142857142857,0.3359878195122973,0.34727604867994993,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9544313516192842,0.12009544334813428,2.459016393442623,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.014286050362754477,0.022564928646496105,0.014892914831949147,0.0004834393795430905,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9812995386410026,0.5526027279436247,0.4985022941307498,0.5191756766531084,0.26040296497001675,0.5591597007966098,0.8524590163934426,0.38346423386531636,0.37645960652957416,0.09836065573770492,0.14857142857142858,0.3359878195122973,0.34727604867994993,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9544946199376494,0.12004357052216136,2.459016393442623,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.014214620110940704,0.022452104003263626,0.014595056535310163,0.00047377059195222865,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9823416698793905,0.5565681667191962,0.49868392271801165,0.5189979823441369,0.26040296497001675,0.5583773459940691,0.8360655737704918,0.38346423386531636,0.37645960652957416,0.09836065573770492,0.1457142857142857,0.3359878195122973,0.34727604867994993,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.954555908713961,0.11999325388096764,2.459016393442623,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08196721311475409,0,0.014143547010386,0.02233984348324731,0.01430315540460396,0.00046429518011318406,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9832492070142964,0.5574841770510267,0.49884209347580966,0.5187322213349896,0.26040296497001675,0.5577373260502727,0.7868852459016393,0.38346423386531636,0.37645960652957416,0.09836065573770492,0.13714285714285715,0.3359878195122973,0.34727604867994993,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9546152822447304,0.11994444673900972,2.459016393442623,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.014072829275334072,0.02222814426583107,0.014017092296511881,0.00045500927651092037,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9847173168779767,0.5572846308750371,0.499097964052051,0.519097529071818,0.26040296497001675,0.5570308932361875,0.8360655737704918,0.38346423386531636,0.37645960652957416,0.09836065573770492,0.1457142857142857,0.3359878195122973,0.34727604867994993,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9546728025990778,0.11989710381131057,2.459016393442623,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.0140024651289574,0.02211700354450192,0.01373675045058164,0.000445909090980702,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9805812880745355,0.5591025463471828,0.498377113317737,0.5194014403239184,0.26040296497001675,0.5564977818284651,0.7540983606557377,0.3837921027177755,0.3767055081689184,0.09836065573770492,0.13142857142857142,0.3360449623694401,0.3473189058228071,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.957142857142857,0.0,0.0,0.9547285297039291,0.11985118117144232,2.459016393442623,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.014361024231884041,0.022105895054524767,0.016319158298712864,0.00044500092582595494,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9822117848175924,0.5573202017925086,0.4986612856072412,0.5190882123547731,0.26040296497001675,0.5559657127869834,0.7868852459016393,0.3837921027177755,0.3767055081689184,0.09836065573770492,0.13714285714285715,0.3360449623694401,0.3473189058228071,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9547825214255079,0.11980663621077016,2.459016393442623,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08196721311475409,0,0.014289219110724621,0.021995365579252142,0.015992775132738606,0.00043610090730943584,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9805315569251573,0.556160435237589,0.4983684458888454,0.5193685579748791,0.26040296497001675,0.5550907306194447,0.6721311475409836,0.3837921027177755,0.3767055081689184,0.09836065573770492,0.11714285714285715,0.3360449623694401,0.3473189058228071,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9548348336473012,0.11976342759891818,2.459016393442623,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.014217773015170998,0.021885388751355882,0.015672919630083836,0.0004273788891632471,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.983400024677713,0.5565755655403666,0.49886837884000507,0.5196484744118892,0.26040296497001675,0.554358433989401,0.819672131147541,0.3837921027177755,0.3767055081689184,0.09836065573770492,0.14285714285714285,0.3360449623694401,0.3473189058228071,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.954885520344683,0.11972151524542175,2.459016393442623,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.014146684150095144,0.021775961807599102,0.015359461237482157,0.00041883131137998217,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9830981808796694,0.5557200978681085,0.4988157717780603,0.5193124748551242,0.26040296497001675,0.5536628451068222,0.8360655737704918,0.3837921027177755,0.3767055081689184,0.09836065573770492,0.1457142857142857,0.3360449623694401,0.3473189058228071,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9549346336563511,0.11968086026253025,2.459016393442623,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08196721311475409,0,0.014075950729344667,0.021667081998561107,0.015052272012732515,0.0004104546851523825,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9812911240600019,0.5571445012729294,0.4985008275894897,0.5196080998020431,0.26040296497001675,0.5526899447765862,0.6885245901639344,0.3837921027177755,0.3767055081689184,0.09836065573770492,0.12,0.3360449623694401,0.3473189058228071,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9549822239527382,0.11964142492912543,2.459016393442623,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.014005570975697944,0.021558746588568302,0.014751226572477863,0.00040224559144933484,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9822823003855602,0.5560390720615608,0.4986735754633727,0.5195199044051185,0.26040296497001675,0.5519261706907131,0.6557377049180327,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.11428571428571428,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.957142857142857,0.0,0.0,0.9550283399015432,0.1196031726557228,2.459016393442623,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08196721311475409,0,0.014364114549390882,0.02146173222891975,0.017313344898171164,0.000395005170803247,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9864778026736776,0.5572222212303822,0.49940479157644463,0.5205346414073069,0.26040296497001675,0.5513251630385531,0.7704918032786885,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.13428571428571429,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9550730285305216,0.11956606795052226,2.459016393442623,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.014292293976643928,0.02135442356777515,0.01696707800020774,0.00038710506738718204,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9838089856808215,0.5547111367150132,0.4989396549005468,0.5195982388754751,0.26040296497001675,0.550715043006266,0.8688524590163934,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.15142857142857144,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9551163352876667,0.1195300763864777,2.459016393442623,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.014220832506760707,0.02124765144993627,0.016627736440203586,0.00037936296603943844,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9860388279879855,0.5525957694521677,0.49932828455979544,0.5197033587752659,0.26040296497001675,0.550006142861463,0.7704918032786885,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.13428571428571429,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9551583040989033,0.11949516456935445,2.459016393442623,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.014149728344226904,0.02114141319268659,0.016295181711399515,0.0003717757067186496,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9829936775896819,0.5505315083676583,0.4987975583475196,0.5197928253036738,0.26040296497001675,0.5492612948201999,0.7213114754098361,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.12571428571428572,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9551989774234159,0.11946130010674495,2.459016393442623,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.014078979702505769,0.021035706126723158,0.015969278077171523,0.00036434019258427665,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9810486034837526,0.5484454922496205,0.4984585597176291,0.5191319524069382,0.26040296497001675,0.5484229481510478,0.7377049180327869,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.12857142857142856,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9552383963067175,0.11942845157801367,2.459016393442623,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.014008584803993241,0.020930527596089543,0.015649892515628094,0.0003570533887325911,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9814212120824508,0.5481038328215587,0.49852350007340224,0.5186554384201704,0.26040296497001675,0.5476232281260942,0.7540983606557377,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.13142857142857142,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9552766004315736,0.11939658850514441,2.459016393442623,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.013938541879973277,0.020825874958109097,0.015336894665315529,0.0003499123209579393,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9817001214167345,0.5470999423363968,0.49857210998594875,0.5185258883408225,0.26040296497001675,0.5465506488488201,0.7213114754098361,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.12571428571428572,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9553136281668627,0.1193656813244612,2.459016393442623,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08196721311475409,0,0.01386884917057341,0.02072174558331855,0.015030156772009216,0.00034291407453878047,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9842677820082125,0.5492916899023863,0.4990196165461779,0.5187847178208996,0.26040296497001675,0.5457369709130436,0.7377049180327869,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.12857142857142856,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9553495166144891,0.11933570135919848,2.459016393442623,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08196721311475409,0,0.013799504924720542,0.020618136855401956,0.014729553636569033,0.00033605579304800485,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9880549310862895,0.5496334162737038,0.499679662528357,0.5190751711206887,0.26040296497001675,0.5451746067985526,0.8032786885245902,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.14,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9553843016544277,0.11930662079289363,2.459016393442623,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.01373050740009694,0.020515046171124946,0.014434962563837651,0.00032933467718704475,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9879724934185137,0.5487470037100268,0.4996652948205446,0.5190275748706225,0.26040296497001675,0.5447975843262071,0.8688524590163934,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.15142857142857144,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9554180179879803,0.1192784126435779,2.459016393442623,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.013661854863096453,0.02041247094026932,0.014146263312560902,0.00032274798364330387,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9862609973941142,0.5468566137319256,0.49936700551343505,0.5184912893900927,0.26040296497001675,0.5446587448872855,0.7868852459016393,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.13714285714285715,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9554506991793296,0.11925105073874166,2.459016393442623,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.013593545588780974,0.02031040858556797,0.013863338046309681,0.00031629302397043777,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9853454760467785,0.5475959679558309,0.4992074432214708,0.5191537442135389,0.26040296497001675,0.5442605832869027,0.9016393442622951,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.15714285714285714,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.955482377695475,0.11922450969105054,2.459016393442623,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08196721311475409,0,0.013525577860837067,0.02020885654264013,0.01358607128538349,0.000309967163491029,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9855822858215538,0.5470632278723755,0.49924871578221736,0.5189218952080293,0.26040296497001675,0.5440370598083009,0.7377049180327869,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.12857142857142856,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.955513084944604,0.11919876487479017,2.459016393442623,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08196721311475409,0,0.013457949971532882,0.02010781225992693,0.01331434985967582,0.0003037678202212084,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9861857064449758,0.5438459557598869,0.4993538833765852,0.518442453901565,0.26040296497001675,0.5439601764848346,0.7868852459016393,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.13714285714285715,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9555428513129854,0.1191737924030176,2.459016393442623,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08196721311475409,0,0.013390660221675219,0.020007273198627294,0.013048062862482302,0.0002976924638167843,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9855510789768497,0.5423030550959484,0.4992432768749974,0.517774461718662,0.26040296497001675,0.5435464669781722,0.9180327868852459,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.16,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9555717062004411,0.1191495691053982,2.459016393442623,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08196721311475409,0,0.013323706920566841,0.019907236832634158,0.012787101605232656,0.00029173861454044863,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9883334304884045,0.5428852413244362,0.49972820099558274,0.5176712031207039,0.26040296497001675,0.5431825052613036,0.7704918032786885,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.13428571428571429,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9555996780544568,0.1191260725067073,2.459016393442623,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08196721311475409,0,0.013257088385964007,0.01980770064847099,0.012531359573128002,0.0002859038422496396,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9886445275045769,0.5435420599743054,0.4997824207612585,0.5180462709383826,0.26040296497001675,0.5427182396479755,0.7704918032786885,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.13428571428571429,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9556267944029996,0.11910328080597725,2.459016393442623,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08196721311475409,0,0.013190802944034187,0.019708662145228633,0.012280732381665441,0.0002801857654046468,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9895800382058105,0.5434953112877997,0.4999454669120449,0.5183350900067594,0.26040296497001675,0.5424147902536758,0.7213114754098361,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.12571428571428572,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9556530818860862,0.11908117285626905,2.459016393442623,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08196721311475409,0,0.013124848929314018,0.01961011883450249,0.012035117734032133,0.0002745820500965539,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9846024755769045,0.5430242624595771,0.4990779488538642,0.5183382087416585,0.26040296497001675,0.5421784008629476,0.7213114754098361,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.12571428571428572,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.955678566286168,0.11905972814505204,2.459016393442623,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08196721311475409,0,0.013059224684667444,0.01951206824032998,0.01179441537935149,0.0002690904090946228,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.9843482444534914,0.5412860222617856,0.4990336400009264,0.5183618107111071,0.26040296497001675,0.5418283869054684,0.8032786885245902,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.14,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.955703272557371,0.11903892677517162,2.459016393442623,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08196721311475409,0,0.012993928561244107,0.01941450789912833,0.011558527071764461,0.0002637086009127303,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.9820770721839688,0.5427902372075805,0.4986378071196668,0.5190787699664182,0.26040296497001675,0.5413265824991851,0.819672131147541,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.14285714285714285,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9557272248536484,0.11901874944638756,2.459016393442623,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08196721311475409,0,0.012928958918437889,0.01931743535963269,0.01132735653032917,0.0002584344288944757,0.0,0.0,0.2512363091693344,0.2512363091693344
415,0.9797085059467733,0.5433502209265452,0.49822499986118424,0.5192653486102343,0.26040296497001675,0.5408951907627295,0.8688524590163934,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.15142857142857144,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9557504465558879,0.11899917743746705,2.459016393442623,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08196721311475409,0,0.012864314123845698,0.019220848182834524,0.011100809399722586,0.00025326574031658616,0.0,0.0,0.25119921989425437,0.25119921989425437
416,0.9789842223631148,0.54427079977229,0.49809876757946087,0.5189441423536763,0.26040296497001675,0.5409432715276332,0.8032786885245902,0.3844478404226935,0.37719731144760693,0.09836065573770492,0.14,0.3361592480837258,0.3474046201085214,0.025714285714285714,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9557729602980171,0.11898019258881415,2.459016393442623,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08196721311475409,0,0.01279999255322647,0.01912474394192035,0.010878793211728134,0.0002482004255102545,0.0,0.0,0.25116324329742673,0.25116324329742673
