t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
379,0.9849656966952834,0.5073597829992303,0.9216289515592323,0.5197697166444056,0.26040296497001675,0.5050052118308831,0.851528384279476,0.4173495532164809,0.43074264953360814,0.13100436681222707,0.5571428571428572,0.38548648815242376,0.3965157493788073,0.08571428571428572,0.017142857142857144,0.02,0.3457142857142857,14.371428571428572,0.0,0.0,0.041499555206910746,0.12026088771772182,4.454148471615721,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07860262008733625,0,0.1389024404256169,0.28239033772418465,1.6859639787887262,0.6552336053921,0.0,0.8571428571428571,0.2,0.0,0.5035901813865429,0.2535901813865428
380,0.9860247227108064,0.507844180903585,0.9223218571522459,0.5199561362331591,0.26040296497001675,0.5047197048834112,0.868995633187773,0.4173495532164809,0.43074264953360814,0.13100436681222707,0.5685714285714286,0.38548648815242376,0.3965157493788073,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3457142857142857,14.374285714285714,0.0,0.0,0.041594069286088865,0.12020405156066127,4.454148471615721,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07860262008733625,0,0.13857821536634596,0.28097838603556374,1.6808161277843803,0.642128933284258,0.0,1.0,0.2,0.0,0.5034824759449466,0.25348247594494655
381,0.9847441694881889,0.5082304931730891,0.9214840094723047,0.5200316562464689,0.26040296497001675,0.5044037460983692,0.8908296943231441,0.4173495532164809,0.43074264953360814,0.13100436681222707,0.5828571428571429,0.38548648815242376,0.3965157493788073,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.3457142857142857,14.371428571428572,0.0,0.0,0.04168607002763893,0.12014892048831256,4.454148471615721,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07860262008733625,0,0.1383967635538178,0.2795734941053859,1.6729140909429783,0.6292863546185729,0.0,1.0,0.2,0.0,0.5033780016665982,0.25337800166659813
382,0.9867429140396674,0.5074265865345742,0.9227917594788435,0.5196321366860931,0.26040296497001675,0.5041854035418739,0.8864628820960698,0.4173495532164809,0.43074264953360814,0.13100436681222707,0.58,0.38548648815242376,0.3965157493788073,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.3457142857142857,14.368571428571428,0.0,0.0,0.041775614495896195,0.12009544334813428,4.454148471615721,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07860262008733625,0,0.1380464968753344,0.27817562663485895,1.6623129519812616,0.6167006275262015,0.0,1.0,0.2,0.0,0.5032766616166002,0.25327666161660023
383,0.9861171620201047,0.5078355275192676,0.9223823388717582,0.5202045487331656,0.26040296497001675,0.503964954342991,0.8908296943231441,0.4176115619501053,0.43093915608382655,0.13100436681222707,0.5828571428571429,0.38565791672385236,0.39664432080737866,0.08571428571428572,0.03428571428571429,0.04,0.3457142857142857,14.377142857142857,0.0,0.0,0.041862759065871474,0.1200435705221614,4.454148471615721,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07860262008733625,0,0.1385841222481006,0.27678474850168466,1.6690666929416362,0.6178330380065454,0.0,0.8571428571428571,0.2,0.0,0.5031783617681022,0.2531783617681022
384,0.9859220828416411,0.5072508559534875,0.9222547013521349,0.5196648351666722,0.26040296497001675,0.5037238833809241,0.8951965065502183,0.4177862344391882,0.43107016045063873,0.13100436681222707,0.5857142857142857,0.38577220243813803,0.39673003509309296,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3457142857142857,14.382857142857143,0.0,0.0,0.04194755938881499,0.1199932538809676,4.454148471615721,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07860262008733625,0,0.1390906309225744,0.30007675453429056,1.6785425019399463,0.6585688318150464,0.0,0.8666666666666667,0.2,0.0,0.5030830109150591,0.25308301091505914
385,0.9854305995075635,0.5065161013388672,0.9219331308278386,0.5192707899658199,0.26040296497001675,0.5034689213559198,0.868995633187773,0.41813557941735424,0.4313321691842632,0.13100436681222707,0.5685714285714286,0.3860007738667095,0.39690146366452156,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3457142857142857,14.382857142857143,0.0,0.0,0.04203007036160847,0.1199444467390098,4.454148471615721,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07860262008733625,0,0.13948003776439008,0.2985763707616191,1.6735430804725762,0.7110965827697521,0.0,0.8,0.2,0.0,0.5029905205876074,0.25299052058760735
386,0.9855661973500023,0.5060019173384613,0.9220218505590341,0.5189563876370732,0.26040296497001675,0.5030451654301993,0.8995633187772926,0.4183975881509787,0.4315286757344815,0.13100436681222707,0.5885714285714285,0.38617220243813805,0.39703003509309304,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3457142857142857,14.382857142857143,0.0,0.0,0.042110346099744664,0.11989710381131054,4.454148471615721,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07860262008733625,0,0.13998178114699672,0.2975058582139399,1.668643647434553,0.6978523603354445,0.0,0.8,0.2,0.0,0.5029008049699791,0.25290080496997913
387,0.986907202138911,0.5066889836978369,0.922899250835206,0.519382366813799,0.26040296497001675,0.5026232317502132,0.8995633187772926,0.41857226064006164,0.43165968010129374,0.13100436681222707,0.5885714285714285,0.3862864881524238,0.3971157493788072,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.3457142857142857,14.38,0.0,0.0,0.04218843991366614,0.11985118117144239,4.454148471615721,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07860262008733625,0,0.14013759009483315,0.29601832892287017,1.6695564887715764,0.6902258902696035,0.0,0.9166666666666666,0.2,0.0,0.5028137808208798,0.25281378082087974
388,0.9861369214911264,0.5066166702142604,0.9223952672113694,0.5191949066785245,0.26040296497001675,0.5023008141999625,0.8558951965065502,0.4187469331291447,0.431790684468106,0.13100436681222707,0.56,0.38640077386670946,0.3972014636645216,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3457142857142857,14.385714285714286,0.0,0.0,0.042264404288245065,0.11980663621077016,4.454148471615721,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07860262008733625,0,0.140036902144359,0.29588757505497487,1.6618796447104305,0.6764213724642113,0.0,0.8888888888888888,0.2,0.0,0.5027293673962534,0.25272936739625335
389,0.9864956034546104,0.5065113816193157,0.922629947696049,0.5189524728936885,0.26040296497001675,0.5020356329939965,0.8908296943231441,0.4187469331291447,0.431790684468106,0.13100436681222707,0.5828571428571429,0.38640077386670946,0.3972014636645216,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.3457142857142857,14.382857142857143,0.0,0.0,0.042338290865196894,0.1197634275989182,4.454148471615721,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07860262008733625,0,0.1395650033479229,0.2944081371797,1.6514991946733646,0.6628929450149271,0.0,1.0,0.2,0.0,0.5026474863743657,0.2526474863743658
390,0.9870405908838922,0.5065954858420393,0.9229865251854934,0.5193247928593423,0.26040296497001675,0.5017271230242262,0.8908296943231441,0.4187469331291447,0.431790684468106,0.13100436681222707,0.5828571428571429,0.38640077386670946,0.3972014636645216,0.08571428571428572,0.02,0.022857142857142857,0.3457142857142857,14.394285714285715,0.0,0.0,0.04241015042823075,0.1197215152454218,4.454148471615721,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07860262008733625,0,0.13923633542057606,0.2929360964938015,1.6413263536370404,0.6496350861146286,0.0,1.0,0.2,0.0,0.5025680617831348,0.2525680617831348
391,0.9868700901525854,0.5056135647289132,0.9228749689927243,0.519413707670494,0.26040296497001675,0.501395463982718,0.8908296943231441,0.4187469331291447,0.431790684468106,0.13100436681222707,0.5828571428571429,0.38640077386670946,0.3972014636645216,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3457142857142857,14.4,0.0,0.0,0.042480032890749246,0.11968086026253028,4.454148471615721,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07860262008733625,0,0.13888172873990176,0.2914714160113325,1.6370712551357278,0.636642384392336,0.0,1.0,0.2,0.0,0.5024910199296407,0.25249101992964074
392,0.985559590149141,0.5058858220328499,0.9220175275618993,0.5196003883702213,0.26040296497001675,0.5009918648802253,0.8995633187772926,0.41909627810731054,0.43205269320173045,0.13100436681222707,0.5885714285714285,0.3866293452952808,0.3973728922359502,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3457142857142857,14.4,0.0,0.0,0.04254798728592064,0.11964142492912541,4.454148471615721,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07860262008733625,0,0.13944176361416644,0.29269232700962244,1.635758401461585,0.6447079989577994,0.0,0.8181818181818182,0.2,0.0,0.5024162893317515,0.25241628933175153
393,0.9837013681131485,0.505524358713897,0.9208017194297783,0.5191839365316949,0.26040296497001675,0.500676081904252,0.8820960698689956,0.4191836143518521,0.4321181953851366,0.13100436681222707,0.5771428571428572,0.38668648815242374,0.3974157493788073,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3457142857142857,14.394285714285715,0.0,0.0,0.04261406175895458,0.11960317265572273,4.454148471615721,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07860262008733625,0,0.13931569765323848,0.31307023548501506,1.6144718048609246,0.6355329553468887,0.0,0.75,0.2,0.0,0.502343800651799,0.25234380065179896
394,0.9848344082165275,0.5046516164555457,0.9215430513831322,0.5189382151183697,0.26040296497001675,0.5003960157514129,0.8733624454148472,0.4194456230854765,0.4323147019353549,0.13100436681222707,0.5714285714285714,0.3868579167238523,0.3975443208073786,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3457142857142857,14.397142857142857,0.0,0.0,0.04267830356142263,0.11956606795052221,4.454148471615721,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07860262008733625,0,0.139874551304258,0.3256751970769192,1.6107537973351347,0.6563536497822602,0.0,0.8,0.2,0.0,0.502273486632245,0.252273486632245
395,0.9856191585016322,0.5041927009399844,0.9220565022839576,0.5194171809699332,0.26040296497001675,0.5001512850434948,0.8820960698689956,0.41996964055272534,0.4327077150357916,0.13100436681222707,0.5771428571428572,0.3872007738667094,0.3978014636645215,0.08571428571428572,0.04,0.04285714285714286,0.3457142857142857,14.402857142857142,0.0,0.0,0.042740759047472404,0.1195300763864777,4.454148471615721,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07860262008733625,0,0.141288322833451,0.35932211507815975,1.621395864245575,0.7105038104925308,0.0,0.7333333333333333,0.2,0.0,0.5022052820332776,0.2522052820332777
396,0.9860384816718546,0.5030096545826881,0.9223308594439031,0.5182664602442043,0.26040296497001675,0.49970559297601325,0.8864628820960698,0.41996964055272534,0.4327077150357916,0.13100436681222707,0.58,0.3872007738667094,0.3978014636645215,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.40857142857143,0.0,0.0,0.042801473671793336,0.11949516456935448,4.454148471615721,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07860262008733625,0,0.14081030979071232,0.35752550450276893,1.611825089817806,0.6962937342826803,0.0,1.0,0.2,0.0,0.5021391235722793,0.25213912357227936
397,0.9867033351990158,0.502775288714212,0.9227658636088173,0.517892937481079,0.26040296497001675,0.4992343428350657,0.8820960698689956,0.4200569767972669,0.4327732172191977,0.13100436681222707,0.5771428571428572,0.38725791672385235,0.39784432080737864,0.08571428571428572,0.017142857142857144,0.02,0.3457142857142857,14.397142857142857,0.0,0.0,0.04286049198919921,0.11946130010674497,4.454148471615721,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07860262008733625,0,0.14076283038461587,0.36349342755235386,1.5995885880214495,0.7035552306493973,0.0,0.8571428571428571,0.2,0.0,0.5020749498651109,0.252074949865111
398,0.9872073880131778,0.503004008871356,0.9230956581643688,0.5182789455867968,0.26040296497001675,0.49877638344504693,0.8908296943231441,0.4200569767972669,0.4327732172191977,0.13100436681222707,0.5828571428571429,0.38725791672385235,0.39784432080737864,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3457142857142857,14.397142857142857,0.0,0.0,0.04291785765570068,0.11942845157801371,4.454148471615721,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07860262008733625,0,0.1404013019469785,0.36167596041459205,1.5961682448324492,0.6894841260364094,0.0,1.0,0.2,0.0,0.5020127013691577,0.2520127013691576
399,0.9875643902982075,0.5025212404173377,0.9233292396594314,0.5183915402382392,0.26040296497001675,0.49846405626334994,0.8820960698689956,0.4200569767972669,0.4327732172191977,0.13100436681222707,0.5771428571428572,0.38725791672385235,0.39784432080737864,0.08571428571428572,0.02,0.022857142857142857,0.3457142857142857,14.402857142857142,0.0,0.0,0.04297361343094832,0.11939658850514444,4.454148471615721,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07860262008733625,0,0.14045387736301024,0.3598675806125191,1.5871020227929433,0.6756944435156812,0.0,1.0,0.2,0.0,0.5019523203280829,0.2519523203280829
400,0.9869917410332997,0.5025909622274181,0.9229545634261058,0.5188273563059972,0.26040296497001675,0.498135156084456,0.8558951965065502,0.4200569767972669,0.4327732172191977,0.13100436681222707,0.56,0.38725791672385235,0.39784432080737864,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3457142857142857,14.40857142857143,0.004366812227074236,0.0,0.04302780118193303,0.11936568132446124,4.454148471615721,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07860262008733625,0,0.14017818652978448,0.3580682427094565,1.583931410908513,0.6621805546453676,0.0,1.0,0.2,0.0,0.5018937507182404,0.2518937507182404
401,0.9860675965960434,0.5021300239922809,0.9223499089228725,0.5186383705816993,0.26040296497001675,0.4977991149927841,0.9039301310043668,0.42014431304180844,0.4328387194026038,0.13100436681222707,0.5914285714285714,0.38731505958099516,0.3978871779502358,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3457142857142857,14.40857142857143,0.0,0.0,0.04308046188783813,0.11933570135919845,4.454148471615721,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07860262008733625,0,0.14027629631142124,0.3562779014959092,1.5808242112617712,0.6965539743893944,0.0,0.9,0.2,0.0,0.5018369381966932,0.25183693819669317
402,0.9863318498133822,0.501696903324265,0.9225228060279312,0.5180600804981065,0.26040296497001675,0.49731064774197764,0.8951965065502183,0.42014431304180844,0.4328387194026038,0.13100436681222707,0.5857142857142857,0.38731505958099516,0.3978871779502358,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3457142857142857,14.4,0.0,0.0,0.04313163564594334,0.11930662079289367,4.454148471615721,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07860262008733625,0,0.13986020054414988,0.3544965119884297,1.5777791556079643,0.6826228949016064,0.0,1.0,0.2,0.0,0.5017818300507924,0.2517818300507924
403,0.987928545723808,0.5017519435620831,0.9235675013521814,0.5178648382741343,0.26040296497001675,0.4968759363975471,0.8253275109170306,0.42031898553089136,0.43296972376941606,0.13100436681222707,0.54,0.3874293452952809,0.3979728922359501,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.3457142857142857,14.402857142857142,0.0,0.0,0.04318136167848666,0.11927841264357794,4.454148471615721,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07860262008733625,0,0.13995990097000055,0.36489132635311367,1.583366429638662,0.6819731136373386,0.0,0.9230769230769231,0.2,0.0,0.5017283751492686,0.2517283751492686
404,0.9876934268380856,0.5009318188236422,0.9234136664240943,0.5175352967552314,0.26040296497001675,0.4965340116514379,0.8646288209606987,0.42031898553089136,0.43296972376941606,0.13100436681222707,0.5657142857142857,0.3874293452952809,0.3979728922359501,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.3457142857142857,14.397142857142857,0.0,0.0,0.043229678340396475,0.11925105073874166,4.454148471615721,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07860262008733625,0,0.13957381646515055,0.3630668697213481,1.5888419581887463,0.6683336513645919,0.0,1.0,0.2,0.0,0.5016765238947906,0.25167652389479056
405,0.9881819760641972,0.5009779903372792,0.9237333172034646,0.5179637805786491,0.26040296497001675,0.4962904926892776,0.8471615720524017,0.42031898553089136,0.43296972376941606,0.13100436681222707,0.5542857142857143,0.3874293452952809,0.3979728922359501,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3457142857142857,14.402857142857142,0.0,0.0,0.0432766231278112,0.11922450969105056,4.454148471615721,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07860262008733625,0,0.13921766452211048,0.36125153537274135,1.5827794047392567,0.6549669783373,0.0,1.0,0.2,0.0,0.5016262281779469,0.25162622817794683
406,0.9881216853995123,0.5002562946294083,0.9236938698828564,0.5172286287108292,0.26040296497001675,0.4961658470285038,0.8558951965065502,0.42031898553089136,0.43296972376941606,0.13100436681222707,0.56,0.3874293452952809,0.3979728922359501,0.08571428571428572,0.02,0.022857142857142857,0.3457142857142857,14.405714285714286,0.0,0.0,0.04332223268730911,0.11919876487479014,4.454148471615721,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07860262008733625,0,0.1388062933387857,0.35944527769587764,1.5739809595016143,0.641867638770554,0.0,1.0,0.2,0.0,0.5015774413326084,0.25157744133260845
407,0.9872801107696698,0.500694459446521,0.9231432396250451,0.5175699098699396,0.26040296497001675,0.4959400836619617,0.868995633187773,0.4204063217754329,0.4330352259528222,0.13100436681222707,0.5685714285714286,0.3874864881524237,0.39801574937880724,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3457142857142857,14.411428571428571,0.0,0.0,0.04336654282577603,0.1191737924030176,4.454148471615721,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07860262008733625,0,0.1388258340149489,0.35764805130739824,1.5710727688830106,0.6290302859951429,0.0,0.9,0.2,0.0,0.5015301180926302,0.2515301180926302
408,0.98690531624336,0.5017965951995775,0.9228980169206883,0.5185929428448818,0.26040296497001675,0.49589097259358506,0.8558951965065502,0.4206683305090573,0.43323173250304053,0.13100436681222707,0.56,0.3876579167238523,0.3981443208073787,0.08571428571428572,0.03142857142857143,0.04,0.3457142857142857,14.40857142857143,0.0,0.0,0.04340958852084307,0.11914956910539813,4.454148471615721,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07860262008733625,0,0.139415994127017,0.35585981105086123,1.5796513135053505,0.6244981882588908,0.0,0.8571428571428571,0.2,0.0,0.5014842145498513,0.25148421454985126
409,0.9866189031421762,0.5023253207802953,0.9227106209201994,0.5187632856900382,0.26040296497001675,0.49592755664786103,0.8951965065502183,0.42075566675359877,0.43329723468644665,0.13100436681222707,0.5857142857142857,0.38771505958099517,0.3981871779502358,0.08571428571428572,0.03142857142857143,0.04,0.3457142857142857,14.4,0.0,0.0,0.04345140393183112,0.11912607250670736,4.454148471615721,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07860262008733625,0,0.1395180584420962,0.3540805119956069,1.5880582872352436,0.612008224493713,0.0,0.9285714285714286,0.2,0.0,0.5014396881133557,0.25143968811335576
410,0.9856076282437073,0.5025587324066798,0.9220489582009154,0.518853080809387,0.26040296497001675,0.4961897543420396,0.851528384279476,0.42075566675359877,0.43329723468644665,0.13100436681222707,0.5571428571428572,0.38771505958099517,0.3981871779502358,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.3457142857142857,14.4,0.0,0.0,0.0434920224111429,0.11910328080597724,4.454148471615721,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07860262008733625,0,0.1390776110070286,0.3523101094356289,1.5934399786333957,0.5997680600038386,0.0,1.0,0.2,0.0,0.5013964974699551,0.25139649746995507
411,0.98722140194504,0.5028638112707574,0.9231048272797874,0.519113615909414,0.26040296497001675,0.49633471922607325,0.8384279475982532,0.4209303392426817,0.4334282390532589,0.13100436681222707,0.5485714285714286,0.3878293452952809,0.3982728922359501,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3457142857142857,14.397142857142857,0.0,0.0,0.04353147651604772,0.11908117285626905,4.454148471615721,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07860262008733625,0,0.1392359628273678,0.35054855888845077,1.5901426076321563,0.60552268561465,0.0,0.9,0.2,0.0,0.5013546025458564,0.2513546025458564
412,0.9861083609943435,0.5032090919611177,0.9223765804863316,0.5196677011616787,0.26040296497001675,0.49657055221665997,0.8646288209606987,0.42101767548722324,0.433493741236665,0.13100436681222707,0.5657142857142857,0.38788648815242377,0.39831574937880726,0.08571428571428572,0.017142857142857144,0.02,0.3457142857142857,14.40857142857143,0.0,0.0,0.04356979802080709,0.11905972814505206,4.454148471615721,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07860262008733625,0,0.13913949729894523,0.3487958160940085,1.5783397554795133,0.5991683168647742,0.0,0.8571428571428571,0.2,0.0,0.5013139644694807,0.25131396446948073
413,0.9852853168639363,0.5027321796109323,0.9218380744695797,0.5193881942960846,0.26040296497001675,0.496700893844246,0.8864628820960698,0.42101767548722324,0.433493741236665,0.13100436681222707,0.58,0.38788648815242377,0.39831574937880726,0.08571428571428572,0.017142857142857144,0.02857142857142857,0.3457142857142857,14.42,0.0,0.0,0.04360701792909372,0.11903892677517164,4.454148471615721,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07860262008733625,0,0.13898423622318265,0.3470518370135385,1.5753443889413512,0.5871849505274788,0.0,1.0,0.2,0.0,0.5012745455353963,0.2512745455353963
414,0.9852887375856884,0.5036473113389702,0.9218403125989544,0.5198749370752226,0.26040296497001675,0.4969434360135232,0.8864628820960698,0.42101767548722324,0.433493741236665,0.13100436681222707,0.58,0.38788648815242377,0.39831574937880726,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3457142857142857,14.422857142857143,0.0,0.0,0.043643166486659356,0.11901874944638764,4.454148471615721,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07860262008733625,0,0.1384891721849239,0.3453165778284708,1.5724089297339527,0.5754412515169292,0.0,1.0,0.2,0.0,0.5012363091693344,0.2512363091693344
415,0.9849693878874738,0.5032078863033285,0.9216313666535514,0.5197635740635802,0.26040296497001675,0.4972763246093427,0.8995633187772926,0.42101767548722324,0.433493741236665,0.13100436681222707,0.5885714285714285,0.38788648815242377,0.39831574937880726,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.422857142857143,0.0,0.0,0.04367827319421011,0.11899917743746706,4.454148471615721,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07860262008733625,0,0.13802486918114215,0.34358999493932846,1.5638178939964167,0.5639324264865906,0.0,1.0,0.2,0.0,0.5011992198942544,0.25119921989425437
416,0.9844618742635088,0.5028436889034577,0.9212993077395857,0.5192812110713025,0.26040296497001675,0.49756669654858193,0.8820960698689956,0.42101767548722324,0.433493741236665,0.13100436681222707,0.5771428571428572,0.38788648815242377,0.39831574937880726,0.08571428571428572,0.02,0.025714285714285714,0.3457142857142857,14.425714285714285,0.0,0.0,0.04371236682045078,0.11898019258881415,4.454148471615721,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07860262008733625,0,0.13790205262107563,0.3418720449646318,1.5582558218307738,0.5526537779568588,0.0,1.0,0.2,0.0,0.5011632432974268,0.25116324329742673
417,0.9839925271882668,0.5041804680364514,0.920992220653213,0.5197770735359126,0.26040296497001675,0.49765212573648754,0.8646288209606987,0.42136702046538915,0.43375574997028943,0.13100436681222707,0.5657142857142857,0.3881150595809951,0.39848717795023586,0.08571428571428572,0.017142857142857144,0.02,0.3457142857142857,14.414285714285715,0.0,0.0,0.04374547541526311,0.11896177728562085,4.454148471615721,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07860262008733625,0,0.13832597235797026,0.34016268473980865,1.5470907053941587,0.5467152388064918,0.0,0.7142857142857143,0.2,0.0,0.501128345998504,0.251128345998504
418,0.9823999117024098,0.5041696199405028,0.9199501950924664,0.5201866821992354,0.26040296497001675,0.4976795140044305,0.8777292576419214,0.42136702046538915,0.43375574997028943,0.13100436681222707,0.5742857142857143,0.3881150595809951,0.39848717795023586,0.08571428571428572,0.03142857142857143,0.04,0.3457142857142857,14.405714285714286,0.0,0.0,0.0437776263229846,0.11894391444152336,4.454148471615721,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07860262008733625,0,0.13814677463546612,0.3384618713161096,1.556148891286275,0.5357809340303619,0.0,1.0,0.2,0.0,0.5010944956185488,0.25109449561854885
419,0.983709784839237,0.5047825405555294,0.9208072263734192,0.5202792246510309,0.26040296497001675,0.49767201351304696,0.8733624454148472,0.42136702046538915,0.43375574997028943,0.13100436681222707,0.5714285714285714,0.3881150595809951,0.39848717795023586,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3457142857142857,14.4,0.0,0.0,0.04380884619575791,0.11892658748274874,4.454148471615721,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07860262008733625,0,0.13757032647657447,0.33676956195952906,1.5393116277462644,0.5250653153497546,0.0,1.0,0.2,0.0,0.5010616607499924,0.25106166074999237
420,0.9835879117152606,0.5041232590664692,0.9207274865294459,0.5195802129280325,0.26040296497001675,0.4977012271028296,0.8602620087336245,0.42145435670993064,0.43382125215369555,0.13100436681222707,0.5628571428571428,0.38817220243813805,0.3985300350930929,0.08571428571428572,0.02,0.02857142857142857,0.3457142857142857,14.411428571428571,0.0,0.0,0.04383916100692283,0.11890978033273746,4.454148471615721,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07860262008733625,0,0.1377947648406202,0.3350857141497314,1.5370968237627674,0.5292423575744133,0.0,0.9,0.2,0.0,0.5010298109274925,0.2510298109274926
421,0.9830338559986446,0.5038026126547126,0.9203649757891458,0.5189073887872322,0.26040296497001675,0.4974419071505725,0.8820960698689956,0.42145435670993064,0.43382125215369555,0.13100436681222707,0.5771428571428572,0.38817220243813805,0.3985300350930929,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3457142857142857,14.40857142857143,0.0,0.0,0.04386859606442467,0.11889347739722636,4.454148471615721,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07860262008733625,0,0.13736250601641709,0.3334102855789827,1.5320691730017977,0.5186575104229251,0.0,1.0,0.2,0.0,0.5009989165996678,0.25099891659966783
422,0.9835504608141498,0.5029000001673071,0.9207029829398622,0.5183655908738471,0.26040296497001675,0.49715636238455535,0.8820960698689956,0.42145435670993064,0.43382125215369555,0.13100436681222707,0.5771428571428572,0.38817220243813805,0.3985300350930929,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3457142857142857,14.402857142857142,0.0,0.0,0.043897176024215764,0.11887766354978073,4.454148471615721,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07860262008733625,0,0.13698898205419213,0.3317432341510878,1.5271420752560476,0.5082843602144665,0.0,1.0,0.2,0.0,0.5009689491016778,0.2509689491016778
423,0.9838372262986209,0.5015756554801126,0.9208906094997019,0.5177082890455967,0.26040296497001675,0.49689145067975365,0.9170305676855895,0.42154169295447214,0.43388675433710167,0.13100436681222707,0.6,0.38822934529528086,0.39857289223595005,0.08571428571428572,0.02,0.022857142857142857,0.3457142857142857,14.402857142857142,0.0,0.0,0.04392492490362826,0.11886232411775842,4.454148471615721,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07860262008733625,0,0.1370171828546355,0.3300845179803324,1.5194563766080693,0.5363809358146368,0.0,0.875,0.2,0.0,0.5009398806286275,0.25093988062862743
