t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
380,0.984183064002746,0.5168239690374238,0.9522725639042099,0.512788668686188,0.2541767541171084,0.514232740672025,0.8299595141700404,0.3698942533118338,0.38373730861381616,0.08906882591093117,0.5857142857142857,0.36619097881878215,0.37837859097683985,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29428571428571426,13.314285714285715,0.008097165991902834,0.0,0.029923700120714568,0.13380405156066136,4.987854251012146,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.14107158984047902,0.20523667428090442,2.219254248863416,0.5007895792017771,0.0,1.0,0.6,0.2,0.053482475944946546,0.25348247594494655
381,0.9834322714652489,0.5167459778491224,0.9517427188848904,0.5122443271646895,0.2541767541171084,0.5146105043919348,0.8785425101214575,0.3698132816519148,0.383676579868877,0.08906882591093117,0.62,0.36613383596163923,0.3783357338339827,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.29428571428571426,13.308571428571428,0.008097165991902834,0.0,0.02998537714666405,0.1337489204883126,4.987854251012146,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08097165991902834,0,0.1409943754627052,0.2042104909094999,2.1977263067432906,0.5463413576041438,0.0,0.875,0.6,0.2,0.053378001666598146,0.25337800166659813
382,0.982630677322664,0.5158944747206954,0.9511770224471232,0.5115294723145499,0.2541767541171084,0.5148256810238763,0.8623481781376519,0.3695703666721577,0.3834943936340591,0.08906882591093117,0.6085714285714285,0.36596240739021074,0.37820716240541125,0.08285714285714285,0.04,0.04285714285714286,0.29428571428571426,13.32,0.008097165991902834,0.0,0.030045419150319334,0.13369544334813432,4.987854251012146,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.1414604035853917,0.21528682911605534,2.1966289234655676,0.5703181018733857,0.0,0.8666666666666667,0.6,0.2,0.053276661616600204,0.25327666161660023
383,0.983214984391618,0.5158312592858831,0.9515893762929281,0.511258929166139,0.2541767541171084,0.5150057930427203,0.8259109311740891,0.3695703666721577,0.3834943936340591,0.08906882591093117,0.5828571428571429,0.36596240739021074,0.37820716240541125,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29428571428571426,13.317142857142857,0.008097165991902834,0.0,0.030103862961842583,0.1336435705221614,4.987854251012146,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.14092453013889325,0.21421039497047506,2.181267773567684,0.558911739835918,0.0,1.0,0.6,0.2,0.0531783617681022,0.2531783617681022
384,0.9839105007407489,0.5155912820028913,0.9520802121164577,0.5107665342042399,0.2541767541171084,0.5150200889646328,0.8502024291497976,0.3695703666721577,0.3834943936340591,0.08906882591093117,0.6,0.36596240739021074,0.37820716240541125,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29428571428571426,13.331428571428571,0.008097165991902834,0.0,0.030160744985037537,0.13359325388096766,4.987854251012146,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08097165991902834,0,0.1405046246274845,0.21313934299562268,2.1633567038106163,0.5477335050391997,0.0,1.0,0.6,0.2,0.05308301091505913,0.25308301091505914
385,0.9821269619445676,0.5160180462482422,0.9508215433088669,0.5117513605431014,0.2541767541171084,0.5151000535224793,0.8502024291497976,0.3695703666721577,0.3834943936340591,0.08906882591093117,0.6,0.36596240739021074,0.37820716240541125,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.29428571428571426,13.337142857142856,0.008097165991902834,0.0,0.030216101173821775,0.1335444467390097,4.987854251012146,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08097165991902834,0,0.1401728165043471,0.21207364628064457,2.16580385544869,0.5367788349384156,0.0,1.0,0.6,0.2,0.05299052058760736,0.25299052058760735
386,0.9809898303682554,0.5150367331659221,0.9500190533107266,0.5109312997800225,0.2541767541171084,0.5154606281792262,0.8340080971659919,0.3694893950122387,0.3834336648891199,0.08906882591093117,0.5885714285714285,0.3659052645330679,0.3781643052625541,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.29428571428571426,13.342857142857143,0.008097165991902834,0.0,0.030269967011224863,0.1334971038113106,4.987854251012146,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08097165991902834,0,0.14012909527896825,0.21805355627985334,2.1682020640540016,0.5465975526872993,0.0,0.9375,0.6,0.2,0.05290080496997914,0.25290080496997913
387,0.9800582832995853,0.5151213069320612,0.9493616472365506,0.5110320222348782,0.2541767541171084,0.5157738369465563,0.8704453441295547,0.3694084233523196,0.3833729361441806,0.08906882591093117,0.6142857142857143,0.365848121675925,0.37812144811969695,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.29428571428571426,13.354285714285714,0.008097165991902834,0.0,0.030322377490757047,0.13345118117144233,4.987854251012146,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.14005702123114483,0.21813099455091864,2.159123737058636,0.5488926400921592,0.0,0.9166666666666666,0.6,0.2,0.052813780820879765,0.25281378082087974
388,0.9792376912516534,0.514751166293043,0.9487825437055816,0.5109349789905778,0.2541767541171084,0.5159100764669191,0.8866396761133604,0.3694084233523196,0.3833729361441806,0.08906882591093117,0.6257142857142857,0.365848121675925,0.37812144811969695,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.29428571428571426,13.368571428571428,0.008097165991902834,0.0,0.030373367100000128,0.13340663621077026,4.987854251012146,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.13961330826784624,0.21704033957816404,2.1387984051746063,0.537914787290316,0.0,1.0,0.6,0.2,0.05272936739625337,0.25272936739625335
389,0.9800553651384384,0.5147971992779196,0.9493595878485414,0.5110599334920287,0.2541767541171084,0.516095662566429,0.8178137651821862,0.3694084233523196,0.3833729361441806,0.08906882591093117,0.5771428571428572,0.365848121675925,0.37812144811969695,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.29428571428571426,13.38,0.008097165991902834,0.0,0.03042296980627884,0.13336342759891823,4.987854251012146,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08097165991902834,0,0.13922909886936416,0.21595513788027323,2.1303081513568283,0.5271564915445097,0.0,1.0,0.6,0.2,0.05264748637436577,0.2526474863743658
390,0.9812730728649084,0.5143789456065286,0.9502189415869358,0.5113675985434675,0.2541767541171084,0.5162873420165706,0.8623481781376519,0.3694084233523196,0.3833729361441806,0.08906882591093117,0.6085714285714285,0.365848121675925,0.37812144811969695,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29428571428571426,13.402857142857142,0.008097165991902834,0.0,0.030471219044278144,0.13332151524542168,4.987854251012146,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08097165991902834,0,0.13876138194644588,0.21487536219087186,2.116273416901121,0.5166133617136195,0.0,1.0,0.6,0.2,0.0525680617831348,0.2525680617831348
391,0.9807280470377522,0.5144424064656209,0.949803589443297,0.5110920209248939,0.2541767541171084,0.5163572154982717,0.8373983739837398,0.3690340945361211,0.38429058170926206,0.08943089430894309,0.5885714285714285,0.365848121675925,0.37812144811969695,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29714285714285715,13.422857142857143,0.008130081300813009,0.002857142857142857,0.030607076134501962,0.1332808602625302,4.894308943089431,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.13829600360814223,0.2138009853799175,2.0996622342773836,0.5062810944793471,0.0,1.0,0.6,0.2,0.05249101992964075,0.25249101992964074
392,0.9812308434753586,0.5133543680085051,0.9501569835108719,0.5106292843380983,0.2541767541171084,0.5164093633574363,0.8211382113821138,0.36895279372311296,0.384229606099506,0.08943089430894309,0.5771428571428572,0.3657909788187822,0.3780785909768399,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29714285714285715,13.434285714285714,0.008130081300813009,0.0,0.030658322738174676,0.13324142492912538,4.894308943089431,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08130081300813008,0,0.13817552430438723,0.21424522132209572,2.0833832753061214,0.5238831403348924,0.0,0.8888888888888888,0.6,0.2,0.052416289331751534,0.25241628933175153
393,0.9834246494900464,0.513765888064511,0.951698915738338,0.5105338869657393,0.2541767541171084,0.5163796344580323,0.8455284552845529,0.3688714929101048,0.3841686304897499,0.08943089430894309,0.5942857142857143,0.3657338359616393,0.37803573383398265,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29714285714285715,13.437142857142858,0.008130081300813009,0.0,0.030702953531087426,0.1332031726557228,4.894308943089431,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08130081300813008,0,0.13825521882572245,0.21472962964429937,2.07314418122857,0.5137002994959761,0.0,0.9090909090909091,0.6,0.2,0.052343800651798986,0.25234380065179896
394,0.983140736822482,0.514030821267835,0.9514993656919929,0.5098037461553908,0.2541767541171084,0.5161081580566177,0.8536585365853658,0.3688714929101048,0.3841686304897499,0.08943089430894309,0.6,0.3657338359616393,0.37803573383398265,0.08285714285714285,0.02,0.02,0.29714285714285715,13.454285714285714,0.008130081300813009,0.0,0.03074635212052897,0.13316606795052222,4.894308943089431,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08130081300813008,0,0.1377920863030224,0.21365598149607787,2.0516812976039986,0.5034262935060566,0.0,1.0,0.6,0.2,0.052273486632245014,0.252273486632245
395,0.9837910164671791,0.5137700762458336,0.9519564193851229,0.5096947329900947,0.2541767541171084,0.5158368781988347,0.8414634146341463,0.3688714929101048,0.3841686304897499,0.08943089430894309,0.5914285714285714,0.3657338359616393,0.37803573383398265,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29714285714285715,13.457142857142857,0.012195121951219513,0.0,0.030788549334547166,0.13313007638647764,4.894308943089431,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08130081300813008,0,0.13724584015722158,0.21258770158859747,2.0363619573662044,0.4933577676359354,0.0,1.0,0.6,0.2,0.052205282033277664,0.2522052820332777
396,0.9841420308512556,0.5131901812048162,0.9522031323522165,0.508516597603321,0.2541767541171084,0.5154765207871579,0.8577235772357723,0.3688714929101048,0.3841686304897499,0.08943089430894309,0.6028571428571429,0.3657338359616393,0.37803573383398265,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29714285714285715,13.474285714285715,0.012195121951219513,0.0,0.0308295754243853,0.1330951645693545,4.894308943089431,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08130081300813008,0,0.1368731830992926,0.2115247630806545,2.021349003933166,0.4834906122832167,0.0,1.0,0.6,0.2,0.05213912357227934,0.25213912357227936
397,0.9853718300125905,0.512824849942523,0.9526623488861703,0.5074524179339956,0.2541767541171084,0.5152906157418776,0.8857142857142857,0.36930088737783434,0.38504901788656015,0.08979591836734693,0.62,0.3656766931044964,0.3779928766911256,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3,13.477142857142857,0.012244897959183673,0.002857142857142857,0.03091961616549615,0.1330613001067449,4.808163265306122,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.13687410361236757,0.2104671392652512,2.0094934524259314,0.47832763929504146,0.0,0.9,0.6,0.2,0.05207494986511096,0.252074949865111
398,0.9856820105397877,0.5131833843888345,0.9528794752552083,0.5075880727524824,0.2541767541171084,0.5150552239917502,0.8122448979591836,0.36905598941865075,0.38486534441717235,0.08979591836734693,0.5685714285714286,0.36550526453306786,0.3778643052625541,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3,13.48857142857143,0.012244897959183673,0.0,0.0309984424796361,0.13302845157801374,4.808163265306122,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.1372181616657343,0.22109998537238723,2.0007321548059838,0.4935883869795011,0.0,0.8181818181818182,0.6,0.2,0.05201270136915763,0.2520127013691576
399,0.9857032617119637,0.5134799467449049,0.9528943510757316,0.508168651714679,0.2541767541171084,0.5150283944331823,0.8285714285714286,0.36905598941865075,0.38486534441717235,0.08979591836734693,0.58,0.36550526453306786,0.3778643052625541,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3,13.485714285714286,0.012244897959183673,0.0,0.03103632481172968,0.13299658850514443,4.808163265306122,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.1365892137145485,0.2199944854455253,1.96643179742415,0.48371661923991105,0.0,1.0,0.6,0.2,0.0519523203280829,0.2519523203280829
400,0.9845986392010696,0.5137041759821748,0.9521211153181056,0.5079191185188038,0.2541767541171084,0.5149082699728715,0.8653061224489796,0.3688927241125282,0.3847428954375805,0.08979591836734693,0.6057142857142858,0.36539097881878213,0.3777785909768399,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3,13.48,0.012244897959183673,0.0,0.031073145700261914,0.13296568132446124,4.808163265306122,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.13661969693169002,0.21889451301829768,1.9585317329042384,0.5254406382434359,0.0,0.9090909090909091,0.6,0.2,0.051893750718240414,0.2518937507182404
401,0.9832293318803016,0.5144125136516666,0.9511626001935682,0.5081219633442337,0.2541767541171084,0.5146257678757817,0.8081632653061225,0.3687294588064058,0.38462044645798865,0.08979591836734693,0.5657142857142857,0.3652766931044964,0.3776928766911255,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3,13.474285714285715,0.012244897959183673,0.0,0.0311089326524902,0.1329357013591985,4.808163265306122,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.13664988701488873,0.2178000404532062,1.956503955389011,0.5399191309360873,0.0,0.9230769230769231,0.6,0.2,0.051836938196693196,0.25183693819669317
402,0.9821565457215921,0.5141097351301284,0.9504116498824715,0.5076239922828667,0.2541767541171084,0.5144712820603731,0.8448979591836735,0.3687294588064058,0.38462044645798865,0.08979591836734693,0.5914285714285714,0.3652766931044964,0.3776928766911255,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3,13.48,0.012244897959183673,0.0,0.03114371259817544,0.1329066207928937,4.808163265306122,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08163265306122448,0,0.13619506615124286,0.21671104025094015,1.9430881619955165,0.5291207483173656,0.0,1.0,0.6,0.2,0.0517818300507924,0.2517818300507924
403,0.9832388380101219,0.514455463591273,0.9508991451872976,0.5080711956055374,0.2541767541171084,0.5143313711581652,0.8688524590163934,0.3698823577922845,0.3844900941613884,0.09016393442622951,0.6057142857142858,0.3652766931044964,0.3776928766911255,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3028571428571429,13.48,0.00819672131147541,0.002857142857142857,0.031172592570112324,0.13287841264357797,4.811475409836065,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.1356569479633438,0.21562748504968546,1.9270835416127485,0.5185383333510183,0.0,1.0,0.6,0.2,0.05172837514926863,0.2517283751492686
404,0.982630580260665,0.5145530484259914,0.9504751026419617,0.508163927613643,0.2541767541171084,0.5142481924434187,0.889344262295082,0.3698823577922845,0.3844900941613884,0.09016393442622951,0.62,0.3652766931044964,0.3776928766911255,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3028571428571429,13.5,0.00819672131147541,0.0,0.031217345365987137,0.13285105073874173,4.811475409836065,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.13520694893781277,0.21454934762443703,1.9171132993519222,0.5081675666839979,0.0,1.0,0.6,0.2,0.05167652389479057,0.25167652389479056
405,0.9823640842244703,0.5138480744557998,0.9500741775022412,0.5079937740610433,0.2541767541171084,0.5142903800182915,0.8600823045267489,0.3701122559256418,0.3848947018698804,0.09053497942386832,0.5971428571428572,0.3652766931044964,0.3776928766911255,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.491428571428571,0.00411522633744856,0.002857142857142857,0.0312439381850645,0.13282450969105056,4.806584362139918,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0823045267489712,0,0.13470219990740945,0.21347660088631484,1.9044853190791695,0.4980042153503179,0.0,1.0,0.6,0.2,0.051626228177946855,0.25162622817794683
406,0.984800733074188,0.5149618368395316,0.951765907989331,0.5086665793943214,0.2541767541171084,0.5143961181314017,0.8559670781893004,0.3701122559256418,0.3848947018698804,0.09053497942386832,0.5942857142857143,0.3652766931044964,0.3776928766911255,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.497142857142856,0.00411522633744856,0.0,0.031286149091423264,0.13279876487479014,4.806584362139918,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.1342285460507295,0.21240921788188327,1.8949670412690147,0.4880441310433115,0.0,1.0,0.6,0.2,0.05157744133260845,0.25157744133260845
407,0.9848988668045866,0.5138352403526695,0.9518340408364361,0.5074641411323518,0.2541767541171084,0.514645722498749,0.8888888888888888,0.37002995139889283,0.38483297347481876,0.09053497942386832,0.6171428571428571,0.3652195502473536,0.37765001954826843,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.497142857142856,0.00411522633744856,0.0,0.03131629678140328,0.13277379240301762,4.806584362139918,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07818930041152264,0,0.134100260463333,0.21134717179247384,1.8799248433007771,0.570627599731664,0.0,0.875,0.6,0.2,0.051530118092630195,0.2515301180926302
408,0.9838978813247768,0.514124260311931,0.9511390709175969,0.5083834389487499,0.2541767541171084,0.5148026569447303,0.8888888888888888,0.3699476468721438,0.38477124507975696,0.09053497942386832,0.6171428571428571,0.36516240739021066,0.3776071624054113,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.491428571428571,0.00411522633744856,0.0,0.0313455866029607,0.13274956910539817,4.806584362139918,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07818930041152264,0,0.1340860477288735,0.21029043593351146,1.8680406321490475,0.5834800884600332,0.0,0.8888888888888888,0.6,0.2,0.05148421454985129,0.25148421454985126
409,0.9846439115545785,0.5135683108703928,0.9516570290485736,0.508647951133349,0.2541767541171084,0.5149859483515944,0.8847736625514403,0.3699476468721438,0.38477124507975696,0.09053497942386832,0.6142857142857143,0.36516240739021066,0.3776071624054113,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3057142857142857,13.48857142857143,0.00411522633744856,0.0,0.03137404158756638,0.13272607250670737,4.806584362139918,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07818930041152264,0,0.13364333320451485,0.20923898375384392,1.8421083909346379,0.5718104866908326,0.0,1.0,0.6,0.2,0.05143968811335575,0.25143968811335576
410,0.9847171235611019,0.5133475064643519,0.9517078590988168,0.5091272329977076,0.2541767541171084,0.5150287243098258,0.8724279835390947,0.3699476468721438,0.38477124507975696,0.09053497942386832,0.6057142857142858,0.36516240739021066,0.3776071624054113,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3057142857142857,13.48857142857143,0.00411522633744856,0.0,0.03140168423146848,0.13270328080597718,4.806584362139918,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07818930041152264,0,0.13308925939563512,0.2081927888350747,1.8166947945445164,0.5603742769570159,0.0,1.0,0.6,0.2,0.05139649746995508,0.25139649746995507
411,0.9840097421206682,0.512645426699914,0.9512167342701728,0.5087493577241238,0.2541767541171084,0.5149794665587606,0.8806584362139918,0.3697830378186459,0.3846477882896335,0.09053497942386832,0.6114285714285714,0.365048121675925,0.37752144811969696,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3057142857142857,13.497142857142856,0.00411522633744856,0.0,0.031428536502904864,0.13268117285626907,4.806584362139918,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07818930041152264,0,0.13299509881294266,0.20715182489089934,1.7946466129393406,0.5632892378605844,0.0,0.8,0.6,0.2,0.05135460254585643,0.2513546025458564
412,0.9838319401535771,0.5130715164603329,0.9510932889044497,0.5088209333897931,0.2541767541171084,0.5149531458821871,0.8395061728395061,0.3697830378186459,0.3846477882896335,0.09053497942386832,0.5828571428571429,0.365048121675925,0.37752144811969696,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.494285714285715,0.00411522633744856,0.0,0.03145461984959064,0.13265972814505209,4.806584362139918,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07818930041152264,0,0.13272798688316367,0.20611606576644484,1.7816108235376964,0.5520234531033728,0.0,1.0,0.6,0.2,0.051313964469480736,0.25131396446948073
413,0.9827231000101173,0.5122476323380578,0.9503234370334191,0.508005104189148,0.2541767541171084,0.514839769641382,0.9012345679012346,0.369618428765148,0.3845243314995101,0.09053497942386832,0.6257142857142857,0.3649338359616393,0.3774357338339827,0.08285714285714285,0.02,0.02,0.3057142857142857,13.502857142857144,0.00411522633744856,0.0,0.03147995520644619,0.13263892677517158,4.806584362139918,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07818930041152264,0,0.13266420409160498,0.2158676578186633,1.7659786070669425,0.599130435997115,0.0,0.8571428571428571,0.6,0.2,0.051274545535396315,0.2512745455353963
414,0.982433964290717,0.5115058915805164,0.9501226942339497,0.5072205717997266,0.2541767541171084,0.5146856786159298,0.8271604938271605,0.369618428765148,0.3845243314995101,0.09053497942386832,0.5742857142857143,0.3649338359616393,0.3774357338339827,0.08285714285714285,0.02,0.02,0.3057142857142857,13.517142857142858,0.00411522633744856,0.0,0.03150456300353349,0.13261874944638755,4.806584362139918,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07818930041152264,0,0.13220059735686124,0.21478831952956998,1.7506590349256035,0.5871478272771727,0.0,1.0,0.6,0.2,0.05123630916933442,0.2512363091693344
415,0.981964415127498,0.5111477608330403,0.949796692957772,0.5069417699383304,0.2541767541171084,0.5145198441207216,0.8930041152263375,0.369618428765148,0.3845243314995101,0.09053497942386832,0.62,0.3649338359616393,0.3774357338339827,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3057142857142857,13.514285714285714,0.00411522633744856,0.0,0.03152846317417068,0.13259917743746708,4.806584362139918,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07818930041152264,0,0.13162530865579122,0.2137143779319221,1.7327887113699483,0.5754048707316293,0.0,1.0,0.6,0.2,0.05119921989425439,0.25119921989425437
416,0.9831385506918385,0.5114188033690183,0.9506118785067282,0.5075598820007181,0.2541767541171084,0.5140756298312713,0.8559670781893004,0.369618428765148,0.3845243314995101,0.09053497942386832,0.5942857142857143,0.3649338359616393,0.3774357338339827,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.525714285714285,0.00411522633744856,0.0,0.03155167516319703,0.13258019258881418,4.806584362139918,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07818930041152264,0,0.13110989639822654,0.21264580604226252,1.7238472228568358,0.5638967733169966,0.0,1.0,0.6,0.2,0.05116324329742676,0.25116324329742673
417,0.9833303533111449,0.5117206949585068,0.9507450443252755,0.5076422532181883,0.2541767541171084,0.5136767920459266,0.8148148148148148,0.369618428765148,0.3845243314995101,0.09053497942386832,0.5657142857142857,0.3649338359616393,0.3774357338339827,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.52,0.00411522633744856,0.0,0.03157421793536247,0.13256177728562085,4.806584362139918,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07818930041152264,0,0.13076735048409258,0.2115825770120512,1.72079884982827,0.5526188378506567,0.0,1.0,0.6,0.2,0.05112834599850396,0.251128345998504
418,0.9842187254791878,0.5124595634501915,0.9513618284305163,0.5084210712592379,0.2541767541171084,0.5132907585617036,0.8395061728395061,0.369618428765148,0.3845243314995101,0.09053497942386832,0.5828571428571429,0.3649338359616393,0.3774357338339827,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.525714285714285,0.00411522633744856,0.0,0.03159610998381749,0.13254391444152339,4.806584362139918,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07818930041152264,0,0.13036923514240423,0.21052466412699095,1.714954301403133,0.5415664610936436,0.0,1.0,0.6,0.2,0.051094495618548834,0.25109449561854885
419,0.9851615868808792,0.5123641621051594,0.9520164436322622,0.5085727805524477,0.2541767541171084,0.5128953795544317,0.8477366255144033,0.369618428765148,0.3845243314995101,0.09053497942386832,0.5885714285714285,0.3649338359616393,0.3774357338339827,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.534285714285714,0.00411522633744856,0.0,0.031617369338681346,0.1325265874827488,4.806584362139918,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07818930041152264,0,0.12994567468097792,0.20947204080635598,1.709226643946499,0.5307351318717707,0.0,1.0,0.6,0.2,0.05106166074999237,0.25106166074999237
420,0.9853756014507901,0.5128531577766078,0.9521712734224081,0.5092309724468715,0.2541767541171084,0.512410832505392,0.8925619834710744,0.36941547003806574,0.38520353319580025,0.09090909090909091,0.6171428571428571,0.3649338359616393,0.3774357338339827,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.30857142857142855,13.537142857142857,0.0,0.002857142857142857,0.031674878980813934,0.13250978033273736,4.776859504132231,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07851239669421488,0,0.12946723202185878,0.2084246806023242,1.692184968210426,0.5201204292343352,0.0,1.0,0.6,0.2,0.0510298109274926,0.2510298109274926
421,0.9853234310913692,0.5127855227953091,0.9521352013453231,0.509203283432913,0.2541767541171084,0.5117410619310575,0.8181818181818182,0.36925018078186744,0.3850795662536515,0.09090909090909091,0.5657142857142857,0.3648195502473536,0.37735001954826836,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.30857142857142855,13.542857142857143,0.0,0.0,0.031700296801240896,0.1324934773972264,4.776859504132231,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07851239669421488,0,0.1298197530046066,0.2202118850075874,1.6840555545605032,0.5361282494266117,0.0,0.7777777777777778,0.6,0.2,0.05099891659966782,0.25099891659966783
422,0.9864509883637946,0.5119839965772823,0.9529148266594,0.5086903557455995,0.2541767541171084,0.5109769063204597,0.8057851239669421,0.36925018078186744,0.3850795662536515,0.09090909090909091,0.5571428571428572,0.3648195502473536,0.37735001954826836,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.30857142857142855,13.537142857142857,0.0,0.0,0.0317198034560708,0.13247766354978066,4.776859504132231,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07851239669421488,0,0.12931336852529787,0.2191108255825495,1.6618030148978649,0.5254056844380794,0.0,1.0,0.6,0.2,0.05096894910167779,0.2509689491016778
423,0.9868907283585486,0.5110466264022602,0.9532188754557729,0.5080445696244968,0.2541767541171084,0.5102221516545181,0.8760330578512396,0.369084891525669,0.3849555993115027,0.09090909090909091,0.6057142857142858,0.3647052645330679,0.37726430526255417,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.30857142857142855,13.531428571428572,0.0,0.0,0.0317387438554459,0.13246232411775843,4.776859504132231,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07851239669421488,0,0.12975194525409994,0.21801527145463673,1.659995526028479,0.6042736738100052,0.0,0.8181818181818182,0.6,0.2,0.050939880628627456,0.25093988062862743
