t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9814780138297662,0.6524930960054884,0.6934244496641387,0.5520169281356466,0.24869350175742913,0.6506423338538035,0.34285714285714286,0.23186449992191532,0.2692205535214319,0.0,0.03428571428571429,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.199127780410634,0.056929227395666505,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.08571428571428572,0,0.020565106212466395,0.03656610447276164,0.0022101775282501656,0.0025726725385314983,0.0,0.0,0.04225845479133301,0.282258454791333
338,0.9774163281312527,0.6551722350946421,0.6930182810942873,0.5517900932521134,0.24869350175742913,0.6506423338538035,0.42857142857142855,0.23186449992191532,0.2692205535214319,0.0,0.04285714285714286,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.20073426350779147,0.05644535057379651,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08571428571428572,0,0.02046228068140406,0.03638327395039783,0.0021659739776851623,0.0025212190877608683,0.0,0.0,0.04129070114759301,0.281290701147593
339,0.9809938290971663,0.6544583988718956,0.6933760311908788,0.5509597828024388,0.24869350175742913,0.6506423338538035,0.34285714285714286,0.23186449992191532,0.2692205535214319,0.0,0.03428571428571429,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.20230059031179304,0.05597599005658261,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08571428571428572,0,0.02035996927799704,0.036201357580645833,0.002122654498131459,0.0024707947060056508,0.0,0.0,0.040351980113165216,0.2803519801131652
340,0.9832598321847379,0.6541965546121448,0.6936026314996359,0.5504963768149189,0.24869350175742913,0.6506423338538035,0.2571428571428571,0.23186449992191532,0.2692205535214319,0.0,0.025714285714285714,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.20382746376572078,0.055520710354885136,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08571428571428572,0,0.02025816943160705,0.03602035079274261,0.0020802014081688293,0.0024213788118855376,0.0,0.0,0.03944142070977026,0.27944142070977024
341,0.9853762432997211,0.6541974735803482,0.6938142726111343,0.5504157272791927,0.24869350175742913,0.6506423338538035,0.2857142857142857,0.23186449992191532,0.2692205535214319,0.0,0.02857142857142857,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.20531559700744334,0.055079089044238576,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08571428571428572,0,0.02015687858444902,0.035840249038778894,0.0020385973800054534,0.0023729512356478267,0.0,0.0,0.038558178088477155,0.27855817808847716
342,0.983091037786514,0.6534431953120567,0.6935857520598135,0.5506730813996785,0.24869350175742913,0.6506423338538035,0.37142857142857144,0.23186449992191532,0.2692205535214319,0.0,0.037142857142857144,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.20676571115408313,0.05465071637291143,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08571428571428572,0,0.020056094191526774,0.03566104779358499,0.0019978254324053437,0.00232549221093487,0.0,0.0,0.03770143274582284,0.2777014327458228
343,0.9786391752106713,0.6558113354876016,0.6931405658022293,0.5509298153750145,0.24869350175742913,0.6506423338538035,0.37142857142857144,0.23186449992191532,0.2692205535214319,0.0,0.037142857142857144,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.20817853326173388,0.05423519488172409,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08571428571428572,0,0.019955813720569142,0.03548274255461707,0.001957868923757237,0.0022789823667161728,0.0,0.0,0.036870389763448155,0.27687038976344813
344,0.9832692404838856,0.6572731889427218,0.6936035723295506,0.5510854615693304,0.24869350175742913,0.6506423338538035,0.2857142857142857,0.23186449992191532,0.2692205535214319,0.0,0.02857142857142857,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.20955479445016503,0.05383213903527235,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08571428571428572,0,0.019856034651966295,0.03530532884184399,0.0019187115452820925,0.0022334027193818494,0.0,0.0,0.036064278070544714,0.27606427807054473
345,0.9846575228113992,0.657938918696209,0.6937424005623021,0.5508059870735978,0.24869350175742913,0.6506423338538035,0.4857142857142857,0.23186449992191532,0.2692205535214319,0.0,0.04857142857142857,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.2108952281826085,0.053441174864214194,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08571428571428572,0,0.01975675447870646,0.03512880219763476,0.0018803373143764504,0.0021887346649942124,0.0,0.0,0.03528234972842837,0.27528234972842835
346,0.9841870809645444,0.6578910021294868,0.6936953563776165,0.5508936286394672,0.24869350175742913,0.6506423338538035,0.37142857142857144,0.23186449992191532,0.2692205535214319,0.0,0.037142857142857144,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.21220056869110826,0.05306193961828775,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08571428571428572,0,0.019657970706312932,0.03495315818664659,0.0018427305680889213,0.002144959971694328,0.0,0.0,0.034523879236575516,0.2745238792365755
347,0.9840235848427454,0.6555229576663449,0.6936790067654367,0.5502123674707902,0.24869350175742913,0.6506423338538035,0.4857142857142857,0.23186449992191532,0.2692205535214319,0.0,0.04857142857142857,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.21347154953830452,0.05269408142973914,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08571428571428572,0,0.019559680852781366,0.034778392395713356,0.0018058759567271432,0.002102060772260441,0.0,0.0,0.03378816285947825,0.27378816285947827
348,0.9806465566918631,0.653812720424003,0.6933413039503484,0.5489964835260885,0.24869350175742913,0.6506423338538035,0.5142857142857142,0.23186449992191532,0.2692205535214319,0.0,0.05142857142857143,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.2147089023069282,0.052337258986846956,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08571428571428572,0,0.019461882448517463,0.034604500433734794,0.0017697584375925997,0.0020600195568152325,0.0,0.0,0.0330745179736939,0.2730745179736939
349,0.9768709951847839,0.6526510005591228,0.6929637477996405,0.5491455341608606,0.24869350175742913,0.6506423338538035,0.2571428571428571,0.23186449992191532,0.2692205535214319,0.0,0.025714285714285714,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.2159133554086861,0.05199114121724155,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08571428571428572,0,0.01936457303627487,0.03443147793156612,0.001734363268840748,0.002018819165678928,0.0,0.0,0.03238228243448309,0.2723822824344831
350,0.9824932975629738,0.6511265836189928,0.6935259780374594,0.5489532589728061,0.24869350175742913,0.6506423338538035,0.22857142857142856,0.23186449992191532,0.2692205535214319,0.0,0.022857142857142857,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.21708563300461864,0.051655406980724294,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08571428571428572,0,0.019267750171093497,0.034259320541908285,0.0016996760034639327,0.001978442782365349,0.0,0.0,0.03171081396144859,0.2717108139614486
351,0.9792360508892841,0.6501744673003691,0.6932002533700905,0.54934098497369,0.24869350175742913,0.6506423338538035,0.4857142857142857,0.23186449992191532,0.2692205535214319,0.0,0.04857142857142857,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.2182264540294149,0.051329744771302574,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08571428571428572,0,0.019171411420238028,0.03408802393919874,0.0016656824833946543,0.0019388739267180422,0.0,0.0,0.031059489542605137,0.2710594895426051
352,0.9800736905139922,0.6507549989869384,0.6932840173325613,0.5486251772473,0.24869350175742913,0.6506423338538035,0.37142857142857144,0.23186449992191532,0.2692205535214319,0.0,0.037142857142857144,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.21933653131255962,0.051013852428163496,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08571428571428572,0,0.019075554363136838,0.033917583819502745,0.0016323688337267612,0.0019000964481836813,0.0,0.0,0.03042770485632698,0.270427704856327
353,0.984378620202872,0.6498139384330447,0.6937145103014494,0.548224776708128,0.24869350175742913,0.6506423338538035,0.42857142857142855,0.23186449992191532,0.2692205535214319,0.0,0.04285714285714286,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.22041657078957233,0.050707436855318595,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08571428571428572,0,0.01898017659132116,0.03374799590040523,0.0015997214570522258,0.0018620945192200076,0.0,0.0,0.029814873710637173,0.26981487371063717
354,0.9844019347624717,0.6494459165357119,0.6937168417574093,0.54829416452745,0.24869350175742913,0.6506423338538035,0.45714285714285713,0.23186449992191532,0.2692205535214319,0.0,0.045714285714285714,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.22146727079697093,0.050410213749659025,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08571428571428572,0,0.018885275708364548,0.03357925592090321,0.0015677270279111813,0.0018248526288356074,0.0,0.0,0.029220427499318052,0.26922042749931807
355,0.9822024286195958,0.6481539383799907,0.6934968911431217,0.5474318896608851,0.24869350175742913,0.6506423338538035,0.37142857142857144,0.23186449992191532,0.2692205535214319,0.0,0.037142857142857144,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.22248932144495573,0.05012190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08571428571428572,0,0.01879084932982273,0.03341135964129869,0.0015363724873529577,0.0017883555762588951,0.0,0.0,0.028643814674338512,0.2686438146743385
356,0.982304010324104,0.6486746849824556,0.6935070493135724,0.5472044218445532,0.24869350175742913,0.6506423338538035,0.45714285714285713,0.23186449992191532,0.2692205535214319,0.0,0.045714285714285714,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.22348340406215605,0.049842250117054177,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08571428571428572,0,0.018696895083173612,0.0332443028430922,0.0015056450376058985,0.0017525884647337172,0.0,0.0,0.028084500234108356,0.26808450023410835
357,0.9797855016291409,0.6505598616486808,0.6932551984440762,0.5475021018197272,0.24869350175742913,0.6506423338538035,0.3142857142857143,0.23186449992191532,0.2692205535214319,0.0,0.03142857142857143,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.22445019070711872,0.049570982613542564,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08571428571428572,0,0.018603410607757744,0.033078081328876734,0.0014755321368537804,0.001717536695439043,0.0,0.0,0.027541965227085102,0.2675419652270851
358,0.9764401315687321,0.6528758114932433,0.6929206614380353,0.5479455276632691,0.24869350175742913,0.6506423338538035,0.2571428571428571,0.23186449992191532,0.2692205535214319,0.0,0.025714285714285714,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.22539034374153988,0.049307853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08571428571428572,0,0.018510393554718958,0.032912690922232354,0.0014460214941167048,0.0016831859615302621,0.0,0.0,0.027015706270272555,0.26701570627027255
359,0.9738669944291841,0.6558447125038052,0.6926633477240804,0.5480006959271384,0.24869350175742913,0.6506423338538035,0.4857142857142857,0.23186449992191532,0.2692205535214319,0.0,0.04857142857142857,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.22630451546054692,0.049052617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08571428571428572,0,0.01841784158694536,0.032748127467621194,0.0014171010642343707,0.001649522242299657,0.0,0.0,0.026505235082164375,0.2665052350821644
360,0.9742691433911952,0.654492091834881,0.6927035626202817,0.548125559961357,0.24869350175742913,0.6506423338538035,0.4,0.23186449992191532,0.2692205535214319,0.0,0.04,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.462857142857143,0.0,0.0,0.2271933477756328,0.048805039014849734,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08571428571428572,0,0.018325752379010636,0.032584386830283085,0.0013887590429496831,0.0016165317974536637,0.0,0.0,0.026010078029699443,0.26601007802969945
361,0.9800495505477359,0.6551932302128329,0.6932816033359357,0.5482853904896922,0.24869350175742913,0.6506423338538035,0.37142857142857144,0.23186449992191532,0.2692205535214319,0.0,0.037142857142857144,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.462857142857143,0.0,0.0,0.22805747194612255,0.048564887844404235,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08571428571428572,0,0.018234123617115582,0.03242146489613167,0.0013609838620906895,0.0015842011615045904,0.0,0.0,0.02552977568880846,0.2655297756888085
362,0.9858186329895133,0.6564669891246055,0.6938585115801134,0.5487615046574038,0.24869350175742913,0.6506423338538035,0.37142857142857144,0.23186449992191532,0.2692205535214319,0.0,0.037142857142857144,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.22889750835531839,0.0483319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08571428571428572,0,0.01814295299903,0.032259357571651014,0.0013337641848488757,0.0015525171382744986,0.0,0.0,0.025063882418144202,0.2650638824181442
363,0.9880141057350831,0.6553628281291085,0.6940780588546704,0.5492953870851769,0.24869350175742913,0.6506423338538035,0.2857142857142857,0.23186449992191532,0.2692205535214319,0.0,0.02857142857142857,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.22971406632771924,0.048105982972799936,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08571428571428572,0,0.018052238234034852,0.032098060783792765,0.0013070889011518982,0.0015214667955090087,0.0,0.0,0.02461196594559988,0.2646119659455999
364,0.9849526119010233,0.6550806821153408,0.6937719094712645,0.5495797296064846,0.24869350175742913,0.6506423338538035,0.34285714285714286,0.23186449992191532,0.2692205535214319,0.0,0.03428571428571429,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.2305077439839515,0.047886803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08571428571428572,0,0.017961977042864678,0.0319375704798738,0.0012809471231288604,0.0014910374595988284,0.0,0.0,0.02417360696723188,0.26417360696723186
365,0.9811622353327729,0.6554639420286518,0.6933928718144394,0.5486116479839225,0.24869350175742913,0.6506423338538035,0.22857142857142856,0.23186449992191532,0.2692205535214319,0.0,0.022857142857142857,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.23127912813026857,0.04767419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08571428571428572,0,0.017872167157650352,0.031777882627474434,0.0012553281806662831,0.0014612167104068518,0.0,0.0,0.023748398758214925,0.26374839875821493
366,0.9815805776075369,0.656921550485127,0.6934347060419158,0.5485397272430533,0.24869350175742913,0.6506423338538035,0.42857142857142855,0.23186449992191532,0.2692205535214319,0.0,0.04285714285714286,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.23202879417969444,0.04746797339773425,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08571428571428572,0,0.017782806321862105,0.03161899321433706,0.0012302216170529574,0.001431992376198715,0.0,0.0,0.02333594679546848,0.26333594679546846
367,0.9828619472523891,0.6557838349781145,0.693562843006401,0.5489315380854136,0.24869350175742913,0.6506423338538035,0.34285714285714286,0.23186449992191532,0.2692205535214319,0.0,0.03428571428571429,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.2327573061020802,0.04726793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08571428571428572,0,0.017693892290252793,0.031460898248265375,0.001205617184711898,0.0014033525286747406,0.0,0.0,0.02293586839160442,0.26293586839160443
368,0.978438117849996,0.6542702850629764,0.6931204600661617,0.5484542096741404,0.24869350175742913,0.6506423338538035,0.37142857142857144,0.23186449992191532,0.2692205535214319,0.0,0.037142857142857144,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.2334652164005379,0.04707389616992815,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08571428571428572,0,0.017605422828801526,0.03130359375702405,0.0011815048410176601,0.0013752854781012458,0.0,0.0,0.022547792339856293,0.2625477923398563
369,0.9762481816742065,0.6522102167613788,0.6929014664485829,0.5477133458499719,0.24869350175742913,0.6506423338538035,0.3142857142857143,0.23186449992191532,0.2692205535214319,0.0,0.03142857142857143,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.2341530661118875,0.0468856792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08571428571428572,0,0.01751739571465752,0.03114707578823893,0.0011578747441973072,0.0013477797685392209,0.0,0.0,0.022171358569660602,0.2621713585696606
370,0.9827712518273758,0.6520144595356955,0.6935537734638998,0.5471947510264323,0.24869350175742913,0.6506423338538035,0.37142857142857144,0.23186449992191532,0.2692205535214319,0.0,0.037142857142857144,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.2348213848289217,0.0467031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08571428571428572,0,0.017429808736084237,0.030991340409297734,0.001134717249313361,0.0013208241731684366,0.0,0.0,0.021806217812570784,0.2618062178125708
371,0.9817369697097462,0.6526530980756148,0.6934503452521367,0.5472216608025037,0.24869350175742913,0.6506423338538035,0.2857142857142857,0.23186449992191532,0.2692205535214319,0.0,0.02857142857142857,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.2354706907424515,0.04652601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08571428571428572,0,0.01734265969240381,0.030836383707251242,0.0011120229043270935,0.0012944076897050676,0.0,0.0,0.02145203127819366,0.26145203127819366
372,0.9790610429519461,0.6526762662483351,0.6931827525763568,0.5464313240559999,0.24869350175742913,0.6506423338538035,0.4,0.23186449992191532,0.2692205535214319,0.0,0.04,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.23610149070123768,0.04635423516992394,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08571428571428572,0,0.017255946393941794,0.030682201788714985,0.0010897824462405517,0.0012685195359109663,0.0,0.0,0.02110847033984785,0.26110847033984785
373,0.9815035525722712,0.6505489266355041,0.6934270035383892,0.5454487617320132,0.24869350175742913,0.6506423338538035,0.2,0.23186449992191532,0.2692205535214319,0.0,0.02,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.23671428028805544,0.046187608114826216,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08571428571428572,0,0.017169666661972085,0.03052879077977141,0.0010679867973157407,0.001243149145192747,0.0,0.0,0.020775216229652414,0.2607752162296524
374,0.9795476437375891,0.647863260990027,0.6932314126549209,0.5444663633773646,0.24869350175742913,0.6506423338538035,0.3142857142857143,0.23186449992191532,0.2692205535214319,0.0,0.03142857142857143,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.23730954391026293,0.04602597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08571428571428572,0,0.017083818328662223,0.030376146825872554,0.0010466270613694259,0.001218286162288892,0.0,0.0,0.020451959742762843,0.26045195974276286
375,0.984679381051487,0.6495474604554482,0.6937445863863108,0.5442993446774661,0.24869350175742913,0.6506423338538035,0.2571428571428571,0.23186449992191532,0.2692205535214319,0.0,0.025714285714285714,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.2378877549033717,0.04586920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08571428571428572,0,0.016998399237018912,0.030224266091743193,0.0010256945201420373,0.0011939204390431144,0.0,0.0,0.020138400950479956,0.26013840095047996
376,0.9874467523938175,0.6488353855168114,0.6940213235205439,0.5452641197810651,0.24869350175742913,0.6506423338538035,0.42857142857142855,0.23186449992191532,0.2692205535214319,0.0,0.04285714285714286,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.23844937564622173,0.045717124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08571428571428572,0,0.01691340724083382,0.030073144761284476,0.0010051806297391964,0.001170042030262252,0.0,0.0,0.019834248921965558,0.25983424892196555
377,0.986841754726195,0.6510204452139856,0.6939608237537817,0.5448777389307202,0.24869350175742913,0.6506423338538035,0.4,0.23186449992191532,0.2692205535214319,0.0,0.04,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.2389948576864748,0.0455696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08571428571428572,0,0.016828840204629648,0.029922779037478055,0.0009850770171444124,0.001146641189657007,0.0,0.0,0.019539221454306588,0.2595392214543066
378,0.9810517270461748,0.6511965975186438,0.6933818209857796,0.5451749153111465,0.24869350175742913,0.6506423338538035,0.4,0.23186449992191532,0.2692205535214319,0.0,0.04,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.23952464187523614,0.0454265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08571428571428572,0,0.0167446960036065,0.029773165142290666,0.0009653754768015243,0.0011237083658638667,0.0,0.0,0.01925304481067739,0.2592530448106774
379,0.9825388789784012,0.6518465333807246,0.6935305361790022,0.5461178719204837,0.24869350175742913,0.6506423338538035,0.2857142857142857,0.23186449992191532,0.2692205535214319,0.0,0.02857142857142857,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.24003915850970467,0.045287726733178546,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08571428571428572,0,0.016660972523588464,0.029624299316579214,0.0009460679672654937,0.0011012341985465893,0.0,0.0,0.01897545346635707,0.2589754534663571
380,0.9803734007119415,0.6518279949851634,0.6933139883523564,0.5464689710955062,0.24869350175742913,0.6506423338538035,0.42857142857142855,0.23186449992191532,0.2692205535214319,0.0,0.04285714285714286,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.24053882748284003,0.04515309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08571428571428572,0,0.016577667660970526,0.029476177819996317,0.000927146607920184,0.0010792095145756577,0.0,0.0,0.018706189862366357,0.2587061898623664
381,0.9822600109968767,0.6530596249287441,0.6935026493808497,0.5462884622517068,0.24869350175742913,0.6506423338538035,0.3142857142857143,0.23186449992191532,0.2692205535214319,0.0,0.03142857142857143,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.24102405843911293,0.04502250208324769,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08571428571428572,0,0.016494779322665673,0.029328796930896336,0.0009086036757617802,0.0010576253242841444,0.0,0.0,0.018445004166495367,0.25844500416649535
382,0.9805573499920899,0.6485337908637597,0.6933323832803712,0.5457610432997886,0.24869350175742913,0.6506423338538035,0.34285714285714286,0.23186449992191532,0.2692205535214319,0.0,0.03428571428571429,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.24149525093547816,0.044895827020750255,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08571428571428572,0,0.016412305426052345,0.02918215294624185,0.0008904316022465445,0.0010364728177984616,0.0,0.0,0.018191654041500506,0.2581916540415005
383,0.9855467729102712,0.6491118685583986,0.6938313255721892,0.5458283678560997,0.24869350175742913,0.6506423338538035,0.2857142857142857,0.23186449992191532,0.2692205535214319,0.0,0.02857142857142857,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.462857142857143,0.0,0.0,0.24195279460678318,0.04477295221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08571428571428572,0,0.01633024389892208,0.029036242181510644,0.0008726229702016137,0.0010157433614424922,0.0,0.0,0.01794590442025549,0.2579459044202555
384,0.9855190478593459,0.6509869449035347,0.6938285530670968,0.5463364143084671,0.24869350175742913,0.6506423338538035,0.37142857142857144,0.23186449992191532,0.2692205535214319,0.0,0.037142857142857144,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.24239706933488375,0.044653763643823924,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08571428571428572,0,0.016248592679427472,0.02889106097060309,0.0008551705107975814,0.0009954284942136425,0.0,0.0,0.017707527287647826,0.25770752728764784
385,0.9853388927390315,0.6519647349813754,0.6938105375550653,0.5466064473830103,0.24869350175742913,0.6506423338538035,0.22857142857142856,0.23186449992191532,0.2692205535214319,0.0,0.022857142857142857,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.24282844542080229,0.0445381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08571428571428572,0,0.016167349716030333,0.028746605665750075,0.0008380671005816298,0.0009755199243293697,0.0,0.0,0.01747630146901839,0.2574763014690184
386,0.982499489752178,0.6520750270548454,0.6935265972563799,0.5469108797632577,0.24869350175742913,0.6506423338538035,0.4,0.23186449992191532,0.2692205535214319,0.0,0.04,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.46,0.0,0.0,0.24324728375931862,0.044426006212473924,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08571428571428572,0,0.016086512967450183,0.028602872637421322,0.0008213057585699972,0.0009560095258427823,0.0,0.0,0.017252012424947838,0.25725201242494783
