t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
352,0.9803193516867933,0.5015279877544259,0.867246080026283,0.5088679671020666,0.26107685272754566,0.49606807930388597,0.7219730941704036,0.42709900078188734,0.412093175681391,0.10762331838565023,0.46,0.39129191462490104,0.3874491634410367,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3628571428571429,25.614285714285714,0.008968609865470852,0.0,0.01997174824525445,0.0886782287510075,3.4887892376681613,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08071748878923767,0,0.13697526947759706,0.32825550758624034,0.9129639837941389,0.7401200418299765,0.0,1.0,0.6,0.4,0.5081710819425308,0.2581710819425308
353,0.9777301604227899,0.5019367574210994,0.8655963953066466,0.5093521995874063,0.26107685272754566,0.49554142436715926,0.7623318385650224,0.427188686880542,0.41216044025538195,0.10762331838565023,0.4857142857142857,0.39134905748204396,0.3874920205838938,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,25.617142857142856,0.008968609865470852,0.0,0.02005883729751739,0.08854887236294842,3.4887892376681613,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08071748878923767,0,0.13674753598735193,0.3266142300483091,0.9032761326896847,0.7403885169142609,0.0,0.6666666666666666,0.6,0.4,0.5079259494842548,0.25792594948425485
354,0.9784096593377026,0.5019661950424067,0.8660293331867195,0.5101464780436562,0.26107685272754566,0.49509416004718665,0.726457399103139,0.427188686880542,0.41216044025538195,0.10762331838565023,0.46285714285714286,0.39134905748204396,0.3874920205838938,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3628571428571429,25.602857142857143,0.008968609865470852,0.0,0.02014407606504303,0.08842339666653108,3.4887892376681613,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08071748878923767,0,0.1360923697359866,0.32498115889806756,0.8909248957501767,0.7255807465759756,0.0,1.0,0.6,0.4,0.5076881709997272,0.25768817099972724
355,0.977784812990149,0.500828120840882,0.8656312167995637,0.5093891206468499,0.26107685272754566,0.4946251917120387,0.7757847533632287,0.42727837297919674,0.41222770482937304,0.10762331838565023,0.4942857142857143,0.3914062003391868,0.38753487772675094,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,25.605714285714285,0.008968609865470852,0.0,0.020227479679360272,0.08830168524100628,3.4887892376681613,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08071748878923767,0,0.13586905074444952,0.32335625310357724,0.8816778264066018,0.7276544510748919,0.0,0.6666666666666666,0.6,0.4,0.5074575258697354,0.2574575258697354
356,0.9792757717143284,0.5002091687565758,0.8665811705009696,0.5093318708363511,0.26107685272754566,0.4940569833344024,0.7623318385650224,0.42727837297919674,0.41222770482937304,0.10762331838565023,0.4857142857142857,0.3914062003391868,0.38753487772675094,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3628571428571429,25.617142857142856,0.008968609865470852,0.0,0.02030906480594378,0.08818362515824718,3.4887892376681613,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08071748878923767,0,0.13521827691929866,0.32173947183805934,0.8697585555927554,0.7131013620533941,0.0,1.0,0.6,0.4,0.5072338000936434,0.25723380009364333
357,0.9783473243231933,0.49992716160027234,0.865989616877475,0.5092213286358257,0.26107685272754566,0.4934537209673372,0.7443946188340808,0.42736805907785147,0.412294969403364,0.10762331838565023,0.4742857142857143,0.39146334319632975,0.3875777348696081,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,25.68,0.008968609865470852,0.0,0.02038884951417824,0.08806910687797086,3.4887892376681613,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08071748878923767,0,0.13499932839184506,0.320130774478869,0.8609348130523288,0.7392781904444526,0.0,0.6666666666666666,0.6,0.4,0.507016786090834,0.25701678609083406
358,0.9790958515795322,0.49924282346669463,0.8664665356722279,0.5085160651167517,0.26107685272754566,0.49290957028751003,0.757847533632287,0.42736805907785147,0.412294969403364,0.10762331838565023,0.4828571428571429,0.39146334319632975,0.3875777348696081,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3628571428571429,25.694285714285716,0.008968609865470852,0.0,0.020466853153436906,0.08795802414610283,3.4887892376681613,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08071748878923767,0,0.13435290317845727,0.3185301206064747,0.8494304025055679,0.7244926266355636,0.0,1.0,0.6,0.4,0.506806282508109,0.256806282508109
359,0.9779889331380115,0.49990925083346593,0.8657612704937734,0.5092575111470526,0.26107685272754566,0.4923544630993697,0.7443946188340808,0.42736805907785147,0.412294969403364,0.10762331838565023,0.4742857142857143,0.39146334319632975,0.3875777348696081,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3628571428571429,25.697142857142858,0.008968609865470852,0.0,0.02054309623517846,0.08785027389619084,3.4887892376681613,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08071748878923767,0,0.13370971009113639,0.3169374700034423,0.8381560801697422,0.7100027741028524,0.0,1.0,0.6,0.4,0.5066020940328657,0.25660209403286577
360,0.9776043487525111,0.4999007165673713,0.8655162352995831,0.5088228293565387,0.26107685272754566,0.4917737658242813,0.7533632286995515,0.42745774517650614,0.41236223397735505,0.10762331838565023,0.48,0.3915204860534725,0.3876205920124653,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3628571428571429,25.708571428571428,0.008968609865470852,0.0,0.02061760032094801,0.08774575615377624,3.4887892376681613,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08071748878923767,0,0.13346973296925216,0.3153527826534251,0.8242501014234904,0.7054781408346329,0.0,0.0,0.6,0.4,0.5064040312118798,0.25640403121187977
361,0.9781745682146974,0.5001400911922945,0.865879546556919,0.5089050577279831,0.26107685272754566,0.491293744328854,0.7533632286995515,0.42754743127516087,0.4124294985513461,0.10762331838565023,0.48,0.3915776289106155,0.3876634491553224,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3628571428571429,25.714285714285715,0.008968609865470852,0.0,0.020690387916152162,0.0876443739436341,3.4887892376681613,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08071748878923767,0,0.1332879557329773,0.32186727294861844,0.8134793851093062,0.7034925549005908,0.0,0.5,0.6,0.4,0.5062119102755234,0.25621191027552337
362,0.9788899118286412,0.5022240963123283,0.8663353226309459,0.5103548067869693,0.26107685272754566,0.4908703776222419,0.7802690582959642,0.4276371173738156,0.4124967631253371,0.10762331838565023,0.49714285714285716,0.3916347717677583,0.3877063062981795,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,25.768571428571427,0.008968609865470852,0.0,0.020761482369464873,0.08754603319979616,3.4887892376681613,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08071748878923767,0,0.13307865881145528,0.3217701272403559,0.8057812259785485,0.7360010140309641,0.0,0.6666666666666666,0.6,0.4,0.5060255529672577,0.2560255529672577
363,0.980192092345855,0.501205261933529,0.8671649976461996,0.5093627186209122,0.26107685272754566,0.4903684241247876,0.7399103139013453,0.4276371173738156,0.4124967631253371,0.10762331838565023,0.4714285714285714,0.3916347717677583,0.3877063062981795,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3628571428571429,25.8,0.008968609865470852,0.0,0.020830907777710576,0.08745064267827343,3.4887892376681613,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08071748878923767,0,0.13244183694596942,0.3201612766041541,0.7953798871732634,0.7212809937503448,0.0,1.0,0.6,0.4,0.5058447863782399,0.25584478637823993
364,0.9775264133684318,0.5010128961546708,0.8654665793262982,0.5093480983985402,0.26107685272754566,0.48986479495674484,0.7757847533632287,0.4276371173738156,0.4124967631253371,0.10762331838565023,0.4942857142857143,0.3916347717677583,0.3877063062981795,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3628571428571429,25.84285714285714,0.008968609865470852,0.0,0.020898688896061807,0.0873581138723963,3.4887892376681613,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08071748878923767,0,0.13180819918981102,0.3185604702211333,0.7851865751440836,0.7068553738753378,0.0,1.0,0.6,0.4,0.5056694427868927,0.25566944278689274
365,0.9789736671913227,0.5012080333313128,0.8663886867620261,0.5097540850250091,0.26107685272754566,0.4893264972401549,0.7399103139013453,0.4276371173738156,0.4124967631253371,0.10762331838565023,0.4714285714285714,0.3916347717677583,0.3877063062981795,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3628571428571429,25.877142857142857,0.008968609865470852,0.0,0.020964851053382617,0.08726836093069552,3.4887892376681613,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08071748878923767,0,0.1311777296224334,0.31696766787002767,0.7751971293554878,0.6927182663978311,0.0,1.0,0.6,0.4,0.505499359503286,0.25549935950328595
366,0.980305584492998,0.5012978095951853,0.8672373083570935,0.5098056206633774,0.26107685272754566,0.4888641314462413,0.7219730941704036,0.4277268034724702,0.41256402769932815,0.10762331838565023,0.46,0.39169191462490116,0.3877491634410367,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,25.908571428571427,0.008968609865470852,0.0,0.02102942007254337,0.0871813005772458,3.4887892376681613,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08071748878923767,0,0.13097898383146409,0.31538282953067753,0.7682646153398066,0.6803398717299636,0.0,0.6666666666666666,0.6,0.4,0.5053343787181874,0.25533437871818737
367,0.9809170123401008,0.499826992595817,0.8676268752425332,0.5083881422893579,0.26107685272754566,0.4884285152453567,0.6681614349775785,0.4277268034724702,0.41256402769932815,0.10762331838565023,0.4257142857142857,0.39169191462490116,0.3877491634410367,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3628571428571429,25.914285714285715,0.008968609865470852,0.0,0.02109242219552964,0.08709685203439954,3.4887892376681613,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08071748878923767,0,0.13035266034087817,0.31380591538302416,0.7586136087472961,0.6667330742953642,0.0,1.0,0.6,0.4,0.5051743473566418,0.2551743473566418
368,0.9830459947094848,0.5002976589795446,0.8689833411521692,0.5087622778981795,0.26107685272754566,0.48790094746104784,0.6995515695067265,0.427816489571125,0.4126312922733192,0.10762331838565023,0.44571428571428573,0.39174905748204397,0.3877920205838939,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,25.925714285714285,0.008968609865470852,0.0,0.021153884013165435,0.08701493694783864,3.4887892376681613,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08071748878923767,0,0.13015803989631666,0.31346589176508555,0.7520127651437788,0.6573498611390429,0.0,0.6666666666666666,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9812538943169147,0.5002197879660195,0.8678415171877601,0.5088568882327841,0.26107685272754566,0.48733534346654767,0.7219730941704036,0.42808554786708913,0.4128330859952923,0.10762331838565023,0.46,0.39192048605347257,0.38792059201246526,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3628571428571429,25.99142857142857,0.008968609865470852,0.0,0.021213832399270157,0.08693547931387459,3.4887892376681613,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08071748878923767,0,0.13082153541112077,0.333117524318489,0.7512582241266176,0.6759981745541467,0.0,0.4,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.9810051211029946,0.5001307488488782,0.8676830131114628,0.5086587822318199,0.26107685272754566,0.4868131875889736,0.7130044843049327,0.4282649200643986,0.4129676151432744,0.11210762331838565,0.4542857142857143,0.39203477176775825,0.38800630629817956,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3628571428571429,26.042857142857144,0.02242152466367713,0.0,0.021272294449068734,0.08685840540892949,3.4887892376681613,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08071748878923767,0,0.13105314201977947,0.33857028062908834,0.7476616310726565,0.7439740523288595,0.0,0.5,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9810590656827802,0.49969288865812,0.8677173835151546,0.5077539863365443,0.26107685272754566,0.48630320573646624,0.6995515695067265,0.42835460616305326,0.4130348797172653,0.11210762331838565,0.44571428571428573,0.3920919146249012,0.3880491634410367,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3628571428571429,26.048571428571428,0.008968609865470852,0.0,0.021329297421675473,0.08678364372113269,3.4887892376681613,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.13085501916682343,0.3368774292259428,0.7412798270226321,0.7308572863293302,0.0,0.6666666666666666,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.9819616104733613,0.500177185985948,0.8682924334817249,0.5081073112864443,0.26107685272754566,0.48580500086924017,0.6771300448430493,0.42835460616305326,0.4130348797172653,0.11210762331838565,0.43142857142857144,0.3920919146249012,0.3880491634410367,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3628571428571429,26.094285714285714,0.017937219730941704,0.0,0.02138486868647385,0.08671112488396981,3.4887892376681613,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08071748878923767,0,0.13022931549956074,0.3351930420798131,0.7321685161964651,0.7162401406027435,0.0,1.0,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.982145687563652,0.49977249511746874,0.8684097168849672,0.5077893176414282,0.26107685272754566,0.48541326178642047,0.6681614349775785,0.42835460616305326,0.4130348797172653,0.11210762331838565,0.4257142857142857,0.3920919146249012,0.3880491634410367,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3628571428571429,26.122857142857143,0.008968609865470852,0.0,0.021439035673216932,0.08664078161192185,3.4887892376681613,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.12960674035063435,0.333517076869414,0.7232394315868214,0.7019153377906887,0.0,1.0,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9817924177064377,0.4998169601675375,0.8681846335187993,0.5075626404877385,0.26107685272754566,0.4851520602333843,0.7040358744394619,0.42835460616305326,0.4130348797172653,0.11210762331838565,0.44857142857142857,0.3920919146249012,0.3880491634410367,0.08571428571428572,0.0,0.0,0.3628571428571429,26.114285714285714,0.013452914798206279,0.0,0.021491825825676065,0.08657254863803532,3.4887892376681613,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.12895870664888118,0.3318494914850669,0.708774642955085,0.687877031034875,0.0,0.0,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.9832746177477607,0.5010534041092816,0.8689975091728457,0.508666747352758,0.26107685272754566,0.4850475651177428,0.6486486486486487,0.4284089707016905,0.41295444672649273,0.11261261261261261,0.4114285714285714,0.39214905748204404,0.38809202058389375,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3657142857142857,26.142857142857142,0.0045045045045045045,0.002857142857142857,0.021573190351724454,0.08650636265336539,3.4324324324324325,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.1287994845442082,0.33019024402764163,0.7031705786674118,0.7113914321476099,0.0,0.6666666666666666,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9825558332597598,0.49955949367813013,0.8685415944404563,0.5078337975719477,0.26107685272754566,0.4850550912169107,0.6801801801801802,0.4284990607917805,0.4130220142940602,0.11261261261261261,0.43142857142857144,0.39220620033918685,0.3881348777267509,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3657142857142857,26.10857142857143,0.0045045045045045045,0.0,0.02163458872472892,0.08644216224823557,3.4324324324324325,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.12861262997863004,0.3285392928075034,0.6948214528083492,0.736340704020719,0.0,0.5,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.9812417945330306,0.4993512916926733,0.867708118448074,0.5078535256374922,0.26107685272754566,0.48505486342626025,0.6621621621621622,0.4284990607917805,0.4130220142940602,0.11261261261261261,0.42,0.39220620033918685,0.3881348777267509,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,26.12,0.0045045045045045045,0.0,0.02168359220628265,0.08637988785525962,3.4324324324324325,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.1279981382573083,0.3268965963434659,0.6837821666093251,0.7216138899403046,0.0,1.0,0.6,0.4,0.5038156885817227,0.25381568858172265
378,0.9811544406247859,0.49911779832598313,0.8676527111119874,0.5075041622870093,0.26107685272754566,0.48508838646943164,0.6846846846846847,0.4284990607917805,0.4130220142940602,0.11261261261261261,0.4342857142857143,0.39220620033918685,0.3881348777267509,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,26.114285714285714,0.0045045045045045045,0.0,0.02173132311327464,0.08631948169407289,3.4324324324324325,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.1273867189945932,0.32526211336174854,0.6729636661342815,0.7071816121414986,0.0,1.0,0.6,0.4,0.5037012179242709,0.25370121792427097
379,0.9829728572248911,0.4983379664852003,0.8688061067840541,0.5074310793764686,0.26107685272754566,0.4851215267519703,0.6576576576576577,0.42858915088187066,0.41308958186162786,0.11711711711711711,0.41714285714285715,0.3922633431963297,0.38817773486960816,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.3657142857142857,26.057142857142857,0.0045045045045045045,0.0,0.02177780849048588,0.08626088771772188,3.4324324324324325,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.12720692825676308,0.3328466182602034,0.6652186785258815,0.6930379798986686,0.0,0.5,0.6,0.4,0.5035901813865429,0.2535901813865428
380,0.9829258940832685,0.49838817016296394,0.8687763187342249,0.5072663152734129,0.26107685272754566,0.4852121568236767,0.6261261261261262,0.42858915088187066,0.41308958186162786,0.11711711711711711,0.39714285714285713,0.3922633431963297,0.38817773486960816,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.3657142857142857,26.088571428571427,0.0045045045045045045,0.0,0.021823075182376337,0.08620405156066129,3.4324324324324325,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.1265994650440507,0.3311823851689024,0.6547714478125067,0.6791772203006952,0.0,1.0,0.6,0.4,0.5034824759449466,0.25348247594494655
381,0.9813331777322069,0.49871092249515464,0.8677660815058373,0.507364050474463,0.26107685272754566,0.4854051640010765,0.6081081081081081,0.42867924097196075,0.41315714942919535,0.11711711711711711,0.38571428571428573,0.39232048605347264,0.3882205920124652,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.3657142857142857,26.065714285714286,0.0045045045045045045,0.0,0.02186714980703046,0.08614892048831257,3.4324324324324325,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.12639503914740186,0.3295264732430579,0.6445331617133995,0.712897204571419,0.0,0.0,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.9829566029933179,0.4992202380748861,0.8687957969571705,0.5076108100019018,0.26107685272754566,0.4856513464212902,0.6621621621621622,0.42876933106205084,0.413224716996763,0.11711711711711711,0.42,0.3923776289106154,0.38826344915532235,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.3657142857142857,26.091428571428573,0.0045045045045045045,0.0,0.021910058732432187,0.08609544334813429,3.4324324324324325,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.12624863538023628,0.3467264101007898,0.6373567841934171,0.7451879657205388,0.0,0.5,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.9829196060379249,0.4990556497917423,0.8687723303168928,0.5072525060351248,0.26107685272754566,0.48603467533877476,0.6576576576576577,0.42876933106205084,0.413224716996763,0.11711711711711711,0.41714285714285715,0.3923776289106154,0.38826344915532235,0.08857142857142856,0.0,0.0,0.3657142857142857,26.048571428571428,0.0045045045045045045,0.0,0.021951828054937363,0.08604357052216138,3.4324324324324325,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.1256173922033351,0.34499277805028583,0.6246096485095487,0.730284206406128,0.0,0.0,0.6,0.4,0.5031783617681022,0.2531783617681022
384,0.9825876969866386,0.4992190794061008,0.8685618051472196,0.5071593765019999,0.26107685272754566,0.48640876577981795,0.7567567567567568,0.42885942115214093,0.4132922845643305,0.11711711711711711,0.48,0.3924347717677583,0.3883063062981796,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.3657142857142857,26.065714285714286,0.0045045045045045045,0.0,0.021992483579817153,0.08599325388096767,3.4324324324324325,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.12541787667088986,0.34326781416003443,0.6149745983965006,0.7677360071722199,0.0,0.0,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.9820441593663186,0.49859012401305774,0.8682170469994737,0.5067225077593874,0.26107685272754566,0.4867357276425327,0.7207207207207207,0.428949511242231,0.41335985213189813,0.11711711711711711,0.45714285714285713,0.3924919146249012,0.3883491634410367,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.3657142857142857,26.014285714285716,0.0045045045045045045,0.0,0.022032050803750685,0.08594444673900978,3.4324324324324325,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.12521935871610684,0.3415514750892342,0.6055322492857136,0.76246170434775,0.0,0.0,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.9807234440691708,0.4993583238969672,0.8673793361538542,0.5070366738882094,0.26107685272754566,0.48689632402775807,0.6981981981981982,0.428949511242231,0.41335985213189813,0.11711711711711711,0.44285714285714284,0.3924919146249012,0.3883491634410367,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.3657142857142857,25.982857142857142,0.0045045045045045045,0.0,0.022070554899150493,0.08589710381131056,3.4324324324324325,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.12470669334752628,0.3398437177137881,0.596278747157142,0.7472124702607951,0.0,1.0,0.6,0.4,0.5029008049699791,0.25290080496997913
387,0.9816993183817091,0.49919221374434103,0.867998319289236,0.5070667473167633,0.26107685272754566,0.48717783249552643,0.6891891891891891,0.428949511242231,0.41335985213189813,0.11711711711711711,0.43714285714285717,0.3924919146249012,0.3883491634410367,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.3657142857142857,25.931428571428572,0.0045045045045045045,0.0,0.022108020700209362,0.08585118117144239,3.4324324324324325,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.12411173130936008,0.33814449912521916,0.5872103150711421,0.7322682208555792,0.0,1.0,0.6,0.4,0.5028137808208798,0.25281378082087974
388,0.9831293914252162,0.499235971228375,0.8689053941911175,0.5075164904575392,0.26107685272754566,0.48733095870018206,0.6981981981981982,0.4290396013323211,0.4134274196994656,0.11711711711711711,0.44285714285714284,0.392549057482044,0.3883920205838938,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.3657142857142857,25.897142857142857,0.0045045045045045045,0.0,0.022144472690561884,0.08580663621077021,3.4324324324324325,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.12391974408138473,0.3364537766295931,0.578323251626862,0.7290845061228318,0.0,0.0,0.6,0.4,0.5027293673962534,0.25272936739625335
389,0.9811798240567359,0.5005407798717387,0.8676688114602528,0.507852644685369,0.26107685272754566,0.4872942291794409,0.7027027027027027,0.42912969142241125,0.41349498726703326,0.11711711711711711,0.44571428571428573,0.3926062003391868,0.388434877726751,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.3657142857142857,25.88,0.0045045045045045045,0.0,0.02217993499245906,0.08576342759891822,3.4324324324324325,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.12378571678954924,0.3347715077464451,0.5724710723086106,0.7194883207790632,0.0,0.5,0.6,0.4,0.5026474863743657,0.2526474863743658
390,0.9821427315847633,0.5000149998068596,0.8682795699494588,0.5078587122588746,0.26107685272754566,0.48726456671766716,0.7477477477477478,0.4293098716025914,0.4136301224021684,0.12162162162162163,0.4742857142857143,0.3927204860534726,0.3885205920124653,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3657142857142857,25.86285714285714,0.0045045045045045045,0.0,0.022214431357359014,0.08572151524542178,3.4324324324324325,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.12405250249131577,0.33309765020771287,0.569593079433867,0.7253457943768554,0.0,0.3333333333333333,0.6,0.4,0.5025680617831348,0.2525680617831348
391,0.9824287279206618,0.5003849433809022,0.8684609733396572,0.5082508301984257,0.26107685272754566,0.48736868696197977,0.7747747747747747,0.4293098716025914,0.4136301224021684,0.12162162162162163,0.49142857142857144,0.3927204860534726,0.3885205920124653,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3657142857142857,25.86285714285714,0.0045045045045045045,0.0,0.02224798515784123,0.08568086026253026,3.4324324324324325,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.1234608114074306,0.3314321619566743,0.5610583607023325,0.7108388784893183,0.0,1.0,0.6,0.4,0.5024910199296407,0.25249101992964074
392,0.982164255437337,0.49993021473265065,0.8682932222216625,0.5081339050848984,0.26107685272754566,0.4873782859593006,0.7657657657657657,0.4293999616926815,0.41369768996973594,0.12162162162162163,0.4857142857142857,0.39277762891061546,0.38856344915532237,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3657142857142857,25.837142857142858,0.0045045045045045045,0.0,0.02228061938075675,0.08564142492912544,3.4324324324324325,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.12330065020753632,0.3405962442397245,0.5555514792025716,0.7061806965280635,0.0,0.5,0.6,0.4,0.5024162893317515,0.25241628933175153
393,0.9814071854667754,0.5005865610125539,0.8678130235546206,0.5084659850111952,0.26107685272754566,0.487449538140007,0.7612612612612613,0.4293999616926815,0.41369768996973594,0.12162162162162163,0.4828571428571429,0.39277762891061546,0.38856344915532237,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3657142857142857,25.81142857142857,0.0045045045045045045,0.0,0.02231235662153028,0.08560317265572279,3.4324324324324325,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.12271271838507004,0.3388932630185259,0.5472975924756629,0.6920570825975022,0.0,1.0,0.6,0.4,0.502343800651799,0.25234380065179896
394,0.9809286372549236,0.5014027200206407,0.8675094872602462,0.5095753559140572,0.26107685272754566,0.4875769976827468,0.7567567567567568,0.4293999616926815,0.41369768996973594,0.12162162162162163,0.48,0.39277762891061546,0.38856344915532237,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3657142857142857,25.834285714285713,0.0045045045045045045,0.0,0.022343219079535438,0.08556606795052221,3.4324324324324325,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.12212772622171615,0.3371987967034333,0.5392087834832925,0.6782159409455523,0.0,1.0,0.6,0.4,0.502273486632245,0.252273486632245
395,0.9809401701123728,0.5016553737468404,0.867516802386971,0.509641920769994,0.26107685272754566,0.48771752431296855,0.7027027027027027,0.4293999616926815,0.41369768996973594,0.12162162162162163,0.44571428571428573,0.39277762891061546,0.38856344915532237,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3657142857142857,25.854285714285716,0.0045045045045045045,0.0,0.022373228554467276,0.08553007638647768,3.4324324324324325,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.12154565901917899,0.3355128027199161,0.5312817506707694,0.6646516221266412,0.0,1.0,0.6,0.4,0.5022052820332776,0.2522052820332777
