t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9826673085242463,0.5159868417091901,0.8077882795906051,0.5069506963836303,0.24981876301601513,0.5149746536902046,0.6021505376344086,0.42814733883000566,0.3884412196859705,0.15053763440860216,0.16,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.937142857142857,0.0,0.0,0.23345107609510224,0.07228263516992395,0.7956989247311828,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07526881720430108,0,0.04587619057112507,0.14707358024566602,0.017893632524280573,0.029862365547855242,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9811255957875886,0.5160402893328854,0.8073786244920073,0.5068551727026215,0.24981876301601513,0.5151234396773834,0.5376344086021505,0.42814733883000566,0.3884412196859705,0.15053763440860216,0.14285714285714285,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.94,0.0,0.0,0.23405992717553667,0.07211600811482621,0.7956989247311828,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07526881720430108,0,0.045646809618269446,0.14633821234443767,0.017535759873794958,0.029265118236898133,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9823027223837475,0.5153504849088718,0.8076914038447011,0.5064842529505919,0.24981876301601513,0.5151581121790235,0.4946236559139785,0.42814733883000566,0.3884412196859705,0.15053763440860216,0.13142857142857142,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.948571428571428,0.0,0.0,0.23465137861736868,0.07195437987138141,0.7956989247311828,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07526881720430108,0,0.0454185755701781,0.14560652128271548,0.01718504467631906,0.02867981587216017,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9846567922084375,0.5157206686472459,0.8083169138266901,0.5063532076872541,0.24981876301601513,0.5151000513186121,0.5483870967741935,0.42814733883000566,0.3884412196859705,0.15053763440860216,0.1457142857142857,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.96,0.0,0.0,0.23522589952882383,0.07179760047523999,0.7956989247311828,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07526881720430108,0,0.045191482692327214,0.1448784886763019,0.016841343782792676,0.028106219554716965,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9840154692743611,0.5165987114397511,0.8081465051613498,0.506733596267863,0.24981876301601513,0.5152823619103533,0.4838709677419355,0.42814733883000566,0.3884412196859705,0.15053763440860216,0.12857142857142856,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.982857142857143,0.0,0.0,0.23578394821007528,0.07164552446098277,0.7956989247311828,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07526881720430108,0,0.044965525278865576,0.1441540962329204,0.016504516907136824,0.027544095163622627,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9840186156885846,0.5156312993461296,0.8081473412085578,0.506410070314216,0.24981876301601513,0.515645697032898,0.43010752688172044,0.42814733883000566,0.3884412196859705,0.15053763440860216,0.11428571428571428,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.988571428571428,0.0,0.0,0.236325972273354,0.07149801072715328,0.7956989247311828,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07526881720430108,0,0.04474069765247125,0.1434333257517558,0.016174426568994087,0.026993213260350174,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9848426296204211,0.515772808501849,0.8083662934818744,0.5062821682525588,0.24981876301601513,0.5157653081503971,0.46236559139784944,0.42814733883000566,0.3884412196859705,0.15053763440860216,0.12285714285714286,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.985714285714286,0.0,0.0,0.23685240877237076,0.07135492240533872,0.7956989247311828,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07526881720430108,0,0.04451699416420889,0.142716159122997,0.015850938037614205,0.026453348995143167,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9823133815516241,0.5167061846596963,0.8076942361378795,0.5068720355124063,0.24981876301601513,0.516058752939238,0.4731182795698925,0.42814733883000566,0.3884412196859705,0.15053763440860216,0.12571428571428572,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.968571428571429,0.010752688172043012,0.0,0.23736368433994598,0.07121612673317852,0.7956989247311828,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07526881720430108,0,0.04429440919338785,0.14200257832738203,0.01553391927686192,0.025924282015240305,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9813005389715334,0.5153177824211631,0.8074785364266797,0.5061705728030564,0.24981876301601513,0.5164944888909608,0.391304347826087,0.42551760848944475,0.3903768808526357,0.15217391304347827,0.10285714285714286,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.96,0.010869565217391304,0.002857142857142857,0.23790346388009975,0.0710814949311832,0.782608695652174,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07608695652173914,0,0.0440729371474209,0.14129256543574512,0.015223240891324683,0.025405796374935497,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9823104802737046,0.5163720458733765,0.8077440067118219,0.5066828212648194,0.24981876301601513,0.516698988323098,0.5217391304347826,0.42551760848944475,0.3903768808526357,0.15217391304347827,0.13714285714285715,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.948571428571428,0.010869565217391304,0.0,0.2383857145881583,0.07095090208324771,0.782608695652174,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07608695652173914,0,0.0438525724616838,0.14058610260856635,0.014918776073498187,0.024897680447436787,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9834721989870557,0.5189375623495863,0.8080377572358657,0.5062995441568209,0.24981876301601513,0.5167668386781837,0.4945054945054945,0.42361795282080766,0.39103581394141196,0.15384615384615385,0.12857142857142856,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.74,7.954285714285715,0.0,0.002857142857142857,0.2388215429224321,0.07082422702075025,0.7692307692307693,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.043633309599375385,0.13988317209552353,0.014620400552028222,0.02439972683848805,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9840124615472904,0.5184529884501173,0.8081782255015267,0.5058588832169405,0.24981876301601513,0.5167667984384993,0.5054945054945055,0.42361795282080766,0.39103581394141196,0.15384615384615385,0.13142857142857142,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.74,7.968571428571429,0.0,0.0,0.2393575446885365,0.07070135221012773,0.7692307692307693,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.0434151430513785,0.13918375623504592,0.014327992540987659,0.02391173230171829,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9829370588026501,0.5204252175379823,0.8078706188460637,0.50669111605362,0.24981876301601513,0.5169101107863577,0.5444444444444444,0.4238254094743096,0.39402419420243046,0.15555555555555556,0.14,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.997142857142857,0.0,0.002857142857142857,0.2401708778662658,0.07058216364382389,0.7333333333333333,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07777777777777778,0,0.04319806733612161,0.1384878374538707,0.014041432690167905,0.023433497655683925,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9799304945626032,0.5201960394853316,0.8070975023271946,0.5064047303139069,0.24981876301601513,0.5169638672544926,0.5777777777777777,0.4238254094743096,0.39402419420243046,0.15555555555555556,0.14857142857142858,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.991428571428571,0.0,0.0,0.24060006751825097,0.0704665507345092,0.7333333333333333,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07777777777777778,0,0.042982076999441,0.13779539826660134,0.013760604036364548,0.022964827702570245,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9812488941752376,0.5215037270603456,0.8074365193704434,0.5069567860939453,0.24981876301601513,0.5169331695380976,0.4666666666666667,0.4238254094743096,0.39402419420243046,0.15555555555555556,0.12,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,8.0,0.0,0.0,0.2410167885095771,0.0703544062124739,0.7333333333333333,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07777777777777778,0,0.04276716661444379,0.13710642127526831,0.013485391955637256,0.022505531148518842,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9817899968150856,0.522018179918181,0.8075756600492614,0.5074643494387415,0.24981876301601513,0.5169167045722706,0.5222222222222223,0.4238254094743096,0.39402419420243046,0.15555555555555556,0.13428571428571429,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,8.028571428571428,0.0,0.0,0.2414213902382717,0.0702456260260997,0.7333333333333333,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07777777777777778,0,0.04255333078137158,0.13642088916889197,0.01321568411652451,0.022055420525548465,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9840864967671719,0.5201489861667273,0.8081661886083693,0.5071852455462157,0.24981876301601513,0.5171938766003064,0.5222222222222223,0.4238254094743096,0.39402419420243046,0.15555555555555556,0.13428571428571429,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,8.014285714285714,0.0,0.0,0.24181421312883075,0.0701401092453167,0.7333333333333333,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07777777777777778,0,0.04234056412746472,0.1357387847230475,0.012951370434194021,0.021614312115037494,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9839068616826862,0.5187291344017697,0.8081199967295015,0.5067152403609131,0.24981876301601513,0.5174233908671576,0.5555555555555556,0.4238254094743096,0.39402419420243046,0.15555555555555556,0.14285714285714285,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,8.014285714285714,0.0,0.0,0.2421955888080716,0.07003775796795719,0.7333333333333333,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07777777777777778,0,0.04212886130682739,0.13506009079943226,0.01269234302551014,0.021182025872736744,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.982844566229354,0.516862047411472,0.8078468350415018,0.5061196947072306,0.24981876301601513,0.5176260741699239,0.6111111111111112,0.4238254094743096,0.39402419420243046,0.15555555555555556,0.15714285714285714,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,8.022857142857143,0.011111111111111112,0.0,0.2425658402815673,0.06993847722891847,0.7333333333333333,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07777777777777778,0,0.04191821700029326,0.1343847903454351,0.012438496164999938,0.02075838535528201,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9804595151123452,0.5169097127650486,0.8072335361828423,0.5061155530497969,0.24981876301601513,0.5178301566824978,0.45555555555555555,0.4238254094743096,0.39402419420243046,0.15555555555555556,0.11714285714285715,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,8.042857142857143,0.011111111111111112,0.0,0.24292528211027234,0.06984217491205091,0.7333333333333333,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07777777777777778,0,0.04170862591529179,0.13371286639370794,0.01218972624169994,0.02034321764817637,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9811060663439755,0.5156914733570824,0.8073997922138331,0.5051334980307045,0.24981876301601513,0.5180300220146028,0.4444444444444444,0.4238254094743096,0.39402419420243046,0.15555555555555556,0.11428571428571428,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,8.06857142857143,0.011111111111111112,0.0,0.243274220586984,0.06974876166468942,0.7333333333333333,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07777777777777778,0,0.041500082785715334,0.1330443020617394,0.01194593171686594,0.019936353295212844,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9811806796547308,0.5163915843771114,0.8074189784937416,0.505125784650696,0.24981876301601513,0.5179858067021172,0.5444444444444444,0.4238254094743096,0.39402419420243046,0.15555555555555556,0.14,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,8.09142857142857,0.011111111111111112,0.0,0.2436129539123204,0.0696581508147487,0.7333333333333333,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07777777777777778,0,0.041292582371786755,0.1323790805514307,0.01170701308252862,0.01953762622930859,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9789989388217266,0.5157983047298799,0.8068110084507105,0.5048466114840624,0.24981876301601513,0.517805972338299,0.4157303370786517,0.42469725768158983,0.39656973484163394,0.15730337078651685,0.10571428571428572,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.09142857142857,0.0,0.002857142857142857,0.24407935462195232,0.06957025829030626,0.7191011235955056,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07865168539325842,0,0.04108611945992782,0.13171718514867353,0.011472872820878046,0.019146873704722414,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9774156390848124,0.51494851209378,0.8064083979461806,0.5044457016226886,0.24981876301601513,0.5176726753404745,0.4606741573033708,0.42469725768158983,0.39656973484163394,0.15730337078651685,0.11714285714285715,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.054285714285715,0.011235955056179775,0.0,0.24448262893322864,0.06948500254159708,0.7191011235955056,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07865168539325842,0,0.04088068886262818,0.13105859922293017,0.011243415364460486,0.018763936230627967,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9747287687821882,0.5156217249293811,0.8057251652120849,0.5043779026827149,0.24981876301601513,0.5175962917265317,0.5393258426966292,0.42469725768158983,0.39656973484163394,0.15730337078651685,0.13714285714285715,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.048571428571428,0.0,0.0,0.2447926134327123,0.06940230446534915,0.7191011235955056,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07865168539325842,0,0.04067628541831504,0.1304033062268155,0.011018547057171275,0.018388657506015406,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.976527050164357,0.5150826499063228,0.8060796619224636,0.5042106010617153,0.24981876301601513,0.5177554237491603,0.5340909090909091,0.42365568988585844,0.4001087884161969,0.1590909090909091,0.13428571428571429,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.071428571428571,0.0,0.002857142857142857,0.24506680099998343,0.06932208733138868,0.7045454545454546,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07954545454545454,0,0.04047290399122346,0.12975128969568145,0.01079817611602785,0.018020884355895096,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.9745179127362675,0.5144952079338536,0.8055745073691154,0.5036671885437454,0.24981876301601513,0.5177873393126935,0.5795454545454546,0.42365568988585844,0.4001087884161969,0.1590909090909091,0.1457142857142857,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.09142857142857,0.011363636363636364,0.0,0.24543632689140535,0.06924427671144703,0.7045454545454546,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07954545454545454,0,0.04027053947126735,0.12910253324720306,0.010582212593707294,0.017660466668777193,0.0,0.0,0.12503175342289405,0.2550317534228941
399,0.9768571264906146,0.5149382228493861,0.806162652541637,0.5044429276913484,0.24981876301601513,0.517578787740027,0.5227272727272727,0.42365568988585844,0.4001087884161969,0.1590909090909091,0.13142857142857142,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.09142857142857,0.0,0.0,0.2457198438756927,0.06916880041010362,0.7045454545454546,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07954545454545454,0,0.040069186773911004,0.12845702058096703,0.010370568341833149,0.017307257335401647,0.0,0.0,0.12488080082020724,0.25488080082020725
400,0.9789867861121853,0.5151693877291751,0.8065412129985264,0.5049100589360047,0.24981876301601513,0.5174001357187445,0.4827586206896552,0.4220518118669659,0.4000006295697687,0.16091954022988506,0.12,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.111428571428572,0.0,0.002857142857142857,0.245968544038413,0.06909558839780051,0.6896551724137931,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08045977011494253,0,0.039868840840041456,0.12781473547806219,0.010163156974996484,0.016961112188693617,0.0,0.0,0.12473437679560101,0.254734376795601
401,0.9782786939533817,0.513156935716373,0.8063652015190526,0.5041639452237877,0.24981876301601513,0.5172745692118106,0.6091954022988506,0.4220518118669659,0.4000006295697687,0.16091954022988506,0.15142857142857144,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.117142857142857,0.0,0.0,0.24632186486668523,0.06902457274586649,0.6896551724137931,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08045977011494253,0,0.039669496635841246,0.12717566180067189,0.009959893835496555,0.016621889944919744,0.0,0.0,0.12459234549173298,0.254592345491733
402,0.9762138598023843,0.5134308873238227,0.8058519427443759,0.5043018813113265,0.24981876301601513,0.5169458765004569,0.47126436781609193,0.4220518118669659,0.4000006295697687,0.16091954022988506,0.11714285714285715,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.122857142857143,0.0,0.0,0.24658112138226734,0.06895568756349048,0.6896551724137931,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08045977011494253,0,0.03947114915266205,0.12653978349166853,0.009760695958786623,0.016289452146021347,0.0,0.0,0.12445457512698099,0.254454575126981
403,0.9750796192128514,0.5124687583587675,0.8055700029406921,0.5032045392683697,0.24981876301601513,0.5165360880668891,0.4827586206896552,0.4220518118669659,0.4000006295697687,0.16091954022988506,0.12,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.117142857142857,0.0,0.0,0.24683274136798228,0.06888886893658579,0.6896551724137931,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08045977011494253,0,0.03927379340689873,0.12590708457421018,0.00956548203961089,0.015963663103100923,0.0,0.0,0.12432093787317157,0.25432093787317156
404,0.9757155343682324,0.5137232438623438,0.8057280732793155,0.5037248631200894,0.24981876301601513,0.5162316798565092,0.42528735632183906,0.4220518118669659,0.4000006295697687,0.16091954022988506,0.10571428571428572,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.102857142857143,0.0,0.0,0.24707694544183312,0.06882405486848824,0.6896551724137931,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08045977011494253,0,0.039077424439864235,0.12527754915133912,0.009374172398818673,0.015644389841038903,0.0,0.0,0.12419130973697641,0.2541913097369764
405,0.9746833629429608,0.5146787602205537,0.805471504953605,0.5038847055166656,0.24981876301601513,0.5161381619260776,0.40229885057471265,0.4220518118669659,0.4000006295697687,0.16091954022988506,0.1,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.082857142857144,0.011494252873563218,0.0,0.24731394811586338,0.06876118522243353,0.6896551724137931,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08045977011494253,0,0.03888203731766491,0.12465116140558243,0.0091866889508423,0.015331502044218124,0.0,0.0,0.12406557044486713,0.2540655704448671
406,0.9754104557538277,0.5136969873739169,0.8056522394523061,0.5041055734627862,0.24981876301601513,0.515879674201617,0.4367816091954023,0.4220518118669659,0.4000006295697687,0.16091954022988506,0.10857142857142857,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.088571428571429,0.0,0.0,0.24754395794806439,0.0687002016657605,0.6896551724137931,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08045977011494253,0,0.03868762713107659,0.12402790559855452,0.009002955171825453,0.015024872003333762,0.0,0.0,0.12394360333152112,0.2539436033315211
407,0.9761354121356747,0.5125995867694976,0.8058324428957938,0.5041946108238545,0.24981876301601513,0.51549385336571,0.39080459770114945,0.4220518118669659,0.4000006295697687,0.16091954022988506,0.09714285714285714,0.37885647258192484,0.3737665396366752,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.077142857142857,0.011494252873563218,0.0,0.2477671776916545,0.06864104761578775,0.6896551724137931,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08045977011494253,0,0.03849418899542121,0.12340776607056174,0.008822896068388944,0.014724374563267086,0.0,0.0,0.12382529523157548,0.2538252952315755
408,0.9746927269200475,0.5125932087571287,0.8054738325707665,0.5037946157317681,0.24981876301601513,0.5151763491002711,0.4827586206896552,0.42159204175202347,0.3996558019835618,0.16091954022988506,0.12,0.3787421868676391,0.3736808253509609,0.07714285714285714,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,8.074285714285715,0.011494252873563218,0.0,0.24798380444169102,0.06858366818731407,0.6896551724137931,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08045977011494253,0,0.03873028947901554,0.12418931718614393,0.011503581004164022,0.015057518143334225,0.0,0.0,0.12371053637462821,0.2537105363746282
409,0.9739940547650547,0.5154635347926788,0.8053001626350969,0.5044664447077853,0.24981876301601513,0.5150052501349683,0.40229885057471265,0.42159204175202347,0.3996558019835618,0.16091954022988506,0.1,0.3787421868676391,0.3736808253509609,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.08,0.011494252873563218,0.0,0.24819402977897786,0.06852801014169466,0.6896551724137931,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08045977011494253,0,0.038536638031620454,0.12356837060021321,0.011273509384080742,0.01475636778046754,0.0,0.0,0.12359922028338936,0.2535992202833894
410,0.9742937650689506,0.5155718054665871,0.8053746620534938,0.5046655666555002,0.24981876301601513,0.5151300887052951,0.42528735632183906,0.42159204175202347,0.3996558019835618,0.16091954022988506,0.10571428571428572,0.3787421868676391,0.3736808253509609,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.054285714285715,0.011494252873563218,0.0,0.24839803991124876,0.06847402183744383,0.6896551724137931,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08045977011494253,0,0.03834395484146235,0.12295052874721213,0.011048039196399125,0.01446124042485819,0.0,0.0,0.12349124367488769,0.2534912436748877
411,0.9759377251186259,0.5151715776167871,0.8057833035515559,0.504382548815892,0.24981876301601513,0.5152568069015884,0.42528735632183906,0.42159204175202347,0.3996558019835618,0.16091954022988506,0.10571428571428572,0.3787421868676391,0.3736808253509609,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.048571428571428,0.011494252873563218,0.0,0.2485960158116033,0.06842165318232052,0.6896551724137931,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08045977011494253,0,0.03815223506725504,0.12233577610347607,0.010827078412471143,0.014172015616361026,0.0,0.0,0.12338650636464105,0.25338650636464105
412,0.9761482070909426,0.5142652894555685,0.8058356233561033,0.5044778799022377,0.24981876301601513,0.5154013782695684,0.45977011494252873,0.42159204175202347,0.3996558019835618,0.16091954022988506,0.11428571428571428,0.3787421868676391,0.3736808253509609,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.065714285714286,0.0,0.0,0.24878813335418987,0.06837085558685092,0.6896551724137931,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08045977011494253,0,0.037961473891918764,0.1217240972229587,0.010610536844221719,0.013888575304033805,0.0,0.0,0.12328491117370183,0.25328491117370183
413,0.9744421172133837,0.5143916663179524,0.8054115381579673,0.504395648903411,0.24981876301601513,0.5156296669422418,0.5632183908045977,0.42159204175202347,0.3996558019835618,0.16091954022988506,0.14,0.3787421868676391,0.3736808253509609,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.074285714285715,0.011494252873563218,0.0,0.24897456344712818,0.06832158191924538,0.6896551724137931,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08045977011494253,0,0.03777166652245917,0.1211154767368439,0.010398326107337284,0.01361080379795313,0.0,0.0,0.12318636383849077,0.25318636383849075
414,0.972830115009411,0.5145987309851962,0.8050108404672653,0.5042627099487622,0.24981876301601513,0.5156685718253834,0.42528735632183906,0.42159204175202347,0.3996558019835618,0.16091954022988506,0.10571428571428572,0.3787421868676391,0.3736808253509609,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.077142857142857,0.0,0.0,0.24915547216267384,0.06827378646166801,0.6896551724137931,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08045977011494253,0,0.03758280818984687,0.12050989935315969,0.01019035958519054,0.013338587721994068,0.0,0.0,0.12309077292333605,0.25309077292333604
415,0.9754417440317468,0.5160399336300895,0.8056600168242462,0.5050120666292092,0.24981876301601513,0.5155428712534855,0.41379310344827586,0.42159204175202347,0.3996558019835618,0.16091954022988506,0.10285714285714286,0.3787421868676391,0.3736808253509609,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.077142857142857,0.022988505747126436,0.0,0.24933102086463094,0.06822742486781795,0.6896551724137931,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08045977011494253,0,0.037394894148897635,0.11990734985639388,0.009986552393486729,0.013071815967554187,0.0,0.0,0.12299804973563597,0.25299804973563594
416,0.9740134824586111,0.5167349963022708,0.8053729896679696,0.5054395688449063,0.24981876301601513,0.5155275884076681,0.4186046511627907,0.4250002246190587,0.4007335244776857,0.16279069767441862,0.10285714285714286,0.3787421868676391,0.3736808253509609,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.085714285714285,0.0,0.002857142857142857,0.24956291895059476,0.06818245412178342,0.6744186046511628,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08139534883720931,0,0.03720791967815315,0.11930781310711192,0.009786821345616993,0.012810379648203103,0.0,0.0,0.12290810824356688,0.2529081082435669
417,0.9774968351293001,0.5151180207413701,0.8062288991813388,0.5053815060916546,0.24981876301601513,0.5154045926785688,0.38372093023255816,0.4250002246190587,0.4007335244776857,0.16279069767441862,0.09428571428571429,0.3787421868676391,0.3736808253509609,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.06857142857143,0.0,0.0,0.24981613196514435,0.06813883249812994,0.6744186046511628,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08139534883720931,0,0.037021880079762384,0.11871127404157636,0.009591084918704654,0.012554172055239041,0.0,0.0,0.12282086499625988,0.2528208649962599
418,0.9805773320726925,0.5139826715873362,0.8069858212874296,0.5052263536292132,0.24981876301601513,0.5150682154130373,0.46511627906976744,0.4250002246190587,0.4007335244776857,0.16279069767441862,0.11428571428571428,0.3787421868676391,0.3736808253509609,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.085714285714285,0.0,0.0,0.24997657445227636,0.06809651952318603,0.6744186046511628,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08139534883720931,0,0.03683677067936357,0.11811771767136849,0.00939926322033056,0.01230308861413426,0.0,0.0,0.12273623904637208,0.2527362390463721
