t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
369,0.9837899742223434,0.60187431210249,0.9311339442738373,0.5862317837041231,0.26107685272754566,0.6029462951686618,0.8921161825726142,0.42963323219969063,0.4064450247609631,0.12033195020746888,0.6142857142857143,0.3954429684001493,0.3853608803332655,0.08285714285714285,0.02,0.02,0.31142857142857144,12.368571428571428,0.008298755186721992,0.0,0.04103455755290999,0.13453547931387466,3.95850622406639,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07883817427385892,0,0.1384186215685347,0.23264012057173675,1.6482506731053552,0.4424839333200687,0.0,1.0,0.8048685434278643,0.25486854342786425
370,0.9841890760628556,0.6019860233353567,0.9314087543983042,0.5862873722116453,0.26107685272754566,0.6024646059870251,0.8962655601659751,0.42963323219969063,0.4064450247609631,0.12033195020746888,0.6171428571428571,0.3954429684001493,0.3853608803332655,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.31142857142857144,12.38,0.008298755186721992,0.0,0.0411607682411262,0.13445840540892948,3.95850622406639,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07883817427385892,0,0.13792624274640633,0.23147691996887806,1.6409999453575337,0.43363425465366734,0.0,1.0,0.8047224871250284,0.2547224871250283
371,0.9840762810177237,0.6014213454679916,0.9313310869529422,0.5857330381697127,0.26107685272754566,0.6019440420688799,0.8630705394190872,0.4297992073034251,0.40656950608876397,0.12033195020746888,0.5942857142857143,0.39555725411443504,0.3854465946189798,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.382857142857143,0.008298755186721992,0.0,0.04128378072470385,0.13438364372113276,3.95850622406639,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07883817427385892,0,0.13786489724696002,0.23479058884061696,1.631037089307526,0.424961569560594,0.0,0.875,0.8045808125112776,0.25458081251127745
372,0.9833687143162753,0.6019780401773582,0.9308438767385162,0.5860470973603557,0.26107685272754566,0.6013908199544713,0.9045643153526971,0.4297992073034251,0.40656950608876397,0.12033195020746888,0.6228571428571429,0.39555725411443504,0.3854465946189798,0.08285714285714285,0.02,0.02,0.31142857142857144,12.382857142857143,0.008298755186721992,0.0,0.04140365794868256,0.13431112488396987,3.95850622406639,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07883817427385892,0,0.13728985847501088,0.2336166358964139,1.618416347521375,0.4164623381693821,0.0,1.0,0.8044433881359392,0.25444338813593914
373,0.9833096657885603,0.6016278417379275,0.9308032176094325,0.5861551234872353,0.26107685272754566,0.6009472729696902,0.8838174273858921,0.4297992073034251,0.40656950608876397,0.12033195020746888,0.6085714285714285,0.39555725411443504,0.3854465946189798,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.31142857142857144,12.388571428571428,0.008298755186721992,0.0,0.04152046276697351,0.13424078161192193,3.95850622406639,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07883817427385892,0,0.1370271660729191,0.23244855271693182,1.600333734856662,0.40813309140599446,0.0,1.0,0.804310086491861,0.254310086491861
374,0.9838621085631701,0.602259290755267,0.9311836139199496,0.5864357638856531,0.26107685272754566,0.6005446552957717,0.9004149377593361,0.4297992073034251,0.40656950608876397,0.12033195020746888,0.62,0.39555725411443504,0.3854465946189798,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.31142857142857144,12.397142857142857,0.008298755186721992,0.0,0.0416342578521956,0.13417254863803535,3.95850622406639,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07883817427385892,0,0.13693664498998054,0.23128630995334717,1.5968984887309574,0.39997042957787454,0.0,1.0,0.8041807838971052,0.25418078389710513
375,0.9838303229197543,0.6023097054667657,0.9311617272340544,0.5870133762725488,0.26107685272754566,0.6003231743772098,0.8796680497925311,0.42996518240715953,0.40669398741656476,0.12033195020746888,0.6057142857142858,0.3956715398287208,0.38553230890469403,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.31142857142857144,12.4,0.008298755186721992,0.0,0.04174510561255383,0.13410636265336537,3.95850622406639,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07883817427385892,0,0.13676624747931637,0.23012987840358043,1.5763890903849096,0.3972872417487019,0.0,0.75,0.804055360380192,0.254055360380192
376,0.9846402391068511,0.6027009096328065,0.9317194123800271,0.5876298035714225,0.26107685272754566,0.600133147744506,0.8838174273858921,0.42996518240715953,0.40669398741656476,0.12033195020746888,0.6085714285714285,0.3956715398287208,0.38553230890469403,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.394285714285715,0.008298755186721992,0.0,0.04185306811539112,0.1340421622482355,3.95850622406639,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07883817427385892,0,0.13673191015400593,0.22897922901156254,1.5677184514343543,0.3893414969137279,0.0,1.0,0.8039336995687862,0.2539336995687862
377,0.9843049873976348,0.6016638476783582,0.9314885676316811,0.5870317640341107,0.26107685272754566,0.599989712542686,0.921161825726141,0.42996518240715953,0.40669398741656476,0.12033195020746888,0.6342857142857142,0.3956715398287208,0.38553230890469403,0.08285714285714285,0.017142857142857144,0.02,0.31142857142857144,12.394285714285715,0.008298755186721992,0.0,0.0419582070170572,0.13397988785525955,3.95850622406639,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07883817427385892,0,0.13675362217370995,0.2278343328665047,1.5563640824056668,0.38155466697545326,0.0,1.0,0.8038156885817227,0.25381568858172265
378,0.983688681142265,0.6013740165563312,0.9310641967529835,0.5869966660291944,0.26107685272754566,0.5997269901215029,0.8879668049792531,0.4300481699590267,0.40675622808046513,0.12033195020746888,0.6114285714285714,0.3957286826858636,0.38557516604755115,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.31142857142857144,12.4,0.008298755186721992,0.0,0.04206058349874995,0.13391948169407294,3.95850622406639,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07883817427385892,0,0.13698214405926998,0.22669516120217217,1.556665372186125,0.39618205775886084,0.0,0.9090909090909091,0.803701217924271,0.25370121792427097
379,0.9835383584389844,0.6020542361759076,0.9309606888344387,0.5874359185200688,0.26107685272754566,0.5995619513628361,0.8672199170124482,0.4300481699590267,0.40675622808046513,0.12033195020746888,0.5971428571428572,0.3957286826858636,0.38557516604755115,0.08285714285714285,0.02,0.02,0.31142857142857144,12.397142857142857,0.008298755186721992,0.0,0.04216025820799775,0.13386088771772184,3.95850622406639,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07883817427385892,0,0.13652523405325934,0.2255616853961613,1.5455320647424027,0.38825841660368365,0.0,1.0,0.8035901813865429,0.2535901813865428
380,0.985906088602993,0.6010489003596357,0.9325910401759419,0.5867898682292257,0.26107685272754566,0.5995365913405513,0.8589211618257261,0.4300481699590267,0.40675622808046513,0.12033195020746888,0.5914285714285714,0.3957286826858636,0.38557516604755115,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.31142857142857144,12.4,0.004149377593360996,0.0,0.04225729120546275,0.13380405156066133,3.95850622406639,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07883817427385892,0,0.13626989502585019,0.22443387696918052,1.546049994876126,0.38049324827160996,0.0,1.0,0.8034824759449466,0.25348247594494655
381,0.9864049974763522,0.5992281679983837,0.9326859200778167,0.5857203877114476,0.26107685272754566,0.5994883649971243,0.8458333333333333,0.4295000784725233,0.40780216293345534,0.12083333333333333,0.58,0.3957286826858636,0.38557516604755115,0.08285714285714285,0.02,0.02,0.3142857142857143,12.397142857142857,0.004166666666666667,0.002857142857142857,0.0423561501363682,0.1337489204883126,3.9583333333333335,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.13570283126500665,0.2233117075843346,1.5351289949786031,0.3728833833061777,0.0,1.0,0.8033780016665982,0.25337800166659813
382,0.9851894639439471,0.5989582308826529,0.931852411369882,0.5847382720110139,0.26107685272754566,0.5993405938419071,0.8583333333333333,0.42958341180585663,0.40786466293345536,0.12083333333333333,0.5885714285714285,0.39578582554300656,0.3856180231904083,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3142857142857143,12.391428571428571,0.0,0.0,0.04244809099867785,0.1336954433481343,3.9583333333333335,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.13590746994441377,0.22219514904641294,1.530140700793317,0.3839303803510492,0.0,0.8888888888888888,0.8032766616166003,0.25327666161660023
383,0.9839906368280698,0.5979475416149217,0.931030358490423,0.5839657819020447,0.26107685272754566,0.599147491190972,0.9041666666666667,0.42958341180585663,0.40786466293345536,0.12083333333333333,0.62,0.39578582554300656,0.3856180231904083,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3142857142857143,12.397142857142857,0.004166666666666667,0.0,0.04253756596677284,0.13364357052216141,3.9583333333333335,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07916666666666666,0,0.13537064688040598,0.22108417330118088,1.5166807439203076,0.3762517727440282,0.0,1.0,0.8031783617681022,0.2531783617681022
384,0.9833194981080069,0.5979335607689164,0.9305701490823799,0.5838103592757438,0.26107685272754566,0.5989099286800492,0.8958333333333334,0.42958341180585663,0.40786466293345536,0.12083333333333333,0.6142857142857143,0.39578582554300656,0.3856180231904083,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3142857142857143,12.40857142857143,0.004166666666666667,0.0,0.042624632327832444,0.13359325388096766,3.9583333333333335,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.1351203707817182,0.219978752434675,1.5120614147561875,0.3687267372891477,0.0,1.0,0.8030830109150592,0.25308301091505914
385,0.9840799458559791,0.5987638634718944,0.9310915989667037,0.5845785190527638,0.26107685272754566,0.5987537284000641,0.8916666666666667,0.42991674513919,0.40811466293345533,0.12083333333333333,0.6114285714285714,0.396014396971578,0.3857894517618368,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3142857142857143,12.414285714285715,0.004166666666666667,0.0,0.04270934658549143,0.13354444673900973,3.9583333333333335,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07916666666666666,0,0.13558705535638105,0.21887885867250162,1.5132487578896348,0.4326523847173706,0.0,0.8181818181818182,0.8029905205876074,0.25299052058760735
386,0.9832450066782682,0.5982850357909073,0.9305190692448447,0.5846276886749944,0.26107685272754566,0.598800578200258,0.8625,0.42991674513919,0.40811466293345533,0.12083333333333333,0.5914285714285714,0.396014396971578,0.3857894517618368,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3142857142857143,12.414285714285715,0.004166666666666667,0.0,0.042791764432559574,0.13349710381131058,3.9583333333333335,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07916666666666666,0,0.13510826579031346,0.2177844643791391,1.4944123541604135,0.4239993370230232,0.0,1.0,0.8029008049699792,0.25290080496997913
387,0.9838939178146073,0.597790382523835,0.9309640368811917,0.584571317825116,0.26107685272754566,0.5988748439148257,0.8875,0.43016674513919,0.40830216293345534,0.12083333333333333,0.6085714285714285,0.3961858255430065,0.3859180231904083,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3142857142857143,12.422857142857143,0.004166666666666667,0.0,0.042871940727171216,0.13345118117144233,3.9583333333333335,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07916666666666666,0,0.13605139590745904,0.2166955420572434,1.493095535648634,0.47026533430521916,0.0,0.8,0.8028137808208798,0.25281378082087974
388,0.9838447960745796,0.5965311378824537,0.9309303534023156,0.5842250392802684,0.26107685272754566,0.5990009081187989,0.9,0.43016674513919,0.40830216293345534,0.12083333333333333,0.6171428571428571,0.3961858255430065,0.3859180231904083,0.08285714285714285,0.02,0.02,0.3142857142857143,12.425714285714285,0.0,0.0,0.04294992947214134,0.1334066362107702,3.9583333333333335,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07916666666666666,0,0.13582277062302142,0.21561206434695718,1.483233624935661,0.4608600276191148,0.0,1.0,0.8027293673962534,0.25272936739625335
389,0.9836398680597747,0.5960794751499144,0.9307898313350206,0.5837927665086216,0.26107685272754566,0.5989866596683783,0.8791666666666667,0.43016674513919,0.40830216293345534,0.12083333333333333,0.6028571428571429,0.3961858255430065,0.3859180231904083,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3142857142857143,12.425714285714285,0.0,0.0,0.04302578379731581,0.1333634275989182,3.9583333333333335,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07916666666666666,0,0.13557037818063844,0.2145340040252224,1.4792832381512337,0.45164282706673253,0.0,1.0,0.8026474863743658,0.2526474863743658
390,0.9830993566831362,0.5962306103683742,0.9304191949624685,0.5839894364885508,0.26107685272754566,0.5989308813079154,0.8833333333333333,0.43033341180585666,0.4084271629334553,0.12083333333333333,0.6057142857142858,0.3963001112572923,0.38600373747612254,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3142857142857143,12.425714285714285,0.0,0.0,0.04309955594471385,0.13332151524542174,3.9583333333333335,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07916666666666666,0,0.13586124913616382,0.2134613340050963,1.4839832876739232,0.49238855079764826,0.0,0.9166666666666666,0.8025680617831349,0.2525680617831348
391,0.9835160473173346,0.5966384357435267,0.9307049256830617,0.5841821702859381,0.26107685272754566,0.5989463433464776,0.8375,0.43033341180585666,0.4084271629334553,0.12083333333333333,0.5742857142857143,0.3963001112572923,0.38600373747612254,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3142857142857143,12.43142857142857,0.0,0.0,0.04317129725627094,0.13328086026253022,3.9583333333333335,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07916666666666666,0,0.1355812293190544,0.2123940273350708,1.4857321933490162,0.4825407797816953,0.0,1.0,0.8024910199296408,0.25249101992964074
392,0.9819605681146407,0.5970750464399468,0.9296383113726432,0.5838136856247489,0.26107685272754566,0.599041799906418,0.825,0.43033341180585666,0.4084271629334553,0.12083333333333333,0.5657142857142857,0.3963001112572923,0.38600373747612254,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3142857142857143,12.43142857142857,0.0,0.0,0.04324105816400063,0.1332414249291254,3.9583333333333335,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07916666666666666,0,0.13513175174388772,0.21133205719839546,1.4817318351963218,0.47288996418606133,0.0,1.0,0.8024162893317516,0.25241628933175153
393,0.9822505443002231,0.596164499533754,0.9298371521856139,0.5831381265524451,0.26107685272754566,0.5990963652526671,0.8208333333333333,0.43033341180585666,0.4084271629334553,0.12083333333333333,0.5628571428571428,0.3963001112572923,0.38600373747612254,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3142857142857143,12.425714285714285,0.0,0.0,0.04330888818240273,0.1332031726557228,3.9583333333333335,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07916666666666666,0,0.13482666512802544,0.21027539691240346,1.477811484206681,0.4634321649023401,0.0,1.0,0.802343800651799,0.25234380065179896
394,0.9806405665449318,0.5971557287857282,0.9287331674391284,0.5837480480028097,0.26107685272754566,0.5989563760496303,0.8958333333333334,0.43033341180585666,0.4084271629334553,0.12083333333333333,0.6142857142857143,0.3963001112572923,0.38600373747612254,0.08285714285714285,0.02,0.02,0.3142857142857143,12.43142857142857,0.0,0.0,0.043374835902954996,0.13316606795052222,3.9583333333333335,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07916666666666666,0,0.13429538894524246,0.20922401992784145,1.4682552545225471,0.4541635216042933,0.0,1.0,0.8022734866322451,0.252273486632245
395,0.9829959888212059,0.5978268556437649,0.9303483141428592,0.584418492377697,0.26107685272754566,0.598899935712849,0.8708333333333333,0.43033341180585666,0.4084271629334553,0.12083333333333333,0.5971428571428572,0.3963001112572923,0.38600373747612254,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3142857142857143,12.425714285714285,0.0,0.0,0.04343894899053413,0.1331300763864776,3.9583333333333335,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07916666666666666,0,0.13413507051848042,0.20817789982820223,1.4703187208606674,0.4450802511722074,0.0,1.0,0.8022052820332777,0.2522052820332777
396,0.9817719755728298,0.5977353079425275,0.9295089907725443,0.5837970887302322,0.26107685272754566,0.5989925265142898,0.8458333333333333,0.43033341180585666,0.4084271629334553,0.12083333333333333,0.58,0.3963001112572923,0.38600373747612254,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3142857142857143,12.414285714285715,0.0,0.0,0.043501274181620246,0.1330951645693545,3.9583333333333335,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07916666666666666,0,0.13366354087660232,0.2071370103290612,1.4551980607291686,0.4361786461487632,0.0,1.0,0.8021391235722793,0.25213912357227936
397,0.9835157001331986,0.5973826053544907,0.9307046876139399,0.5837226567424586,0.26107685272754566,0.5991194774177893,0.8833333333333333,0.4305000784725233,0.4085521629334553,0.12083333333333333,0.6057142857142858,0.39641439697157793,0.3860894517618369,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3142857142857143,12.42,0.0,0.0,0.04356185728414723,0.1330613001067449,3.9583333333333335,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07916666666666666,0,0.13382138026161206,0.20610132527741593,1.4518083852288708,0.4402759857808102,0.0,0.8888888888888888,0.802074949865111,0.252074949865111
398,0.9834947055472777,0.5976026254436256,0.9306902913264512,0.5839001020418817,0.26107685272754566,0.5991843620562126,0.875,0.4305000784725233,0.4085521629334553,0.12083333333333333,0.6,0.39641439697157793,0.3860894517618369,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3142857142857143,12.425714285714285,0.004166666666666667,0.0,0.043620743178869395,0.13302845157801374,3.9583333333333335,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07916666666666666,0,0.13346470977103617,0.20507081865102886,1.4399150746671505,0.43147046606519396,0.0,1.0,0.8020127013691577,0.2520127013691576
399,0.9830875127093789,0.598296944762949,0.9304110733804636,0.584024842575526,0.26107685272754566,0.5992901722200517,0.8625,0.4305000784725233,0.4085521629334553,0.12083333333333333,0.5914285714285714,0.39641439697157793,0.3860894517618369,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3142857142857143,12.42,0.0,0.0,0.04367797582212192,0.13299658850514445,3.9583333333333335,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07916666666666666,0,0.13342183473300231,0.2040454645577737,1.4482596303166646,0.42284105674389005,0.0,1.0,0.801952320328083,0.2519523203280829
400,0.981245951141748,0.5990814093003171,0.9291482883055165,0.5849104138115057,0.26107685272754566,0.5994377842728241,0.8791666666666667,0.4305000784725233,0.4085521629334553,0.12083333333333333,0.6028571428571429,0.39641439697157793,0.3860894517618369,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3142857142857143,12.414285714285715,0.0,0.0,0.04373359824985969,0.13296568132446124,3.9583333333333335,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07916666666666666,0,0.13292615413076586,0.20302523723498483,1.4535801519960456,0.4143842356090123,0.0,1.0,0.8018937507182404,0.2518937507182404
401,0.9824390757494949,0.5993472328704655,0.9299664308936859,0.5850654736406397,0.26107685272754566,0.5996311179961132,0.8375,0.4305000784725233,0.4085521629334553,0.12083333333333333,0.5742857142857143,0.39641439697157793,0.3860894517618369,0.08285714285714285,0.02,0.02,0.3142857142857143,12.40857142857143,0.0,0.0,0.043787652582866696,0.1329357013591985,3.9583333333333335,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07916666666666666,0,0.13251838050296919,0.2020101110488099,1.4445085489561245,0.406096550896832,0.0,1.0,0.8018369381966932,0.25183693819669317
402,0.9840747463643499,0.5987383742168807,0.931088033601015,0.5845102002624346,0.26107685272754566,0.599860764519806,0.8666666666666667,0.4305000784725233,0.4085521629334553,0.12083333333333333,0.5942857142857143,0.39641439697157793,0.3860894517618369,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3142857142857143,12.402857142857142,0.0,0.0,0.04384018003303342,0.13290662079289367,3.9583333333333335,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07916666666666666,0,0.13233654549073756,0.20100006049356584,1.4413326636912878,0.3979746198788954,0.0,1.0,0.8017818300507924,0.2517818300507924
403,0.9829486483030921,0.5990687788359755,0.9303158520732954,0.5849186361134928,0.26107685272754566,0.6000484481830656,0.9208333333333333,0.4305000784725233,0.4085521629334553,0.12083333333333333,0.6314285714285715,0.39641439697157793,0.3860894517618369,0.08285714285714285,0.02,0.02,0.3142857142857143,12.397142857142857,0.0,0.0,0.04389122091060688,0.13287841264357797,3.9583333333333335,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07916666666666666,0,0.1319601484775696,0.199995060191098,1.432506010417462,0.39001512748131745,0.0,1.0,0.8017283751492686,0.2517283751492686
404,0.9828052319115074,0.5989715848187761,0.9302175094047802,0.5852054798379039,0.26107685272754566,0.6002228680189245,0.8666666666666667,0.4305000784725233,0.4085521629334553,0.12083333333333333,0.5942857142857143,0.39641439697157793,0.3860894517618369,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3142857142857143,12.391428571428571,0.0,0.0,0.043940814632323404,0.1328510507387417,3.9583333333333335,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07916666666666666,0,0.13166865832484181,0.1989950848901425,1.4267130330662554,0.38221482493169107,0.0,1.0,0.8016765238947906,0.25167652389479056
405,0.9824291165150999,0.5988827714220784,0.9299596017043866,0.5849879818343001,0.26107685272754566,0.6003446858561703,0.9,0.43066674513919,0.4086771629334553,0.12083333333333333,0.6171428571428571,0.39652868268586366,0.3861751660475511,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3142857142857143,12.388571428571428,0.0,0.0,0.04398899973033963,0.13282450969105056,3.9583333333333335,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07916666666666666,0,0.1317490690699294,0.20663629009637793,1.4124644866906446,0.40448676364959524,0.0,0.8,0.8016262281779469,0.25162622817794683
406,0.9804953681376216,0.5983343635356132,0.9286336028169728,0.5848594431085997,0.26107685272754566,0.6003518096562409,0.9166666666666666,0.43066674513919,0.4086771629334553,0.12083333333333333,0.6285714285714286,0.39652868268586366,0.3861751660475511,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3142857142857143,12.385714285714286,0.0,0.0,0.044035813861883204,0.13279876487479017,3.9583333333333335,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07916666666666666,0,0.13174221358211485,0.20560310864589604,1.415643768385403,0.39639702837660334,0.0,1.0,0.8015774413326084,0.25157744133260845
407,0.9812622842551384,0.5990113668030499,0.9291594881546988,0.5858492766539959,0.26107685272754566,0.6002753571218093,0.8958333333333334,0.43083341180585666,0.40880216293345534,0.12083333333333333,0.6142857142857143,0.39664296840014945,0.3862608803332655,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3142857142857143,12.385714285714286,0.0,0.0,0.04408129381954879,0.13277379240301762,3.9583333333333335,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07916666666666666,0,0.13185364893920426,0.20457509310266656,1.4101880358748378,0.41625185262488296,0.0,0.875,0.8015301180926302,0.2515301180926302
408,0.9812869807810659,0.597808155260706,0.9291764229153348,0.5850211003122093,0.26107685272754566,0.6002405988477778,0.9041666666666667,0.43083341180585666,0.40880216293345534,0.12083333333333333,0.62,0.39664296840014945,0.3862608803332655,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3142857142857143,12.38,0.0,0.0,0.04412547554217063,0.13274956910539817,3.9583333333333335,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07916666666666666,0,0.1316213842623654,0.20355221763715323,1.4162699894430553,0.4079268155723853,0.0,1.0,0.8014842145498513,0.25148421454985126
409,0.9797227343596249,0.5976375692118897,0.928103796797775,0.5851690868525155,0.26107685272754566,0.6002326472353818,0.8875,0.4310000784725233,0.4089271629334553,0.125,0.6085714285714285,0.3967572541144351,0.3863465946189797,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,12.377142857142857,0.0,0.0,0.044168394126206836,0.13272607250670737,3.9583333333333335,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07916666666666666,0,0.13159170591248212,0.2030347574442448,1.4108017325113373,0.40179325972399266,0.0,0.875,0.8014396881133558,0.25143968811335576
410,0.9814335245045673,0.5971279835933684,0.9292769100400213,0.5849384441535457,0.26107685272754566,0.6003194115890955,0.8416666666666667,0.4310000784725233,0.4089271629334553,0.125,0.5771428571428572,0.3967572541144351,0.3863465946189797,0.08571428571428572,0.017142857142857144,0.02,0.3142857142857143,12.371428571428572,0.0,0.0,0.0442100838375752,0.1327032808059772,3.9583333333333335,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07916666666666666,0,0.13121817952220544,0.20201958365702358,1.4025856978611104,0.3937573945295128,0.0,1.0,0.8013964974699551,0.25139649746995507
411,0.9811383485989887,0.5968698984662762,0.9290745037047674,0.5844876860212881,0.26107685272754566,0.6002848273877154,0.8583333333333333,0.4310834118058567,0.40898966293345534,0.125,0.5885714285714285,0.39681439697157805,0.38638945176183687,0.08571428571428572,0.02,0.022857142857142857,0.3142857142857143,12.374285714285714,0.0,0.0,0.044250578123884464,0.13268117285626907,3.9583333333333335,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07916666666666666,0,0.13141737862102298,0.20100948573873845,1.397391126761031,0.3927339661177177,0.0,0.875,0.8013546025458564,0.2513546025458564
412,0.9847545026276971,0.59663071758216,0.931554152181596,0.5842963711154583,0.26107685272754566,0.6001909572760359,0.8458333333333333,0.4310834118058567,0.40898966293345534,0.125,0.58,0.39681439697157805,0.38638945176183687,0.08571428571428572,0.02,0.02,0.3142857142857143,12.377142857142857,0.0,0.0,0.044289909627008184,0.13265972814505209,3.9583333333333335,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07916666666666666,0,0.13113015243863216,0.20000443831004475,1.3894433042258103,0.3848792867953634,0.0,1.0,0.8013139644694808,0.25131396446948073
413,0.9837427600994528,0.5958796330225969,0.9308603858765143,0.5834013351159274,0.26107685272754566,0.6001344424487267,0.8708333333333333,0.4310834118058567,0.40898966293345534,0.125,0.5971428571428572,0.39681439697157805,0.38638945176183687,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,12.382857142857143,0.0,0.0,0.04432811019595291,0.13263892677517158,3.9583333333333335,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07916666666666666,0,0.1309523326489336,0.19900441611849454,1.3787972952841512,0.3771817010594561,0.0,1.0,0.8012745455353963,0.2512745455353963
414,0.9832586467542439,0.595424002190361,0.9305284224397997,0.5831601132689904,0.26107685272754566,0.6000553238103529,0.8625,0.4310834118058567,0.40898966293345534,0.125,0.5914285714285714,0.39681439697157805,0.38638945176183687,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3142857142857143,12.385714285714286,0.004166666666666667,0.0,0.04436521089997523,0.13261874944638755,3.9583333333333335,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07916666666666666,0,0.1306955788249925,0.19800939403790205,1.3826499208070395,0.36963806703826696,0.0,1.0,0.8012363091693344,0.2512363091693344
