t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9814953711234898,0.5026936707107883,0.8429536283868073,0.5064165007928785,0.2583334033732473,0.489259150717777,0.6687898089171974,0.4454483208093966,0.4220634907664957,0.1464968152866242,0.3,0.40898736922593926,0.37946769103390093,0.09428571428571429,0.0,0.0,0.5514285714285714,6.7,0.006369426751592357,0.002857142857142857,0.1633182869636543,0.10914957553144398,2.1656050955414012,0.2414957553144401,0.3830649392579961,0.294897453188664,0.12101910828025478,0,0.12287322690224,0.35090504372491466,0.5141857510327674,0.6151020863207018,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9821194378748436,0.5025718811757818,0.843233566900986,0.5064962623123768,0.2583334033732473,0.4887704184274133,0.7133757961783439,0.4454483208093966,0.4220634907664957,0.1464968152866242,0.32,0.40898736922593926,0.37946769103390093,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.7,0.006369426751592357,0.0,0.16545005709447436,0.10842508826550068,2.1656050955414012,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.12101910828025478,0,0.12231586076772881,0.34915051850629003,0.5067591788692549,0.6028000445942878,1.0,1.0,0.2968501765310014,0.2968501765310014
225,0.981658440635609,0.5028408103897967,0.8430267767108152,0.506998062254521,0.2583334033732473,0.48837522355515073,0.7197452229299363,0.4454483208093966,0.4220634907664957,0.1464968152866242,0.32285714285714284,0.40898736922593926,0.37946769103390093,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.688571428571429,0.006369426751592357,0.0,0.16750184148244066,0.10772233561753568,2.1656050955414012,0.22722335617535666,0.3652009026981813,0.286334013705214,0.12101910828025478,0,0.12173285289246158,0.34740476591375863,0.4994811381490126,0.5907440437024021,1.0,1.0,0.29544467123507134,0.29544467123507134
226,0.9793282218417994,0.502811479608497,0.8419815071375917,0.5071733064375494,0.2583334033732473,0.487901897624071,0.7388535031847133,0.4454483208093966,0.4220634907664957,0.1464968152866242,0.3314285714285714,0.40898736922593926,0.37946769103390093,0.09428571428571429,0.0,0.0,0.5514285714285714,6.631428571428572,0.006369426751592357,0.0,0.1695098690056183,0.1070406655490096,2.1656050955414012,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.12101910828025478,0,0.12112418862799927,0.3456677420841898,0.4894915153860323,0.578929162828354,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9780491407410481,0.5022788881167506,0.8414077479009692,0.5069306327817169,0.2583334033732473,0.48752276743638934,0.7261146496815286,0.4454483208093966,0.4220634907664957,0.1464968152866242,0.32571428571428573,0.40898736922593926,0.37946769103390093,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.642857142857143,0.006369426751592357,0.0,0.17147437237076105,0.10637944558253927,2.1656050955414012,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.12101910828025478,0,0.12057556768485926,0.3439394033737688,0.48255882793545457,0.5673505795717869,0.0,1.0,0.2927588911650786,0.2927588911650786
228,0.9779924192615442,0.5028024130592613,0.8413773949789295,0.5068730741939101,0.2583334033732473,0.48714966452323544,0.7692307692307693,0.4418935023530466,0.4183587695534605,0.14102564102564102,0.34285714285714286,0.40898736922593926,0.37946769103390093,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.611428571428571,0.0,0.002857142857142857,0.17336055725561186,0.10573806221506314,2.1666666666666665,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.11538461538461539,0,0.12000126127500639,0.3422197063569,0.47576479423388834,0.5560035679803512,0.0,1.0,0.29147612443012627,0.29147612443012627
229,0.9781630187151313,0.5007291501494054,0.8414534335925282,0.5065746059481101,0.2583334033732473,0.4868697364909863,0.717948717948718,0.4421499126094568,0.4185510772457681,0.14102564102564102,0.32,0.4091016549402249,0.37955340531961523,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.631428571428572,0.0,0.0,0.1752386766109145,0.1051159203486112,2.1666666666666665,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.12179487179487179,0,0.11982982639720278,0.3405086078251155,0.4691066412063534,0.5651699534455803,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9793056329638492,0.5006186444846547,0.8419627130862425,0.5059424926511845,0.2583334033732473,0.48643905736002946,0.7628205128205128,0.4421499126094568,0.4185510772457681,0.14102564102564102,0.34,0.4091016549402249,0.37955340531961523,0.09428571428571429,0.0,0.0,0.5542857142857143,6.622857142857143,0.0,0.0,0.17707429607567532,0.10451244273815288,2.1666666666666665,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.12179487179487179,0,0.11923067726521677,0.33880606478598996,0.45972450838222634,0.5538665543766687,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9801818564581759,0.5002671565229508,0.8423532584151423,0.5060065288260581,0.2583334033732473,0.4859923951567874,0.8012820512820513,0.4421499126094568,0.4185510772457681,0.14102564102564102,0.35714285714285715,0.4091016549402249,0.37955340531961523,0.09428571428571429,0.0,0.0,0.5542857142857143,6.602857142857143,0.0,0.0,0.17886784402271244,0.10392706945600826,2.1666666666666665,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.12179487179487179,0,0.11863452387889069,0.33711203446206,0.4505300182145818,0.5427892232891354,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9808747937801099,0.5018501670129571,0.8426621104786332,0.506533705090053,0.2583334033732473,0.48568664163464814,0.7435897435897436,0.4421499126094568,0.4185510772457681,0.14102564102564102,0.3314285714285714,0.4091016549402249,0.37955340531961523,0.09428571428571429,0.0,0.0,0.5542857142857143,6.565714285714286,0.0,0.0,0.18061978659402667,0.10335925737232805,2.1666666666666665,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.12179487179487179,0,0.11804135125949626,0.3354264742897497,0.4415194178502902,0.5319334388233526,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9797413633764988,0.5017579251267902,0.8421569243558805,0.5062616710032732,0.2583334033732473,0.48557389272609974,0.7371794871794872,0.4421499126094568,0.4185510772457681,0.14102564102564102,0.32857142857142857,0.4091016549402249,0.37955340531961523,0.09428571428571429,0.0,0.0,0.5542857142857143,6.585714285714285,0.0,0.0,0.18233062373927061,0.1028084796511582,2.1666666666666665,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.12179487179487179,0,0.11745114450319875,0.3337493419183009,0.43268902949328436,0.5212947700468856,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9796319949741894,0.5012391413523799,0.8421081772965655,0.5059710325158138,0.2583334033732473,0.48556351041315904,0.782051282051282,0.4421499126094568,0.4185510772457681,0.14102564102564102,0.3485714285714286,0.4091016549402249,0.37955340531961523,0.09428571428571429,0.0,0.0,0.5542857142857143,6.545714285714285,0.0,0.0,0.1840008855023834,0.10227422526162347,2.1666666666666665,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.12179487179487179,0,0.11686388878068278,0.3320805952087094,0.4240352489034186,0.5108688746459479,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9800518467025571,0.500702684063179,0.8422953112097807,0.5057843901478793,0.2583334033732473,0.4856217698468718,0.8205128205128205,0.44227811773766196,0.4186472310919221,0.14102564102564102,0.3657142857142857,0.4091587977973678,0.3795962624624724,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.52,0.0,0.0,0.1856311285470985,0.10175599850377479,2.1666666666666665,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.12179487179487179,0,0.11670814076535078,0.3304201922326659,0.41841168678249313,0.6553924620774066,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9811405819600484,0.49982101702785925,0.8427805760674053,0.5054547126685061,0.2583334033732473,0.4855710425004677,0.7564102564102564,0.44227811773766196,0.4186472310919221,0.14102564102564102,0.33714285714285713,0.4091587977973678,0.3795962624624724,0.09428571428571429,0.0,0.0,0.5542857142857143,6.557142857142857,0.0,0.0,0.1872219329116716,0.1012533185486615,2.1666666666666665,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.12179487179487179,0,0.11612460006152403,0.3287680912715025,0.41004345304684325,0.6422846128358585,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9826321001905546,0.5010915096550351,0.8434453670501453,0.5063217633576974,0.2583334033732473,0.48552726387258927,0.8012820512820513,0.44240632286586706,0.41874338493807584,0.14102564102564102,0.35714285714285715,0.40921594065451067,0.3796391196053295,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.534285714285715,0.0,0.0,0.18877389898294725,0.10076571899220166,2.1666666666666665,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.12179487179487179,0,0.11597254848978783,0.327124250815145,0.4046997268430493,0.65792729788807,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9841186612489022,0.5000024360903885,0.8441079485504375,0.5059976764484606,0.2583334033732473,0.4853805744818438,0.7756410256410257,0.44240632286586706,0.41874338493807584,0.14102564102564102,0.3457142857142857,0.40921594065451067,0.3796391196053295,0.09428571428571429,0.0,0.0,0.5542857142857143,6.58,0.0,0.0,0.19028764467977,0.10029274742243566,2.1666666666666665,0.1529274742243562,0.263506558775256,0.24175648453461374,0.12179487179487179,0,0.1153926857473389,0.3254886295610693,0.39660573230618823,0.6447687519303086,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.98325198609328,0.5002156737480397,0.8437216590525032,0.5056771166239051,0.2583334033732473,0.48515614885634895,0.8076923076923077,0.44240632286586706,0.41874338493807584,0.14102564102564102,0.36,0.40921594065451067,0.3796391196053295,0.09428571428571429,0.0,0.0,0.5542857142857143,6.574285714285714,0.0,0.0,0.19176380283573025,0.09983396499976255,2.1666666666666665,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.12179487179487179,0,0.11481572231860221,0.32386118641326395,0.3886736176600644,0.6318733768917024,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9825356750319474,0.4995812706005286,0.8434023889794519,0.5059110000141049,0.2583334033732473,0.48500731595713564,0.7628205128205128,0.44240632286586706,0.41874338493807584,0.14102564102564102,0.34,0.40921594065451067,0.3796391196053295,0.09428571428571429,0.0,0.0,0.5542857142857143,6.554285714285714,0.0,0.0,0.19320301877130064,0.09938894604976967,2.1666666666666665,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.12179487179487179,0,0.11424164370700919,0.3222418804811976,0.3809001453068632,0.6192359093538684,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9816205159310218,0.4990628965513629,0.8429944894944681,0.5055961449983081,0.2583334033732473,0.48464144209270643,0.7115384615384616,0.44240632286586706,0.41874338493807584,0.14102564102564102,0.3171428571428571,0.40921594065451067,0.3796391196053295,0.09428571428571429,0.0,0.0,0.5542857142857143,6.534285714285715,0.0,0.0,0.19460594804555034,0.09895727766827656,2.1666666666666665,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.12179487179487179,0,0.11367043548847415,0.3206306710787917,0.37328214240072594,0.606851191166791,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9832945432233166,0.49780261624905603,0.8437406273733193,0.5051506855398509,0.2583334033732473,0.4843917179075582,0.7307692307692307,0.44240632286586706,0.41874338493807584,0.14102564102564102,0.32571428571428573,0.40921594065451067,0.3796391196053295,0.09428571428571429,0.0,0.0,0.5542857142857143,6.551428571428572,0.0,0.0,0.195973254377815,0.09853855933822829,2.1666666666666665,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.12179487179487179,0,0.11310208331103179,0.3190275177233977,0.36581649955271134,0.5947141673434552,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9835103016348716,0.4977240011534086,0.8438367939796124,0.5049041046383218,0.2583334033732473,0.48421448191346367,0.75,0.44240632286586706,0.41874338493807584,0.14102564102564102,0.3342857142857143,0.40921594065451067,0.3796391196053295,0.09428571428571429,0.0,0.0,0.5542857142857143,6.557142857142857,0.0,0.0,0.1973056077299318,0.09813240255808142,2.1666666666666665,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.12179487179487179,0,0.11253657289447659,0.31743238013478076,0.35850016956165714,0.582819883996586,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.984879546228986,0.49698221056695246,0.8444470858558464,0.5050302346195065,0.2583334033732473,0.4840621011747863,0.782051282051282,0.44240632286586706,0.41874338493807584,0.14102564102564102,0.3485714285714286,0.40921594065451067,0.3796391196053295,0.09428571428571429,0.0,0.0,0.5542857142857143,6.534285714285715,0.0,0.0,0.19860368253991817,0.097738430481339,2.1666666666666665,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.12179487179487179,0,0.11197389003000424,0.31584521823410683,0.351330166170424,0.5711634863166543,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9844065306812666,0.4975022571115339,0.8442362560688628,0.504614475974201,0.2583334033732473,0.4839446762597526,0.7435897435897436,0.44240632286586706,0.41874338493807584,0.14102564102564102,0.3314285714285714,0.40921594065451067,0.3796391196053295,0.09428571428571429,0.0,0.0,0.5542857142857143,6.534285714285715,0.0,0.0,0.19986815609826714,0.09735627756689882,2.1666666666666665,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.12179487179487179,0,0.11141402057985421,0.31426599214293627,0.34430356284701547,0.5597402165903212,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9826301554505426,0.4972386996587396,0.8434445002517402,0.5051290891544069,0.2583334033732473,0.4840115379772355,0.7756410256410257,0.44240632286586706,0.41874338493807584,0.14102564102564102,0.3457142857142857,0.40921594065451067,0.3796391196053295,0.09428571428571429,0.0,0.0,0.5542857142857143,6.551428571428572,0.0,0.0,0.20109970705835162,0.09698558923989185,2.1666666666666665,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.12179487179487179,0,0.11085695047695493,0.31269466218222164,0.33741749159007517,0.5485454122585148,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9831608629897881,0.49675288306907833,0.8436810441835181,0.5047551878984536,0.2583334033732473,0.4840995081909222,0.7692307692307693,0.44240632286586706,0.41874338493807584,0.14102564102564102,0.34285714285714286,0.40921594065451067,0.3796391196053295,0.09428571428571429,0.0,0.0,0.5542857142857143,6.554285714285714,0.0,0.0,0.20229901407275788,0.09662602156269508,2.1666666666666665,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.12179487179487179,0,0.11030266572457018,0.3111311888713105,0.3306691417582736,0.5375745040133445,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.981711378835798,0.4951530466147223,0.8430349883891681,0.5035094916736109,0.2583334033732473,0.4841368196733575,0.7756410256410257,0.44253452799407217,0.41883953878422975,0.14102564102564102,0.3457142857142857,0.4092730835116535,0.3796819767481866,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.545714285714285,0.0,0.0,0.20346675454770835,0.09627724091581424,2.1666666666666665,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.12179487179487179,0,0.11017972382451875,0.30957553292695394,0.32691290178025106,0.5679761759500592,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9817161599448124,0.4941829457486882,0.8430371193977573,0.502314270269724,0.2583334033732473,0.48427753963682835,0.7564102564102564,0.44253452799407217,0.41883953878422975,0.14102564102564102,0.33714285714285713,0.4092730835116535,0.3796819767481866,0.09428571428571429,0.0,0.0,0.5542857142857143,6.548571428571429,0.0,0.0,0.20460360350808335,0.0959389236883398,2.1666666666666665,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.12179487179487179,0,0.10962882520539614,0.3080276552623192,0.320374643744646,0.5566166524310581,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9811112297305129,0.4951173814587699,0.8427674933593842,0.5025638339513898,0.2583334033732473,0.4844266065149456,0.7692307692307693,0.44253452799407217,0.41883953878422975,0.14102564102564102,0.34285714285714286,0.4092730835116535,0.3796819767481866,0.09428571428571429,0.0,0.0,0.5542857142857143,6.56,0.0,0.0,0.2057102325658915,0.09561075597768963,2.1666666666666665,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.12179487179487179,0,0.10908068107936916,0.30648751698600757,0.3139671508697531,0.5454843193824369,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9815748038311168,0.4954716295196282,0.8429741149585104,0.5027201922659016,0.2583334033732473,0.4844893205442128,0.7628205128205128,0.4427909382504825,0.41903184647653746,0.14102564102564102,0.34,0.40938736922593927,0.3797676910339009,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.62,0.0,0.0,0.20678730898539008,0.0952924332983589,2.1666666666666665,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.12179487179487179,0,0.10896384910254375,0.3049550794010775,0.3105449507095009,0.5349007171119964,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9807836713865592,0.49619121634679075,0.8426214959260788,0.5029938131812087,0.2583334033732473,0.48440799841510523,0.6987179487179487,0.4427909382504825,0.41903184647653746,0.14102564102564102,0.31142857142857144,0.40938736922593927,0.3797676910339009,0.09428571428571429,0.0,0.0,0.5542857142857143,6.622857142857143,0.0,0.0,0.20783549483839286,0.09498366029940818,2.1666666666666665,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.12179487179487179,0,0.10841902985703104,0.3034303040040721,0.30433405169531086,0.5242027027697564,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9783654366211678,0.49685289894254014,0.8415436541449332,0.5037899438637751,0.2583334033732473,0.48437234317731337,0.7884615384615384,0.4429191433786876,0.4191280003226912,0.14102564102564102,0.3514285714285714,0.409444512083082,0.3798105481767581,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.605714285714286,0.0,0.0,0.20885544624363975,0.09468415049042592,2.1666666666666665,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.12179487179487179,0,0.10830550613631731,0.30191315248405176,0.3011045135185475,0.5192066362979104,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9769606718513096,0.4972664702429525,0.8409175304189391,0.5038452504602635,0.2583334033732473,0.4844457029259529,0.782051282051282,0.4429191433786876,0.4191280003226912,0.14102564102564102,0.3485714285714286,0.409444512083082,0.3798105481767581,0.09428571428571429,0.0,0.0,0.5542857142857143,6.6257142857142854,0.0,0.0,0.20984781268443056,0.09439362597571312,2.1666666666666665,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.12179487179487179,0,0.10776397860563573,0.30040358672163153,0.2950824232481766,0.5088225035719522,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9780529682452853,0.49805623139222815,0.8414043825259683,0.5037507427369577,0.2583334033732473,0.4849271058581414,0.7371794871794872,0.44304734850689276,0.41922415416884506,0.14102564102564102,0.32857142857142857,0.409501654940225,0.3798534053196152,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.634285714285714,0.0,0.0,0.21081323639904076,0.09411181719644174,2.1666666666666665,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.12179487179487179,0,0.10765373014117899,0.3343238949982502,0.29203791764035586,0.5286872598337593,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9793059321054989,0.49739304254746597,0.8419628464179492,0.5042661726558877,0.2583334033732473,0.4852530920068473,0.7307692307692307,0.44317555363509786,0.4193203080149989,0.14102564102564102,0.32571428571428573,0.4095587977973678,0.37989626246247227,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.614285714285714,0.0,0.0,0.2117523518387471,0.0938384626805485,2.1666666666666665,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.12179487179487179,0,0.10754403291904449,0.33789748938750297,0.2890543021446916,0.5801630063306661,0.0,0.0,0.267676925361097,0.267676925361097
257,0.979425660073093,0.49590503925786283,0.8420162108835054,0.5032645052682142,0.2583334033732473,0.48563383049553505,0.7435897435897436,0.44317555363509786,0.4193203080149989,0.14102564102564102,0.3314285714285714,0.4095587977973678,0.37989626246247227,0.09428571428571429,0.0,0.0,0.5542857142857143,6.617142857142857,0.0,0.0,0.21266578518858728,0.09357330880013204,2.1666666666666665,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.12179487179487179,0,0.10700631275444927,0.33620800194056544,0.2832732161017978,0.5685597462040528,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9798798573858957,0.495667145196914,0.8422186531143546,0.5029851864555971,0.2583334033732473,0.4860592772050617,0.7371794871794872,0.44317555363509786,0.4193203080149989,0.14102564102564102,0.32857142857142857,0.4095587977973678,0.37989626246247227,0.09428571428571429,0.0,0.0,0.5542857142857143,6.614285714285714,0.0,0.0,0.2135541539462629,0.09331610953612811,2.1666666666666665,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.12179487179487179,0,0.10647128119067702,0.3345269619308626,0.27760775177976177,0.5571885512799718,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9819138564499104,0.49498659770359527,0.8431252355543152,0.5027945765207821,0.2583334033732473,0.4864953895691263,0.7371794871794872,0.44317555363509786,0.4193203080149989,0.14102564102564102,0.32857142857142857,0.4095587977973678,0.37989626246247227,0.09428571428571429,0.0,0.0,0.5542857142857143,6.614285714285714,0.0,0.0,0.21441806655487056,0.09306662625004423,2.1666666666666665,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.12179487179487179,0,0.10593892478472364,0.33285432712120827,0.2720555967441666,0.5460447802543723,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9801682709336293,0.4926899559152392,0.8423472031527732,0.5015651137398491,0.2583334033732473,0.48683684520894593,0.717948717948718,0.4435601690197132,0.4196087695534605,0.14102564102564102,0.32,0.4097302263687964,0.38002483389104375,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.5542857142857143,6.611428571428571,0.0,0.0,0.21525812208540612,0.0928246274625429,2.1666666666666665,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.12179487179487179,0,0.1062663730179429,0.33479039226129975,0.27232877052356896,0.5406229906835239,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9825010020818201,0.49202938366089927,0.8433869347502524,0.5010796500167976,0.2583334033732473,0.48703937549094667,0.75,0.4436883741479184,0.41970492339961435,0.14102564102564102,0.3342857142857143,0.4097873692259392,0.38006769103390087,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.645714285714286,0.0,0.0,0.21607490996523837,0.09258988863866661,2.1666666666666665,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.12179487179487179,0,0.1061636125814246,0.33311644029999327,0.2697393379702404,0.5403812883004453,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9829913877655962,0.4921395047823808,0.8436055066550213,0.5011426893337395,0.2583334033732473,0.48728572653093805,0.7884615384615384,0.4436883741479184,0.41970492339961435,0.14102564102564102,0.3514285714285714,0.4097873692259392,0.38006769103390087,0.09428571428571429,0.0,0.0,0.5542857142857143,6.637142857142857,0.0,0.0,0.21686900974898785,0.09236219197950661,2.1666666666666665,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.12179487179487179,0,0.10563279451851748,0.3314508580984933,0.2643445512108356,0.5295736625344364,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9816001805766661,0.49194152860650486,0.8429854257365266,0.5010696810166585,0.2583334033732473,0.48742140245388194,0.7435897435897436,0.4436883741479184,0.41970492339961435,0.14102564102564102,0.3314285714285714,0.4097873692259392,0.38006769103390087,0.09428571428571429,0.0,0.0,0.5542857142857143,6.6571428571428575,0.0,0.0,0.21764099092846875,0.09214132622012142,2.1666666666666665,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.12179487179487179,0,0.10510463054592488,0.3297936038080009,0.2590576601866189,0.5189821892837477,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9820924979722638,0.4921706345631533,0.8432048586328499,0.5011071789834746,0.2583334033732473,0.4875395417202931,0.6282051282051282,0.44394478440432866,0.419897231091922,0.14102564102564102,0.28,0.40990165494022496,0.3801534053196152,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.66,0.0,0.0,0.21839141277857274,0.0919270864335178,2.1666666666666665,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.12179487179487179,0,0.10500767882176669,0.32814463578896086,0.2567336498400294,0.5567273786106306,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9820015167674822,0.4928318363783542,0.8431643070101474,0.5014142197536918,0.2583334033732473,0.4876874814357838,0.7115384615384616,0.444201194660739,0.4200895387842297,0.14102564102564102,0.3171428571428571,0.4100159406545107,0.38023911960532947,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.662857142857143,0.0,0.0,0.2191208242361713,0.09171927384051226,2.1666666666666665,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.12179487179487179,0,0.10491121185622929,0.3265039126100161,0.2544561197003716,0.5473331331310408,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.981020426519675,0.4930403392800625,0.8427270210711247,0.5012062371429125,0.2583334033732473,0.4879199204817046,0.6858974358974359,0.444201194660739,0.4200895387842297,0.14102564102564102,0.3057142857142857,0.4100159406545107,0.38023911960532947,0.09428571428571429,0.0,0.0,0.5542857142857143,6.64,0.0,0.0,0.2198297638093105,0.09151769562529687,2.1666666666666665,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.12179487179487179,0,0.10438665579694813,0.324871393046966,0.24936699730636414,0.53638647046842,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9807638552156598,0.4925986200661664,0.842612663575621,0.5011928742074718,0.2583334033732473,0.4883156641410023,0.7564102564102564,0.444201194660739,0.4200895387842297,0.14102564102564102,0.33714285714285713,0.4100159406545107,0.38023911960532947,0.09428571428571429,0.0,0.0,0.5542857142857143,6.597142857142857,0.0,0.0,0.22051875951414993,0.09132216475653798,2.1666666666666665,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.12179487179487179,0,0.10386472251796339,0.3232470360817311,0.24437965736023695,0.5256587410590516,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9798349082573099,0.4926654787083477,0.8421986186456135,0.5011205605288337,0.2583334033732473,0.48860503618612716,0.7628205128205128,0.444201194660739,0.4200895387842297,0.14102564102564102,0.34,0.4100159406545107,0.38023911960532947,0.09428571428571429,0.0,0.0,0.5542857142857143,6.5685714285714285,0.0,0.0,0.2211883288372732,0.09113249981384185,2.1666666666666665,0.061324998138418366,0.11542678769640369,0.186794998883051,0.12179487179487179,0,0.10334539890537359,0.3216308009013225,0.23949206421303215,0.5151455662378707,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9803805337451846,0.49277696894296896,0.8424418117202092,0.5017500424285611,0.2583334033732473,0.4888701032518712,0.782051282051282,0.444201194660739,0.4200895387842297,0.14102564102564102,0.3485714285714286,0.4100159406545107,0.38023911960532947,0.09428571428571429,0.0,0.0,0.5542857142857143,6.602857142857143,0.0,0.0,0.22183897872115685,0.09094852481942658,2.1666666666666665,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.12179487179487179,0,0.10282867191084673,0.32002264689681587,0.23470222292877152,0.5048426549131132,0.0,0.0,0.2618970496388532,0.2618970496388532
