t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
48,0.7759642331774638,0.49305687723745595,0.7755173979175606,0.49379501361868555,0.24869350175742913,0.49665962124417196,0.8034682080924855,0.3734429217955429,0.36819177707995493,0.08092485549132948,0.7942857142857143,0.37339840242115047,0.36783343893548137,0.08,0.11142857142857143,0.13428571428571429,0.011428571428571429,1.4942857142857142,0.049132947976878616,0.005714285714285714,0.036239509635041384,0.11836634914903713,11.22543352601156,0.0,0.0,0.15,0.08092485549132948,0,0.16974457906650986,0.14570253127247088,2.724398604540655,0.8894949587776007,0.0,1.0,0.4,0.0,0.5,0.25
49,0.782187679957897,0.49473131619929056,0.7822485969425798,0.4952555182790319,0.24869350175742913,0.4962051499985244,0.7768115942028986,0.374645898875772,0.3690964923363348,0.08115942028985507,0.7657142857142857,0.3738717570024303,0.3682361020523501,0.08,0.12857142857142856,0.15142857142857144,0.014285714285714285,1.5914285714285714,0.0463768115942029,0.002857142857142857,0.036404030148002364,0.11836634914903711,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.17058014545332018,0.14636082418082813,2.8213392038784137,0.9057655331200002,0.0,0.9622641509433962,0.4,0.0,0.5,0.25
50,0.7878656806521857,0.4943381278011488,0.7878454833412357,0.4948841209738225,0.24869350175742913,0.49576629523724836,0.736231884057971,0.37481981191925023,0.36924620033890265,0.08115942028985507,0.7257142857142858,0.3740431855738588,0.36838367136916683,0.08,0.12285714285714286,0.13714285714285715,0.014285714285714285,1.6514285714285715,0.04927536231884058,0.0,0.036425011732236945,0.11836634914903711,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.17092426960142795,0.14643470479645315,2.9020552769437025,0.9076479171200007,0.0,0.9791666666666666,0.4,0.0,0.5,0.25
51,0.7928372906491118,0.4947074493962176,0.7927460703382058,0.4953735335216954,0.24869350175742913,0.49539671290390025,0.7797101449275362,0.37522560902069946,0.3695505481649895,0.08405797101449275,0.7685714285714286,0.37444318557385886,0.36868367136916685,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.014285714285714285,1.737142857142857,0.04927536231884058,0.0,0.036425011732236945,0.11836634914903711,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.1708631302085999,0.14570253127247088,2.9525855999762567,0.8894949587776007,0.0,1.0,0.4,0.0,0.5,0.25
52,0.7985053772682413,0.4951647990226313,0.7983737018327461,0.4959051532566843,0.24869350175742913,0.4949430950534284,0.7296511627906976,0.37471015581595984,0.36911171654182773,0.08430232558139535,0.7171428571428572,0.37467175700243033,0.3688550999405954,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.017142857142857144,1.8314285714285714,0.04941860465116279,0.002857142857142857,0.03649647500723876,0.11836634914903714,10.843023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.17086467241469974,0.14497401861610854,3.0363910308338746,0.8717050596020486,0.0,1.0,0.4,0.0,0.5,0.25
53,0.8017379429092608,0.49530085132356394,0.8019453658496296,0.49542652109853713,0.24869350175742913,0.4946411051014315,0.7813411078717201,0.3741518278253494,0.3694908718299452,0.08454810495626822,0.7657142857142857,0.3751811702244296,0.3692844135429022,0.08285714285714285,0.11428571428571428,0.11714285714285715,0.02,1.9285714285714286,0.052478134110787174,0.002857142857142857,0.03660189462998025,0.11836634914903713,10.839650145772595,0.0,0.0,0.15,0.08163265306122448,0,0.17077964260621553,0.14424914852302798,3.0928060673600535,0.8542709584100077,0.0,1.0,0.4,0.0,0.5,0.25
54,0.8098040328639142,0.49470800256012554,0.8085953621536942,0.4949508881553577,0.24869350175742913,0.49440633190916394,0.7602339181286549,0.37387990209187477,0.3702453024848711,0.0847953216374269,0.7428571428571429,0.3753525987958582,0.3694129849714737,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.022857142857142857,2.005714285714286,0.05263157894736842,0.002857142857142857,0.03666525319480425,0.11836634914903711,10.567251461988304,0.0,0.0,0.15,0.07894736842105263,0,0.17118174510747017,0.14482809702142263,3.1823785174414243,0.8681255332467198,0.0,0.9811320754716981,0.4,0.0,0.5,0.25
55,0.8165974490257978,0.49443066344277614,0.8152335002318774,0.4945719391229376,0.24869350175742913,0.4941249569544808,0.7660818713450293,0.3741837764484992,0.3705961796778536,0.0847953216374269,0.7485714285714286,0.37564952745290264,0.3697558421143309,0.08285714285714285,0.1457142857142857,0.16,0.022857142857142857,2.085714285714286,0.05555555555555555,0.0,0.03681608917269494,0.11836634914903711,10.567251461988304,0.0,0.0,0.15,0.07894736842105263,0,0.17126740923907566,0.14410395653631553,3.2787309470925954,0.8507630225817854,0.0,1.0,0.4,0.0,0.5,0.25
56,0.8220943473752387,0.49507517066875484,0.8206047551904739,0.4951977879109396,0.24869350175742913,0.4937991910075003,0.7894736842105263,0.3744867375200412,0.37085933757259043,0.0847953216374269,0.7714285714285715,0.3759455636999522,0.3700129849714737,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.022857142857142857,2.2085714285714286,0.06140350877192982,0.0,0.03681608917269494,0.11836634914903711,10.567251461988304,0.0,0.0,0.15,0.07894736842105263,0,0.17186807219288028,0.14352790278041283,3.3645848995793157,0.8371855392418075,0.0,0.9622641509433962,0.4,0.0,0.5,0.25
57,0.8275583909055273,0.4951188712530708,0.8255553451783284,0.49529913381630486,0.24869350175742913,0.49355181414325056,0.7565982404692082,0.37498612366647804,0.371303198826991,0.08504398826979472,0.7371428571428571,0.3760598494142379,0.3702701278286165,0.08285714285714285,0.1457142857142857,0.15714285714285714,0.025714285714285714,2.317142857142857,0.05571847507331378,0.002857142857142857,0.03680829421673232,0.11836634914903714,10.563049853372434,0.0,0.0,0.15,0.07917888563049853,0,0.1722650175462016,0.14410395653631553,3.4544360587305865,0.8507630225817854,0.0,0.9818181818181818,0.4,0.0,0.5,0.25
58,0.8318352873513348,0.4955659902260702,0.8296505053108029,0.4962912480961204,0.24869350175742913,0.49303101519111453,0.7382352941176471,0.37447838507967757,0.3713243853231929,0.08529411764705883,0.7171428571428572,0.37623127798566647,0.37065584211433084,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.02857142857142857,2.4457142857142857,0.058823529411764705,0.002857142857142857,0.03688269693709141,0.11836634914903713,10.505882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.17297483531561345,0.14439580339205904,3.5424901946988316,0.8579235363236084,0.0,0.9636363636363636,0.4,0.0,0.5,0.25
59,0.8361486417029143,0.49537558727998,0.8338406209666228,0.4961334119959814,0.24869350175742913,0.49263494148703246,0.7323529411764705,0.37447838507967757,0.37141262061731056,0.08529411764705883,0.7114285714285714,0.37623127798566647,0.37074155640004514,0.08285714285714285,0.14,0.16857142857142857,0.02857142857142857,2.537142857142857,0.058823529411764705,0.0,0.03689029670923961,0.11836634914903713,10.505882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.1729092475676068,0.14367382437509874,3.6402118193762836,0.8407650655971363,0.0,1.0,0.4,0.0,0.5,0.25
60,0.8389119643425582,0.4951754377820544,0.8365249915308484,0.49598171406907715,0.24869350175742913,0.49226800847945845,0.7088235294117647,0.37447838507967757,0.3717655617937812,0.08529411764705883,0.6885714285714286,0.37623127798566647,0.3710844135429023,0.08285714285714285,0.15714285714285714,0.1657142857142857,0.02857142857142857,2.64,0.06470588235294118,0.0,0.03689029670923961,0.11836634914903713,10.505882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.17287156559764374,0.14295545525322323,3.733121868703043,0.8239497642851935,0.0,1.0,0.4,0.0,0.5,0.25
61,0.8424643625865953,0.49537687436802763,0.8388734689191742,0.49606007043256356,0.24869350175742913,0.4920499431961782,0.7463126843657817,0.37527405566725985,0.3722073807484558,0.0855457227138643,0.7228571428571429,0.3763455636999522,0.3713642588804707,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.03142857142857143,2.7457142857142856,0.06784660766961652,0.002857142857142857,0.037031663819008916,0.11836634914903711,10.312684365781712,0.0,0.0,0.15,0.07964601769911504,0,0.17352106491251268,0.147096305709375,3.792745145614697,0.9242505440000003,0.0,0.9574468085106383,0.4,0.0,0.5,0.25
62,0.8465685393681465,0.4952192730717265,0.8428486572875912,0.4960474958141325,0.24869350175742913,0.49192606654617604,0.7581120943952803,0.3753920497675548,0.3723793452788093,0.0855457227138643,0.7342857142857143,0.37645984941423793,0.37153081881129885,0.08285714285714285,0.12,0.13714285714285715,0.03142857142857143,2.834285714285714,0.07374631268436578,0.0,0.03707443035920787,0.11836634914903711,10.312684365781712,0.0,0.0,0.15,0.07964601769911504,0,0.17385246030223583,0.14702242509375,3.8540330998452594,0.9223681599999999,0.0,0.9791666666666666,0.4,0.0,0.5,0.25
63,0.8513242071562022,0.49537447114526595,0.846344229540342,0.49625958312122,0.24869350175742913,0.4917705073825995,0.7307692307692307,0.3757405164594453,0.3731747601836715,0.08579881656804733,0.7057142857142857,0.37651699227138075,0.3715736759541561,0.08285714285714285,0.13142857142857142,0.14285714285714285,0.03428571428571429,2.9485714285714284,0.07396449704142012,0.002857142857142857,0.03709804168800451,0.11836634914903714,10.272189349112425,0.0,0.0,0.15,0.07988165680473373,0,0.17423891371501038,0.14650895667145317,3.9198095807054973,0.9076431167138992,0.0,0.98,0.4,0.0,0.5,0.25
64,0.8552440272218899,0.49573461261076557,0.8498349485685803,0.49613913342893445,0.24869350175742913,0.49156373751505544,0.7240356083086054,0.37530422432163224,0.3739576787737795,0.08605341246290801,0.6971428571428572,0.37651699227138075,0.3715736759541561,0.08285714285714285,0.14285714285714285,0.15428571428571428,0.037142857142857144,3.0542857142857143,0.08011869436201781,0.002857142857142857,0.037128557499196815,0.11836634914903711,10.25519287833828,0.0,0.0,0.15,0.08011869436201781,0,0.17408143343214963,0.1457764118880959,3.9956991033771008,0.8894902543796213,0.0,1.0,0.4,0.0,0.5,0.25
65,0.8569420068849564,0.4954559499567209,0.8513284915332597,0.49586869913959974,0.24869350175742913,0.4913785540510577,0.7113095238095238,0.37557927242980316,0.3746155479772738,0.08630952380952381,0.6828571428571428,0.37651699227138075,0.3715736759541561,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.04,3.142857142857143,0.08035714285714286,0.002857142857142857,0.03716485373327569,0.11836634914903713,10.178571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.1740098848364174,0.1450475298286554,4.072927978452416,0.8717004492920288,0.0,1.0,0.4,0.0,0.5,0.25
66,0.8600665422510905,0.496418723027492,0.8535576695238507,0.49687191107358347,0.24869350175742913,0.4911936686171816,0.7014925373134329,0.3757661792761,0.3749112008244737,0.08656716417910448,0.6714285714285714,0.3766312779856664,0.37165939023987027,0.08285714285714285,0.1457142857142857,0.16857142857142857,0.04285714285714286,3.242857142857143,0.07462686567164178,0.002857142857142857,0.0372179450466084,0.11836634914903711,10.17313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.17448140826937822,0.14628731296828124,4.1600408474547965,0.8876095595232253,0.0,0.9830508474576272,0.4,0.0,0.5,0.25
67,0.8651826256949164,0.4953970712681823,0.8584544922486557,0.49598903539186445,0.24869350175742913,0.49107324027543126,0.6835820895522388,0.37594528375371195,0.37504552918268264,0.08656716417910448,0.6542857142857142,0.376802706557095,0.37178796166844175,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.04285714285714286,3.3514285714285714,0.08656716417910448,0.0,0.03722367082985471,0.11836634914903711,10.17313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.17512300122803132,0.14636082418082813,4.2254114590771295,0.8876502224576002,0.0,0.9615384615384616,0.4,0.0,0.5,0.25
68,0.8683394341670296,0.4957552037661523,0.8615753835184319,0.49626208579113845,0.24869350175742913,0.4907910693549725,0.6826347305389222,0.376724893438672,0.3759589873154491,0.08682634730538923,0.6514285714285715,0.3768598494142379,0.3718308188112988,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.045714285714285714,3.4571428571428573,0.08682634730538923,0.002857142857142857,0.037218855045030745,0.11836634914903711,10.167664670658683,0.0,0.0,0.15,0.08083832335329341,0,0.17533252907903404,0.14650895667145317,4.283760372752729,0.8876502224576002,0.0,0.98,0.4,0.0,0.5,0.25
69,0.8732960061484533,0.4956926738964108,0.864039123820056,0.49618845511705256,0.24869350175742913,0.49051458318145874,0.677710843373494,0.37707587656762503,0.3765474849885116,0.08734939759036145,0.6428571428571429,0.3769169922713807,0.37187367595415605,0.08285714285714285,0.15428571428571428,0.1742857142857143,0.05142857142857143,3.58,0.08734939759036145,0.005714285714285714,0.03732987750667084,0.11836634914903713,10.03012048192771,0.0,0.0,0.15,0.08132530120481928,0,0.17585415357649598,0.147835483125,4.372370879583389,0.8913773427776011,0.0,0.9836065573770492,0.4,0.0,0.5,0.25
70,0.8777195001350417,0.4956887051371562,0.8678162922144432,0.49620720245039773,0.24869350175742913,0.4902231324797476,0.7142857142857143,0.37822646708044816,0.37815064660966224,0.08814589665653495,0.6714285714285714,0.3769169922713807,0.37187367595415605,0.08285714285714285,0.14,0.16857142857142857,0.06,3.7142857142857144,0.08206686930091185,0.008571428571428572,0.03744593133400885,0.11836634914903713,9.957446808510639,0.0,0.0,0.15,0.08206686930091185,0,0.17574602566575634,0.147096305709375,4.45349489056315,0.8735497959220491,0.0,1.0,0.4,0.0,0.5,0.25
71,0.8809314334989172,0.49559227039202575,0.870835509576486,0.4961505503756564,0.24869350175742913,0.4901401659279602,0.6778115501519757,0.3782872573540044,0.37819623931482943,0.08814589665653495,0.6371428571428571,0.3769741351285236,0.3719165330970131,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.06,3.817142857142857,0.07598784194528875,0.0,0.037466095001953394,0.11836634914903713,9.957446808510639,0.0,0.0,0.15,0.0790273556231003,0,0.17586715268028472,0.14702242509375,4.495853564180458,0.9057655331200002,0.0,0.9782608695652174,0.4,0.0,0.5,0.25
72,0.8844786936797419,0.49554683009665257,0.8741699341464614,0.49587539951198256,0.24869350175742913,0.49000905695513525,0.7355623100303952,0.3784088379011169,0.37828742472516375,0.08814589665653495,0.6914285714285714,0.3770884208428093,0.3720022473827274,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.06,3.9285714285714284,0.08206686930091185,0.0,0.037466095001953394,0.11836634914903713,9.957446808510639,0.0,0.0,0.15,0.0790273556231003,0,0.17604453120259758,0.14636082418082813,4.53736506432542,0.9039207967999998,0.0,0.9782608695652174,0.4,0.0,0.5,0.25
73,0.8886951449963868,0.49591531711702463,0.8775822596333537,0.4962996937283948,0.24869350175742913,0.48997646345453544,0.7317073170731707,0.3786228233146233,0.37902665149586406,0.08841463414634146,0.6857142857142857,0.3770884208428093,0.3720022473827274,0.08285714285714285,0.15428571428571428,0.1657142857142857,0.06285714285714286,4.045714285714285,0.08536585365853659,0.002857142857142857,0.03751049362463582,0.11836634914903711,9.914634146341463,0.0,0.0,0.15,0.07926829268292683,0,0.1761327463858882,0.14562902005992398,4.612332048753197,0.8858423808639998,0.0,1.0,0.4,0.0,0.5,0.25
74,0.8944316943028833,0.49532689695010773,0.8812013708219053,0.4958311135297339,0.24869350175742913,0.4898958801564123,0.6880733944954128,0.37985451546558247,0.3783940176916133,0.09174311926605505,0.6428571428571429,0.37731699227138077,0.372173675954156,0.08571428571428572,0.13714285714285715,0.16,0.06571428571428571,4.134285714285714,0.0856269113149847,0.002857142857142857,0.037593250421729875,0.11836634914903711,9.853211009174313,0.0,0.0,0.15,0.07951070336391437,0,0.1768226547968159,0.14643470479645315,4.680085407778134,0.8876502224576002,0.0,0.9642857142857143,0.4,0.0,0.5,0.25
75,0.8990039233955613,0.4946455779290088,0.8848628764602232,0.49523715783296113,0.24869350175742913,0.4898986057151757,0.6932515337423313,0.38083062331635614,0.37808166449897546,0.09202453987730061,0.6457142857142857,0.37743127798566645,0.37225939023987026,0.08571428571428572,0.12571428571428572,0.13428571428571429,0.06857142857142857,4.242857142857143,0.0950920245398773,0.002857142857142857,0.03759157575129495,0.11836634914903713,9.846625766871165,0.0,0.0,0.15,0.07975460122699386,0,0.17705225580854608,0.147096305709375,4.720769413908284,0.8894949587776007,0.0,0.9787234042553191,0.4,0.0,0.5,0.25
76,0.9011803543948603,0.4942204671827353,0.8853642333366107,0.495000356976344,0.24869350175742913,0.48983347992552023,0.6676923076923077,0.3816040530243902,0.3784232308594856,0.09230769230769231,0.62,0.3775455636999521,0.37234510452558456,0.08571428571428572,0.14857142857142858,0.16285714285714287,0.07142857142857142,4.4,0.09538461538461539,0.002857142857142857,0.03766350346013647,0.11836634914903711,9.766153846153847,0.0,0.0,0.15,0.08,0,0.17736613810093194,0.14717055758437503,4.789211168487262,0.9057655331200002,0.0,0.9824561403508771,0.4,0.0,0.5,0.25
77,0.9044780917017502,0.4956567218030276,0.8884264179787231,0.496390153302094,0.24869350175742913,0.4897217560776489,0.68,0.38166559148592866,0.3784693847056395,0.09230769230769231,0.6314285714285715,0.37760270655709505,0.3723879616684417,0.08571428571428572,0.14,0.1657142857142857,0.07142857142857142,4.491428571428571,0.09846153846153846,0.0,0.03769957288583909,0.11836634914903711,9.766153846153847,0.0,0.0,0.15,0.08,0,0.1777348824068558,0.14776123124999999,4.859141230831803,0.9076479171200007,0.0,0.9827586206896551,0.4,0.0,0.5,0.25
78,0.907234607287387,0.4965968994673272,0.8909860395939572,0.4973787533785214,0.24869350175742913,0.4897128279726971,0.6369230769230769,0.38166559148592866,0.3784693847056395,0.09230769230769231,0.5914285714285714,0.37760270655709505,0.3723879616684417,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.07142857142857142,4.6085714285714285,0.10461538461538461,0.0,0.03769957288583909,0.11836634914903711,9.766153846153847,0.0,0.0,0.15,0.08,0,0.17744577942339299,0.14702242509375,4.887672691929452,0.8894949587776007,0.0,1.0,0.4,0.0,0.5,0.25
79,0.9066085821398117,0.49685545952121657,0.8903771560598922,0.497582787552831,0.24869350175742913,0.48960168813728777,0.7098765432098766,0.3818175885588886,0.3791896570069712,0.09259259259259259,0.6571428571428571,0.3776598494142379,0.37243081881129886,0.08571428571428572,0.14857142857142858,0.16857142857142857,0.07428571428571429,4.7,0.10802469135802469,0.002857142857142857,0.03769966476538023,0.11836634914903711,9.753086419753087,0.0,0.0,0.15,0.08024691358024691,0,0.17787155124056175,0.14636082418082813,4.958490666662291,0.9039207967999998,0.0,0.9830508474576272,0.4,0.0,0.5,0.25
80,0.9068254779490599,0.49765242734324683,0.8905779396090248,0.4983334488960596,0.24869350175742913,0.4894655519833579,0.6481481481481481,0.38187931695395033,0.3792359533032675,0.09259259259259259,0.6,0.3777169922713808,0.37247367595415604,0.08571428571428572,0.14857142857142858,0.1657142857142857,0.07428571428571429,4.822857142857143,0.1111111111111111,0.0,0.03770774343739513,0.11836634914903711,9.753086419753087,0.0,0.0,0.15,0.08024691358024691,0,0.17809619348435893,0.14636082418082813,5.025035139043331,0.8876502224576002,0.0,0.9827586206896551,0.4,0.0,0.5,0.25
81,0.9078725533173178,0.49839719893314866,0.8915765686636519,0.4984740284736465,0.24869350175742913,0.4893173811683317,0.7213622291021672,0.3820868989239871,0.37921128662081477,0.09287925696594428,0.6657142857142857,0.3779455636999522,0.3726451045255845,0.08571428571428572,0.14,0.15714285714285714,0.07714285714285714,4.968571428571429,0.11145510835913312,0.002857142857142857,0.03770950944854327,0.11836634914903713,9.746130030959753,0.0,0.0,0.15,0.0804953560371517,0,0.1788615725133657,0.15,5.081677293405321,0.9095638187464282,0.0,0.9636363636363636,0.4,0.0,0.5,0.25
