t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
372,0.9787187183717615,0.43672580827358454,0.8871433430994576,0.4616006269471036,0.246879425001856,0.4283418970232339,0.668141592920354,0.36767765395793855,0.34381889120609055,0.084070796460177,0.43142857142857144,0.371118519655365,0.3593909285505173,0.09142857142857143,0.0,0.0,0.35428571428571426,16.737142857142857,0.0,0.0,0.0304886960825575,0.08671112488396983,3.9292035398230087,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07964601769911504,0,0.10941557172552324,0.2885555268384649,0.4520656942825509,0.47699164462703836,0.0,0.0,0.6,0.2,0.25444338813593914,0.25444338813593914
373,0.9785804580865851,0.4371495433824143,0.8870540664581725,0.4620789647339719,0.246879425001856,0.42821108975545735,0.6858407079646017,0.3673236716570536,0.3435534044804268,0.084070796460177,0.44285714285714284,0.37088994822679355,0.3592194999790887,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.35428571428571426,16.728571428571428,0.004424778761061947,0.0,0.030570178707873482,0.08664078161192187,3.9292035398230087,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07964601769911504,0,0.10972563672403851,0.28757871315299843,0.4487386661111855,0.49227071242896986,0.0,0.0,0.6,0.2,0.254310086491861,0.254310086491861
374,0.9799485801273354,0.43622911966216793,0.8879374824044854,0.46172201671278734,0.246879425001856,0.42805899799653563,0.6504424778761062,0.3673236716570536,0.3435534044804268,0.084070796460177,0.42,0.37088994822679355,0.3592194999790887,0.09142857142857143,0.0,0.0,0.35428571428571426,16.725714285714286,0.004424778761061947,0.0,0.030649576881055737,0.08657254863803533,3.9292035398230087,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.10917700854041831,0.2861408195872334,0.43976389278896194,0.4824252981803905,0.0,0.0,0.6,0.2,0.25418078389710513,0.25418078389710513
375,0.9802999906695534,0.4355429978024357,0.8881643932117463,0.46135430212397277,0.246879425001856,0.4279091735642956,0.6814159292035398,0.3673236716570536,0.3435534044804268,0.084070796460177,0.44,0.37088994822679355,0.3592194999790887,0.09142857142857143,0.0,0.0,0.35428571428571426,16.66,0.004424778761061947,0.0,0.030726932913808357,0.08650636265336539,3.9292035398230087,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.1086311234977162,0.2847101154892972,0.4309686149331826,0.47277679221678265,0.0,0.0,0.6,0.2,0.254055360380192,0.254055360380192
376,0.9810913896781432,0.43533819746336105,0.8886754108572927,0.4614881057835777,0.246879425001856,0.42765885317268293,0.7345132743362832,0.3673236716570536,0.3435534044804268,0.084070796460177,0.4742857142857143,0.37088994822679355,0.3592194999790887,0.09142857142857143,0.0,0.0,0.35428571428571426,16.634285714285713,0.0,0.0,0.03080228895195256,0.08644216224823557,3.9292035398230087,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.10808796788022763,0.2832865649118507,0.42234924263451895,0.463321256372447,0.0,0.0,0.6,0.2,0.2539336995687862,0.2539336995687862
377,0.9780710002930655,0.4348945732556255,0.8867251022829283,0.46092800352680424,0.246879425001856,0.4274226802212637,0.7256637168141593,0.3673236716570536,0.3435534044804268,0.084070796460177,0.4685714285714286,0.37088994822679355,0.3592194999790887,0.09142857142857143,0.0,0.0,0.35428571428571426,16.642857142857142,0.0,0.0,0.03087568692311636,0.0863798878552596,3.9292035398230087,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.1075475280408265,0.2818701320872915,0.41390225778182865,0.454054831244998,0.0,0.0,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.9782531671976388,0.43472182649490876,0.8868427300555958,0.46071933147546135,0.246879425001856,0.42716568338082006,0.7168141592920354,0.3673236716570536,0.3435534044804268,0.084070796460177,0.46285714285714286,0.37088994822679355,0.3592194999790887,0.09142857142857143,0.0,0.0,0.35428571428571426,16.585714285714285,0.0,0.0,0.03094716848869694,0.0863194816940729,3.9292035398230087,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.10700979040062236,0.28046078142685504,0.4056242126261921,0.4449737346200981,0.0,0.0,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.9783529921443442,0.4344059854077018,0.886907188449754,0.4605657807910496,0.246879425001856,0.42688183077886366,0.7477876106194691,0.3673236716570536,0.3435534044804268,0.084070796460177,0.4828571428571429,0.37088994822679355,0.3592194999790887,0.09142857142857143,0.0,0.0,0.35428571428571426,16.537142857142857,0.0,0.0,0.031016774999866374,0.08626088771772186,3.9292035398230087,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.10647474144861925,0.2790584775197208,0.39751172837366816,0.4360742599276961,0.0,0.0,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9787817796804167,0.4342585402331982,0.8871840626873323,0.4606309509950082,0.246879425001856,0.4265947682119238,0.7654867256637168,0.3673236716570536,0.3435534044804268,0.084070796460177,0.4942857142857143,0.37088994822679355,0.3592194999790887,0.09142857142857143,0.0,0.0,0.35428571428571426,16.51142857142857,0.004424778761061947,0.0,0.031084547457398297,0.08620405156066129,3.9292035398230087,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.10594236774137615,0.2776631851321222,0.3895614938061947,0.4273527747291422,0.0,0.0,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.9788427324111464,0.4353330506510649,0.8872234207363178,0.4612577225422104,0.246879425001856,0.4264051748312512,0.7168141592920354,0.3673236716570536,0.3435534044804268,0.084070796460177,0.46285714285714286,0.37088994822679355,0.3592194999790887,0.09142857142857143,0.0,0.0,0.35428571428571426,16.525714285714287,0.0,0.0,0.03115052647510236,0.08614892048831257,3.9292035398230087,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.10541265590266928,0.27627486920646155,0.38177026393007085,0.41880571923455934,0.0,0.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9797767340755625,0.43523222727574573,0.8878265189539122,0.46103796986693446,0.246879425001856,0.42621914736387806,0.7256637168141593,0.3673236716570536,0.3435534044804268,0.084070796460177,0.4685714285714286,0.37088994822679355,0.3592194999790887,0.09142857142857143,0.0,0.0,0.35428571428571426,16.49142857142857,0.0,0.0,0.031214752246660666,0.0860954433481343,3.9292035398230087,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.1048855926231559,0.27489349486042924,0.3741348586514695,0.4104296048498682,0.0,0.0,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.980090226537313,0.4362873318448175,0.8880289455149283,0.46191644623360245,0.246879425001856,0.4259957476122426,0.7079646017699115,0.36714668050661114,0.34342066111759495,0.084070796460177,0.45714285714285713,0.3707756625125078,0.3591337856933744,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.35428571428571426,16.534285714285716,0.0,0.0,0.031277264515668896,0.0860435705221614,3.9292035398230087,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.10478973608861156,0.2901700256155033,0.369509304335583,0.4022210127528708,0.0,0.0,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.9807440467633336,0.43680141106172554,0.8884511265751586,0.4620240747890736,0.246879425001856,0.4255804716077848,0.7699115044247787,0.3669696893561686,0.34328791775476314,0.084070796460177,0.49714285714285716,0.3706613767982221,0.3590480714076601,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.35428571428571426,16.537142857142857,0.0,0.0,0.031338102548692744,0.08599325388096765,3.9292035398230087,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.10469435883673993,0.28871917548742576,0.3649762611060141,0.3991936799668002,0.0,0.0,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.982060840627563,0.43719895375119405,0.8893013991846325,0.4628374680250759,0.246879425001856,0.42533881510881844,0.7256637168141593,0.3669696893561686,0.34328791775476314,0.084070796460177,0.4685714285714286,0.3706613767982221,0.3590480714076601,0.09142857142857143,0.0,0.0,0.35428571428571426,16.602857142857143,0.0,0.0,0.03139730511115848,0.08594444673900978,3.9292035398230087,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.10417088704255623,0.2872755796099886,0.3576767358838938,0.3912098063674643,0.0,0.0,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9811638097501424,0.4353964629751826,0.8887221735323553,0.4620114924708203,0.246879425001856,0.4250055424754042,0.6991150442477876,0.3669696893561686,0.34328791775476314,0.084070796460177,0.4514285714285714,0.3706613767982221,0.3590480714076601,0.09142857142857143,0.0,0.0,0.35428571428571426,16.611428571428572,0.0,0.0,0.03145491044590405,0.08589710381131056,3.9292035398230087,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.10365003260734347,0.28583920171193866,0.35052320116621594,0.38338561024011497,0.0,0.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9818014864170188,0.4349886012682912,0.8891339304658238,0.4614546603371543,0.246879425001856,0.4245397443130056,0.7212389380530974,0.3669696893561686,0.34328791775476314,0.084070796460177,0.4657142857142857,0.3706613767982221,0.3590480714076601,0.09142857142857143,0.0,0.0,0.35428571428571426,16.62,0.0,0.0,0.03151095625422532,0.0858511811714424,3.9292035398230087,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07964601769911504,0,0.10313178244430674,0.28441000570337893,0.3435127371428916,0.37571789803531264,0.0,0.0,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.9815498507109324,0.4355315445671105,0.8889714456956082,0.4619760661809538,0.246879425001856,0.42399391135991943,0.7345132743362832,0.3669696893561686,0.34328791775476314,0.084070796460177,0.4742857142857143,0.3706613767982221,0.3590480714076601,0.09142857142857143,0.0,0.0,0.35428571428571426,16.62,0.0,0.0,0.0315654796792592,0.0858066362107702,3.9292035398230087,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07964601769911504,0,0.1026161235320852,0.28298795567486207,0.3366424824000338,0.3682035400746064,0.0,0.0,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.9821053562630804,0.4353836204763315,0.8893301435664237,0.46166396732701287,0.246879425001856,0.4235622093836762,0.7389380530973452,0.3669696893561686,0.34328791775476314,0.084070796460177,0.47714285714285715,0.3706613767982221,0.3590480714076601,0.09142857142857143,0.0,0.0,0.35428571428571426,16.634285714285713,0.0,0.0,0.03161851729155304,0.08576342759891822,3.9292035398230087,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.10210304291442479,0.28157301589648775,0.32990963275203306,0.3608394692731143,0.0,0.0,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.9823253986750937,0.4358455001000473,0.8894722280953238,0.4619842759182667,0.246879425001856,0.42331720040585336,0.7433628318584071,0.36679269820572613,0.3431551743919313,0.084070796460177,0.48,0.37054709108393635,0.35896235712194585,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.35428571428571426,16.63714285714286,0.0,0.0,0.03167010507667712,0.08572151524542179,3.9292035398230087,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.10202109912842408,0.2801651508170053,0.3261685829541353,0.36306976699885085,0.0,0.0,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.983224505419986,0.4362813257941948,0.8900527941648826,0.4617012564867355,0.246879425001856,0.42316768323713544,0.6769911504424779,0.36679269820572613,0.3431551743919313,0.084070796460177,0.43714285714285717,0.37054709108393635,0.35896235712194585,0.09142857142857143,0.0,0.0,0.35428571428571426,16.67142857142857,0.0,0.0,0.03172027842474354,0.08568086026253026,3.9292035398230087,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.10151099363278195,0.2787643250629203,0.3196452112950526,0.35580837165887386,0.0,0.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.9846063148191908,0.43676049737314143,0.8909450482340835,0.46212241739213533,0.246879425001856,0.4231492578822849,0.6637168141592921,0.36679269820572613,0.3431551743919313,0.084070796460177,0.42857142857142855,0.37054709108393635,0.35896235712194585,0.09142857142857143,0.0,0.0,0.35428571428571426,16.68857142857143,0.0,0.0,0.031769072121702116,0.08564142492912544,3.9292035398230087,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.10100343866461806,0.27737050343760566,0.3132523070691515,0.34869220422569636,0.0,0.0,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.9841449833072001,0.43564191318914347,0.8906471598863408,0.46104367481010594,0.246879425001856,0.423171440340662,0.7300884955752213,0.36679269820572613,0.3431551743919313,0.084070796460177,0.4714285714285714,0.37054709108393635,0.35896235712194585,0.09142857142857143,0.0,0.0,0.35428571428571426,16.702857142857145,0.0,0.0,0.03181652034229035,0.08560317265572279,3.9292035398230087,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.10049842147129497,0.27598365092041766,0.3069872609277685,0.34171836014118245,0.0,0.0,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.9832966157487031,0.43511903570710947,0.8900993568342828,0.4605039818938529,0.246879425001856,0.4231359841732274,0.7300884955752213,0.36679269820572613,0.3431551743919313,0.084070796460177,0.4714285714285714,0.37054709108393635,0.35896235712194585,0.09142857142857143,0.0,0.0,0.35428571428571426,16.702857142857145,0.0,0.0,0.03186265664452069,0.08556606795052223,3.9292035398230087,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.09999592936393849,0.27460373266581556,0.30084751570921314,0.3348839929383588,0.0,0.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.9838149830662208,0.43573278258167425,0.8904340740164516,0.46100739605587415,0.246879425001856,0.42323765625522874,0.7433628318584071,0.36679269820572613,0.3431551743919313,0.084070796460177,0.48,0.37054709108393635,0.35896235712194585,0.09142857142857143,0.0,0.0,0.35428571428571426,16.68857142857143,0.0,0.0,0.03190751396559477,0.08553007638647768,3.9292035398230087,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.09949594971711881,0.27323071400248644,0.2948305653950289,0.3281863130795916,0.0,0.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.9832274081276401,0.4355252197309264,0.8900546684846823,0.4612651612449744,0.246879425001856,0.4235423344135946,0.7389380530973452,0.3666157070552837,0.3430224310290994,0.084070796460177,0.47714285714285715,0.3704328053696507,0.3588766428362316,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.35428571428571426,16.717142857142857,0.0,0.0,0.031951124619139994,0.08549516456935448,3.9292035398230087,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.09942704139710462,0.27186456043247403,0.29179109694427113,0.33593530015078976,0.0,0.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9856580750398467,0.4354362159471237,0.8916241848337071,0.4608698722159251,0.246879425001856,0.4236771718804093,0.7212389380530974,0.3666157070552837,0.3430224310290994,0.084070796460177,0.4657142857142857,0.3704328053696507,0.3588766428362316,0.09142857142857143,0.0,0.0,0.35428571428571426,16.737142857142857,0.0,0.0,0.031993520293669545,0.08546130010674494,3.9292035398230087,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.09892990619011911,0.27050523763031165,0.2859552750053857,0.329216594147774,0.0,0.0,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9850686709886806,0.43624045629530755,0.8912435982178111,0.4618597093437222,0.246879425001856,0.4236695981012867,0.7079646017699115,0.3666157070552837,0.3430224310290994,0.084070796460177,0.45714285714285713,0.3704328053696507,0.3588766428362316,0.09142857142857143,0.0,0.0,0.35428571428571426,16.685714285714287,0.004424778761061947,0.0,0.032034732052172596,0.08542845157801371,3.9292035398230087,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.09843525665916851,0.2691527114421601,0.28023616950527797,0.3226322622648185,0.0,0.0,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.98337952068028,0.43569758760392385,0.8901528897329581,0.4616682746466392,0.246879425001856,0.4238568319919517,0.7256637168141593,0.3666157070552837,0.3430224310290994,0.084070796460177,0.4685714285714286,0.3704328053696507,0.3588766428362316,0.09142857142857143,0.0,0.0,0.35428571428571426,16.645714285714284,0.0,0.0,0.03207479033274621,0.08539658850514442,3.9292035398230087,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.09794308037587265,0.2678069478849493,0.27463144611517243,0.31617961701952213,0.0,0.0,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.9820381038720768,0.4345549886206918,0.8892867177368042,0.46137480756247334,0.246879425001856,0.4238500813655789,0.7212389380530974,0.3666157070552837,0.3430224310290994,0.084070796460177,0.4657142857142857,0.3704328053696507,0.3588766428362316,0.09142857142857143,0.0,0.0,0.35428571428571426,16.66,0.0,0.0,0.03211372495018612,0.08536568132446119,3.9292035398230087,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.09745336497399332,0.26646791314552454,0.269138817192869,0.3098560246791317,0.0,0.0,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.9833618331391187,0.43390855568899267,0.8901414686349514,0.46078798090884077,0.246879425001856,0.42386408371281087,0.7433628318584071,0.3666157070552837,0.3430224310290994,0.084070796460177,0.48,0.3704328053696507,0.3588766428362316,0.09142857142857143,0.0,0.0,0.35428571428571426,16.694285714285716,0.0,0.0,0.03215156509845769,0.08533570135919845,3.9292035398230087,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.09696609814912335,0.26513557357979695,0.26375604084901155,0.3036589041855491,0.0,0.0,0.6,0.2,0.25183693819669317,0.25183693819669317
402,0.9838191702226118,0.433533196793277,0.8904367777231497,0.4608708331227617,0.246879425001856,0.4237003580352336,0.7345132743362832,0.3664387159048412,0.34288968766626754,0.084070796460177,0.4742857142857143,0.37031851965536494,0.3587909285505173,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.35428571428571426,16.714285714285715,0.0,0.0,0.03218833935397343,0.08530662079289364,3.9292035398230087,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.09690983908694914,0.26380989571189795,0.2613380628891742,0.3001881556702008,0.0,0.0,0.6,0.2,0.2517818300507924,0.2517818300507924
403,0.9824063010547053,0.4343226800872957,0.8895244679175872,0.4610814115051234,0.246879425001856,0.4235959523286444,0.6902654867256637,0.3664387159048412,0.34288968766626754,0.084070796460177,0.44571428571428573,0.37031851965536494,0.3587909285505173,0.09142857142857143,0.0,0.0,0.35428571428571426,16.717142857142857,0.0,0.0,0.03222407567960769,0.08527841264357794,3.9292035398230087,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07964601769911504,0,0.0964252898915144,0.26249084623333846,0.25611130163139073,0.29418439255679674,0.0,0.0,0.6,0.2,0.2517283751492686,0.2517283751492686
404,0.9812540012945893,0.433129380250338,0.8887804115010551,0.45997826601137703,0.246879425001856,0.42349406756104446,0.6283185840707964,0.3664387159048412,0.34288968766626754,0.084070796460177,0.4057142857142857,0.37031851965536494,0.3587909285505173,0.09142857142857143,0.0,0.0,0.35428571428571426,16.702857142857145,0.0,0.0,0.03225880142938296,0.0852510507387417,3.9292035398230087,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07964601769911504,0,0.0959431634420568,0.26117839200217174,0.25098907559876293,0.2883007047056608,0.0,0.0,0.6,0.2,0.25167652389479056,0.25167652389479056
405,0.9823774243497695,0.43170051159439854,0.8895058218166858,0.4591579622517827,0.246879425001856,0.42336798356326066,0.7300884955752213,0.3664387159048412,0.34288968766626754,0.084070796460177,0.4714285714285714,0.37031851965536494,0.3587909285505173,0.09142857142857143,0.0,0.0,0.35428571428571426,16.751428571428573,0.0,0.0,0.03229254335376691,0.08522450969105058,3.9292035398230087,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07964601769911504,0,0.09546344762484653,0.2598725000421609,0.2459692940867876,0.2825346906115476,0.0,0.0,0.6,0.2,0.25162622817794683,0.25162622817794683
406,0.9823437351142931,0.43117341066771514,0.889484068196064,0.4592380628221569,0.246879425001856,0.4229912992918154,0.6814159292035398,0.3662617247543987,0.3427569443034357,0.084070796460177,0.44,0.3702042339410792,0.358705214264803,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.35428571428571426,16.69142857142857,0.0,0.0,0.032325327605522286,0.0851987648747902,3.9292035398230087,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07964601769911504,0,0.09541470181529373,0.2718676938555409,0.24390705106219474,0.2998266825506068,0.0,0.0,0.6,0.2,0.25157744133260845,0.25157744133260845
407,0.9836182847130996,0.4308091127450557,0.8903070630798647,0.45914381674778876,0.246879425001856,0.4225140144504395,0.6858407079646017,0.3662617247543987,0.3427569443034357,0.084070796460177,0.44285714285714284,0.3702042339410792,0.358705214264803,0.09142857142857143,0.0,0.0,0.35428571428571426,16.728571428571428,0.0,0.0,0.032357179746055925,0.08517379240301759,3.9292035398230087,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07964601769911504,0,0.09493762830621727,0.2705083553862632,0.23902891004095084,0.29383014889959463,0.0,0.0,0.6,0.2,0.2515301180926302,0.2515301180926302
408,0.9828274988156447,0.42889898079783123,0.8897964413289366,0.4576818339842383,0.246879425001856,0.422031516738863,0.6814159292035398,0.3660847336039562,0.3426242009406038,0.084070796460177,0.44,0.37008994822679353,0.3586194999790887,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.35428571428571426,16.67142857142857,0.0,0.0,0.03238812475221636,0.08514956910539818,3.9292035398230087,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07964601769911504,0,0.09489151159325762,0.2691558136093319,0.23710547469727467,0.320868612476351,0.0,0.0,0.6,0.2,0.25148421454985126,0.25148421454985126
409,0.9820501850325434,0.4291770934849909,0.8892945187147056,0.45792778639830756,0.246879425001856,0.42136899059384825,0.6371681415929203,0.3660847336039562,0.3426242009406038,0.084070796460177,0.4114285714285714,0.37008994822679353,0.3586194999790887,0.09142857142857143,0.0,0.0,0.35428571428571426,16.63714285714286,0.004424778761061947,0.0,0.0324181870234927,0.08512607250670734,3.9292035398230087,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07964601769911504,0,0.09441705403529134,0.2678100345412852,0.23236336520332918,0.314451240226824,0.0,0.0,0.6,0.2,0.25143968811335576,0.25143968811335576
410,0.9831873839721149,0.42822541641824063,0.890028824315686,0.4575113582030814,0.246879425001856,0.4205706165770585,0.7433628318584071,0.3660847336039562,0.3426242009406038,0.084070796460177,0.48,0.37008994822679353,0.3586194999790887,0.09142857142857143,0.0,0.0,0.35428571428571426,16.665714285714287,0.0,0.0,0.03244739038957057,0.08510328080597726,3.9292035398230087,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07964601769911504,0,0.09394496876511486,0.2664709843685788,0.22771609789926256,0.30816221542228756,0.0,0.0,0.6,0.2,0.25139649746995507,0.25139649746995507
411,0.9820599925652719,0.42797951013208685,0.8893008515786959,0.4571808878066499,0.246879425001856,0.41986447390331916,0.7610619469026548,0.36590774245351376,0.34249145757777194,0.084070796460177,0.49142857142857144,0.36997566251250785,0.3585337856933744,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.35428571428571426,16.614285714285714,0.0,0.0,0.03247575811820397,0.08508117285626902,3.9292035398230087,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07964601769911504,0,0.0939038153498607,0.2659810600776474,0.22601891879842018,0.3019989711138418,0.0,0.0,0.6,0.2,0.2513546025458564,0.2513546025458564
412,0.9810132041317181,0.4272254835751378,0.8886249253330298,0.4569995642450608,0.246879425001856,0.41930014844165964,0.7035398230088495,0.36590774245351376,0.34249145757777194,0.084070796460177,0.4542857142857143,0.36997566251250785,0.3585337856933744,0.09142857142857143,0.0,0.0,0.35428571428571426,16.605714285714285,0.0,0.0,0.03250331292336431,0.08505972814505205,3.9292035398230087,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07964601769911504,0,0.09343429627311142,0.26465115477725915,0.22149854042245182,0.2959589916915649,0.0,0.0,0.6,0.2,0.25131396446948073,0.25131396446948073
413,0.9822523851282267,0.4266291157674176,0.889425082205061,0.4563067582255502,0.246879425001856,0.4186601555865912,0.668141592920354,0.36590774245351376,0.34249145757777194,0.084070796460177,0.43142857142857144,0.36997566251250785,0.3585337856933744,0.09142857142857143,0.0,0.0,0.35428571428571426,16.594285714285714,0.0,0.0,0.0325300769736309,0.08503892677517165,3.9292035398230087,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07964601769911504,0,0.09296712479174585,0.2633278990033729,0.21706856961400275,0.2900398118577336,0.0,0.0,0.6,0.2,0.2512745455353963,0.2512745455353963
414,0.9812050775794302,0.4263766317187022,0.8887488207592666,0.4559239740362605,0.246879425001856,0.41793824004171487,0.7123893805309734,0.36555376015262875,0.34222597085210826,0.084070796460177,0.46,0.3697470910839364,0.35836235712194586,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.35428571428571426,16.6,0.0,0.0,0.03255607190078932,0.08501874944638763,3.9292035398230087,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07964601769911504,0,0.09335943202493001,0.26479321995940047,0.21844148393600843,0.29400159165285317,0.0,0.0,0.6,0.2,0.2512363091693344,0.2512363091693344
415,0.9827665652787136,0.42703285784785533,0.889757095673661,0.45633189200435287,0.246879425001856,0.4172980125671691,0.7477876106194691,0.3651997778517439,0.34196048412644453,0.084070796460177,0.4828571428571429,0.369518519655365,0.35819092855051726,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.35428571428571426,16.611428571428572,0.0,0.0,0.03258131880860665,0.08499917743746707,3.9292035398230087,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07964601769911504,0,0.09374977772194819,0.2675818092738788,0.21978693997157392,0.2917926625335975,0.0,0.0,0.6,0.2,0.25119921989425437,0.25119921989425437
416,0.9823057700155694,0.4270904037102437,0.8894595535894595,0.4559302047927494,0.246879425001856,0.416479575412107,0.7699115044247787,0.3651997778517439,0.34196048412644453,0.084070796460177,0.49714285714285716,0.369518519655365,0.35819092855051726,0.09142857142857143,0.0,0.0,0.35428571428571426,16.65714285714286,0.0,0.0,0.032605838281754604,0.08498019258881416,3.9292035398230087,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07964601769911504,0,0.09328102883333846,0.2662439002275094,0.2153912011721425,0.2859568092829255,0.0,0.0,0.6,0.2,0.25116324329742673,0.25116324329742673
417,0.9821582559484731,0.4271837228561671,0.8893643016489916,0.455569536921989,0.246879425001856,0.4156778441603126,0.7168141592920354,0.3651997778517439,0.34196048412644453,0.084070796460177,0.46285714285714286,0.369518519655365,0.35819092855051726,0.09142857142857143,0.0,0.0,0.35428571428571426,16.674285714285713,0.0,0.0,0.032629650394853715,0.08496177728562083,3.9292035398230087,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07964601769911504,0,0.09281462368917176,0.26491268072637186,0.21108337714869962,0.280237673097267,0.0,0.0,0.6,0.2,0.251128345998504,0.251128345998504
