t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9837129275911003,0.4532206111883976,0.5922707597645999,0.49618737642391614,0.246879425001856,0.4490997109456519,0.8484848484848485,0.46279651941595873,0.3975695170149485,0.1111111111111111,0.24,0.37363844285748754,0.3502111147366339,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.24611406744370307,0.122984324810131,2.080808080808081,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08080808080808081,0,0.04597399715576824,0.08906340937663602,0.195807198866647,0.03447146790068139,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9812864181516323,0.4530210959888078,0.5915844042374361,0.4964055536859453,0.246879425001856,0.4488162237987253,0.7676767676767676,0.46279651941595873,0.3975695170149485,0.1111111111111111,0.21714285714285714,0.37363844285748754,0.3502111147366339,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.24723444254607146,0.12284578554029807,2.080808080808081,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08080808080808081,0,0.04582941359856083,0.08861809232975285,0.19474819774645694,0.03378203854266776,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9844172413842883,0.45151282348202065,0.5924699799518159,0.4946705614296923,0.246879425001856,0.448463426041095,0.7777777777777778,0.46279651941595873,0.3975695170149485,0.1111111111111111,0.22,0.37363844285748754,0.3502111147366339,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.2483233062689992,0.1227114024485603,2.080808080808081,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08080808080808081,0,0.04568555295913945,0.08817500186810408,0.19371037664867063,0.03310639777181441,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9869232597439702,0.4520724163252478,0.5931788251449832,0.4944243999006762,0.246879425001856,0.4477858540088404,0.8383838383838383,0.46279651941595873,0.3975695170149485,0.1111111111111111,0.23714285714285716,0.37363844285748754,0.3502111147366339,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.24938146680093345,0.12258105084957463,2.080808080808081,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08080808080808081,0,0.045542696622915185,0.08773412685876356,0.19555045482998293,0.032444269816378116,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9849004091581769,0.45164562013349535,0.5926066474078587,0.49424247749911593,0.246879425001856,0.44738275989655374,0.7878787878787878,0.46279651941595873,0.3975695170149485,0.1111111111111111,0.22285714285714286,0.37363844285748754,0.3502111147366339,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.25040971728234745,0.12245460979855843,2.080808080808081,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08080808080808081,0,0.045314983139800605,0.08729545622446973,0.19163944573338326,0.03179538442005055,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9841836540496115,0.4501951496429713,0.5924039081057216,0.49410787299948505,0.246879425001856,0.4471374808921146,0.8686868686868687,0.46279651941595873,0.3975695170149485,0.1111111111111111,0.24571428571428572,0.37363844285748754,0.3502111147366339,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.25140883562428185,0.12233196197907284,2.080808080808081,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08080808080808081,0,0.04508840822410161,0.08685897894334739,0.1878066568187156,0.03115947673164954,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9835485953040647,0.4507320379235024,0.5922242772034098,0.4943378371147033,0.246879425001856,0.44682420233778536,0.7777777777777778,0.46279651941595873,0.3975695170149485,0.1111111111111111,0.22,0.37363844285748754,0.3502111147366339,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.2523795843767609,0.12221299359417179,2.080808080808081,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08080808080808081,0,0.04503353904012395,0.08642468404863066,0.189764809396627,0.03053628719701655,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9858755004767507,0.45231802934267024,0.5928824589522552,0.4957982741481601,0.246879425001856,0.4464735907798212,0.797979797979798,0.46279651941595873,0.3975695170149485,0.1111111111111111,0.2257142857142857,0.37363844285748754,0.3502111147366339,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.25332271064244877,0.12209759426081779,2.080808080808081,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08080808080808081,0,0.04480837134492333,0.0859925606283875,0.18596951320869445,0.02992556145307622,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9849136514281822,0.45256969361939303,0.5926103930785174,0.49569490904609387,0.246879425001856,0.4462985511557666,0.8585858585858586,0.4629985396179789,0.3977210321664637,0.1111111111111111,0.24285714285714285,0.37369558571463035,0.350253971879491,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.25423894603126485,0.12198565690746428,2.080808080808081,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08080808080808081,0,0.04506990091677014,0.08556259782524556,0.18796440865880623,0.029327050224014693,0.0,0.5,0.25685864704010564,0.25685864704010564
258,0.9870450877210823,0.45262927770820416,0.5932132850585091,0.4960133855440501,0.246879425001856,0.4462190323044485,0.8585858585858586,0.4629985396179789,0.3977210321664637,0.1111111111111111,0.24285714285714285,0.37369558571463035,0.350253971879491,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.25512900665201055,0.12187707767471148,2.080808080808081,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08080808080808081,0,0.04495840926932915,0.08513478483611933,0.18991940619991582,0.0287405092195344,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.986352692463194,0.45117249751440114,0.593017436114135,0.49545740130339067,0.246879425001856,0.4461903140761441,0.797979797979798,0.4629985396179789,0.3977210321664637,0.1111111111111111,0.2257142857142857,0.37369558571463035,0.350253971879491,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.2559935931373701,0.12177175581894124,2.080808080808081,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08080808080808081,0,0.044733617222982504,0.08470911091193874,0.18612101807591752,0.028165699035143706,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9869646351863114,0.45021843145690793,0.5931905284843882,0.4951113397087529,0.246879425001856,0.44609636560893423,0.797979797979798,0.4629985396179789,0.3977210321664637,0.1111111111111111,0.2257142857142857,0.37369558571463035,0.350253971879491,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.2568333906989315,0.12166959361884411,2.080808080808081,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08080808080808081,0,0.044566949136867595,0.08428556535737904,0.185255740571542,0.027602385054440834,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9871989799116043,0.44939302074599013,0.5932568145638282,0.4942865580498393,0.246879425001856,0.4458751656795891,0.797979797979798,0.4629985396179789,0.3977210321664637,0.1111111111111111,0.2257142857142857,0.37369558571463035,0.350253971879491,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.2576490692091427,0.12157049628474995,2.080808080808081,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08080808080808081,0,0.04442940081975469,0.08386413753059214,0.18440776861725405,0.02705033735335202,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9903447076204441,0.44938582793756543,0.5941466061157571,0.49420050090211304,0.246879425001856,0.44544744816318715,0.8484848484848485,0.4629985396179789,0.3977210321664637,0.1111111111111111,0.24,0.37369558571463035,0.350253971879491,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.258441283307365,0.12147437187067855,2.080808080808081,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08080808080808081,0,0.044207253815655906,0.08344481684293918,0.18071961324490896,0.026509330606284975,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9885551416235778,0.4502998084373484,0.5936404145909293,0.49452704345366727,0.246879425001856,0.4449792939896219,0.8282828282828283,0.4629985396179789,0.3977210321664637,0.1111111111111111,0.2342857142857143,0.37369558571463035,0.350253971879491,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.25921067252741414,0.1213811311890293,2.080808080808081,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08080808080808081,0,0.043986217546577625,0.08302759275872448,0.17710522098001077,0.025979143994159275,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.988492685281864,0.44838705121045797,0.5936227483685588,0.49366493621543833,0.246879425001856,0.44454923351562026,0.8181818181818182,0.4632005598199992,0.39787254731797883,0.1111111111111111,0.23142857142857143,0.3737527285717732,0.3502968290223482,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.2599578614441935,0.12129068772782955,2.080808080808081,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08080808080808081,0,0.04419485788741617,0.08989487162063216,0.1764202594175534,0.028011383278099506,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.987982045509772,0.448146424364395,0.5934783102615956,0.49325427682705597,0.246879425001856,0.4439365187855118,0.8080808080808081,0.4632005598199992,0.39787254731797883,0.1111111111111111,0.22857142857142856,0.3737527285717732,0.3502968290223482,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.26068345983721836,0.12120295757046577,2.080808080808081,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08080808080808081,0,0.04408731502297909,0.089445397262529,0.1757489970863452,0.027451155612537515,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9873852519824133,0.44878103718521434,0.5933095029495713,0.4932444853859665,0.246879425001856,0.4430531689848023,0.7070707070707071,0.46340258002201934,0.398024062469494,0.1111111111111111,0.2,0.3738098714289161,0.3503396861652053,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7171428571428572,9.745714285714286,0.0,0.0,0.26138806286901495,0.12111785931782287,2.080808080808081,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08080808080808081,0,0.04449332125154267,0.09714256359503817,0.1808054457160469,0.03702145703183148,0.0,0.6666666666666666,0.2552141565002375,0.2552141565002375
267,0.9857862405169564,0.44853421819614236,0.5928572111350564,0.49297375272926575,0.246879425001856,0.4421725402679854,0.7575757575757576,0.46340258002201934,0.398024062469494,0.1111111111111111,0.21428571428571427,0.3738098714289161,0.3503396861652053,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.26207225127654593,0.12103531401275935,2.080808080808081,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08080808080808081,0,0.04427085464528497,0.09665685077706299,0.17718933680172594,0.03628102789119485,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9868304975463986,0.4492802671027799,0.5931525866948127,0.4935773190302039,0.246879425001856,0.4415161433198136,0.7777777777777778,0.46340258002201934,0.398024062469494,0.1111111111111111,0.22,0.3738098714289161,0.3503396861652053,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.26273659157396817,0.12095524506684763,2.080808080808081,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08080808080808081,0,0.04404950037205854,0.09617356652317767,0.1736455500656914,0.03555540733337095,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9881554201021308,0.44756649360569356,0.5935273505034343,0.4925895916798499,0.246879425001856,0.44092115324862435,0.7474747474747475,0.46340258002201934,0.398024062469494,0.1111111111111111,0.21142857142857144,0.3738098714289161,0.3503396861652053,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.2633816362651748,0.12087757818931337,2.080808080808081,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08080808080808081,0,0.04382925287019824,0.09569269869056178,0.17017263906437757,0.03484429918670353,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9866344834608192,0.446156373524978,0.5930971427106061,0.49220715165389844,0.246879425001856,0.4400642161775795,0.797979797979798,0.46340258002201934,0.398024062469494,0.1111111111111111,0.2257142857142857,0.3738098714289161,0.3503396861652053,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.2640079240647068,0.12080224131810506,2.080808080808081,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08080808080808081,0,0.04383696945584725,0.09521423519710898,0.1724834719973757,0.034147413202969455,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9874100786935415,0.44518921341507056,0.5933165253621475,0.4920341344037005,0.246879425001856,0.4391052554450574,0.7272727272727273,0.46340258002201934,0.398024062469494,0.1111111111111111,0.2057142857142857,0.3738098714289161,0.3503396861652053,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.26461598012574067,0.12072916455303305,2.080808080808081,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08080808080808081,0,0.043674927465710875,0.09473816402112342,0.17474808827171393,0.03346446493891006,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9891142339448423,0.4451417145953996,0.5937985578475155,0.49283985206956643,0.246879425001856,0.4381931247290464,0.8080808080808081,0.46340258002201934,0.398024062469494,0.1111111111111111,0.22857142857142856,0.3738098714289161,0.3503396861652053,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.26520631627397423,0.12065828009091313,2.080808080808081,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08080808080808081,0,0.043456552828382324,0.09426447320101781,0.17125312650627966,0.03279517564013187,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9854718758259279,0.4454989286228845,0.5927682908367369,0.4926412306593808,0.246879425001856,0.4372636049263399,0.797979797979798,0.46340258002201934,0.398024062469494,0.1111111111111111,0.2257142857142857,0.3738098714289161,0.3503396861652053,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.265779431246335,0.12058952216265688,2.080808080808081,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08080808080808081,0,0.043296270064240416,0.09379315083501272,0.1706852068332969,0.03213927212732923,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9851749626264552,0.44604823397151216,0.5926843068174574,0.4925736652142239,0.246879425001856,0.4365906627071973,0.8181818181818182,0.46340258002201934,0.398024062469494,0.1111111111111111,0.23142857142857143,0.3738098714289161,0.3503396861652053,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.2663358109335355,0.12052282697224827,2.080808080808081,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08080808080808081,0,0.04319364657106206,0.09332418508083765,0.17298578841091666,0.03149648668478264,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9854287237846074,0.4459532474322587,0.5927560849736204,0.49276173564538195,0.246879425001856,0.4359475226749663,0.8282828282828283,0.46340258002201934,0.398024062469494,0.1111111111111111,0.2342857142857143,0.3738098714289161,0.3503396861652053,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.26687592862558634,0.12045813263755195,2.080808080808081,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08080808080808081,0,0.04297767833820675,0.09285756415543346,0.16952607264269834,0.030866556951086987,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9849010336934702,0.44648164376474714,0.5926068240621274,0.4935550308983118,0.246879425001856,0.4352231192291648,0.8383838383838383,0.46340258002201934,0.398024062469494,0.1111111111111111,0.23714285714285716,0.3738098714289161,0.3503396861652053,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.2674002452594602,0.12039537913289644,2.080808080808081,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08080808080808081,0,0.04281978994651572,0.09239327633465629,0.16899269404698722,0.03024922581206525,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9844997789023149,0.447440279189074,0.5924933262783434,0.4932960004339845,0.246879425001856,0.4345626099569942,0.7070707070707071,0.46340258002201934,0.398024062469494,0.1111111111111111,0.2,0.3738098714289161,0.3503396861652053,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.26790920966817733,0.12033450823338067,2.080808080808081,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08080808080808081,0,0.042719548853926,0.091931309952983,0.1713271258803332,0.029644241295823943,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9865453249291256,0.4479999458204839,0.5930719235830699,0.4924421796645197,0.246879425001856,0.43408454742346775,0.7474747474747475,0.46340258002201934,0.398024062469494,0.1111111111111111,0.21142857142857144,0.3738098714289161,0.3503396861652053,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.2684032588306503,0.1202754634608504,2.080808080808081,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08080808080808081,0,0.04250595110965637,0.09147165340321807,0.16790058336272654,0.029051356469907464,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9851645134323668,0.44800892042929674,0.5926813511882724,0.49302248795836745,0.246879425001856,0.4336344599259855,0.7777777777777778,0.46340258002201934,0.398024062469494,0.1111111111111111,0.22,0.3738098714289161,0.3503396861652053,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.26888281812169146,0.120218190031496,2.080808080808081,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08080808080808081,0,0.042350421354108075,0.09101429513620199,0.16739971455261485,0.028470329340509314,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9855239402169649,0.44913350621452686,0.5927830176216301,0.4935738198228321,0.246879425001856,0.43343391271376713,0.797979797979798,0.4636046002240395,0.3981755776210092,0.1111111111111111,0.2257142857142857,0.3738670142860589,0.35038254330806246,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7171428571428572,9.745714285714286,0.0,0.0,0.2693483015616467,0.1201626348050222,2.080808080808081,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08080808080808081,0,0.04268109853305183,0.09201915608471567,0.17262314883299112,0.03087900122551066,0.0,0.6666666666666666,0.2534039905197121,0.2534039905197121
281,0.9862636263853174,0.44805453723572175,0.5929922431378213,0.49255772999033376,0.246879425001856,0.43329894385290296,0.8383838383838383,0.46400864062807995,0.3984786079240395,0.1111111111111111,0.23714285714285716,0.3739813000003447,0.35046825759377676,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.2698001120651683,0.12010874623534269,2.080808080808081,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08080808080808081,0,0.04292483589752943,0.09383866062533233,0.174884971570617,0.030261421201000442,0.0,0.5,0.2533018708041207,0.2533018708041207
282,0.9864738646457238,0.4479004293228078,0.5930517105314791,0.4924110415653807,0.246879425001856,0.4331321385217967,0.7878787878787878,0.46400864062807995,0.3984786079240395,0.1111111111111111,0.22285714285714286,0.3739813000003447,0.35046825759377676,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.27023864168869793,0.12005647432275347,2.080808080808081,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08080808080808081,0,0.04273878314661321,0.09336946732220566,0.1742444149963475,0.029656192776980433,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9855507385865574,0.44844262343903035,0.5927905977318865,0.4928364131900682,0.246879425001856,0.4330168419826897,0.7878787878787878,0.4644126810321203,0.3987816382270698,0.1111111111111111,0.22285714285714286,0.37409558571463036,0.35055397187949106,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.27066427187626557,0.12000577056754204,2.080808080808081,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08080808080808081,0,0.042953660659451574,0.10304822099515437,0.17361666955356342,0.03378203854266776,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.985812837136109,0.4456948884938713,0.5928647341787595,0.4928633937312663,0.246879425001856,0.4330850494312285,0.7171717171717171,0.4644126810321203,0.3987816382270698,0.1111111111111111,0.20285714285714285,0.37409558571463036,0.35055397187949106,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.27107737370326385,0.1199565879249869,2.080808080808081,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08080808080808081,0,0.042795892356154316,0.1025329798901786,0.173001479019635,0.03310639777181441,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9860000657183104,0.4452652165195842,0.5929176931205823,0.4922981808452414,0.246879425001856,0.4329828157344893,0.7676767676767676,0.4644126810321203,0.3987816382270698,0.1111111111111111,0.21714285714285714,0.37409558571463036,0.35055397187949106,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.27147830811788554,0.11990888076170836,2.080808080808081,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08080808080808081,0,0.04258191289437355,0.1020203149907277,0.16954144943924232,0.032444269816378116,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9841961699260424,0.44586393558965487,0.5924074483107693,0.49226442101711604,0.246879425001856,0.43291666144458096,0.8383838383838383,0.4644126810321203,0.3987816382270698,0.1111111111111111,0.23714285714285716,0.37409558571463036,0.35055397187949106,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.27186742617995624,0.11986260481332822,2.080808080808081,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08080808080808081,0,0.04242600332990167,0.10151021341577406,0.16900776330760028,0.03179538442005055,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.983955239102375,0.4467021651267865,0.5923392993063604,0.49244419416113033,0.246879425001856,0.4328571743857418,0.8080808080808081,0.4644126810321203,0.3987816382270698,0.1111111111111111,0.22857142857142856,0.37409558571463036,0.35055397187949106,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.27224506929691894,0.11981771714339956,2.080808080808081,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08080808080808081,0,0.04243946961719797,0.10100266234869518,0.171341893755734,0.03115947673164954,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9821833338866779,0.44668768242388895,0.5918381032596346,0.4921208959241184,0.246879425001856,0.4328255734772259,0.8282828282828283,0.4644126810321203,0.3987816382270698,0.1111111111111111,0.2342857142857143,0.37409558571463036,0.35055397187949106,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.2726115694567606,0.11977417610356865,2.080808080808081,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08080808080808081,0,0.042255843697683405,0.1004976490369517,0.1707721987377622,0.03053628719701655,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9794751440890715,0.4477877216535122,0.5910720724311689,0.49292439107488156,0.246879425001856,0.4328354689361514,0.7676767676767676,0.4644126810321203,0.3987816382270698,0.1111111111111111,0.21714285714285714,0.37409558571463036,0.35055397187949106,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.2729672494577009,0.11973194129493271,2.080808080808081,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08080808080808081,0,0.04210156447919499,0.09999516079176696,0.1702138976201498,0.02992556145307622,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9828879740261108,0.4489155634184657,0.5920374157562172,0.4933761792467043,0.246879425001856,0.4328602753311501,0.8282828282828283,0.4644126810321203,0.3987816382270698,0.1111111111111111,0.2342857142857143,0.37409558571463036,0.35055397187949106,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.2733124231344809,0.11969097353055583,2.080808080808081,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08080808080808081,0,0.041948056656799015,0.09949518498780811,0.16966676252488969,0.029327050224014693,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.981782740186207,0.44971563345374926,0.5917247924700729,0.4934678002632128,0.246879425001856,0.43312419717833384,0.797979797979798,0.4644126810321203,0.3987816382270698,0.1111111111111111,0.2257142857142857,0.37409558571463036,0.35055397187949106,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.27364739558111684,0.11965123479911033,2.080808080808081,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08080808080808081,0,0.041795316373515023,0.09899770906286907,0.1691305701315347,0.0287405092195344,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.983054532650429,0.4485055151238114,0.5920845280528101,0.49359248709161585,0.246879425001856,0.4334880959986461,0.8585858585858586,0.4644126810321203,0.3987816382270698,0.1111111111111111,0.24285714285714285,0.37409558571463036,0.35055397187949106,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.27397246337000786,0.11961268822960805,2.080808080808081,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08080808080808081,0,0.04167191122021887,0.09850272051755472,0.17146224444318972,0.028165699035143706,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.9860558110059358,0.4487361968400492,0.5929334610733676,0.49402933408956495,0.246879425001856,0.4339166512640392,0.797979797979798,0.4644126810321203,0.3987816382270698,0.1111111111111111,0.2257142857142857,0.37409558571463036,0.35055397187949106,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.27428791476729714,0.11957529805719093,2.080808080808081,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08080808080808081,0,0.0414921230926892,0.09801020691496695,0.1708901424114688,0.027602385054440834,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.9844843904457967,0.44854374220691856,0.5924889735434997,0.4940001999932846,0.246879425001856,0.43435906746303515,0.8686868686868687,0.4644126810321203,0.3987816382270698,0.1111111111111111,0.24571428571428572,0.37409558571463036,0.35055397187949106,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.274594029944409,0.11953902958994633,2.080808080808081,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08080808080808081,0,0.04128466247722576,0.0975201558803921,0.1674723395632394,0.02705033735335202,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9837049284267165,0.4492063891371585,0.592268497143817,0.49510520969114913,0.246879425001856,0.4345251835950183,0.7373737373737373,0.46481672143616076,0.3990846685301001,0.1111111111111111,0.20857142857142857,0.37420987142891604,0.3506396861652053,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7171428571428572,9.745714285714286,0.0,0.0,0.2748910811857013,0.11950384917671904,2.080808080808081,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08080808080808081,0,0.04207766845055392,0.0975087929583448,0.17555146420054607,0.028100660733518815,0.0,0.5,0.25215558104441804,0.25215558104441804
