t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.9848796728539168,0.5015044602540308,0.7157897834586318,0.5141990598037952,0.24981876301601513,0.4943247526070185,0.38095238095238093,0.3360167227979765,0.3467073440110162,0.07142857142857142,0.045714285714285714,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.88,8.105714285714285,0.0,0.0,0.3159513206598338,0.060926021562695096,0.2857142857142857,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07142857142857142,0,0.05269283048862838,0.1562814914758353,0.017834611274871435,0.05203818691506392,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9847929286345325,0.5037896761508802,0.7157793741523055,0.5131684071494536,0.24981876301601513,0.4951272642518613,0.2619047619047619,0.3360167227979765,0.3467073440110162,0.07142857142857142,0.03142857142857143,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.88,8.111428571428572,0.0,0.0,0.3174252367146347,0.06057724091581425,0.2857142857142857,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07142857142857142,0,0.05242936633618523,0.15550008401845614,0.017477919049374003,0.050997423176762646,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9825824782809317,0.5053947932898358,0.7155141201098736,0.5136471335105336,0.24981876301601513,0.49595362778373747,0.30952380952380953,0.3360167227979765,0.3467073440110162,0.07142857142857142,0.037142857142857144,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.88,8.111428571428572,0.0,0.0,0.3188573514388444,0.06023892368833981,0.2857142857142857,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07142857142857142,0,0.05216721950450431,0.15472258359836386,0.017128360668386522,0.049977474713227395,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9807582886874654,0.5020875269074784,0.7152952173586575,0.5132055140762095,0.24981876301601513,0.49672914279942115,0.16666666666666666,0.3360167227979765,0.3467073440110162,0.07142857142857142,0.02,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.88,8.097142857142858,0.023809523809523808,0.0,0.32024875080923193,0.05991075597768963,0.2857142857142857,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07142857142857142,0,0.05190638340698179,0.15394897068037203,0.016785793455018794,0.048977925218962846,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9818480812135164,0.5002498476503658,0.7154259924617836,0.5123994839635374,0.24981876301601513,0.49722109708179374,0.2857142857142857,0.3360167227979765,0.3467073440110162,0.07142857142857142,0.03428571428571429,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.88,8.1,0.0,0.0,0.32160050027156195,0.059592433298358935,0.2857142857142857,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07142857142857142,0,0.05164685148994688,0.1531792258269702,0.016450077585918415,0.04799836671458359,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9816442081780853,0.5005430099787125,0.715401527697532,0.5122581225256687,0.24981876301601513,0.4970302647910336,0.38095238095238093,0.3360167227979765,0.3467073440110162,0.07142857142857142,0.045714285714285714,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.88,8.09142857142857,0.023809523809523808,0.0,0.3229136444716222,0.059283660299408174,0.2857142857142857,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07142857142857142,0,0.051388617232497144,0.15241332969783533,0.016121076034200047,0.04703839938029192,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9832894560403178,0.5021793252736494,0.7155989574409999,0.5118593572260652,0.24981876301601513,0.4966367943565174,0.38095238095238093,0.3360167227979765,0.3467073440110162,0.07142857142857142,0.045714285714285714,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.88,8.082857142857144,0.0,0.0,0.32418920706013815,0.05898415049042593,0.2857142857142857,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07142857142857142,0,0.05113167414633466,0.15165126304934615,0.015798654513516044,0.04609763139268608,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9825170298071535,0.5011598949872239,0.7155062662930202,0.511548112738949,0.24981876301601513,0.4964994200440837,0.47619047619047616,0.3360167227979765,0.3467073440110162,0.07142857142857142,0.05714285714285714,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.88,8.077142857142857,0.0,0.0,0.32542819056449934,0.05869362597571313,0.2857142857142857,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07142857142857142,0,0.05087601577560298,0.15089300673409942,0.015482681423245727,0.045175678764832354,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9795006629047373,0.49979765712019264,0.715104127652134,0.5118768136442439,0.24981876301601513,0.49651001485402674,0.43902439024390244,0.3407995467010517,0.34652924972400584,0.07317073170731707,0.05142857142857143,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.074285714285715,0.0,0.002857142857142857,0.3267807950087728,0.05841181719644175,0.24390243902439024,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07317073170731707,0,0.05062163569672496,0.15013854170042892,0.01517302779478081,0.04427216518953571,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9802899438214249,0.4990839002595561,0.7151965862738032,0.5116001641952076,0.24981876301601513,0.49637894457123444,0.3170731707317073,0.3407995467010517,0.34652924972400584,0.07317073170731707,0.037142857142857144,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.082857142857144,0.024390243902439025,0.0,0.32794972318356236,0.0581384626805485,0.24390243902439024,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07317073170731707,0,0.05036852751824134,0.14938784899192678,0.014869567238885195,0.043386721885744994,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9807630657374596,0.4984326861108435,0.7152520091268244,0.511169128321228,0.24981876301601513,0.49574369916104655,0.43902439024390244,0.3407995467010517,0.34652924972400584,0.07317073170731707,0.05142857142857143,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.074285714285715,0.0,0.0,0.3290849455501104,0.057873308800132035,0.24390243902439024,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07317073170731707,0,0.05011668488065014,0.14864090974696711,0.014572175894107491,0.04251898744803009,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9820336765849276,0.50066620031483,0.7154008521118135,0.5118595096233741,0.24981876301601513,0.4950683380090794,0.5853658536585366,0.3407995467010517,0.34652924972400584,0.07317073170731707,0.06857142857142857,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.085714285714285,0.0,0.0,0.33018738029209893,0.05761610953612808,0.24390243902439024,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07317073170731707,0,0.04986610145624689,0.14789770519823228,0.01428073237622534,0.041668607699069486,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9801710656061369,0.5039081247425173,0.7151826605400122,0.5127989411508191,0.24981876301601513,0.4946541165815955,0.5365853658536586,0.3407995467010517,0.34652924972400584,0.07317073170731707,0.06285714285714286,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.082857142857144,0.0,0.0,0.33125792460494047,0.05736662625004424,0.24390243902439024,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07317073170731707,0,0.04961677094896566,0.14715821667224113,0.013995117728700832,0.04083523554508809,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9818341150575721,0.5027480268149492,0.7153774749043234,0.512861280734536,0.24981876301601513,0.49464691711520964,0.43902439024390244,0.3407995467010517,0.34652924972400584,0.07317073170731707,0.05142857142857143,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.085714285714285,0.0,0.0,0.33229745484904155,0.057124627462542904,0.24390243902439024,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07317073170731707,0,0.04936868709422082,0.1464224255888799,0.013715215374126816,0.040018530834186335,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9807844864649796,0.4991526316855718,0.7152545184120481,0.512682572598514,0.24981876301601513,0.49442296780099915,0.4634146341463415,0.3407995467010517,0.34652924972400584,0.07317073170731707,0.054285714285714284,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.071428571428571,0.0,0.0,0.33330682673387596,0.05688988863866662,0.24390243902439024,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07317073170731707,0,0.04912184365874972,0.14569031346093553,0.01344091106664428,0.0392181602175026,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.978326509990482,0.4981173878102487,0.7149665840250357,0.5125236820260995,0.24981876301601513,0.49375383998436834,0.4878048780487805,0.3407995467010517,0.34652924972400584,0.07317073170731707,0.05714285714285714,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.074285714285715,0.0,0.0,0.3342868755292878,0.05666219197950663,0.24390243902439024,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07317073170731707,0,0.048876234440455975,0.14496186189363086,0.013172092845311394,0.038433797013152554,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9813952713127384,0.49814757048056135,0.7153260674942141,0.5127848382627064,0.24981876301601513,0.49318647642122954,0.4634146341463415,0.3407995467010517,0.34652924972400584,0.07317073170731707,0.054285714285714284,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.077142857142857,0.0,0.0,0.335238416300742,0.05644132622012143,0.24390243902439024,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07317073170731707,0,0.04863185326825369,0.1442370525841627,0.012908650988405166,0.0376651210728895,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.979216155406626,0.4946681370728911,0.7150707996309268,0.5124698364918869,0.24981876301601513,0.4930246754730464,0.3902439024390244,0.3407995467010517,0.34652924972400584,0.07317073170731707,0.045714285714285714,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.08,0.0,0.0,0.33616224416552687,0.05622708643351779,0.24390243902439024,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07317073170731707,0,0.048388694001912425,0.14351586732124186,0.012650477968637061,0.03691181865143171,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9799743728081677,0.494192704909747,0.7151596193836789,0.5119364554602487,0.24981876301601513,0.4918144526902798,0.43902439024390244,0.3407995467010517,0.34652924972400584,0.07317073170731707,0.05142857142857143,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.097142857142858,0.0,0.0,0.33705913456717435,0.056019273840512245,0.24390243902439024,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07317073170731707,0,0.048146750531902864,0.14279828798463567,0.012397468409264322,0.036173582278403074,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9850029366915152,0.496218119936664,0.7157486797242995,0.5127811304052662,0.24981876301601513,0.49042837442200976,0.3902439024390244,0.3407995467010517,0.34652924972400584,0.07317073170731707,0.045714285714285714,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.097142857142858,0.0,0.0,0.3379298435656001,0.05581769562529688,0.24390243902439024,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07317073170731707,0,0.047906016779243346,0.1420842965447125,0.012149519041079032,0.035450110632835014,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9835714067970132,0.4964524119533101,0.7155809862223722,0.5129091732432239,0.24981876301601513,0.4888897124349662,0.36585365853658536,0.3407995467010517,0.34652924972400584,0.07317073170731707,0.04285714285714286,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.1,0.0,0.0,0.33877510814069034,0.055622164756537966,0.24390243902439024,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07317073170731707,0,0.047666486695347135,0.14137387506198892,0.011906528660257454,0.03474110842017831,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9803737829804309,0.4968129035364364,0.7152064074324296,0.5136725960558848,0.24981876301601513,0.4873382571587038,0.4878048780487805,0.3407995467010517,0.34652924972400584,0.07317073170731707,0.05714285714285714,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.108571428571429,0.0,0.0,0.33959564650726526,0.055432499813841844,0.24390243902439024,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07317073170731707,0,0.04742815426187038,0.14066700568667898,0.011668398087052303,0.03404628625177475,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9831092035126665,0.49708762015662267,0.715526842409063,0.5130348747695324,0.24981876301601513,0.48603984429632197,0.43902439024390244,0.3407995467010517,0.34652924972400584,0.07317073170731707,0.05142857142857143,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.108571428571429,0.0,0.0,0.3403921584395389,0.055248524819426575,0.24390243902439024,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07317073170731707,0,0.04719101349056105,0.13996367065824558,0.011435030125311257,0.033365360526739246,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9825979758984478,0.49935929642635307,0.7154669557456831,0.5134022740885356,0.24981876301601513,0.48490458303505407,0.34146341463414637,0.3407995467010517,0.34652924972400584,0.07317073170731707,0.04,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.117142857142857,0.024390243902439025,0.0,0.34116532560336255,0.05507006907484378,0.24390243902439024,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07317073170731707,0,0.04695505842310824,0.13926385230495436,0.011206329522805031,0.03269805331620446,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9801002888296556,0.49955704253552174,0.7151743695461958,0.5140865789177248,0.24981876301601513,0.4841183806207649,0.34146341463414637,0.3407995467010517,0.34652924972400584,0.07317073170731707,0.04,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.12,0.0,0.0,0.3419158118947078,0.05489696700259847,0.24390243902439024,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07317073170731707,0,0.0467202831309927,0.13856753304342959,0.010982202932348929,0.032044092249880377,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9787034183847798,0.5007927232679071,0.7150107361512248,0.51391221873298,0.24981876301601513,0.48349284132349074,0.43902439024390244,0.3407995467010517,0.34652924972400584,0.07317073170731707,0.05142857142857143,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.125714285714286,0.0,0.0,0.3426442637829809,0.054729057992520515,0.24390243902439024,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07317073170731707,0,0.04648668171533773,0.13787469537821245,0.010762558873701951,0.03140321040488277,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9774034893163548,0.5024435588875908,0.7148584587460666,0.514416406868415,0.24981876301601513,0.48248320868145217,0.24390243902439024,0.3407995467010517,0.34652924972400584,0.07317073170731707,0.02857142857142857,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.131428571428572,0.0,0.0,0.3433513106579027,0.054566186252744904,0.24390243902439024,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07317073170731707,0,0.04625424830676104,0.1371853219013214,0.010547307696227913,0.030775146196785116,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9729433332719559,0.5008801448704704,0.7143359833237226,0.5146562368571278,0.24981876301601513,0.48150227739006063,0.36585365853658536,0.3407995467010517,0.34652924972400584,0.07317073170731707,0.04285714285714286,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.122857142857143,0.0,0.0,0.34403756517880674,0.05440820066516255,0.24390243902439024,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07317073170731707,0,0.04602297706522723,0.1364993952918148,0.010336361542303354,0.030159643272849413,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9777685982586982,0.5019343067411516,0.714901228650741,0.5142443682032714,0.24981876301601513,0.4806979332812161,0.2926829268292683,0.3407995467010517,0.34652924972400584,0.07317073170731707,0.03428571428571429,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.134285714285713,0.0,0.0,0.3447036236253265,0.05425495464520767,0.24390243902439024,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07317073170731707,0,0.045792862179901105,0.13581689831535573,0.010129634311457286,0.029556450407392423,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9760998540330595,0.5020105468360553,0.7147057471843089,0.5146213721709038,0.24981876301601513,0.48003199294381294,0.3170731707317073,0.3407995467010517,0.34652924972400584,0.07317073170731707,0.037142857142857144,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.14,0.0,0.0,0.3453500662485383,0.054106306005851444,0.24390243902439024,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07317073170731707,0,0.0455638978690016,0.13513781382377896,0.009927041625228141,0.028965321399244577,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9766165844550252,0.5013389049741079,0.7147662784623107,0.5141923748623886,0.24981876301601513,0.4797626647566655,0.3170731707317073,0.3407995467010517,0.34652924972400584,0.07317073170731707,0.037142857142857144,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.134285714285713,0.0,0.0,0.3459774576217329,0.0539621168256759,0.24390243902439024,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07317073170731707,0,0.04533607837965658,0.13446212475466007,0.009728500792723577,0.028386014971259685,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9741093552752067,0.4991329543850596,0.7144725744726748,0.5136416050713389,0.24981876301601513,0.47914014648710895,0.34146341463414637,0.3407995467010517,0.34652924972400584,0.07317073170731707,0.04,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.154285714285715,0.0,0.0,0.34658634699006546,0.05382225332090563,0.24390243902439024,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07317073170731707,0,0.0451093979877583,0.13378981413088675,0.009533930776869107,0.02781829467183449,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9724142353113939,0.49825505065751663,0.7142740032769138,0.5129780590483207,0.24981876301601513,0.4779680250995063,0.4634146341463415,0.3407995467010517,0.34652924972400584,0.07317073170731707,0.054285714285714284,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.154285714285715,0.024390243902439025,0.0,0.3471772686184199,0.05368658572127845,0.24390243902439024,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07317073170731707,0,0.04488385099781951,0.13312086506023232,0.009343252161331724,0.027261928778397802,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9764936248804625,0.4972464737765257,0.7147518746264334,0.5120593922104243,0.24981876301601513,0.47655346928337494,0.3170731707317073,0.3407995467010517,0.34652924972400584,0.07317073170731707,0.037142857142857144,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,8.148571428571428,0.0,0.0,0.3477507421368952,0.05355498814964009,0.24390243902439024,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07317073170731707,0,0.044659431742830415,0.13245526073493116,0.00915638711810509,0.026716690202829844,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.981671802592297,0.495328009939489,0.7151500535537194,0.5122222728346028,0.24981876301601513,0.47493785074835704,0.375,0.3377886598510139,0.3502138361453374,0.075,0.04285714285714286,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8857142857142857,8.148571428571428,0.0,0.002857142857142857,0.34889737363987494,0.0534273385051509,0.2,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.075,0,0.04443613458411626,0.1317929844312565,0.008973259375742986,0.026182356398773247,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9811983624660305,0.49484053372785264,0.7150959461107177,0.511637898353365,0.24981876301601513,0.47316628263759025,0.475,0.3377886598510139,0.3502138361453374,0.075,0.054285714285714284,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8857142857142857,8.145714285714286,0.0,0.0,0.3496555746090971,0.05330351834999637,0.2,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.075,0,0.044213953911195675,0.13113401950910022,0.008793794188228128,0.025658709270797782,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9773017463686564,0.4932695343901582,0.7146506185567321,0.5117182575653881,0.24981876301601513,0.47156463457404324,0.325,0.3377886598510139,0.3502138361453374,0.075,0.037142857142857144,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8857142857142857,8.145714285714286,0.0,0.0,0.3501800601739101,0.053183412799496475,0.2,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.075,0,0.043992884141639696,0.13047834941155473,0.008617918304463564,0.025145535085381827,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9800315321530151,0.4920183808894828,0.7149625940749444,0.5115592757387404,0.24981876301601513,0.46990097454382485,0.3,0.3377886598510139,0.3502138361453374,0.075,0.03428571428571429,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8857142857142857,8.14,0.0,0.0,0.3506890233545056,0.05306691041551158,0.2,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.075,0,0.0437729197209315,0.12982595766449695,0.008445559938374292,0.024642624383674188,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9756017579359082,0.4952313490172111,0.714456334164418,0.5117954131646971,0.24981876301601513,0.46834353549837565,0.425,0.3377886598510139,0.3502138361453374,0.075,0.04857142857142857,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.35118291617771247,0.05295390310304624,0.2,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.075,0,0.043554055122326844,0.12917682787617446,0.008276648739606807,0.024149771896000705,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9760513742819199,0.495511093209495,0.7145077188896763,0.5114449321050624,0.24981876301601513,0.46750097241963784,0.375,0.3377886598510139,0.3502138361453374,0.075,0.04285714285714286,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.3516621780117001,0.05284428600995485,0.2,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.075,0,0.04333628484671521,0.12853094373679358,0.00811111576481467,0.023666776458080692,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.976562674230659,0.49196943293900625,0.7145661531695323,0.5110780290242369,0.24981876301601513,0.4666174661900144,0.375,0.3377886598510139,0.3502138361453374,0.075,0.04285714285714286,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8857142857142857,8.122857142857143,0.0,0.0,0.3521272358841493,0.0527379574296562,0.2,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.075,0,0.04311960342248163,0.1278882890181096,0.007948893449518376,0.023193440928919076,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9742716447350318,0.4926955826331299,0.714304321227175,0.5116561126711128,0.24981876301601513,0.46564791452222953,0.175,0.3377886598510139,0.3502138361453374,0.075,0.02,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8857142857142857,8.114285714285714,0.0,0.0,0.3525785047952331,0.05263481870676652,0.2,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.075,0,0.042904005405369226,0.12724884757301905,0.00778991558052801,0.0227295721103407,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.9733109522016056,0.4937538836770857,0.7141945277947833,0.5116594562051902,0.24981876301601513,0.46525516519050897,0.275,0.3377886598510139,0.3502138361453374,0.075,0.03142857142857143,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8857142857142857,8.108571428571429,0.0,0.0,0.3530163880252365,0.052534774145563526,0.2,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.075,0,0.04268948537834238,0.12661260333515395,0.007634117268917449,0.022274980668133885,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9775183533549884,0.491979745648713,0.7146753736408843,0.5123203121511053,0.24981876301601513,0.4647623746291143,0.5,0.3377886598510139,0.3502138361453374,0.075,0.05714285714285714,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8857142857142857,8.105714285714285,0.0,0.0,0.35344127743668957,0.052437730921196614,0.2,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.075,0,0.04247603795145067,0.12597954031847816,0.007481434923539101,0.021829481054771206,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9769707367590635,0.4897271354399967,0.7146127888870643,0.5132514337966348,0.24981876301601513,0.4640389196080946,0.425,0.3377886598510139,0.3502138361453374,0.075,0.04857142857142857,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8857142857142857,8.114285714285714,0.0,0.0,0.3538535537709027,0.05234359899356071,0.2,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.075,0,0.04226365776169341,0.12534964261688578,0.007331806225068318,0.021392891433675783,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9787614271113171,0.4877959334416936,0.7148174392130361,0.5136832516663874,0.24981876301601513,0.462942454080537,0.45,0.3377886598510139,0.3502138361453374,0.075,0.05142857142857143,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8857142857142857,8.114285714285714,0.0,0.0,0.3542535869388218,0.052252291023753894,0.2,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.075,0,0.04205233947288494,0.12472289440380135,0.007185170100566952,0.020965033605002265,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.978955595580052,0.4886620785032644,0.7148396298951772,0.514626296948089,0.24981876301601513,0.46186219911447157,0.35,0.3377886598510139,0.3502138361453374,0.075,0.04,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8857142857142857,8.117142857142857,0.0,0.0,0.35464173630613954,0.05216372229304127,0.2,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.075,0,0.041842077775520514,0.12409927993178235,0.007041466698555612,0.020545732932902218,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.9781667578512255,0.48800834236105245,0.7147494770118827,0.5148572584437178,0.24981876301601513,0.46058614138671705,0.35,0.3377886598510139,0.3502138361453374,0.075,0.04,0.35731874448166445,0.3448103884879723,0.03428571428571429,0.0,0.0,0.0,0.8857142857142857,8.122857142857143,0.0,0.0,0.3550183509726237,0.05207781062425003,0.2,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.075,0,0.04163286738664292,0.12347878353212344,0.006900637364584501,0.020134818274244175,0.0,0.0,0.09555562124850007,0.25555562124850006
