t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9797939444913462,0.5438002002210908,0.7914674180789874,0.5198557567029546,0.246879425001856,0.5414800566655397,0.5529411764705883,0.5022567325811171,0.4737112611842276,0.18823529411764706,0.13428571428571429,0.3925790348150713,0.37095117748461265,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.402857142857143,0.0,0.0,0.3324540745711364,0.07190598297279996,0.611764705882353,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08235294117647059,0,0.04048931721248533,0.10459784369197932,0.016946917606069794,0.02083613672155314,0.0,0.0,0.4646119659455999,0.2646119659455999
364,0.979156033084549,0.544941132139723,0.7913124967373366,0.5198024969003475,0.246879425001856,0.5415081980212275,0.5176470588235295,0.5022567325811171,0.4737112611842276,0.18823529411764706,0.12571428571428572,0.3925790348150713,0.37095117748461265,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.411428571428571,0.0,0.0,0.3333960647882173,0.07168680348361597,0.611764705882353,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08235294117647059,0,0.0402868706264229,0.10407485447351941,0.016607979253948402,0.020419413987122072,0.0,0.0,0.46417360696723187,0.26417360696723186
365,0.9814700440547864,0.5454690926040003,0.7918744708301085,0.5199618527553276,0.246879425001856,0.5417592712705552,0.4588235294117647,0.5022567325811171,0.4737112611842276,0.18823529411764706,0.11142857142857143,0.3925790348150713,0.37095117748461265,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.417142857142857,0.0,0.0,0.3343106291703003,0.07147419937910746,0.611764705882353,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08235294117647059,0,0.04008543627329079,0.10355448020115182,0.016275819668869432,0.020011025707379632,0.0,0.0,0.46374839875821494,0.26374839875821493
366,0.9837943390957731,0.5455703897288257,0.7924389424829198,0.5204145920129878,0.246879425001856,0.5418809188246728,0.5529411764705883,0.5022567325811171,0.4737112611842276,0.18823529411764706,0.13428571428571429,0.3925790348150713,0.37095117748461265,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.437142857142857,0.011764705882352941,0.0,0.33519853470868205,0.07126797339773429,0.611764705882353,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08235294117647059,0,0.03988500909192433,0.10303670780014605,0.01595030327549204,0.01961080519323204,0.0,0.0,0.46333594679546847,0.26333594679546846
367,0.982830061053333,0.5483665696590849,0.7922047606726128,0.5215392770831387,0.246879425001856,0.5420358671553362,0.5294117647058824,0.5022567325811171,0.4737112611842276,0.18823529411764706,0.12857142857142856,0.3925790348150713,0.37095117748461265,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.445714285714286,0.0,0.0,0.3360605292383303,0.07106793419580221,0.611764705882353,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08235294117647059,0,0.03968558404646471,0.10252152426114533,0.0156312972099822,0.0192185890893674,0.0,0.0,0.46293586839160444,0.26293586839160443
368,0.981197664623109,0.5474994958810318,0.7917914619386007,0.522099304121268,0.246879425001856,0.5424538394170249,0.47619047619047616,0.5044105196983578,0.47494830910734964,0.19047619047619047,0.11428571428571428,0.3925790348150713,0.37095117748461265,0.06285714285714286,0.0,0.0,0.0,0.76,7.448571428571428,0.0,0.002857142857142857,0.33694800104122685,0.07087389616992813,0.5952380952380952,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.03948715612623239,0.1020089166398396,0.015318671265782555,0.01883421730758005,0.0,0.0,0.4625477923398563,0.2625477923398563
369,0.9814923209066581,0.548631884063003,0.7918621794466524,0.5218844862428317,0.246879425001856,0.5428597502366048,0.4642857142857143,0.5044105196983578,0.47494830910734964,0.19047619047619047,0.11142857142857143,0.3925790348150713,0.37095117748461265,0.06285714285714286,0.0,0.0,0.0,0.76,7.457142857142857,0.0,0.0,0.33786327111540276,0.07068567928483029,0.5952380952380952,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.03928972034560122,0.1014988720566404,0.015012297840466905,0.01845753296142845,0.0,0.0,0.46217135856966063,0.2621713585696606
370,0.9800700129819082,0.5483898678785911,0.7915208255447125,0.5212558576491156,0.246879425001856,0.5432101669135602,0.4523809523809524,0.5044105196983578,0.47494830910734964,0.19047619047619047,0.10857142857142857,0.3925790348150713,0.37095117748461265,0.06285714285714286,0.0,0.0,0.0,0.76,7.465714285714285,0.0,0.0,0.33865193765946955,0.0705031089062854,0.5952380952380952,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.03909327174387322,0.1009913776963572,0.014712051883657568,0.01808838230219988,0.0,0.0,0.4618062178125708,0.2618062178125708
371,0.9788781008116471,0.5479609797386304,0.7912347666238497,0.5214419610865015,0.246879425001856,0.5435036375349589,0.42857142857142855,0.5044105196983578,0.47494830910734964,0.19047619047619047,0.10285714285714286,0.3925790348150713,0.37095117748461265,0.06285714285714286,0.0,0.0,0.0,0.76,7.482857142857143,0.0,0.0,0.3394174951546124,0.07032601563909682,0.5952380952380952,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.038897805385153854,0.10048642080787541,0.014417810845984414,0.017726614656155885,0.0,0.0,0.4614520312781937,0.26145203127819366
372,0.9761702862761761,0.5502169403503846,0.7905848911353368,0.5226371273341921,0.246879425001856,0.5436999175008776,0.38095238095238093,0.504648614936453,0.4751268805359211,0.19047619047619047,0.09142857142857143,0.39263617767221415,0.37099403462746977,0.06285714285714286,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.491428571428571,0.0,0.0,0.34016060051441943,0.07015423516992393,0.5952380952380952,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.03913188778679951,0.09998398870383604,0.016986597486207584,0.017372082363032764,0.0,0.0,0.46110847033984786,0.26110847033984785
373,0.9763764159494586,0.5504932614840113,0.7906343622569245,0.5226350873157886,0.246879425001856,0.5440943086784915,0.39285714285714285,0.504648614936453,0.4751268805359211,0.19047619047619047,0.09428571428571429,0.39263617767221415,0.37099403462746977,0.06285714285714286,0.0,0.0,0.0,0.76,7.505714285714285,0.0,0.0,0.3408818934204699,0.0699876081148262,0.5952380952380952,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.03893622834786551,0.09948406876031686,0.01664686553648343,0.01702464071577211,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.9770369649411379,0.550090704140735,0.7907928940149275,0.5229541703016108,0.246879425001856,0.5446701856952085,0.42857142857142855,0.504648614936453,0.4751268805359211,0.19047619047619047,0.10285714285714286,0.39263617767221415,0.37099403462746977,0.06285714285714286,0.0,0.0,0.0,0.76,7.505714285714285,0.0,0.0,0.3415819966650978,0.0698259798713814,0.5952380952380952,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.03874154720612619,0.09898664841651528,0.016313928225753765,0.016684147901456666,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.9768192389376141,0.5497808318355849,0.7907406397740819,0.5229317748093629,0.246879425001856,0.5454535408634574,0.30952380952380953,0.504648614936453,0.4751268805359211,0.19047619047619047,0.07428571428571429,0.39263617767221415,0.37099403462746977,0.06285714285714286,0.0,0.0,0.0,0.76,7.502857142857143,0.0,0.0,0.34226151649652653,0.06966920047523999,0.5952380952380952,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.03854783947009555,0.0984917151744327,0.015987649661238685,0.016350464943427533,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.9753296855984026,0.5504443092755233,0.790383146972671,0.5230013233635276,0.246879425001856,0.5461793888318451,0.38095238095238093,0.504648614936453,0.4751268805359211,0.19047619047619047,0.09142857142857143,0.39263617767221415,0.37099403462746977,0.06285714285714286,0.0,0.0,0.0,0.76,7.52,0.0,0.0,0.3429210429653535,0.0695171244609828,0.5952380952380952,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.03835510027274507,0.09799925659856054,0.015667896668013912,0.01602345564455898,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.974405495317597,0.5516940424782781,0.7901613413052778,0.5230201626606094,0.246879425001856,0.5470377611278544,0.36904761904761907,0.504648614936453,0.4751268805359211,0.19047619047619047,0.08857142857142856,0.39263617767221415,0.37099403462746977,0.06285714285714286,0.0,0.0,0.0,0.76,7.514285714285714,0.0,0.0,0.3435611502714798,0.0693696107271533,0.5952380952380952,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.038163324771381346,0.09750926031556774,0.015354538734653634,0.015702986531667802,0.0,0.0,0.4595392214543066,0.2595392214543066
378,0.9786056144707205,0.5529713888218657,0.7911693699020274,0.5242356382991289,0.246879425001856,0.5481219722666234,0.42857142857142855,0.504648614936453,0.4751268805359211,0.19047619047619047,0.10285714285714286,0.39263617767221415,0.37099403462746977,0.06285714285714286,0.0,0.0,0.0,0.76,7.537142857142857,0.0,0.0,0.34418239711066245,0.0692265224053387,0.5952380952380952,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.03797250814752444,0.0970217140139899,0.015047447959960561,0.015388926801034446,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.9785433118361331,0.553678095104644,0.7911544172697265,0.5249355300752115,0.246879425001856,0.5489350333765166,0.2857142857142857,0.504648614936453,0.4751268805359211,0.19047619047619047,0.06857142857142857,0.39263617767221415,0.37099403462746977,0.06285714285714286,0.0,0.0,0.0,0.76,7.52,0.0,0.0,0.34478532701995374,0.06908772673317852,0.5952380952380952,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.03778264560678682,0.09653660544391995,0.014746499000761349,0.015081148265013757,0.0,0.0,0.4589754534663571,0.2589754534663571
380,0.9770549445551023,0.5537068426585054,0.7907972091222791,0.5255284126552853,0.246879425001856,0.5496834781901393,0.39285714285714285,0.504648614936453,0.4751268805359211,0.19047619047619047,0.09428571428571429,0.39263617767221415,0.37099403462746977,0.06285714285714286,0.0,0.0,0.0,0.76,7.514285714285714,0.0,0.0,0.34537046872137944,0.06895309493118319,0.5952380952380952,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.03759373237875289,0.09605392241670035,0.014451569020746121,0.014779525299713481,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.9793726459664673,0.5528020084427528,0.7913534574610066,0.5254679388231492,0.246879425001856,0.5506313780019467,0.47619047619047616,0.504648614936453,0.4751268805359211,0.19047619047619047,0.11428571428571428,0.39263617767221415,0.37099403462746977,0.06285714285714286,0.0,0.0,0.0,0.76,7.517142857142857,0.0,0.0,0.3459383364632661,0.0688225020832477,0.5952380952380952,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.03740576371685912,0.09557365280461685,0.0141625376403312,0.014483934793719212,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.9802545294989606,0.5523079462016545,0.7915651095088051,0.525944325429595,0.246879425001856,0.5515590432432117,0.34523809523809523,0.504648614936453,0.4751268805359211,0.19047619047619047,0.08285714285714285,0.39263617767221415,0.37099403462746977,0.06285714285714286,0.0,0.0,0.0,0.76,7.502857142857143,0.0,0.0,0.3464894303587025,0.06869582702075028,0.5952380952380952,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.037218734898274826,0.09509578454059377,0.013879286887524577,0.014194256097844827,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.9787796133192521,0.5520348064215982,0.791211129625675,0.5261419414546756,0.246879425001856,0.5522602583064734,0.42857142857142855,0.504648614936453,0.4751268805359211,0.19047619047619047,0.10285714285714286,0.39263617767221415,0.37099403462746977,0.06285714285714286,0.0,0.0,0.0,0.76,7.497142857142857,0.0,0.0,0.3470242367206788,0.06857295221012777,0.5952380952380952,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.03703264122378345,0.09462030561789081,0.013601701149774083,0.013910370975887931,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.9790328213919102,0.5514972759880364,0.791271899563113,0.5254622284411808,0.246879425001856,0.5529271081194487,0.4880952380952381,0.504648614936453,0.4751268805359211,0.19047619047619047,0.11714285714285715,0.39263617767221415,0.37099403462746977,0.06285714285714286,0.0,0.0,0.0,0.76,7.48,0.0,0.0,0.347543228393499,0.06845376364382391,0.5952380952380952,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.03684747801766453,0.09414720408980136,0.013329667126778603,0.013632163556370173,0.0,0.0,0.45770752728764785,0.25770752728764784
385,0.9811049633735672,0.552062796074689,0.7917692136387107,0.5250081093106266,0.246879425001856,0.553638960196706,0.4523809523809524,0.504648614936453,0.4751268805359211,0.19047619047619047,0.10857142857142857,0.39263617767221415,0.37099403462746977,0.06285714285714286,0.0,0.0,0.0,0.76,7.465714285714285,0.0,0.0,0.34804686508011223,0.0683381507345092,0.5952380952380952,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.036663240627576206,0.09367646806935234,0.01306307378424303,0.013359520285242768,0.0,0.0,0.4574763014690184,0.2574763014690184
386,0.9804344758195382,0.5518308670463508,0.7916082966257436,0.5248958923628799,0.246879425001856,0.5542561979558345,0.4166666666666667,0.504648614936453,0.4751268805359211,0.19047619047619047,0.1,0.39263617767221415,0.37099403462746977,0.06285714285714286,0.0,0.0,0.0,0.76,7.465714285714285,0.0,0.0,0.3485355936650604,0.06822600621247392,0.5952380952380952,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.03647992442443833,0.09320808572900557,0.01280181230855817,0.013092329879537913,0.0,0.0,0.45725201242494784,0.25725201242494783
387,0.9803038543530989,0.5520588646901116,0.7915769474737983,0.5247677673781146,0.246879425001856,0.5547913942530157,0.38095238095238093,0.504648614936453,0.4751268805359211,0.19047619047619047,0.09142857142857143,0.39263617767221415,0.37099403462746977,0.06285714285714286,0.0,0.0,0.0,0.76,7.445714285714286,0.0,0.0,0.34900984853277217,0.06811722602609972,0.5952380952380952,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.036297524802316135,0.09274204530036055,0.012545776062387005,0.012830483281947155,0.0,0.0,0.4570344520521994,0.2570344520521994
388,0.9781728800859358,0.552913250529963,0.7910655136496789,0.5246725888681861,0.246879425001856,0.5551615663441626,0.4166666666666667,0.5048867101745481,0.47530545196449253,0.19047619047619047,0.1,0.39269332052935707,0.37103689177032695,0.06285714285714286,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.44,0.0,0.0,0.34947005188097546,0.06801170924531674,0.5952380952380952,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.036544608606875986,0.0958743322545343,0.015152003398282123,0.014232787576306387,0.0,0.0,0.45682341849063346,0.2568234184906334
389,0.9782042636736237,0.5533196507998158,0.7910730457107242,0.5238922985962863,0.246879425001856,0.5555610637129407,0.4523809523809524,0.5048867101745481,0.47530545196449253,0.19047619047619047,0.10857142857142857,0.39269332052935707,0.37103689177032695,0.06285714285714286,0.0,0.0,0.0,0.76,7.4314285714285715,0.0,0.0,0.34991661402903806,0.0679093579679572,0.5952380952380952,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.0363618855638416,0.09539496059326164,0.01484896333031648,0.013948131824780259,0.0,0.0,0.4566187159359144,0.2566187159359144
390,0.9802610487713392,0.553115039607662,0.791566674134176,0.523631990090828,0.246879425001856,0.5560090957541045,0.5119047619047619,0.5048867101745481,0.47530545196449253,0.19047619047619047,0.12285714285714286,0.39269332052935707,0.37103689177032695,0.06285714285714286,0.0,0.0,0.0,0.76,7.445714285714286,0.0,0.0,0.3503499337210714,0.06781007722891849,0.5952380952380952,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.0361800761360224,0.09491798579029533,0.014551984063710149,0.013669169188284654,0.0,0.0,0.456420154457837,0.256420154457837
391,0.9819038167203189,0.5524731222777823,0.7919609384419309,0.5238597788978143,0.246879425001856,0.5563784928964127,0.4523809523809524,0.5048867101745481,0.47530545196449253,0.19047619047619047,0.10857142857142857,0.39269332052935707,0.37103689177032695,0.06285714285714286,0.0,0.0,0.0,0.76,7.445714285714286,0.0,0.0,0.35077039842366453,0.06771377491205095,0.5952380952380952,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.03599917575534229,0.09444339586134386,0.014260944382435947,0.013395785804518962,0.0,0.0,0.4562275498241019,0.2562275498241019
392,0.9825955002030637,0.5529645072456967,0.7921269424777899,0.5240318050348968,0.246879425001856,0.5567753494623878,0.36904761904761907,0.5048867101745481,0.47530545196449253,0.19047619047619047,0.08857142857142856,0.39269332052935707,0.37103689177032695,0.06285714285714286,0.0,0.0,0.0,0.76,7.451428571428571,0.0,0.0,0.3511783846181395,0.0676203616646894,0.5952380952380952,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.03581917987656558,0.09397117888203714,0.013975725494787228,0.013127870088428582,0.0,0.0,0.45604072332937884,0.2560407233293788
393,0.9835830296085158,0.5526317813774492,0.7923639495350983,0.5250891901830398,0.246879425001856,0.5574166907655416,0.4523809523809524,0.5048867101745481,0.47530545196449253,0.19047619047619047,0.10857142857142857,0.39269332052935707,0.37103689177032695,0.06285714285714286,0.0,0.0,0.0,0.76,7.448571428571428,0.0,0.0,0.35157425808724446,0.06752975081474873,0.5952380952380952,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.03564008397718275,0.09350132298762695,0.013696210984891481,0.012865312686660009,0.0,0.0,0.45585950162949745,0.25585950162949744
394,0.9828838456963344,0.5529697877643367,0.7921961453961746,0.5254569112534677,0.246879425001856,0.5579322793411197,0.5476190476190477,0.5053629006507387,0.4756625948216353,0.19047619047619047,0.13142857142857142,0.39280760624364275,0.37112260605604125,0.06285714285714286,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.465714285714285,0.0,0.0,0.35195837419622006,0.06744185829030624,0.5952380952380952,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.03589045498586826,0.10633183780705081,0.01627942962233651,0.016790152242095846,0.0,0.0,0.4556837165806125,0.2556837165806125
395,0.9814523652690845,0.5524228606277121,0.7918525900936348,0.5256433327266143,0.246879425001856,0.5584837470116534,0.35714285714285715,0.5053629006507387,0.4756625948216353,0.19047619047619047,0.08571428571428572,0.39280760624364275,0.37112260605604125,0.06285714285714286,0.0,0.0,0.0,0.76,7.457142857142857,0.0,0.0,0.35233107816819437,0.06735660254159709,0.5952380952380952,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.03571100271093892,0.10580017861801555,0.01595384102988978,0.016454349197253932,0.0,0.0,0.45551320508319415,0.25551320508319414
396,0.9800322011715723,0.5528171304241672,0.7915117507102318,0.5257232701645538,0.246879425001856,0.5589663527861164,0.3333333333333333,0.5053629006507387,0.4756625948216353,0.19047619047619047,0.08,0.39280760624364275,0.37112260605604125,0.06285714285714286,0.0,0.0,0.0,0.76,7.48,0.0,0.0,0.3526927053538791,0.06727390446534917,0.5952380952380952,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.03553244769738422,0.10527117772492547,0.015634764209291985,0.01612526221330885,0.0,0.0,0.4553478089306983,0.2553478089306983
397,0.9773240780208932,0.55473004313584,0.7908618011540688,0.5269727957985925,0.246879425001856,0.5595927419494067,0.32142857142857145,0.5053629006507387,0.4756625948216353,0.19047619047619047,0.07714285714285714,0.39280760624364275,0.37112260605604125,0.06285714285714286,0.0,0.0,0.0,0.76,7.462857142857143,0.0,0.0,0.3530435814955539,0.06719368733138871,0.5952380952380952,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.0353547854588973,0.10474482183630085,0.015322068925106144,0.015802756969042674,0.0,0.0,0.45518737466277737,0.25518737466277736
398,0.9777783468409984,0.5556190593118215,0.790970825670894,0.526666101657807,0.246879425001856,0.5602866349339499,0.4166666666666667,0.5053629006507387,0.4756625948216353,0.19047619047619047,0.1,0.39280760624364275,0.37112260605604125,0.06285714285714286,0.0,0.0,0.0,0.76,7.468571428571429,0.0,0.0,0.35338402298534255,0.06711587671144702,0.5952380952380952,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.03517801153160282,0.10422109772711935,0.01501562754660402,0.01548670182966182,0.0,0.0,0.4550317534228941,0.2550317534228941
399,0.9782027589191342,0.5544143110155819,0.7910726845696467,0.5259319906724053,0.246879425001856,0.560906800915035,0.4642857142857143,0.5053629006507387,0.4756625948216353,0.19047619047619047,0.11142857142857143,0.39280760624364275,0.37112260605604125,0.06285714285714286,0.0,0.0,0.0,0.76,7.468571428571429,0.0,0.0,0.3537143371177937,0.06704040041010362,0.5952380952380952,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.035002121473944804,0.10369999223848374,0.014715314995671943,0.015176967793068584,0.0,0.0,0.45488080082020727,0.25488080082020725
400,0.9774616385722559,0.5561383890105172,0.7908948156863959,0.5262909172236006,0.246879425001856,0.5615617604353593,0.44047619047619047,0.5053629006507387,0.4756625948216353,0.19047619047619047,0.10571428571428572,0.39280760624364275,0.37112260605604125,0.06285714285714286,0.0,0.0,0.0,0.76,7.46,0.0,0.0,0.35403482233679145,0.0669671883978005,0.5952380952380952,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.03482711086657507,0.10318149227729131,0.014421008695758502,0.014873428437207212,0.0,0.0,0.454734376795601,0.254734376795601
401,0.9783414324510415,0.5552527756941606,0.7911059662173043,0.5263432210041693,0.246879425001856,0.5622636385544035,0.4880952380952381,0.5053629006507387,0.4756625948216353,0.19047619047619047,0.11714285714285715,0.39280760624364275,0.37112260605604125,0.06285714285714286,0.0,0.0,0.0,0.76,7.48,0.0,0.0,0.3543457684768314,0.06689617274586648,0.5952380952380952,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.0346529753122422,0.10266558481590486,0.01413258852184333,0.014575959868463067,0.0,0.0,0.454592345491733,0.254592345491733
402,0.9798430195837904,0.5548744474920232,0.7914663471291642,0.5263173852131313,0.246879425001856,0.562749261681833,0.38095238095238093,0.5056009958888339,0.4758411662502067,0.19047619047619047,0.09142857142857143,0.3928647491007856,0.37116546319889837,0.06285714285714286,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.482857142857143,0.0,0.0,0.3546474569987073,0.0668272875634905,0.5952380952380952,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.03490828186425241,0.10474601169752182,0.01670707960854932,0.015007938779289841,0.0,0.0,0.454454575126981,0.254454575126981
403,0.9786096225691769,0.5545495456018833,0.791170331845657,0.5263822453376986,0.246879425001856,0.5629862546666912,0.2976190476190476,0.5056009958888339,0.4758411662502067,0.19047619047619047,0.07142857142857142,0.3928647491007856,0.37116546319889837,0.06285714285714286,0.0,0.0,0.0,0.76,7.48,0.0,0.0,0.3549401612196568,0.0667604689365858,0.5952380952380952,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.034733740454931154,0.1042222816390342,0.016372938016378333,0.014707780003704044,0.0,0.0,0.45432093787317157,0.25432093787317156
404,0.9784251167008481,0.555008787834973,0.791126050437258,0.525706181557634,0.246879425001856,0.5629258690856143,0.32142857142857145,0.5056009958888339,0.4758411662502067,0.19047619047619047,0.07714285714285714,0.3928647491007856,0.37116546319889837,0.06285714285714286,0.0,0.0,0.0,0.76,7.48,0.0,0.0,0.3552241465380296,0.06669565486848825,0.5952380952380952,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.0345600717526565,0.10370117023083902,0.016045479256050765,0.014413624403629964,0.0,0.0,0.4541913097369764,0.2541913097369764
405,0.9785171437667709,0.5550877846637087,0.7911481369330795,0.5262714232577052,0.246879425001856,0.5629668382751851,0.4642857142857143,0.5056009958888339,0.4758411662502067,0.19047619047619047,0.11142857142857143,0.3928647491007856,0.37116546319889837,0.06285714285714286,0.0,0.0,0.0,0.76,7.5,0.0,0.0,0.35549967065253824,0.06663278522243357,0.5952380952380952,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.034387271393893214,0.10318266437968483,0.015724569670929753,0.014125351915557364,0.0,0.0,0.4540655704448671,0.2540655704448671
406,0.9798519142001225,0.5551916495410452,0.7914684818370838,0.5259929462424545,0.246879425001856,0.5629620724122552,0.36904761904761907,0.5056009958888339,0.4758411662502067,0.19047619047619047,0.08857142857142856,0.3928647491007856,0.37116546319889837,0.06285714285714286,0.0,0.0,0.0,0.76,7.477142857142857,0.0,0.0,0.355766983776165,0.06657180166576054,0.5952380952380952,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.034215335036923755,0.10266675105778642,0.015410078277511155,0.013842844877246217,0.0,0.0,0.4539436033315211,0.2539436033315211
407,0.9787892793619883,0.5555848511217559,0.7912134494759316,0.5257714715991972,0.246879425001856,0.5628381632809919,0.36904761904761907,0.5056009958888339,0.4758411662502067,0.19047619047619047,0.08857142857142856,0.3928647491007856,0.37116546319889837,0.06285714285714286,0.0,0.0,0.0,0.76,7.491428571428571,0.011904761904761904,0.0,0.35602632884479746,0.06651264761578776,0.5952380952380952,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.03404425836173913,0.10215341730249748,0.015101876711960931,0.013565987979701292,0.0,0.0,0.4538252952315755,0.2538252952315755
408,0.9801654152707577,0.5543268806231245,0.7915437220940363,0.5252535698912313,0.246879425001856,0.5626939250294266,0.4642857142857143,0.5056009958888339,0.4758411662502067,0.19047619047619047,0.11142857142857143,0.3928647491007856,0.37116546319889837,0.06285714285714286,0.0,0.0,0.0,0.76,7.482857142857143,0.011904761904761904,0.0,0.3562779417206723,0.06645526818731412,0.5952380952380952,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.03387403706993043,0.10164265021598501,0.014799839177721713,0.013294668220107267,0.0,0.0,0.4537105363746282,0.2537105363746282
409,0.9805496562448038,0.5545080944753163,0.7916359399278075,0.5255065531854356,0.246879425001856,0.562503225679426,0.4642857142857143,0.5056009958888339,0.4758411662502067,0.19047619047619047,0.11142857142857143,0.3928647491007856,0.37116546319889837,0.06285714285714286,0.0,0.0,0.0,0.76,7.474285714285714,0.011904761904761904,0.0,0.35652205139070847,0.06639961014169471,0.5952380952380952,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.033704666884580785,0.10113443696490508,0.014503842394167278,0.013028774855705121,0.0,0.0,0.4535992202833894,0.2535992202833894
410,0.9788115703132766,0.5556178417825237,0.791218799304241,0.5258749189219207,0.246879425001856,0.5624673869709298,0.35714285714285715,0.5056009958888339,0.4758411662502067,0.19047619047619047,0.08571428571428572,0.3928647491007856,0.37116546319889837,0.06285714285714286,0.0,0.0,0.0,0.76,7.477142857142857,0.011904761904761904,0.0,0.35675888015981444,0.06634562183744384,0.5952380952380952,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08333333333333333,0,0.03353614355015788,0.10062876478008055,0.014213765546283934,0.012768199358591017,0.0,0.0,0.4534912436748877,0.2534912436748877
