t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
374,0.9775813488110939,0.5091514696396247,0.9294341428479702,0.5226073524380005,0.26107685272754566,0.5155805312081534,0.784,0.3651429262423559,0.3698107676345741,0.092,0.56,0.357719057998447,0.36467391832271856,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.2857142857142857,26.877142857142857,0.028,0.0,0.012806121181529793,0.12057254863803533,4.824,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.15082439614074375,0.27542781398601424,2.239245891042727,0.6951353308570327,0.0,0.9166666666666666,0.4,0.6,0.054180783897105136,0.25418078389710513
375,0.9776242811007468,0.5102551649173389,0.929464808769151,0.5235361978543817,0.26107685272754566,0.5161025340503339,0.76,0.3651429262423559,0.3698107676345741,0.092,0.5428571428571428,0.357719057998447,0.36467391832271856,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.2857142857142857,26.902857142857144,0.028,0.0,0.01283327452645324,0.12050636265336535,4.824,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.15032727416004002,0.2740506749160842,2.2230324017933007,0.6812326242398921,0.0,1.0,0.4,0.6,0.054055360380191986,0.254055360380192
376,0.9768050433858693,0.5091749674790395,0.92887963897281,0.5228418603421662,0.26107685272754566,0.5165970845252063,0.744,0.3651429262423559,0.3698107676345741,0.092,0.5314285714285715,0.357719057998447,0.36467391832271856,0.08285714285714285,0.03428571428571429,0.04,0.2857142857142857,26.917142857142856,0.028,0.0,0.012859737040558086,0.12044216224823553,4.824,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.14986120921781124,0.27268042154150374,2.218571753757435,0.6676079717550942,0.0,1.0,0.4,0.6,0.05393369956878623,0.2539336995687862
377,0.9767018051808318,0.50786329126778,0.9288058973977832,0.5216016082475174,0.26107685272754566,0.516899062849102,0.788,0.3651429262423559,0.3698107676345741,0.092,0.5628571428571428,0.357719057998447,0.36467391832271856,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.2857142857142857,26.942857142857143,0.024,0.0,0.012885522536436942,0.12037988785525956,4.824,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.1493119031717222,0.2713170194337962,2.199914604396571,0.6542558123199923,0.0,1.0,0.4,0.6,0.053815688581722636,0.25381568858172265
378,0.978217037281513,0.5080240570817444,0.9298882060411265,0.5216231072716341,0.26107685272754566,0.5171653521324006,0.768,0.3648229262423559,0.3695707676345742,0.092,0.5485714285714286,0.35749048656987564,0.36450248975129,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2857142857142857,26.954285714285714,0.024,0.0,0.012910644786213073,0.12031948169407289,4.824,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.149707915084435,0.2878547970283653,2.1902020265943545,0.6992256672110597,0.0,0.8333333333333334,0.4,0.6,0.05370121792427096,0.25370121792427097
379,0.9774708315640255,0.5078572212047172,0.9293552019572072,0.5213549993490769,0.26107685272754566,0.5174868824698245,0.788,0.3648229262423559,0.3695707676345742,0.092,0.5628571428571428,0.35749048656987564,0.36450248975129,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.2857142857142857,26.97142857142857,0.024,0.0,0.012935117503614833,0.12026088771772182,4.824,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.14915923265186995,0.2864155230432235,2.16925512891961,0.6852411538668385,0.0,1.0,0.4,0.6,0.05359018138654283,0.2535901813865428
380,0.9773377757794615,0.5085415753232829,0.9292601621110899,0.5218277285216608,0.26107685272754566,0.5177771324435485,0.752,0.3648229262423559,0.3695707676345742,0.092,0.5371428571428571,0.35749048656987564,0.36450248975129,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.2857142857142857,26.982857142857142,0.024,0.0,0.012958954327468375,0.1202040515606613,4.824,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.14875586506003918,0.2849834454280074,2.1601557406269323,0.6715363307895017,0.0,1.0,0.4,0.6,0.053482475944946546,0.25348247594494655
381,0.9775697141634568,0.5098167960916926,0.9294258323853725,0.5224703719851554,0.26107685272754566,0.5180786825712018,0.776,0.3648229262423559,0.3695707676345742,0.092,0.5542857142857143,0.35749048656987564,0.36450248975129,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2857142857142857,26.997142857142858,0.024,0.0,0.012982168806535072,0.12014892048831258,4.824,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.14824065716331042,0.28355852820086735,2.154095482957251,0.6581056041737117,0.0,1.0,0.4,0.6,0.053378001666598146,0.25337800166659813
382,0.9776790614225728,0.509730964020428,0.9295039375704554,0.5219526321360556,0.26107685272754566,0.5185295868032181,0.812,0.3648229262423559,0.3695707676345742,0.092,0.58,0.35749048656987564,0.36450248975129,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2857142857142857,27.017142857142858,0.024,0.0,0.013004774385622277,0.12009544334813428,4.824,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.1477564538774939,0.282140735559863,2.148156430440963,0.6449434920902374,0.0,1.0,0.4,0.6,0.053276661616600204,0.25327666161660023
383,0.9778628440102748,0.5104579978809415,0.9296352108473853,0.5225033519196829,0.26107685272754566,0.5191336192493993,0.736,0.3648229262423559,0.3695707676345742,0.092,0.5257142857142857,0.35749048656987564,0.36450248975129,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2857142857142857,27.03142857142857,0.024,0.0,0.013026784392898517,0.12004357052216139,4.824,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.14730324303667783,0.2807300318820637,2.1366218732607147,0.6320446222484326,0.0,1.0,0.4,0.6,0.0531783617681022,0.2531783617681022
384,0.979668349291434,0.5107236521760152,0.9301286360051986,0.5233594111048522,0.26107685272754566,0.5196347502569747,0.7590361445783133,0.3638443155744769,0.37032902619709046,0.09236947791164658,0.54,0.35749048656987564,0.36450248975129,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.2885714285714286,27.05142857142857,0.020080321285140562,0.002857142857142857,0.013073979785998443,0.11999325388096761,4.755020080321285,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.14676672682149444,0.2793263817226534,2.125318007224072,0.6194037298034639,0.0,1.0,0.4,0.6,0.05308301091505913,0.25308301091505914
385,0.9794932941427174,0.5109879230309936,0.930004096770826,0.5238698686603322,0.26107685272754566,0.5202906519823429,0.8313253012048193,0.3636033517190552,0.3701483033055243,0.09236947791164658,0.5914285714285714,0.35731905799844704,0.3643739183227186,0.08285714285714285,0.03428571428571429,0.04,0.2885714285714286,27.06,0.020080321285140562,0.0,0.013095607855778364,0.11994444673900977,4.755020080321285,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.1471184646159584,0.2779297498140401,2.1228116470795904,0.7581884258701997,0.0,0.8571428571428571,0.4,0.6,0.05299052058760736,0.25299052058760735
386,0.9788309760016863,0.5115914123804434,0.929532904721921,0.5246432014504099,0.26107685272754566,0.5209892788938079,0.8152610441767069,0.363442709148774,0.3700278213778134,0.09236947791164658,0.58,0.35720477228416136,0.3642882040370043,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2885714285714286,27.074285714285715,0.020080321285140562,0.0,0.013116001847675264,0.11989710381131055,4.755020080321285,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08032128514056225,0,0.14706815872145002,0.2765401010649699,2.117498271280856,0.7558307281644638,0.0,0.9230769230769231,0.4,0.6,0.05290080496997914,0.25290080496997913
387,0.9783490402882297,0.5117840990092949,0.9291900418857761,0.525038041410031,0.26107685272754566,0.521959051604634,0.8232931726907631,0.363442709148774,0.3700278213778134,0.09236947791164658,0.5857142857142857,0.35720477228416136,0.3642882040370043,0.08285714285714285,0.02,0.025714285714285714,0.2885714285714286,27.082857142857144,0.020080321285140562,0.0,0.013135849667458559,0.11985118117144236,4.755020080321285,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08032128514056225,0,0.14653267507069995,0.2751574005596451,2.1008625915695243,0.7407141136011746,0.0,1.0,0.4,0.6,0.052813780820879765,0.25281378082087974
388,0.9765368777564228,0.5120720003555513,0.9279008176845766,0.52542179409394,0.26107685272754566,0.5227548862630569,0.7871485943775101,0.363442709148774,0.3700278213778134,0.09236947791164658,0.56,0.35720477228416136,0.3642882040370043,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2885714285714286,27.105714285714285,0.020080321285140562,0.0,0.013155163970040587,0.11980663621077017,4.755020080321285,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08032128514056225,0,0.14608544026677497,0.2737816135568469,2.090273911166705,0.725899831329151,0.0,1.0,0.4,0.6,0.05272936739625337,0.25272936739625335
389,0.9768624938309509,0.5122304980044461,0.927400644573129,0.5253624807953359,0.26107685272754566,0.523321530410425,0.7701612903225806,0.364078288393438,0.3705271050434503,0.09274193548387097,0.5457142857142857,0.35720477228416136,0.3642882040370043,0.08285714285714285,0.02,0.022857142857142857,0.2914285714285714,27.105714285714285,0.016129032258064516,0.002857142857142857,0.01318591364091715,0.11976342759891818,4.725806451612903,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.1455264416368697,0.27241270548906266,2.071325575800514,0.711381834702568,0.0,1.0,0.4,0.6,0.05264748637436577,0.2526474863743658
390,0.9770967527251432,0.511594574858047,0.9275666337324424,0.5250975187005367,0.26107685272754566,0.5240254302628934,0.7903225806451613,0.364078288393438,0.3705271050434503,0.09274193548387097,0.56,0.35720477228416136,0.3642882040370043,0.08285714285714285,0.02,0.022857142857142857,0.2914285714285714,27.114285714285714,0.016129032258064516,0.0,0.013204232729965442,0.1197215152454218,4.725806451612903,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.14502709514297105,0.2710506419616173,2.0527562071416465,0.6971541980085166,0.0,1.0,0.4,0.6,0.0525680617831348,0.2525680617831348
391,0.9766203790933468,0.511747703953352,0.9272290889876266,0.5253201354941587,0.26107685272754566,0.5245484225176659,0.7741935483870968,0.364078288393438,0.3705271050434503,0.09274193548387097,0.5485714285714286,0.35720477228416136,0.3642882040370043,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2914285714285714,27.125714285714285,0.016129032258064516,0.0,0.013222054243112439,0.11968086026253028,4.725806451612903,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.14453038823868475,0.2696953887518092,2.043129654427385,0.6832111140483462,0.0,1.0,0.4,0.6,0.05249101992964075,0.25249101992964074
392,0.9768881593879384,0.5116332265257991,0.9274188304535086,0.5252215828797518,0.26107685272754566,0.5250758355597159,0.8266129032258065,0.36391699807085737,0.37040613730151484,0.09274193548387097,0.5857142857142857,0.35709048656987563,0.36420248975129,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2914285714285714,27.13142857142857,0.016129032258064516,0.0,0.013239390138793524,0.11964142492912538,4.725806451612903,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.14440773629749132,0.26834691180805015,2.033695632767409,0.6878318544332851,0.0,0.9090909090909091,0.4,0.6,0.052416289331751534,0.25241628933175153
393,0.9782397842248868,0.5117454583633374,0.928376553195118,0.5256652809287516,0.26107685272754566,0.5254555336066185,0.7903225806451613,0.36351377226440573,0.3701037179466761,0.09274193548387097,0.56,0.35680477228416135,0.36398820403700427,0.08285714285714285,0.03428571428571429,0.04,0.2914285714285714,27.13714285714286,0.016129032258064516,0.0,0.013256252183131517,0.11960317265572275,4.725806451612903,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.14519984047314674,0.2670051772490099,2.0330217201120604,0.8154010852066319,0.0,0.7857142857142857,0.4,0.6,0.052343800651798986,0.25234380065179896
394,0.979255756514465,0.5108152002470155,0.9290964421317334,0.5253031692703383,0.26107685272754566,0.5257269403740621,0.8024193548387096,0.36351377226440573,0.3701037179466761,0.09274193548387097,0.5685714285714286,0.35680477228416135,0.36398820403700427,0.08285714285714285,0.02,0.02,0.2914285714285714,27.154285714285713,0.016129032258064516,0.0,0.013272651946647628,0.11956606795052221,4.725806451612903,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08064516129032258,0,0.14461669841363814,0.2656701513627649,2.0123612857098196,0.7990930635024993,0.0,1.0,0.4,0.6,0.052273486632245014,0.252273486632245
395,0.9807896058832856,0.5121546243676415,0.930183283970212,0.5260216503762207,0.26107685272754566,0.5258677508292426,0.7379032258064516,0.36351377226440573,0.3701037179466761,0.09274193548387097,0.5228571428571429,0.35680477228416135,0.36398820403700427,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2914285714285714,27.165714285714287,0.016129032258064516,0.0,0.013288600801539556,0.11953007638647771,4.725806451612903,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08064516129032258,0,0.1441504720644271,0.264341800605951,2.00925691713848,0.7831112022324492,0.0,1.0,0.4,0.6,0.052205282033277664,0.2522052820332777
396,0.9791035984525955,0.5126563929538288,0.9289886272764657,0.5263736009395065,0.26107685272754566,0.5260420516962245,0.7983870967741935,0.36351377226440573,0.3701037179466761,0.09274193548387097,0.5657142857142857,0.35680477228416135,0.36398820403700427,0.08285714285714285,0.02,0.022857142857142857,0.2914285714285714,27.17142857142857,0.016129032258064516,0.0,0.013304109919487777,0.11949516456935447,4.725806451612903,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08064516129032258,0,0.14360114827553355,0.2630200916029213,1.9919289216528535,0.7674489781878002,0.0,1.0,0.4,0.6,0.05213912357227934,0.25213912357227936
397,0.9791259504071238,0.5133416489683088,0.9290044652328171,0.5270418792886561,0.26107685272754566,0.5262930571550919,0.7701612903225806,0.36351377226440573,0.3701037179466761,0.09274193548387097,0.5457142857142857,0.35680477228416135,0.36398820403700427,0.08285714285714285,0.017142857142857144,0.02,0.2914285714285714,27.2,0.016129032258064516,0.0,0.013319190269953029,0.119461300106745,4.725806451612903,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08064516129032258,0,0.14308299967701302,0.26170499114490664,1.9720903432197965,0.7520999986240442,0.0,1.0,0.4,0.6,0.05207494986511096,0.252074949865111
398,0.9789843932925592,0.5126971474176165,0.9289041619059256,0.5265610272069741,0.26107685272754566,0.5266238894101066,0.8024193548387096,0.3634331271031154,0.3700432340757084,0.09274193548387097,0.5685714285714286,0.3567476294270185,0.36394534689414715,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.2914285714285714,27.2,0.016129032258064516,0.0,0.013333852618929824,0.11942845157801373,4.725806451612903,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08064516129032258,0,0.14296758467862794,0.2657957291090134,1.9640771077839716,0.7712164626602354,0.0,0.9090909090909091,0.4,0.6,0.05201270136915763,0.2520127013691576
399,0.9792591627893806,0.5118842796486418,0.9290988557208163,0.5261504227567734,0.26107685272754566,0.526940993428462,0.8266129032258065,0.36335248194182507,0.36998275020474064,0.09274193548387097,0.5857142857142857,0.3566904865698756,0.36390248975129,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.2914285714285714,27.217142857142857,0.016129032258064516,0.0,0.013348107528122845,0.11939658850514442,4.725806451612903,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08064516129032258,0,0.14293803318380624,0.2644667504634683,1.9619384227711492,0.770896277888136,0.0,0.9230769230769231,0.4,0.6,0.0519523203280829,0.2519523203280829
400,0.9798709950690573,0.5120306009804587,0.929532382593273,0.5265511794445525,0.26107685272754566,0.5273855947918109,0.7943548387096774,0.36335248194182507,0.36998275020474064,0.09274193548387097,0.5628571428571428,0.3566904865698756,0.36390248975129,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.2914285714285714,27.225714285714286,0.016129032258064516,0.0,0.013361965354514673,0.11936568132446121,4.725806451612903,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08064516129032258,0,0.14242334301788717,0.26314441671115096,1.9512710828871547,0.7554783523303732,0.0,1.0,0.4,0.6,0.051893750718240414,0.2518937507182404
401,0.9796037650304339,0.5125790889566153,0.9293430310230484,0.5267804159659496,0.26107685272754566,0.5279236459687372,0.8064516129032258,0.36335248194182507,0.36998275020474064,0.09274193548387097,0.5714285714285714,0.3566904865698756,0.36390248975129,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.2914285714285714,27.242857142857144,0.020161290322580645,0.0,0.013375436250295148,0.11933570135919845,4.725806451612903,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08064516129032258,0,0.14185408344565492,0.2618286946275952,1.9293885183722688,0.7403687852837657,0.0,1.0,0.4,0.6,0.051836938196693196,0.25183693819669317
402,0.9786499272015203,0.5136917014587656,0.9286671687899898,0.5279173561782408,0.26107685272754566,0.5284422679158757,0.7903225806451613,0.3631911916192444,0.36986178246280516,0.09274193548387097,0.56,0.35657620085558994,0.3638167754655757,0.08285714285714285,0.037142857142857144,0.04,0.2914285714285714,27.26,0.020161290322580645,0.0,0.013388530163124267,0.11930662079289364,4.725806451612903,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08064516129032258,0,0.1418302415998552,0.26798818775787997,1.9308007480048237,0.742616783617336,0.0,0.9285714285714286,0.4,0.6,0.0517818300507924,0.2517818300507924
403,0.9775583853579066,0.513903825216553,0.9278937334265148,0.5282977669321365,0.26107685272754566,0.5288491741421839,0.8185483870967742,0.36311054645795404,0.3698012985918374,0.09274193548387097,0.58,0.356519057998447,0.3637739183227186,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.2914285714285714,27.28857142857143,0.020161290322580645,0.0,0.013401256836702081,0.11927841264357796,4.725806451612903,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08064516129032258,0,0.14172109039185593,0.26664824681909055,1.9207561616161553,0.7388114175729297,0.0,0.9,0.4,0.6,0.05172837514926863,0.2517283751492686
404,0.9777323790218231,0.5139829011016314,0.9280170203655184,0.5283302888480963,0.26107685272754566,0.5292969862742234,0.7580645161290323,0.36311054645795404,0.3698012985918374,0.09274193548387097,0.5371428571428571,0.356519057998447,0.3637739183227186,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2914285714285714,27.305714285714284,0.020161290322580645,0.0,0.013413625811620533,0.11925105073874166,4.725806451612903,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08064516129032258,0,0.14124091351132523,0.2653150055849951,1.9166267526695466,0.724035189221471,0.0,1.0,0.4,0.6,0.05167652389479057,0.25167652389479056
405,0.9786114789442643,0.5134522383492354,0.9286399254534198,0.5279904894678896,0.26107685272754566,0.5297852797800306,0.7580645161290323,0.36311054645795404,0.3698012985918374,0.09274193548387097,0.5371428571428571,0.356519057998447,0.3637739183227186,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.2914285714285714,27.33142857142857,0.020161290322580645,0.0,0.01342564642647378,0.11922450969105054,4.725806451612903,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08064516129032258,0,0.1406489946580543,0.2639884305570701,1.8925799319018701,0.7095544854370417,0.0,1.0,0.4,0.6,0.051626228177946855,0.25162622817794683
406,0.9789109825022388,0.5144029904509709,0.9288521451173558,0.5285351147239866,0.26107685272754566,0.5300277617828145,0.7782258064516129,0.36311054645795404,0.3698012985918374,0.09274193548387097,0.5514285714285714,0.356519057998447,0.3637739183227186,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.2914285714285714,27.354285714285716,0.024193548387096774,0.0,0.01343732781920466,0.11919876487479014,4.725806451612903,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08064516129032258,0,0.14023103539904977,0.26266848840428475,1.886156904692404,0.6953633957283007,0.0,1.0,0.4,0.6,0.05157744133260845,0.25157744133260845
407,0.9801349628128515,0.5137620502402162,0.9297194225945901,0.5280090170274084,0.26107685272754566,0.5302963931919356,0.7540322580645161,0.36311054645795404,0.3698012985918374,0.09274193548387097,0.5342857142857143,0.356519057998447,0.3637739183227186,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.2914285714285714,27.377142857142857,0.024193548387096774,0.0,0.01344867892866661,0.1191737924030176,4.725806451612903,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08064516129032258,0,0.1396155945077688,0.26135514596226334,1.8627194808842702,0.6814561278137348,0.0,1.0,0.4,0.6,0.051530118092630195,0.2515301180926302
408,0.9812386081833323,0.5139138427440997,0.9305014341713879,0.528214604495552,0.26107685272754566,0.5308116590576701,0.8306451612903226,0.36311054645795404,0.3698012985918374,0.09274193548387097,0.5885714285714285,0.356519057998447,0.3637739183227186,0.08285714285714285,0.02,0.02,0.2914285714285714,27.382857142857144,0.024193548387096774,0.0,0.013459708496381237,0.11914956910539813,4.725806451612903,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08064516129032258,0,0.1391172308209442,0.26004837023245203,1.8454650912665846,0.6678270052574601,0.0,1.0,0.4,0.6,0.05148421454985129,0.25148421454985126
409,0.9808828553186028,0.5139710992014173,0.930249357855808,0.5278037626039114,0.26107685272754566,0.5313824740953651,0.8467741935483871,0.36311054645795404,0.3698012985918374,0.09274193548387097,0.6,0.356519057998447,0.3637739183227186,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.2914285714285714,27.402857142857144,0.024193548387096774,0.0,0.013470425068473298,0.11912607250670736,4.725806451612903,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08064516129032258,0,0.1387065032382681,0.25874812838128974,1.8342700751555385,0.6544704651523109,0.0,1.0,0.4,0.6,0.05143968811335575,0.25143968811335576
410,0.9810219350980272,0.5145984874132922,0.9303479058138003,0.5276640392264929,0.26107685272754566,0.5319841374320238,0.8064516129032258,0.3628686109740831,0.36961984697893413,0.09274193548387097,0.5714285714285714,0.35634762942701853,0.3636453468941471,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.2914285714285714,27.434285714285714,0.024193548387096774,0.0,0.013480836997765658,0.11910328080597725,4.725806451612903,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08064516129032258,0,0.13904139929350534,0.2574543877393833,1.8232989593667135,0.6709737980737228,0.0,0.7777777777777778,0.4,0.6,0.05139649746995508,0.25139649746995507
411,0.9812845627855221,0.5154788685363901,0.9305339962895108,0.5282227889808503,0.26107685272754566,0.5325168021870927,0.8185483870967742,0.3628686109740831,0.36961984697893413,0.09274193548387097,0.58,0.35634762942701853,0.3636453468941471,0.08285714285714285,0.02,0.022857142857142857,0.2914285714285714,27.451428571428572,0.024193548387096774,0.0,0.013490952446018204,0.11908117285626905,4.725806451612903,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08064516129032258,0,0.13854590658275207,0.25616711580068635,1.809690123036522,0.6575543221122483,0.0,1.0,0.4,0.6,0.05135460254585643,0.2513546025458564
412,0.9820789695233306,0.5168797086550945,0.9310968902065867,0.528877240776135,0.26107685272754566,0.5330110861980952,0.7701612903225806,0.3628686109740831,0.36961984697893413,0.09274193548387097,0.5457142857142857,0.35634762942701853,0.3636453468941471,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.2914285714285714,27.462857142857143,0.024193548387096774,0.0,0.013500779386295365,0.11905972814505207,4.725806451612903,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08064516129032258,0,0.1379958913355526,0.2548862802216829,1.790639177718649,0.6444032356700032,0.0,1.0,0.4,0.6,0.051313964469480736,0.25131396446948073
413,0.980617319240038,0.5175929844468146,0.9300612065772823,0.5291475132479463,0.26107685272754566,0.5337202969641116,0.7701612903225806,0.3628686109740831,0.36961984697893413,0.09274193548387097,0.5457142857142857,0.35634762942701853,0.3636453468941471,0.08285714285714285,0.02,0.022857142857142857,0.2914285714285714,27.474285714285713,0.024193548387096774,0.0,0.013510325605448225,0.11903892677517162,4.725806451612903,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08064516129032258,0,0.13747719759316054,0.2536118488205745,1.7776835370214186,0.6315151709566031,0.0,1.0,0.4,0.6,0.051274545535396315,0.2512745455353963
414,0.9783681171855203,0.518068826821066,0.9284674862643668,0.5291053144479135,0.26107685272754566,0.5343098774301784,0.8024193548387096,0.36270732065150246,0.36949887923699865,0.09274193548387097,0.5685714285714286,0.3562333437127328,0.3635596326084329,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.2914285714285714,27.48857142857143,0.020161290322580645,0.0,0.013519598706697873,0.11901874944638763,4.725806451612903,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08064516129032258,0,0.13747424374448045,0.25575551764222226,1.7592727234238477,0.6401269889525887,0.0,0.8333333333333334,0.4,0.6,0.05123630916933442,0.2512363091693344
415,0.9783381655662188,0.5185497946514414,0.9284462634026902,0.529501048455622,0.26107685272754566,0.5349803486759692,0.7862903225806451,0.36270732065150246,0.36949887923699865,0.09274193548387097,0.5571428571428572,0.3562333437127328,0.3635596326084329,0.08285714285714285,0.02,0.022857142857142857,0.2914285714285714,27.497142857142858,0.024193548387096774,0.0,0.013528606112307658,0.11899917743746703,4.725806451612903,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08064516129032258,0,0.13698658681147233,0.25447674005401116,1.7469444118125135,0.6273244491735369,0.0,1.0,0.4,0.6,0.05119921989425439,0.25119921989425437
416,0.9794336815960806,0.518945105836069,0.9292225147609926,0.5297701970197499,0.26107685272754566,0.5355989365871658,0.7903225806451613,0.36270732065150246,0.36949887923699865,0.09274193548387097,0.56,0.3562333437127328,0.3635596326084329,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.2914285714285714,27.517142857142858,0.020161290322580645,0.0,0.013537355066332754,0.11898019258881413,4.725806451612903,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08064516129032258,0,0.13658679744884353,0.2532043563537411,1.7462912378619773,0.6147779601900661,0.0,1.0,0.4,0.6,0.05116324329742676,0.25116324329742673
417,0.9798617503019224,0.5194925844008541,0.9295258320154174,0.5302487533167538,0.26107685272754566,0.5362539137249959,0.7782258064516129,0.36254603032892185,0.36937791149506316,0.09274193548387097,0.5514285714285714,0.35611905799844706,0.3634739183227186,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.2914285714285714,27.52857142857143,0.024193548387096774,0.0,0.013545852637436387,0.11896177728562085,4.725806451612903,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08064516129032258,0,0.13653243489017075,0.2519383345719724,1.7427939845333094,0.608098929587817,0.0,0.9090909090909091,0.4,0.6,0.05112834599850396,0.251128345998504
418,0.9795351828851075,0.5198562064727984,0.92929443567436,0.5308215404497361,0.26107685272754566,0.5367037879697895,0.8064516129032258,0.36254603032892185,0.36937791149506316,0.09274193548387097,0.5714285714285714,0.35611905799844706,0.3634739183227186,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2914285714285714,27.537142857142857,0.024193548387096774,0.0,0.013554105721762563,0.11894391444152336,4.725806451612903,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08064516129032258,0,0.13602120128714845,0.2506786428991125,1.739366676271214,0.5959369509960607,0.0,1.0,0.4,0.6,0.051094495618548834,0.25109449561854885
