t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
217,0.9728009553745625,0.4819131648614275,0.9621155672319812,0.4810924432296161,0.2541767541171084,0.48074759084636753,0.7607361963190185,0.394752559529128,0.40128151349716673,0.09202453987730061,0.7085714285714285,0.39269190156227196,0.39601356118118103,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.06857142857142857,11.325714285714286,0.0950920245398773,0.0,0.012229629704513063,0.13227462409519353,8.766871165644172,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07975460122699386,0,0.1948463798818228,0.23594206266683518,5.9697987777620956,0.864672245897099,0.0,0.9722222222222222,0.6,0.6,0.2505841860344899,0.2505841860344899
218,0.9740639261686136,0.48267562498096384,0.9633108247990988,0.48148682243169855,0.2541767541171084,0.4805961807408415,0.7753846153846153,0.395436261109266,0.40128529513536143,0.09230769230769231,0.72,0.39292047299084354,0.3961849897526096,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.07142857142857142,11.4,0.08615384615384615,0.002857142857142857,0.012243321630550376,0.1322653758468088,8.738461538461538,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08,0,0.19595700512527084,0.23476235235350099,5.993259945063997,0.9120706562754018,0.0,0.94,0.6,0.6,0.25056666045345516,0.25056666045345516
219,0.9744586481339512,0.48266817324208894,0.9635902963720787,0.48121901148577617,0.2541767541171084,0.48037062027628985,0.7685185185185185,0.39627994896790036,0.40059223367917185,0.09259259259259259,0.7114285714285714,0.39303475870512916,0.39627070403832393,0.08571428571428572,0.13428571428571429,0.14,0.07428571428571429,11.471428571428572,0.08950617283950617,0.002857142857142857,0.012278268486329425,0.13225640504587563,8.617283950617283,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08024691358024691,0,0.19660493509964447,0.23358854059173345,6.013394746162716,0.9450728000000008,0.0,0.9591836734693877,0.6,0.6,0.2505496606398515,0.2505496606398515
220,0.9744734754777028,0.48306861916004334,0.9636040222560086,0.48180571797967087,0.2541767541171084,0.4800819108060449,0.7654320987654321,0.3964034057580237,0.4006848262717644,0.09259259259259259,0.7085714285714285,0.3931490444194149,0.3963564183240382,0.08571428571428572,0.14,0.15428571428571428,0.07428571428571429,11.554285714285715,0.08641975308641975,0.0,0.012283766599498052,0.13224770336897046,8.617283950617283,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08024691358024691,0,0.19724991042414627,0.2324205978887748,6.0474125655251765,0.9623600000000003,0.0,0.9629629629629629,0.6,0.6,0.25053317082065596,0.25053317082065596
221,0.9742582781602896,0.4831289522509883,0.963404811025032,0.4818949219561981,0.2541767541171084,0.4797213592238499,0.8117283950617284,0.3964034057580237,0.4006848262717644,0.09259259259259259,0.7514285714285714,0.3931490444194149,0.3963564183240382,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.07428571428571429,11.628571428571428,0.09567901234567901,0.0,0.00962050895425527,0.14280170253896257,8.617283950617283,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08024691358024691,0,0.1968349465863112,0.23125849489933092,6.040750028500387,0.9431128000000003,0.0,1.0,0.6,0.6,0.270533170820656,0.270533170820656
222,0.9746731845095475,0.4840344839758798,0.9637888957597734,0.48271547156380396,0.2541767541171084,0.4792666528774795,0.7777777777777778,0.3964651341530855,0.40073112256806065,0.09259259259259259,0.72,0.3932061872765577,0.39639927546689535,0.08571428571428572,0.09714285714285714,0.1,0.07428571428571429,11.697142857142858,0.09567901234567901,0.0,0.009672807525398688,0.14247664193726486,8.617283950617283,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08024691358024691,0,0.1968500582819511,0.2324168599857267,6.019935027930379,0.9411919999999999,0.0,0.9714285714285714,0.6,0.6,0.2699171756960363,0.2699171756960363
223,0.9749985555632629,0.4841556580851584,0.9640900963923555,0.4827365608017763,0.2541767541171084,0.4788990340732504,0.8240740740740741,0.3964651341530855,0.40073112256806065,0.09259259259259259,0.7628571428571429,0.3932061872765577,0.39639927546689535,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.07428571428571429,11.771428571428572,0.09567901234567901,0.0,0.009724960737140506,0.14216133315361798,8.617283950617283,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08024691358024691,0,0.1967492408441128,0.23125477568579805,6.010964898800344,0.9223681599999999,0.0,1.0,0.6,0.6,0.2693196604251552,0.2693196604251552
224,0.9740593949410846,0.4837011741153125,0.9632207019878252,0.4823537921087058,0.2541767541171084,0.4785919444346167,0.8240740740740741,0.3964651341530855,0.40073112256806065,0.09259259259259259,0.7628571428571429,0.3932061872765577,0.39639927546689535,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.07428571428571429,11.854285714285714,0.09567901234567901,0.0,0.009776919422244363,0.1418554836334806,8.617283950617283,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08024691358024691,0,0.19656463821132075,0.23009850180736907,6.027888457967194,0.9039207967999998,0.0,1.0,0.6,0.6,0.2687400706124006,0.2687400706124006
225,0.9742299138030759,0.48322775949154095,0.963378553734354,0.4820422142738138,0.2541767541171084,0.4781909459078407,0.7901234567901234,0.3964651341530855,0.40073112256806065,0.09259259259259259,0.7314285714285714,0.3932061872765577,0.39639927546689535,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.07428571428571429,11.925714285714285,0.09567901234567901,0.0,0.009828636814676309,0.14155880959894726,8.617283950617283,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08024691358024691,0,0.1960673864488356,0.22894800929833223,6.004473545950707,0.8858423808639998,0.0,1.0,0.6,0.6,0.2681778684940285,0.2681778684940285
226,0.9736486400117355,0.4830690224019239,0.962840460281799,0.4820802517089255,0.2541767541171084,0.47777901215892976,0.7932098765432098,0.3964651341530855,0.40073112256806065,0.09259259259259259,0.7342857142857143,0.3932061872765577,0.39639927546689535,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.07428571428571429,12.002857142857144,0.09567901234567901,0.0,0.009880068568948843,0.14127103578544997,8.617283950617283,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08024691358024691,0,0.19594177092732357,0.22780326925184058,5.998669789317407,0.8681255332467198,0.0,1.0,0.6,0.6,0.2676325324392077,0.2676325324392077
227,0.9753706779920508,0.4833877527711946,0.964358939989507,0.4824091249639519,0.2541767541171084,0.47737617497077933,0.7987616099071208,0.39563031677061233,0.40113184751133185,0.09287925696594428,0.7371428571428571,0.3932061872765577,0.39639927546689535,0.08571428571428572,0.1457142857142857,0.15714285714285714,0.07714285714285714,12.082857142857144,0.08978328173374613,0.002857142857142857,0.009929910190421967,0.14099189518635755,8.613003095975232,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0804953560371517,0,0.1960722305194899,0.22666425290558137,6.035839250673916,0.8507630225817854,0.0,1.0,0.6,0.6,0.26710355646603146,0.26710355646603146
228,0.9753109105999286,0.48332456151234077,0.9643037832247771,0.4820901335945707,0.2541767541171084,0.47706712184727795,0.7647058823529411,0.39563031677061233,0.40113184751133185,0.09287925696594428,0.7057142857142857,0.3932061872765577,0.39639927546689535,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.07714285714285714,12.148571428571428,0.08668730650154799,0.0,0.009982189029435234,0.14072112880523793,8.613003095975232,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0804953560371517,0,0.19566329793832105,0.22553093164105345,6.043693894231866,0.8337477621301497,0.0,1.0,0.6,0.6,0.2665904497720505,0.2665904497720505
229,0.9754912505647237,0.48303272444717105,0.9644702112494309,0.4816348193769015,0.2541767541171084,0.4767455171109774,0.8080495356037152,0.3958779947891882,0.4013176060252638,0.09287925696594428,0.7457142857142857,0.3934347587051292,0.39657070403832395,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.07714285714285714,12.228571428571428,0.08668730650154799,0.0,0.010032528109618681,0.14045848541555195,8.613003095975232,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0804953560371517,0,0.196141410020058,0.23950901706030786,6.0142485877758,0.8282271245910918,0.0,0.9375,0.6,0.6,0.26609273627888896,0.26609273627888896
230,0.9741409424605342,0.48329137548836143,0.9632240697704216,0.4817882961003194,0.2541767541171084,0.47639484510386954,0.804953560371517,0.3959399142938322,0.40136404565374667,0.09287925696594428,0.7428571428571429,0.3934919015622721,0.39661356118118113,0.08571428571428572,0.14,0.14857142857142858,0.07714285714285714,12.311428571428571,0.08668730650154799,0.0,0.010082428239892504,0.14020372132755649,8.613003095975232,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0804953560371517,0,0.1964164179699577,0.23831147197500632,6.0425350445917125,0.8170728068875467,0.0,0.9807692307692307,0.6,0.6,0.2656099541905223,0.2656099541905223
231,0.974715377918234,0.48268314646862215,0.9637541916356702,0.48074600394639794,0.2541767541171084,0.47616328520959933,0.7678018575851393,0.3959399142938322,0.40136404565374667,0.09287925696594428,0.7085714285714285,0.3934919015622721,0.39661356118118113,0.08571428571428572,0.1,0.10857142857142857,0.07714285714285714,12.4,0.08668730650154799,0.0,0.010131857040615871,0.13995660016220093,8.613003095975232,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0804953560371517,0,0.19603390730867934,0.2371199146151313,6.030255772271307,0.8007313507497957,0.0,1.0,0.6,0.6,0.2651416555648066,0.2651416555648066
232,0.9743716190923586,0.48282512999005667,0.9634369513477912,0.48067890878766767,0.2541767541171084,0.4759237193926879,0.7863777089783281,0.3959399142938322,0.40136404565374667,0.09287925696594428,0.7257142857142858,0.3934919015622721,0.39661356118118113,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.07714285714285714,12.48,0.08668730650154799,0.0,0.010180784430623273,0.139716892631806,8.613003095975232,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0804953560371517,0,0.19596531562213598,0.23593431504205564,5.998222085397309,0.7847167237347998,0.0,1.0,0.6,0.6,0.26468740589786244,0.26468740589786244
233,0.974547314517816,0.48256805167672945,0.9630874144084339,0.4807166006693935,0.2541767541171084,0.47574072341317747,0.7919254658385093,0.3955719576191939,0.4015864208807711,0.09316770186335403,0.7285714285714285,0.39354904441941485,0.3966564183240382,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.08,12.557142857142857,0.08385093167701864,0.002857142857142857,0.010229824459512748,0.13948437632732294,8.590062111801242,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08074534161490683,0,0.19612734690116815,0.25365518950420063,5.9925433579750775,0.7862393503340973,0.0,0.975,0.6,0.6,0.2642467837209266,0.2642467837209266
234,0.9746298948821726,0.48199655064785657,0.9623306915846667,0.48057202627878315,0.2541767541171084,0.47562802761244555,0.8037383177570093,0.39488739589854915,0.4023436939284255,0.09657320872274143,0.7371428571428571,0.39366333013370064,0.3967421326097525,0.08857142857142856,0.12285714285714286,0.14,0.08285714285714285,12.642857142857142,0.08099688473520249,0.002857142857142857,0.01029502009150773,0.13925883551197435,8.38006230529595,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08099688473520249,0,0.19628899588094798,0.2590755962052281,6.012692490815576,0.9307221644536815,0.0,0.9795918367346939,0.6,0.6,0.2638193802092988,0.2638193802092988
235,0.973662525809008,0.4817917764978442,0.9614434759489933,0.48023126784651304,0.2541767541171084,0.4754899765048384,0.7819314641744548,0.3951366170823498,0.402530609816276,0.09968847352024922,0.7171428571428572,0.39389190156227205,0.3969135611811811,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.08285714285714285,12.728571428571428,0.08411214953271028,0.0,0.010357197754089973,0.13904006092108623,8.38006230529595,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08099688473520249,0,0.19693455446940042,0.25778021822420194,6.001010069570692,1.0281699858000624,0.0,0.9473684210526315,0.6,0.6,0.2634047988030198,0.2634047988030198
236,0.9737004383824053,0.48267489863013635,0.9614782471948802,0.48101180851869363,0.2541767541171084,0.4754617298906307,0.794392523364486,0.3951366170823498,0.402530609816276,0.09968847352024922,0.7285714285714285,0.39389190156227205,0.3969135611811811,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.08285714285714285,12.811428571428571,0.08411214953271028,0.0,0.010404463291410648,0.13882784956792474,8.38006230529595,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08099688473520249,0,0.1967198845506248,0.25649131713308093,6.003847011036422,1.007606586084061,0.0,1.0,0.6,0.6,0.2630026548389292,0.2630026548389292
237,0.9726341482353557,0.48280473239892224,0.960500306802872,0.4809288071637584,0.2541767541171084,0.4754213638385579,0.7881619937694704,0.3951366170823498,0.402530609816276,0.09968847352024922,0.7228571428571429,0.39389190156227205,0.3969135611811811,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.08285714285714285,12.874285714285714,0.08411214953271028,0.0,0.010451100235034448,0.13862200455535814,8.38006230529595,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08099688473520249,0,0.19644957155644313,0.2552088605474155,5.972341499387121,0.9874544543623799,0.0,1.0,0.6,0.6,0.26261257519376136,0.26261257519376136
238,0.97295985868787,0.4831649948353189,0.9607990298178923,0.48113597627023785,0.2541767541171084,0.4753717625769809,0.794392523364486,0.3951366170823498,0.402530609816276,0.09968847352024922,0.7285714285714285,0.39389190156227205,0.3969135611811811,0.09142857142857143,0.10285714285714286,0.12,0.08285714285714285,12.937142857142858,0.08099688473520249,0.0,0.010497090929936684,0.13842233489316852,8.38006230529595,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08099688473520249,0,0.19623803798437522,0.2539328162446784,5.972894669399379,0.9677053652751322,0.0,1.0,0.6,0.6,0.2622341979379485,0.2622341979379485
239,0.9735692293857123,0.4833968557478174,0.9613579098007704,0.481329929766294,0.2541767541171084,0.4754324903980821,0.7881619937694704,0.3951366170823498,0.402530609816276,0.09968847352024922,0.7228571428571429,0.39389190156227205,0.3969135611811811,0.09142857142857143,0.12,0.12857142857142856,0.08285714285714285,13.022857142857143,0.08411214953271028,0.0,0.010542419601774482,0.13822865532084452,8.38006230529595,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08099688473520249,0,0.19597013636231045,0.25266315216345503,5.98200820458282,0.9483512579696295,0.0,1.0,0.6,0.6,0.26186717199981,0.26186717199981
240,0.9737489974715382,0.48413237743783066,0.9615227828166281,0.4821595575056292,0.2541767541171084,0.47530744139911874,0.7975077881619937,0.3951366170823498,0.402530609816276,0.09968847352024922,0.7314285714285714,0.39389190156227205,0.3969135611811811,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.08285714285714285,13.094285714285714,0.08099688473520249,0.0,0.010587072281879911,0.13804078613569032,8.38006230529595,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08099688473520249,0,0.19558928853407037,0.25139983640263774,5.953796611919735,0.9293842328102369,0.0,1.0,0.6,0.6,0.26151115683981574,0.26151115683981574
241,0.9751934980658685,0.4837921031605143,0.9628873608125713,0.48185452719992083,0.2541767541171084,0.4751574167384786,0.83125,0.39538148297295667,0.4024498975787091,0.1,0.76,0.39389190156227205,0.3969135611811811,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.08571428571428572,13.168571428571429,0.078125,0.002857142857142857,0.010640606883704067,0.13785855302609074,8.3375,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08125,0,0.1954094885164,0.2501428372206245,5.949006393967055,0.9107965481540321,0.0,1.0,0.6,0.6,0.26116582213462125,0.26116582213462125
242,0.9750321669684489,0.48332197728804493,0.9627398580949303,0.4815447279330112,0.2541767541171084,0.47506159734606246,0.796875,0.3954439829729567,0.40249677257870903,0.1,0.7285714285714285,0.3939490444194149,0.39695641832403816,0.09142857142857143,0.09714285714285714,0.10285714285714286,0.08571428571428572,13.248571428571429,0.078125,0.0,0.010684010337689807,0.1376817869097791,8.3375,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08125,0,0.195403441073818,0.24889212303452143,5.932883408944855,0.9039460600889366,0.0,0.9722222222222222,0.6,0.6,0.2608308474705826,0.2608308474705826
243,0.9742774144775467,0.48336336679888275,0.962049798674677,0.481652002248426,0.2541767541171084,0.4749143077250034,0.8,0.3954439829729567,0.40249677257870903,0.1,0.7314285714285714,0.3939490444194149,0.39695641832403816,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.08571428571428572,13.32,0.078125,0.0,0.010726703350763941,0.13751032377695685,8.3375,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08125,0,0.1954797224148953,0.24764766241934882,5.939940026480245,0.8858671388871578,0.0,1.0,0.6,0.6,0.26050592204646517,0.26050592204646517
244,0.9740654234101489,0.4822715494808228,0.961855978270199,0.48052622730741046,0.2541767541171084,0.47482995303538583,0.815625,0.3954439829729567,0.40249677257870903,0.1,0.7457142857142857,0.3939490444194149,0.39695641832403816,0.09142857142857143,0.12571428571428572,0.14,0.08571428571428572,13.437142857142858,0.078125,0.0,0.01076867841359187,0.13734400453811932,8.3375,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08125,0,0.1953578987992494,0.24640942410725208,5.961141225950639,0.8681497961094147,0.0,1.0,0.6,0.6,0.26019074438507117,0.26019074438507117
245,0.9739783272228479,0.48087076090801906,0.9617763474703809,0.4794130097993149,0.2541767541171084,0.47472164974163567,0.784375,0.39556898297295673,0.40259052257870903,0.1,0.7171428571428572,0.3940633301337006,0.39704213260975246,0.09142857142857143,0.12,0.13428571428571429,0.08571428571428572,13.497142857142856,0.078125,0.0,0.010809929446008604,0.13718267487644684,8.3375,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08125,0,0.19552353787668172,0.2451773769867158,5.976204115717341,0.8633512820670506,0.0,0.9787234042553191,0.6,0.6,0.25988502205351904,0.25988502205351904
246,0.9731482103538369,0.4811879054357271,0.9610173834758565,0.4799661384578931,0.2541767541171084,0.4744643367007846,0.765625,0.39556898297295673,0.40259052257870903,0.1,0.7,0.3940633301337006,0.39704213260975246,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.08571428571428572,13.577142857142857,0.078125,0.0,0.01085045172224508,0.13702618510462455,8.3375,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08125,0,0.19523120590158405,0.24395149010178224,5.96239431911728,0.8460842564257096,0.0,1.0,0.6,0.6,0.2595884713919135,0.2595884713919135
247,0.9740547290684501,0.48198601942339103,0.9618462005863602,0.4806599459783203,0.2541767541171084,0.4742342979356493,0.784375,0.39556898297295673,0.40259052257870903,0.1,0.7171428571428572,0.3940633301337006,0.39704213260975246,0.09142857142857143,0.08857142857142856,0.1,0.08571428571428572,13.662857142857144,0.08125,0.0,0.010890241797368036,0.13687439002595694,8.3375,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08125,0,0.1948260498720761,0.24273173265127332,5.943146432734934,0.8291625712971954,0.0,1.0,0.6,0.6,0.2593008172501561,0.2593008172501561
248,0.9741726637102289,0.4818398173021162,0.9619540265445579,0.4805577301610581,0.2541767541171084,0.4741500729073023,0.765625,0.39575648297295674,0.4027311475787091,0.1,0.7,0.3942347587051292,0.39717070403832394,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.08571428571428572,13.734285714285715,0.08125,0.0,0.01092929743515283,0.1367271487996493,8.3375,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08125,0,0.19579363462271576,0.2489340632062422,5.927140646937379,0.8430624264749874,0.0,0.9166666666666666,0.6,0.6,0.2590217927326514,0.2590217927326514
249,0.972799967897745,0.4811980370367979,0.960698990373144,0.48002464624733593,0.2541767541171084,0.47395283928768694,0.771875,0.39575648297295674,0.4027311475787091,0.1,0.7057142857142857,0.3942347587051292,0.39717070403832394,0.09142857142857143,0.11142857142857143,0.13714285714285715,0.08571428571428572,13.802857142857142,0.08125,0.0,0.010967617537576692,0.1365843248101309,8.3375,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08125,0,0.19575481714604862,0.247689392890211,5.945740691141487,0.8262011779454875,0.0,1.0,0.6,0.6,0.25875113895067187,0.25875113895067187
250,0.9732192856005829,0.4812645030926129,0.9610823665585959,0.480377443381567,0.2541767541171084,0.47369692690442944,0.75625,0.3958814829729567,0.402824897578709,0.1,0.6914285714285714,0.3943490444194149,0.39725641832403813,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.08571428571428572,13.877142857142857,0.08125,0.0,0.011005202076090506,0.1364457855402981,8.3375,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08125,0,0.19571875734603267,0.24645094592575995,5.941111591604373,0.8382513482774487,0.0,0.975,0.6,0.6,0.2584886047821517,0.2584886047821517
251,0.9740919283818602,0.48042518421434116,0.9618802113871924,0.4795006964858787,0.2541767541171084,0.4734512946211916,0.809375,0.3960064829729567,0.4029186475787091,0.1,0.74,0.39446333013370055,0.39734213260975254,0.09142857142857143,0.12857142857142856,0.13714285714285715,0.08571428571428572,13.96,0.0875,0.0,0.011042052024800474,0.1363114024485603,8.3375,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08125,0,0.1961657435414632,0.24521869119613113,5.959432216915141,0.8389572240035359,0.0,0.9791666666666666,0.6,0.6,0.25823394663868715,0.25823394663868715
252,0.9739029482336885,0.4797073762042525,0.9617074295374353,0.47889740103397427,0.2541767541171084,0.4730940636391915,0.803125,0.3960064829729567,0.4029186475787091,0.1,0.7342857142857143,0.39446333013370055,0.39734213260975254,0.09142857142857143,0.11428571428571428,0.12285714285714286,0.08571428571428572,14.051428571428572,0.0875,0.0,0.011078169295666514,0.13618105084957463,8.3375,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08125,0,0.1958132005380416,0.24399259774015047,5.963100715433981,0.8221780795234651,0.0,1.0,0.6,0.6,0.2579869282395265,0.2579869282395265
253,0.9725856763476836,0.4795184329082544,0.9605030666702307,0.47881524569355133,0.2541767541171084,0.47268171537757864,0.784375,0.3960064829729567,0.4029186475787091,0.1,0.7171428571428572,0.39446333013370055,0.39734213260975254,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.08571428571428572,14.12,0.0875,0.0,0.011113556675802,0.13605460979855846,8.3375,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08125,0,0.19574529233902987,0.24277263475144972,5.955267272553873,0.8057345179329959,0.0,1.0,0.6,0.6,0.2577473203923407,0.2577473203923407
254,0.9737465887630589,0.47920497154285896,0.9615653397565777,0.47852680311568135,0.2541767541171084,0.4723152867841736,0.7398119122257053,0.395939105260084,0.4035528245438214,0.10031347962382445,0.6742857142857143,0.39446333013370055,0.39734213260975254,0.09142857142857143,0.11714285714285715,0.13142857142857142,0.08857142857142856,14.197142857142858,0.08150470219435736,0.002857142857142857,0.011157072030900644,0.13593196197907287,8.288401253918495,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08150470219435736,0,0.1954804230201919,0.24155877157769248,5.967590498531368,0.7896198275743359,0.0,1.0,0.6,0.6,0.25751490078057054,0.25751490078057054
255,0.9738131092195916,0.4799055774513771,0.9616259684012461,0.47930982139482675,0.2541767541171084,0.47197410717027083,0.7711598746081505,0.39606449710961383,0.40364686843096875,0.10031347962382445,0.7028571428571428,0.39457761584798634,0.39742784689546673,0.09142857142857143,0.12571428571428572,0.14857142857142858,0.08857142857142856,14.251428571428571,0.08463949843260188,0.0,0.011192219196696926,0.1358129935941718,8.288401253918495,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08150470219435736,0,0.19578759376223376,0.25104692250807503,5.996810117132169,0.8221780795234651,0.0,0.9807692307692307,0.6,0.6,0.2572894537571534,0.2572894537571534
256,0.9732013580504508,0.4797101236578715,0.9610684009070863,0.47903433765267517,0.2541767541171084,0.47174436384245944,0.780564263322884,0.3961271930343787,0.40369389037454234,0.10031347962382445,0.7114285714285714,0.39463475870512915,0.3974707040383239,0.09142857142857143,0.12571428571428572,0.13714285714285715,0.08857142857142856,14.331428571428571,0.08150470219435736,0.0,0.011225535459117295,0.13569759426081773,8.288401253918495,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08150470219435736,0,0.195951227221994,0.26128052397884877,6.014016771932381,0.8542709584100077,0.0,0.9791666666666666,0.6,0.6,0.2570707701444388,0.2570707701444388
257,0.9726155611053734,0.47901337337457167,0.9604307935460674,0.4783232077587458,0.2541767541171084,0.4713612947371644,0.8333333333333334,0.3963268121598309,0.40458292244159977,0.10062893081761007,0.7571428571428571,0.39463475870512915,0.3974707040383239,0.09142857142857143,0.10571428571428572,0.12,0.09142857142857143,14.414285714285715,0.0880503144654088,0.002857142857142857,0.01127309277716814,0.1355856569074643,8.138364779874214,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08176100628930817,0,0.19565675680016975,0.25997412135895454,6.013736436493734,0.8371855392418075,0.0,1.0,0.6,0.6,0.25685864704010564,0.25685864704010564
258,0.9707031643322414,0.47821104315917634,0.9586932444779076,0.4779211392652097,0.2541767541171084,0.47105991745171405,0.8207547169811321,0.3963268121598309,0.40458292244159977,0.10062893081761007,0.7457142857142857,0.39463475870512915,0.3974707040383239,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.09142857142857143,14.468571428571428,0.0880503144654088,0.0,0.011323501432707127,0.13547707767471148,8.138364779874214,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07861635220125786,0,0.19522090158759747,0.2586742507521598,5.990604564906716,0.8204418284569713,0.0,1.0,0.6,0.6,0.2566528876289025,0.2566528876289025
259,0.9718143938418188,0.47875028922364715,0.959702875860895,0.478074679305672,0.2541767541171084,0.4707725257384516,0.8301886792452831,0.3963268121598309,0.40458292244159977,0.10062893081761007,0.7542857142857143,0.39463475870512915,0.3974707040383239,0.09142857142857143,0.08571428571428572,0.1,0.09142857142857143,14.537142857142857,0.0880503144654088,0.0,0.011354982113969514,0.1353717558189413,8.138364779874214,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07861635220125786,0,0.19492965422251668,0.257380879498399,5.970792473608582,0.8040329918878318,0.0,1.0,0.6,0.6,0.2564533010000354,0.2564533010000354
260,0.9711555702944776,0.477460661066911,0.9591042876093109,0.47660957672606513,0.2541767541171084,0.47062573573229927,0.8364779874213837,0.3963268121598309,0.40458292244159977,0.10062893081761007,0.76,0.39463475870512915,0.3974707040383239,0.09142857142857143,0.10857142857142857,0.12,0.09142857142857143,14.634285714285713,0.0880503144654088,0.0,0.011385763375824207,0.1352695936188441,8.138364779874214,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07861635220125786,0,0.19481001165854692,0.256093975100907,5.97137662413641,0.7879523320500753,0.0,1.0,0.6,0.6,0.25625970197003434,0.25625970197003434
261,0.9715514311372173,0.47791712540569997,0.9594639554607143,0.47715514224301125,0.2541767541171084,0.47046999856165583,0.8176100628930818,0.3963897052415919,0.40463009225292057,0.10062893081761007,0.7428571428571429,0.394691901562272,0.39751356118118103,0.09142857142857143,0.11714285714285715,0.12285714285714286,0.09142857142857143,14.708571428571428,0.0880503144654088,0.0,0.011415853143235016,0.13517049628474997,8.138364779874214,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07861635220125786,0,0.19506310802525417,0.25481350522540247,5.974806234510825,0.8009176816714436,0.0,0.9767441860465116,0.6,0.6,0.2560719109109333,0.2560719109109333
