t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9818236602492543,0.4800387151489638,0.7219123779109294,0.5113977100181953,0.24908806407921,0.48820268141763373,0.3275862068965517,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.054285714285714284,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.128571428571428,0.0,0.0,0.19904410240097023,0.06762806948006855,0.034482758620689655,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08620689655172414,1,0.040177253473090827,0.10829287263417964,0.004407645578838429,0.008591099591673068,0.0,0.0,0.13325613896013713,0.2832561389601371
337,0.9809737297331348,0.4806523804328658,0.721771532282544,0.5118728585954011,0.24908806407921,0.48993437000393036,0.3793103448275862,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.06285714285714286,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.125714285714286,0.0,0.0,0.20070050188517172,0.0671292273956665,0.034482758620689655,0.161292273956665,0.27572530669583817,0.246775364373999,0.08620689655172414,1,0.03997636720572537,0.10775140827100875,0.004319492667261661,0.008419277599839606,0.0,0.0,0.13225845479133302,0.282258454791333
338,0.9805668941255034,0.47829940148177136,0.7217041138104221,0.5112244650928903,0.24908806407921,0.4913967638587977,0.3275862068965517,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.054285714285714284,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.131428571428572,0.0,0.0,0.20231575912660985,0.0666453505737965,0.034482758620689655,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08620689655172414,1,0.039776485369696746,0.1072126512296537,0.004233102813916428,0.008250892047842814,0.0,0.0,0.131290701147593,0.281290701147593
339,0.9835293838823427,0.4769297757740234,0.7221950406844126,0.5103025017419068,0.24908806407921,0.4929089755382739,0.3448275862068966,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.05714285714285714,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.131428571428572,0.0,0.0,0.20389057382892706,0.06617599005658262,0.034482758620689655,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08620689655172414,1,0.03957760294284826,0.10667658797350543,0.004148440757638099,0.008085874206885958,0.0,0.0,0.13035198011316523,0.2803519801131652
340,0.9839373030752854,0.4789302536172843,0.7222626387221003,0.51108703541488,0.24908806407921,0.49434685630192116,0.25862068965517243,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.04285714285714286,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.128571428571428,0.0,0.0,0.20542565806095153,0.06572071035488512,0.034482758620689655,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08620689655172414,1,0.03937971492813402,0.1061432050336379,0.004065471942485337,0.007924156722748238,0.0,0.0,0.12944142070977027,0.27944142070977024
341,0.9807413457741144,0.4788249475712835,0.7217330229407634,0.5104576817600303,0.24908806407921,0.4956082908942922,0.3620689655172414,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.06,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.131428571428572,0.0,0.0,0.20692173385260856,0.06527908904423857,0.034482758620689655,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08620689655172414,1,0.03918281635349335,0.10561248900846971,0.00398416250363563,0.007765673588293274,0.0,0.0,0.12855817808847717,0.27855817808847716
342,0.9789765068688671,0.4764185821647353,0.7214405639221796,0.5088562230065843,0.24908806407921,0.49702258496884355,0.4827586206896552,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.08,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.125714285714286,0.0,0.0,0.20837953097787643,0.06485071637291141,0.034482758620689655,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08620689655172414,1,0.03898690227172588,0.10508442656342737,0.003904479253562917,0.007610360116527408,0.0,0.0,0.12770143274582285,0.2777014327458228
343,0.9809258895429949,0.4750060966645457,0.7217636044796065,0.5085613323090423,0.24908806407921,0.49825816115832366,0.2413793103448276,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.04,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.122857142857143,0.0,0.0,0.20979978491404597,0.0644351948817241,0.034482758620689655,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08620689655172414,1,0.03879196776036725,0.10455900443061024,0.003826389668491658,0.007458152914196861,0.0,0.0,0.12687038976344817,0.27687038976344813
344,0.9813440513310275,0.4747541914168788,0.7218328998616232,0.5079360836137282,0.24908806407921,0.49904999920908294,0.3620689655172414,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.06,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.12,0.0,0.0,0.21118323496689034,0.06403213903527237,0.034482758620689655,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08620689655172414,1,0.03859800792156541,0.10403620940845719,0.0037498618751218254,0.007308989855912923,0.0,0.0,0.1260642780705447,0.27606427807054473
345,0.9829583659711586,0.47280531387994884,0.7221004148591307,0.5074591775654937,0.24908806407921,0.49952380714434386,0.41379310344827586,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.06857142857142857,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.117142857142857,0.0,0.0,0.21253062255172528,0.06364117486421418,0.034482758620689655,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08620689655172414,1,0.03840501788195759,0.10351602836141491,0.0036748646376193886,0.007162810058794665,0.0,0.0,0.1252823497284284,0.27528234972842835
346,0.9820346538421723,0.47326005525131903,0.72194734256347,0.5083216108837786,0.24908806407921,0.49976121754573577,0.43103448275862066,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.07142857142857142,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.114285714285714,0.0,0.0,0.21384268962073233,0.06326193961828776,0.034482758620689655,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08620689655172414,1,0.0382129927925478,0.10299844821960782,0.0036013673448670016,0.0070195538576187716,0.0,0.0,0.12452387923657551,0.2745238792365755
347,0.9816108894911707,0.47330861724303336,0.7218771187567328,0.5070961503547552,0.24908806407921,0.5000705909366937,0.4482758620689655,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.07428571428571429,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.111428571428572,0.0,0.0,0.21512017722732316,0.06289408142973912,0.034482758620689655,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08620689655172414,1,0.03802192782858506,0.10248345597850979,0.0035293399979696616,0.006879162780466396,0.0,0.0,0.12378816285947826,0.27378816285947827
348,0.9850681977791645,0.4740801682009266,0.7224500441301718,0.5065539162883429,0.24908806407921,0.49988791332455473,0.41379310344827586,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.06857142857142857,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.111428571428572,0.0,0.0,0.21636382421873285,0.06253725898684694,0.034482758620689655,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08620689655172414,1,0.03783181818944213,0.10197103869861723,0.003458753198010268,0.006741579524857068,0.0,0.0,0.12307451797369391,0.2730745179736939
349,0.9858774519975967,0.47423092320398713,0.7225841491149405,0.5063123054235406,0.24908806407921,0.49971090585397504,0.27586206896551724,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.045714285714285714,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.111428571428572,0.0,0.0,0.21757436604844477,0.06219114121724155,0.034482758620689655,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08620689655172414,1,0.03764265909849493,0.10146118350512413,0.0033895781340500626,0.006606747934359926,0.0,0.0,0.1223822824344831,0.2723822824344831
350,0.9885672430685806,0.4738019234045796,0.7230298859209892,0.5064447050860794,0.24908806407921,0.5001342437041318,0.29310344827586204,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.04857142857142857,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.111428571428572,0.0,0.0,0.21875253370046,0.061855406980724295,0.034482758620689655,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08620689655172414,1,0.037454445803002445,0.10095387758759852,0.0033217865713690616,0.006474612975672727,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.9878564764266621,0.47479761851340446,0.7229121017346142,0.5065668099358573,0.24908806407921,0.49993134795716976,0.3793103448275862,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.06285714285714286,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.111428571428572,0.0,0.0,0.21989905271783183,0.061529744771302575,0.034482758620689655,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08620689655172414,1,0.037267173573987435,0.10044910819966053,0.00325535083994168,0.006345120716159273,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.9897147564208372,0.4740513774283425,0.7232200452765061,0.5057334532964384,0.24908806407921,0.5000406516403805,0.3793103448275862,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.06285714285714286,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.114285714285714,0.0,0.0,0.22101464232828583,0.06121385242816348,0.034482758620689655,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08620689655172414,1,0.0370808377061175,0.09994686265866223,0.003190243823142846,0.006218218301836087,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.9876352368301343,0.475115172177894,0.7228754391729039,0.5064248424479504,0.24908806407921,0.5004298465437529,0.41379310344827586,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.06857142857142857,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.117142857142857,0.0,0.0,0.22210001466013368,0.060907436855318575,0.034482758620689655,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08620689655172414,1,0.036895433517586916,0.09944712834536891,0.0031264389466799892,0.006093853935799366,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.9865456660525559,0.4766805607873053,0.7226948817297624,0.506663684343412,0.24908806407921,0.5004419810218912,0.29310344827586204,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.04857142857142857,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.12,0.0,0.0,0.22315587404207093,0.06061021374965903,0.034482758620689655,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08620689655172414,1,0.03671095634999898,0.09894989270364207,0.0030639101677463897,0.005971976857083378,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9893950404696821,0.47630479183251545,0.7231670637760289,0.5073013470147925,0.24908806407921,0.5003199243990407,0.27586206896551724,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.045714285714285714,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.117142857142857,0.0,0.0,0.22418291638081295,0.06032190733716926,0.034482758620689655,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08620689655172414,1,0.036527401568248984,0.09845514324012386,0.003002631964391461,0.00585253731994171,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.985949749222328,0.47741337320410926,0.7225961297978959,0.5073543565164454,0.24908806407921,0.5003502607270907,0.27586206896551724,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.045714285714285714,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.117142857142857,0.0,0.0,0.22518182861087777,0.060042250117054184,0.034482758620689655,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08620689655172414,1,0.03634476456040774,0.09796286752392323,0.0029425793251036327,0.005735486573542876,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9853750213184604,0.4789266234867656,0.7225008891738264,0.5079215026586781,0.24908806407921,0.5007661172162469,0.43103448275862066,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.07142857142857142,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.111428571428572,0.0,0.0,0.2261532882111647,0.05977098261354256,0.034482758620689655,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08620689655172414,1,0.0361630407376057,0.09747305318630362,0.00288372773860156,0.005620776842072018,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9844998099775207,0.478933467710662,0.7223558541516135,0.508556349525924,0.24908806407921,0.5014214447829053,0.43103448275862066,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.07142857142857142,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.114285714285714,0.0,0.0,0.22709796278330227,0.059507853135136284,0.034482758620689655,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08620689655172414,1,0.035982225533917674,0.0969856879203721,0.0028260531838295287,0.005508361305230578,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9825735774007651,0.47867471744641277,0.722036649896037,0.5079488134132302,0.24908806407921,0.5014750918101735,0.5,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.08285714285714285,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.12,0.0,0.0,0.22801650968704865,0.05925261754108219,0.034482758620689655,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08620689655172414,1,0.035802314406248086,0.09650075948077025,0.002769532120152938,0.0053981940791259665,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9801359069069612,0.4793525633886983,0.7216326930713495,0.507881979187027,0.24908806407921,0.5021305714704181,0.41379310344827586,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.06857142857142857,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.122857142857143,0.0,0.0,0.2289095757283279,0.059005039014849714,0.034482758620689655,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08620689655172414,1,0.035623302834216844,0.0960182556833664,0.002714141477749879,0.005290230197543447,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9782182480930787,0.4807439694388358,0.7213149096107632,0.5083559704018686,0.24908806407921,0.5025603226661278,0.25862068965517243,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.04285714285714286,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.125714285714286,0.0,0.0,0.22977779689576197,0.05876488784440424,0.034482758620689655,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08620689655172414,1,0.03544518632004576,0.09553816440494955,0.0026598586481948816,0.005184425593592578,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9760831620951322,0.4784331039813379,0.720961095359675,0.5076053175693125,0.24908806407921,0.5027794151742395,0.3620689655172414,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.06,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.131428571428572,0.0,0.0,0.23062179814183104,0.058531941209072104,0.034482758620689655,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08620689655172414,1,0.03526796038844553,0.09506047358292481,0.0026066614752309836,0.005080737081720727,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9748253609039274,0.480062701382742,0.7207526597337038,0.5075503285140868,0.24908806407921,0.5026125571522986,0.39655172413793105,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.06571428571428571,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.137142857142857,0.0,0.0,0.23144219320504453,0.05830598297279994,0.034482758620689655,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08620689655172414,1,0.0350916205865033,0.09458517121501019,0.0025545282457263637,0.004979122340086312,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9778067705913238,0.478591758208407,0.7212467219104723,0.5079830866997,0.24908806407921,0.5025559942647058,0.3275862068965517,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.054285714285714284,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.137142857142857,0.0,0.0,0.2322395844697481,0.058086803483615945,0.034482758620689655,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08620689655172414,1,0.03491616248357078,0.09411224535893513,0.002503437680811837,0.004879539893284586,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9769703353076796,0.4808359088723765,0.721108112634897,0.5082095913715735,0.24908806407921,0.5023164867259156,0.3275862068965517,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.054285714285714284,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.142857142857142,0.0,0.0,0.23301456286041608,0.057874199379107476,0.034482758620689655,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08620689655172414,1,0.03474158167115293,0.09364168413214045,0.0024533689271955994,0.004781949095418894,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9771597768497419,0.4798713530101742,0.7211395058047245,0.5077270518004542,0.24908806407921,0.5020331734741277,0.3103448275862069,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.05142857142857143,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.148571428571428,0.017241379310344827,0.0,0.23376770776749448,0.05766797339773424,0.034482758620689655,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08620689655172414,1,0.034567873762797165,0.09317347571147976,0.002404301548651688,0.004686310113510516,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9767690371191319,0.4797288150998644,0.7210747546493662,0.5084843372248361,0.24908806407921,0.5017362203038913,0.3275862068965517,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.054285714285714284,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.154285714285715,0.017241379310344827,0.0,0.23449958700206044,0.05746793419580222,0.034482758620689655,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08620689655172414,1,0.03439503439398318,0.09270760833292234,0.0023562155176786543,0.004592583911240305,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9777264230497252,0.48334039833089903,0.7212334071750075,0.5091854980254277,0.24908806407921,0.5017068285600145,0.3793103448275862,0.33226410031624876,0.35282223254871586,0.034482758620689655,0.06285714285714286,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8342857142857143,8.148571428571428,0.017241379310344827,0.0,0.23521075677675424,0.05727389616992815,0.034482758620689655,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08620689655172414,1,0.034223059222013255,0.09224407029125772,0.002309091207325081,0.0045007322330155,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9811353962043793,0.48185662309838145,0.7216143949001831,0.5085248668647304,0.24908806407921,0.5018269365091976,0.2982456140350877,0.33768758256848547,0.3571950268415307,0.03508771929824561,0.04857142857142857,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8371428571428572,8.148571428571428,0.0,0.002857142857142857,0.23605675520998565,0.05708567928483031,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08771929824561403,1,0.034051943925903196,0.09178284993980143,0.002262909383178579,0.00441071758835519,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9850910393677228,0.48277162115916705,0.7222585996439276,0.5085562818349231,0.24908806407921,0.5021247408370116,0.3684210526315789,0.33768758256848547,0.3571950268415307,0.03508771929824561,0.06,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8371428571428572,8.145714285714286,0.0,0.0,0.23672837169065417,0.0569031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08771929824561403,1,0.033881684206273674,0.09132393569010243,0.002217651195515008,0.004322503236588086,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9865707962434282,0.4823517708210611,0.7224995886208282,0.509003330156072,0.24908806407921,0.502391691816441,0.2982456140350877,0.33768758256848547,0.3571950268415307,0.03508771929824561,0.04857142857142857,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8371428571428572,8.142857142857142,0.0,0.0,0.23738087001356503,0.05672601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08771929824561403,1,0.03371227578524231,0.09086731601165192,0.002173298171604707,0.004236053171856325,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9854763395923277,0.4837597875791021,0.722321348537649,0.5094323026417672,0.24908806407921,0.5030816743865412,0.3333333333333333,0.33768758256848547,0.3571950268415307,0.03508771929824561,0.054285714285714284,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8371428571428572,8.14,0.0,0.0,0.23801476052211668,0.05655423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08771929824561403,1,0.0335437144063161,0.09041297943159367,0.0021298322081726136,0.004151332108419199,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9865012229940024,0.484947727676984,0.7224882581202073,0.5088863183067851,0.24908806407921,0.5034088090385886,0.3333333333333333,0.33768758256848547,0.3571950268415307,0.03508771929824561,0.054285714285714284,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8371428571428572,8.137142857142857,0.0,0.0,0.23863054217319152,0.05638760811482622,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08771929824561403,1,0.033375995834284515,0.0899609145344357,0.002087235564009161,0.004068305466250814,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9869265470920711,0.48539585052210843,0.7225575251876072,0.5086481278049569,0.24908806407921,0.5038858177232899,0.43859649122807015,0.33768758256848547,0.3571950268415307,0.03508771929824561,0.07142857142857142,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8371428571428572,8.14,0.0,0.0,0.23922870263190682,0.05622597987138143,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08771929824561403,1,0.033209115855113096,0.08951110996176352,0.0020454908527289778,0.003986939356925798,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9838300139625491,0.48413036146497523,0.7220532326493708,0.5087951175671153,0.24908806407921,0.5037828846423494,0.47368421052631576,0.33768758256848547,0.3571950268415307,0.03508771929824561,0.07714285714285714,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8371428571428572,8.14,0.0,0.0,0.23980971837924026,0.05606920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08771929824561403,1,0.03304307027583753,0.0890635544119547,0.0020045810356743984,0.003907200569787282,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.984013439466275,0.4873132720671337,0.7220831048028346,0.5090987763199377,0.24908806407921,0.5038200613752831,0.40350877192982454,0.33768758256848547,0.3571950268415307,0.03508771929824561,0.06571428571428571,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8371428571428572,8.137142857142857,0.0,0.0,0.24037405483113458,0.055917124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08771929824561403,1,0.032877854924458334,0.08861823663989492,0.0019644894149609096,0.003829056558391536,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.983820041099024,0.4866520120529693,0.722051608497311,0.5086735952270646,0.24908806407921,0.5040428111361279,0.3157894736842105,0.33768758256848547,0.3571950268415307,0.03508771929824561,0.05142857142857143,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8371428571428572,8.137142857142857,0.0,0.0,0.24092216646779716,0.0557696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08771929824561403,1,0.03271346564983604,0.08817514545669544,0.001925199626661692,0.0037524754272237055,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9829406215173739,0.48643145878179944,0.7219083887368708,0.5091282536153049,0.24908806407921,0.504086541465388,0.3684210526315789,0.33768758256848547,0.3571950268415307,0.03508771929824561,0.06,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8371428571428572,8.137142857142857,0.0,0.0,0.24145449697200355,0.055626522405338705,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08771929824561403,1,0.03254989832158687,0.08773426972941196,0.0018866956341284582,0.003677425918679231,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9845140712779828,0.48955408508150416,0.7221646362693127,0.5093302882945956,0.24908806407921,0.5043968551659276,0.2982456140350877,0.33768758256848547,0.3571950268415307,0.03508771929824561,0.04857142857142857,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8371428571428572,8.137142857142857,0.0,0.0,0.2419714793753108,0.05548772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08771929824561403,1,0.03238714882997894,0.0872955983807649,0.0018489617214458892,0.0036038774003056464,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.985743402438794,0.4906460009499999,0.7223648416297878,0.5093430854340628,0.24908806407921,0.5048515514726767,0.3333333333333333,0.33768758256848547,0.3571950268415307,0.03508771929824561,0.054285714285714284,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8371428571428572,8.14,0.0,0.0,0.2424735362111682,0.055353094931183185,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08771929824561403,1,0.03222521308582904,0.08685912038886108,0.0018119824870169714,0.0035317998522995334,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9858084298283489,0.49121584309618976,0.7223754318046582,0.5082759207651856,0.24908806407921,0.5047826068977403,0.3508771929824561,0.33768758256848547,0.3571950268415307,0.03508771929824561,0.05714285714285714,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8371428571428572,8.137142857142857,0.0,0.0,0.2429610796739953,0.05522250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08771929824561403,1,0.03206408702039989,0.08642482478691678,0.0017757428372766316,0.0034611638552535426,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9828985325640726,0.4908393406081783,0.7219015342501903,0.5084906151400147,0.24908806407921,0.5048323766432978,0.40350877192982454,0.33768758256848547,0.3571950268415307,0.03508771929824561,0.06571428571428571,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8371428571428572,8.137142857142857,0.0,0.0,0.24343451178337047,0.05509582702075026,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08771929824561403,1,0.031903766585297894,0.08599270066298219,0.001740227980531099,0.003391940578148472,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9806613444552111,0.493513031032556,0.7215371921867471,0.5085417288239874,0.24908806407921,0.5051286524653379,0.3157894736842105,0.33768758256848547,0.3571950268415307,0.03508771929824561,0.05142857142857143,0.36669192423521135,0.3765698561679006,0.06,0.0,0.0,0.0,0.8371428571428572,8.137142857142857,0.0,0.0,0.24389422455254273,0.054972952210127754,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08771929824561403,1,0.031744247752371405,0.08556273715966728,0.001705423420920477,0.003324101766585503,0.0,0.0,0.10794590442025549,0.2579459044202555
